P,n,Paper,Min Time,Time opt,mast
3100,1000,39501.62137222057,1102709.6586099407,660298.2505671362,0.059823907360487885
4500,700,1334.0264784337583,446263.21073676576,316720.3221604706,0.004212001520249325
1100,600,0,1433253.1432700898,1052815.9186836737,0.0
3200,400,20334.329878462715,449494.18599653814,247118.59151036388,0.08228571453965217
4100,600,17300.89366834403,436490.234064517,298327.8428010061,0.057992889654232715
600,500,0,1844477.7622564088,1654907.390479427,0.0
900,300,0,843894.9070704838,697977.258721639,0.0
1400,100,0,178643.39699223574,134779.12549066052,0.0
1900,400,0,631777.9915568526,410915.5035770977,0.0
3100,700,45442.100814116064,772125.3312789086,456130.17152091675,0.09962529043539105
900,300,17278.154344761737,804948.6073837102,662710.9650525221,0.0260719306845819
1400,100,47290.783852739885,258144.79780659388,152346.24603351613,0.3104164696144592
3800,500,8053.8956851724215,443813.8057956857,257094.22960689774,0.03132662952990812
600,800,0,3022618.6576902703,2728655.7528624646,0.0
900,300,0,835762.8151435739,702313.9860746431,0.0
600,500,0,1828214.4336467197,1641901.1237733788,0.0
3200,400,1783.4326309105254,445104.33695837506,243981.08024890177,0.007309716921865925
1100,600,37303.86918589518,1575625.7860943333,1139731.1863820192,0.032730410145495076
100,800,0,16371934.517174784,16371934.517174788,0.0
2000,900,10758.06552467365,1323786.804993185,900315.3143231972,0.011949219738376787
1900,400,24169.867246945985,687985.9251559329,437093.7950462507,0.0552967521407813
900,300,0,815605.3607713528,661342.1200800102,0.0
4800,1000,39501.62137222057,575988.0487253343,426442.6201579421,0.09263056623559414
600,500,0,1907806.2835769984,1721701.1902217993,0.0
1000,1000,32785.350020067905,2540721.3832195294,1965354.8592599388,0.016681643961443858
900,300,0,828117.1839201638,672571.2479699005,0.0
4100,600,9139.991839554046,440249.22691525565,282462.8074517173,0.032358213536188785
600,800,0,2890133.617882127,2592264.6508137966,0.0
3800,500,50087.937502267276,522674.53250137897,274414.6456587005,0.18252647333030275
3200,400,24169.867246945985,467062.3811104334,259524.44080871134,0.09313137202657903
600,500,0,1902169.226065324,1705970.5947958075,0.0
900,300,0,751551.7032435728,607162.0429774168,0.0
1100,600,0,1429084.8963804187,1140215.4661249544,0.0
1900,400,16286.02363617459,642390.695842282,431675.44038328825,0.03772747326490034
800,900,0,2701927.2417222615,2314438.753561577,0.0
3100,700,37930.30167639957,794828.813544041,456353.4396090686,0.08311606396325674
900,300,0,793202.9960137632,665192.4507614761,0.0
600,500,0,1845386.2141044734,1636161.9575679705,0.0
2800,1000,32785.350020067905,1294680.6294273098,701912.4497356924,0.04670860309204281
100,800,0,15553587.90488279,15553587.90488278,0.0
900,300,0,794259.099609376,673978.9959994534,0.0
1900,400,38196.14028701521,621145.9427614814,402321.74123116117,0.09493928955996671
3000,700,45442.100814116064,842026.7224108442,471334.51057161397,0.09641157138908811
3200,400,11247.72632203159,435725.92662353156,256307.29272757738,0.043883754544536184
3100,1000,32785.350020067905,1187767.6520323465,633985.438470948,0.05171309628047596
1100,600,35775.85716427182,1353124.981563449,1118218.13993856,0.03199362976372169
900,300,0,774719.4461169016,671657.1793692874,0.0
3800,500,25002.704552452313,428152.8235977094,261301.16691780428,0.09568539186936445
600,500,68126.64495633062,1957891.8885582588,1677736.5633240486,0.040606282562831775
4500,700,45442.100814116064,420310.38165659475,314223.0070477426,0.1446173570836322
600,800,0,2916616.283641971,2617849.744923368,0.0
4100,600,37303.86918589518,470499.3245650894,314954.4837664354,0.1184420959492009
900,300,0,815436.5703457206,687488.0711098475,0.0
1900,400,10155.735016554083,668496.1413241983,408207.4787818443,0.024878855837870494
1000,1000,0,2529266.425867151,1973613.9002300235,0.0
1100,600,0,1341865.217823086,1102500.1883899109,0.0
4200,600,5033.441922279077,407780.7528357355,289554.5154152278,0.01738339985843773
3200,400,38196.14028701521,440574.8459675083,238878.53385600194,0.15989775083783866
3100,700,32837.76459042831,725939.4371695409,444519.64405932213,0.07387247117035403
600,800,59002.17819526891,2995103.78828827,2678568.395396845,0.022027504803187006
1900,400,11863.347323296668,641178.815241932,420668.0887967952,0.028201205746859703
3800,500,10224.235923577853,423494.44892899756,259247.54585895455,0.03943812038683838
1000,800,0,2016232.232576632,1633652.0378752595,0.0
4100,600,11854.413592623467,449376.3031390053,305911.46652132925,0.038751125374363614
100,800,0,15707098.469540233,15707098.469540207,0.0
4800,800,17186.985418489156,480046.76316056907,342217.64064107987,0.05022238300250272
1100,600,0,1403740.1902877376,1085878.0251183838,0.0
3200,400,11097.258803009641,435978.9555842095,242373.19052672005,0.04578583455906705
1900,400,48817.43730952062,666074.8452507175,439429.1535368208,0.11109285061449636
2800,1000,9830.076505685744,1283236.9479246233,704862.1072250084,0.01394609868359366
600,800,0,3003083.079357568,2667644.0200288277,0.0
1000,1000,0,2435322.0989750815,1932541.453985831,0.0
3800,500,22964.237086399186,455645.17625433,271847.55635081045,0.08447468645539187
1100,600,0,1412774.2600817047,1102388.0104006266,0.0
1000,800,0,2041063.9678452127,1642644.6750771834,0.0
3200,400,13515.072149103355,425867.7554706553,249771.67772309712,0.054109706401886316
3100,1000,9830.076505685744,1184963.504998549,636649.6452354915,0.015440323542550125
3100,700,47528.84571779319,797729.746133006,464442.87605548766,0.1023351808546523
100,800,0,16071410.372381102,16071410.372381069,0.0
4100,600,35775.85716427182,435062.3637733308,300009.7448615649,0.11924898366478086
3000,1000,39501.62137222057,1091981.8238318157,682308.1922527074,0.057894103897246335
800,900,26644.07843342859,2642085.677853577,2272217.0103120096,0.011726027185127866
600,800,0,3052218.8699959945,2732256.1118888496,0.0
2000,900,24648.54338597214,1401569.599904468,925775.5014246308,0.026624752273139332
1100,600,3716.4653640180336,1293282.1551832664,1059203.3878026314,0.003508736288814201
3200,400,48817.43730952062,462316.65718313574,260911.05991248734,0.1871037484033623
3000,700,37930.30167639957,788400.7111608074,471565.2209293709,0.0804349006096033
3800,500,8447.882476080917,443889.3260344312,269363.7781256538,0.031362355157270316
1000,800,0,1996177.3257940072,1637193.4517174787,0.0
1000,1000,0,2561749.8523636,2017570.701299703,0.0
4800,1000,32785.350020067905,571577.9367199991,409448.92901248724,0.08007189101493054
4500,700,37930.30167639957,419020.8538410295,314376.8139529139,0.12065235091440496
4200,600,17300.89366834403,426254.8288114041,291224.7989247917,0.059407350377506676
4100,600,10516.982614719738,428803.9591135976,295792.7334704639,0.03555524333314936
600,800,0,2916420.4177764244,2659289.91339521,0.0
3100,700,28679.663508933416,786201.9824158252,462394.28197654086,0.062024260737697554
2600,1000,39501.62137222057,1251066.1296342558,787278.6833685086,0.050174890044280156
2800,1000,0,1234382.636659854,690193.3764235111,0.0
3800,500,19421.68765444281,491599.42278636055,258341.3617212585,0.07517839003805417
100,800,0,16005864.120172974,16005864.120172966,0.0
1000,800,0,1884627.5421112503,1555358.790488278,0.0
600,800,0,2922088.5339082056,2693452.659964941,0.0
3600,800,10257.747610552715,752775.2312140615,453792.2327431277,0.022604502392087406
1000,1000,0,2478821.053218568,2015193.6225727454,0.0
3000,1000,32785.350020067905,1166437.0432678412,655118.2864199795,0.05004493188433158
4100,600,13138.906184708363,410298.8172023136,291333.12869029806,0.0450992519929846
3100,1000,0,1134463.0358202944,623400.4690276874,0.0
3800,500,38708.32099791512,490691.1543422496,288145.1780149138,0.13433617478725138
4800,800,18254.242969308172,473239.693834583,341081.9691078081,0.053518639572349924
4700,1000,39501.62137222057,573977.7021724134,435515.8673953451,0.0907007627723526
3100,700,55235.86784624051,827597.6126598516,467437.71363860153,0.11816733274745135
1000,800,0,1943920.7089588486,1570709.8469540207,0.0
100,800,0,16393536.67133312,16393536.671333099,0.0
1700,600,0,1003413.7423034102,715369.979261151,0.0
1200,600,0,1303101.0524222855,1013440.8039532973,0.0
800,900,31223.822722359957,2745948.9588916297,2267709.32736105,0.013768882257363798
4100,600,17609.01290113023,438942.75481351116,295762.6369367535,0.05953765182616957
2600,1000,32785.350020067905,1363799.8303971165,755905.7150999764,0.043372274299754036
3000,700,33403.236206224356,786217.088088653,459336.96552796615,0.07272054877584339
4200,600,9139.991839554046,403405.28507852246,277514.5116622374,0.03293518520818227
2800,1000,16053.986923237439,1274937.7677625355,720560.9647498939,0.022279845437935656
1000,1000,31540.12362012308,2485790.6108413446,2009571.061325612,0.01569495313060373
3600,800,17186.985418489156,751800.4780781126,456290.18752143986,0.03766678725187704
1200,600,0,1380339.887534273,1019286.7962367709,0.0
1000,800,39161.725207510455,2015553.3997288088,1607141.037238107,0.024367323277868877
3100,700,41205.97832777563,775462.5216490898,423950.5753403728,0.0971952409657494
1700,600,17300.89366834403,1085759.77401872,719496.5620494854,0.024045832295657463
2000,900,26644.07843342859,1451805.053998417,908886.8041248039,0.029315067962819664
4500,700,32837.76459042831,419806.7644806445,306224.6436853108,0.10723423234406232
3100,1000,9677.93537925661,1161960.7869661064,650829.2584837751,0.014870160265694137
100,800,0,15955739.480371244,15955739.480371261,0.0
3000,1000,9830.076505685744,1212844.3566261036,657871.3000766746,0.014942248589564635
1200,600,0,1337051.5599648238,965081.2587933675,0.0
4700,1000,32785.350020067905,583225.2713696264,418160.6083531784,0.07840372661878615
4100,600,22361.32564168212,403294.6842853946,284176.51867875474,0.07868815391802415
1000,800,0,2006264.1971529068,1600586.4120172965,0.0
1700,600,0,1104249.0820572234,681233.8297364947,0.0
3100,700,17999.501266399933,713787.3357185444,437231.3139021255,0.041166999467081015
1000,1000,15031.756950677356,2453171.8326221895,2034736.4989289385,0.007387569328308553
1200,600,37303.86918589518,1465531.491518322,1044753.5875168508,0.03570590197690372
2600,1000,9830.076505685744,1359088.5720250818,759082.2693192399,0.012949948777622684
3600,800,18254.242969308172,796812.2255500071,454775.95881041075,0.04013897967926244
2800,1000,19976.894825143478,1186404.725134209,719712.0080616948,0.02775678966222143
1700,600,37303.86918589518,1189116.3412846248,737473.12060013,0.050583361133946944
1000,800,0,2101760.5978839514,1639353.6671333099,0.0
4800,1000,10745.701666005423,557339.322694649,411169.5625479216,0.02613447746330449
100,800,0,16160715.959789656,16160715.959789645,0.0
4200,600,37303.86918589518,468549.53850179556,314954.4837664354,0.1184420959492009
2700,800,10257.747610552715,995836.8745207865,605056.3103241703,0.016953376794065556
800,900,0,2588882.0182743263,2227723.4772213735,0.0
1200,600,0,1324873.2540917872,1045197.5106145416,0.0
3100,700,16868.346961462878,723886.2679725522,443860.6566622711,0.038003699377883414
3000,700,47528.84571779319,849995.6739689265,479924.3052573372,0.0990340459883732
1700,600,0,1042090.8068188,737786.4780808529,0.0
1600,100,0,176564.61236655124,126810.89242182547,0.0
3000,1000,0,1185083.1246072373,644180.4846619436,0.0
4700,1000,10745.701666005423,548366.4083784303,419917.85111277096,0.025590009182818983
1000,1000,0,2598415.4694665615,2061405.3172200792,0.0
1600,100,46360.73588665589,213873.4518623226,123819.93334503651,0.3744206173772288
4800,800,7962.5719939376895,438100.55159935745,324033.08135172457,0.024573330478237947
3100,1000,19976.894825143478,1051498.118656454,650062.4588944339,0.03073073141174516
1000,800,0,1943994.7487732703,1595573.948037126,0.0
1600,100,70852.83127172616,235267.16432112202,127178.99255486489,0.5571111222724957
1200,600,35775.85716427182,1295331.4351116398,1025033.2949436799,0.03490214156042367
4500,700,47528.84571779319,422485.5200493461,319949.53683822486,0.1485510689825598
1600,100,0,223554.45419312984,127223.24965905423,0.0
3600,800,4139.0603515253715,756269.9659706927,432044.1084689661,0.00958018005659874
1600,100,0,171896.84297040428,130514.89957495821,0.0
1600,100,0,178299.35964296904,115298.22975654861,0.0
1700,600,35775.85716427182,1019768.1883594585,723552.9140778917,0.04944470054393353
2000,900,31223.822722359957,1448994.3802197305,907083.7309444201,0.0344222056434095
1600,100,73383.29175993473,225154.93138614926,127294.46812348631,0.5764845310382756
1000,800,47210.264745980094,1936615.0496239555,1616071.5959789646,0.029212978474126093
2600,1000,0,1308954.4832266062,743285.174609935,0.0
1600,100,23740.13490338382,167124.23904332498,124295.04060131362,0.19099824730362508
1200,600,0,1264512.375931964,1010625.1726907515,0.0
2700,800,17186.985418489156,982164.5125284705,608386.9166952531,0.028250090438907784
3900,400,9515.504290270279,347317.82837825315,202699.83561234424,0.04694381848670228
1600,100,0,186712.92322436554,117931.73480432795,0.0
2800,1000,31540.12362012308,1273034.0943041458,717703.9504734329,0.04394586876569045
1600,100,47290.783852739885,276843.76521041524,133302.96527932663,0.3547616795593819
1000,1000,9813.96856261056,2321239.5285868593,1912826.713968945,0.005130610363678709
1200,600,0,1296816.3976086813,995388.1896918517,0.0
1700,600,10516.982614719738,1033898.0264716251,713382.4748405305,0.014742417967403396
800,900,32234.47189097903,2620533.925726961,2207786.2487730947,0.014600359028820063
3100,600,7361.996830249304,663718.2085835292,392299.6660464377,0.01876625821388755
3000,1000,9677.93537925661,1177258.9309776588,672523.5670999009,0.014390477676478197
4200,600,11854.413592623467,411117.40016249364,298627.8601755833,0.03969627477373834
3600,800,23655.621023658136,759283.384756469,436308.2908205613,0.05421767479863655
400,700,0,3748053.525810797,3563103.6243052944,0.0
4700,1000,4589.826581543467,571611.0250482504,411179.0327629428,0.01116259880933579
1200,700,0,1529531.0639519934,1187701.2081017648,0.0
1200,600,0,1314719.9505215574,1010522.3428672411,0.0
3900,400,17809.353814691287,327612.21375779586,195200.6869438701,0.09123612264649643
3100,1000,31540.12362012308,1148531.3505344575,648248.7294598749,0.04865435470487156
2700,800,18254.242969308172,1010995.1399708273,606367.9450805477,0.030104234759446832
3000,700,28679.663508933416,837296.8499287408,477807.42470909224,0.060023478133255696
1700,600,151.2807456161213,1074657.4793338117,702626.9574295424,0.00021530734626174847
400,700,0,3721774.0861179493,3535008.829287105,0.0
4500,700,28679.663508933416,425884.57341249863,318538.2831393948,0.09003521719988354
2600,1000,16053.986923237439,1352837.6587088818,775988.7312691165,0.02068842790665454
1200,600,3716.4653640180336,1263593.5172414032,970936.4388190788,0.003827712315070037
3100,600,17300.89366834403,698837.5115680274,394562.63080133067,0.04384828242149302
1200,700,45442.100814116064,1509506.5621220514,1178336.2764290348,0.03856462855563525
2800,1000,19907.748143127756,1186817.1014792214,726691.6067603353,0.027395043451621123
400,700,0,3733232.9311888856,3536739.1569702816,0.0
1200,100,0,216954.46678957075,169081.18989576728,0.0
4800,800,23655.621023658136,439333.5928671953,327231.218115421,0.07229023306484873
1200,100,37380.91231404779,242356.05403136622,165093.24446004868,0.22642302800641664
1700,600,17609.01290113023,1039324.89594145,713309.8890827585,0.02468634344011909
1200,100,70852.83127172616,247873.46238677108,169571.99007315317,0.41783334170437186
3600,800,39161.725207510455,797217.4118946826,446428.06589947414,0.08772236380032795
1200,100,0,274902.84978788806,169630.99954540562,0.0
1200,100,0,212244.67914490055,174019.86609994428,0.0
2700,800,0,1013358.9318449028,576058.8112919548,0.0
400,700,0,3615161.1405596384,3445027.2414597464,0.0
1200,100,0,217968.74440747444,153730.97300873147,0.0
3100,600,9139.991839554046,711961.5924129825,373579.84211356164,0.0244659663322403
2000,900,5162.280601062108,1371124.49328075,891089.3908885495,0.005793224174641493
1200,100,73383.29175993473,267652.0908222775,169725.95749798173,0.43236339827870673
3900,400,20334.329878462715,367712.5083868515,202763.9725213242,0.10028571459520108
1200,700,37930.30167639957,1537931.1942685423,1178913.0523234273,0.03217396024384132
1200,100,31966.914325348513,195613.55998291832,165726.72080175148,0.19288931905910656
1700,600,24128.782132501903,1001137.0290356677,685366.897989938,0.035205642705049556
4800,1000,4589.826581543467,572454.1578990545,402612.8029137148,0.011400100911662084
3000,1000,19976.894825143478,1108369.257956549,671731.2075242484,0.02973941749523725
1200,100,0,207549.1787665991,157242.31307243727,0.0
4700,1000,9677.93537925661,606354.4383558015,429270.36197866016,0.022545081693149175
4200,600,35775.85716427182,408780.6399043223,292866.6556981943,0.12215749546148283
3100,1000,19907.748143127756,1066452.4634736262,656366.6125577221,0.03033022667858053
400,700,0,3804727.0733600487,3599432.289430029,0.0
1200,100,47290.783852739885,297480.6128057412,177737.28703910217,0.26607125966953643
800,900,0,2641888.731859972,2251582.7407029527,0.0
1800,100,0,155072.32050343245,112720.79326384487,0.0
1800,100,46360.73588665589,184279.69856195486,110062.16297336579,0.42122319454938245
1800,100,70852.83127172616,207488.85114543643,113047.99338210211,0.6267500125565578
400,700,0,3772261.9188187253,3583555.6853181915,0.0
3100,600,37303.86918589518,762324.8428081895,404420.74355491,0.09224024677366795
2600,1000,19976.894825143478,1220691.860883075,775074.4702202866,0.025774161829205618
1200,700,0,1459773.4763765591,1148342.4138199154,0.0
1800,100,0,195719.49525498066,113087.33303027043,0.0
3600,800,12622.610234339458,798983.6009075895,444607.33667147125,0.028390467707613522
1800,100,0,150463.71151485504,116013.24406662953,0.0
2700,800,23655.621023658136,971622.1945802607,581744.3877607484,0.04066325609897742
2800,1000,9482.858057806652,1269279.9188719708,736216.1847214568,0.012880534623664158
1800,100,0,163885.35251269123,102487.31533915432,0.0
3000,700,55235.86784624051,843067.3814535122,483018.97075988824,0.11435548330398519
400,700,0,3810804.1053469176,3622642.280699162,0.0
1800,100,73383.29175993473,218359.332111094,113150.63833198782,0.6485450974180601
1800,100,23740.13490338382,154893.43008620365,110484.480534501,0.21487302821657822
1800,100,0,184055.32364780325,104828.20871495818,0.0
1200,700,47528.84571779319,1578228.9308586824,1199810.7631433432,0.03961361839534928
3900,400,2244.859682839811,346751.7839163259,200189.60430679118,0.01121366761582463
1800,100,47290.783852739885,231172.17431281784,118491.52469273478,0.3991068895043047
4500,700,60212.78641343641,444490.6597305386,322012.6471732588,0.18698888674716846
3100,600,11854.413592623467,697585.2419439285,404592.5847540161,0.029299631380616392
400,700,0,3463316.5046332036,3285616.9588878895,0.0
2500,200,5873.872708310235,232299.78015697052,161469.24921946533,0.03637765541553117
4500,1000,39501.62137222057,606014.1527914719,454872.1281684716,0.0868411558458695
3000,1000,31540.12362012308,1207818.4883252315,669857.0204418707,0.047084859391811194
4800,800,39161.725207510455,459046.86862137704,334821.0494246056,0.11696315173377062
3100,1000,9482.858057806652,1174941.0030090516,664969.4571677675,0.014260591904771032
4700,1000,19976.894825143478,577267.3208437077,428764.6005473926,0.04659175407587169
400,700,0,3575235.603271249,3388542.6827414725,0.0
1200,700,28679.663508933416,1553312.663108293,1194518.5617727304,0.024009391253302283
2500,200,17016.417047252347,308424.9032974335,171779.99066279465,0.09905936646984512
3600,800,23225.969755992788,847444.07593501,455376.01864814165,0.051003936977056644
2600,1000,31540.12362012308,1258177.4772943505,772911.9466636969,0.04080687813956971
2700,800,39161.725207510455,994613.9405851199,595237.4211992989,0.06579177285024596
3900,400,24169.867246945985,377579.8267167245,212943.13091996827,0.1135038596573932
2500,200,48248.17968475856,326177.5283929996,162471.63376429485,0.29696371339968447
4200,600,10516.982614719738,408889.6123850086,288750.04934021475,0.036422444390055445
3100,600,35775.85716427182,635249.572961728,396787.0819136826,0.09016386569776114
400,700,0,3574074.5121208434,3439920.089132601,0.0
2800,1000,9813.96856261056,1064800.43428354,683152.3978460518,0.014365709018300386
2500,200,17590.50603314118,363644.39635155065,164348.1497892277,0.10703196875474749
800,900,0,2493495.872735231,2191207.623089007,0.0
2000,900,22257.135353295045,1352843.864446519,883114.4995092379,0.02520300070451082
1200,700,61977.9547483331,1604792.4374505891,1207547.4268997207,0.05132548284869972
2500,200,46447.245354068786,274078.8134687708,142294.2156230297,0.32641696045549934
2500,200,15215.122765290695,259796.0650024745,154642.8103987392,0.09838881436556421
2400,500,0,745926.0452355848,425621.6098386799,0.0
3100,600,10516.982614719738,655509.0971459101,391209.7442673877,0.026883232764088546
3000,700,41205.97832777563,810198.4679090647,438082.26118505193,0.09405991061201553
2500,200,774.8900078267651,233358.96427713824,157953.87292920327,0.004905799354309468
2700,800,13987.21674615994,1012616.1817983522,592809.7822286284,0.023594780594840964
4700,600,6648.054054362585,363351.8303386743,258750.843562544,0.025692878766424773
4500,1000,32785.350020067905,613152.2548854286,436745.5242799864,0.07506739782649736
1200,700,41205.97832777563,1418917.3606847345,1095205.6529626297,0.03762396424480622
3900,400,11247.72632203159,343800.6178185696,210303.41967390967,0.05348332585115347
2500,200,11413.72023560322,299002.4908958974,173326.33174509287,0.06585104594718545
3000,1000,19907.748143127756,1076073.2929588235,678245.4996429796,0.02935183226959406
4500,700,41205.97832777563,389556.9535992754,292054.8407900346,0.1410898659180233
3600,800,13040.924525872828,714212.6682528786,443214.9855658683,0.029423473823257613
2400,500,16902.501706218718,666393.733739822,416042.72251741757,0.04062684140692089
3100,1000,9813.96856261056,990369.75332147,617040.8754738532,0.015904892127404
4800,1000,9677.93537925661,600416.2839338949,420327.2294374381,0.023024764282365114
4700,1000,31540.12362012308,562980.8009167549,427568.310920343,0.07376627971383753
2500,200,0,260504.09169052707,160442.84885320815,0.0
2600,1000,20697.719084286113,1260591.7694571805,782590.9611265148,0.026447684821828767
1000,200,0,458719.1859200146,403673.1230486633,0.0
1000,200,0,545614.1097111794,429449.97665698663,0.0
3100,600,13138.906184708363,671841.5079922873,385311.55730007164,0.03409943443372006
1000,200,48248.17968475856,525203.804765258,406179.08441073715,0.1187854853598738
2500,200,20922.749070005157,301641.82534466905,170161.14127553493,0.12295844346815828
1200,700,7026.902936622005,1465959.5093164882,1129514.227580491,0.0062211725758197734
4200,600,13138.906184708363,407917.76871108497,284396.62562624336,0.04619923374891105
1000,200,0,609001.6743367724,410870.37447306927,0.0
2400,500,0,650031.5662914427,407065.86354425474,0.0
4700,600,17300.89366834403,376651.23661640217,260243.43733704792,0.06647965399387651
1000,200,46447.245354068786,458708.8764763681,355735.5390575743,0.13056678418219972
1000,200,0,469790.29466641357,386607.02599684807,0.0
1600,500,0,937915.95663393,638432.4147580198,0.0
800,900,20356.117337946518,2644488.461606014,2225913.8516068133,0.009145060723375306
4800,800,12622.610234339458,470867.857265231,333455.50250360346,0.037853956943484694
2700,800,23225.969755992788,1087176.1433654975,607168.0248641889,0.038252952732792486
3900,400,38196.14028701521,310347.2935019518,196002.89957415545,0.19487538383361588
3100,600,17609.01290113023,709202.8433219452,391169.9391744159,0.045016273331981875
1200,700,16868.346961462878,1423780.3689959743,1146640.029710867,0.014711109436600034
1000,200,0,462004.6751487222,394884.6823230082,0.0
2400,500,50087.937502267276,795101.4250018656,434489.85562627576,0.11527987789282279
1000,200,0,571606.2490534001,433315.8293627322,0.0
3600,800,47210.264745980094,702860.6872600049,448908.7766608235,0.10516672250685394
1000,200,0,464523.591254538,401107.1221330204,0.0
4500,1000,10745.701666005423,590730.4199313913,438580.86671778304,0.02450107262184796
900,400,0,1051794.2121568655,878365.9543201583,0.0
1600,500,16902.501706218718,847574.57270322,624064.0837761264,0.02708456093794726
4700,600,9139.991839554046,373647.4965829856,277514.5116622374,0.03293518520818227
1000,200,0,575501.5662590094,425402.85318883735,0.0
2600,1000,13560.978362459255,1336065.5981435457,792848.1989307997,0.01710412961869245
3000,1000,9482.858057806652,1183262.8211044513,687135.1057400263,0.013800572811068742
900,400,0,1018236.5890057756,845869.6434234371,0.0
2400,500,25002.704552452313,704842.4040385655,413726.84761985677,0.06043287907538807
2000,900,17153.509809631636,1386136.7030814074,900633.0962811811,0.019046057579341105
4700,1000,19907.748143127756,568872.9620392314,432922.65934658266,0.045984537222364036
3100,600,22361.32564168212,625521.1219691394,375846.363413837,0.05949592125509143
4100,300,18579.172605784068,247518.7019739379,153214.52020718905,0.12126247943510712
1600,500,0,893744.085599624,610598.7953163821,0.0
900,400,20334.329878462715,1071841.4100081588,878643.8809257383,0.02314285721427717
3000,700,17999.501266399933,752149.8042811812,451805.69103219634,0.03983903174233647
2700,800,8178.8490360172245,998039.8422133392,590953.3140878244,0.013840093356007013
4500,700,17999.501266399933,396092.92696918116,301203.79402146424,0.0597585476135047
1700,700,0,1206105.6368753912,838377.3233659515,0.0
900,400,0,1028278.563091757,867488.2853294285,0.0
4100,300,9877.439600089803,235087.54675287678,148288.0517849619,0.0666098143524972
4700,600,37303.86918589518,426555.6911632002,314954.4837664354,0.1184420959492009
1600,500,50087.937502267276,1036994.3969636649,651734.7834394136,0.07685325192854853
2400,500,10224.235923577853,690992.4614993054,410475.2809433447,0.02490828656010845
4200,600,17609.01290113023,442117.5558744964,288720.66939064034,0.06098978967558834
3900,400,11097.258803009641,333897.179675002,198870.3101757703,0.055801485868862966
900,400,24169.867246945985,1136599.1132451345,922753.5673198625,0.026193198382475354
4100,300,0,231290.80778554385,154166.4847480924,0.0
900,400,0,1070360.33828402,911314.8185869418,0.0
800,900,0,2666754.079340765,2275546.326511346,0.0
1600,500,25002.704552452313,903255.0514118092,620590.2714297852,0.040288586050258715
2400,500,22964.237086399186,722829.3196350733,430425.2975554498,0.05335243355077382
1700,700,45442.100814116064,1198383.500819079,831766.7833616717,0.05463322378714993
4100,300,11469.2262796653,230977.26442901642,145172.66050536808,0.07900403725976489
2700,800,47210.264745980094,946268.749023105,598545.0355477646,0.07887504188014045
