P,n,Paper,Min Time,Time opt,mast
4800,600,616658.581165038,357593.2932816397,258690.3915727318,2.3837707207291543
3600,100,170825.55936894752,101707.76269991472,67756.1990911905,2.5211797836983134
3100,400,457228.56105759897,471265.9972565797,255090.15897844016,1.7924194445158632
3100,200,255495.5886731174,268772.80992809986,139779.29979442974,1.8278499681202367
3900,900,633388.0589565074,637433.7443253056,449478.4867874886,1.4091621236056406
3600,100,206095.74370429775,151769.56273568637,96621.71431835281,2.133016839519591
5000,600,470145.3867188562,318591.9823693421,233024.74531657892,2.017577086416869
3200,800,764958.8110687712,865120.0062796085,502231.5741369084,1.5231197130195628
3100,200,238209.1327165512,216992.3117338647,129389.39423645819,1.8410251792447974
3600,100,127189.4738349419,95460.97039289706,55242.2402672505,2.302395290625898
4300,500,570615.9610715464,352836.6777438628,237556.24735182134,2.402024646510192
2000,900,1184672.0176475581,1389501.6883469494,890365.5406427253,1.3305456731764156
1900,900,1167181.5895455545,1485950.9265297446,956722.9517103198,1.2199786651496138
2100,900,1089866.1931706013,1276676.7311959537,857443.1564982831,1.2710652419473634
3600,100,117255.58822984439,122405.07041371909,54138.05797390288,2.165862474903831
3100,400,417978.36411472474,458658.94784223416,251851.43767628568,1.6596227044451832
3400,200,164865.1710528084,175807.73726550434,118727.3891319598,1.388602682651167
3100,200,317344.2206788368,280144.8778114611,137226.72683510883,2.3125540337354002
3600,100,244295.23126648713,150482.4099929894,100449.69451400051,2.4320156716100083
600,300,1260861.116613898,1140998.524096024,1046965.8880824585,1.2043000932181214
2900,700,778104.811894379,896746.383822505,499674.79733781546,1.5572224495611795
3400,200,286399.0777834594,253718.35885267457,126308.8166638196,2.267451198958914
600,300,1184941.7069211479,1096413.2747365274,994066.4475787833,1.1920145879656974
3000,900,904087.2237580895,1049741.6135891257,617183.6676164205,1.4648592812731063
3500,700,603568.5537597926,635044.0811325898,393133.72447229724,1.5352754449391532
2300,800,941603.2732940881,1185894.801589741,695907.1356596942,1.3530587991477958
4500,800,615992.2913329873,478240.8395414427,365032.1500171519,1.6875014743332701
3100,400,443982.94339616486,506129.2426272695,267896.1969638311,1.6572946851354795
4800,600,505046.8532746465,361418.7990414521,252630.58571681028,1.99915165395209
600,300,1227448.3181061333,1167342.1861063272,1053470.9791119648,1.1651467790226406
3400,200,331602.69668631133,246966.46816862983,137320.72161632078,2.4148045013397295
4300,500,495719.09540792403,333568.06095570663,232209.8916376284,2.1347888839357063
600,300,1186684.598492719,1098525.173988492,992013.1801200152,1.1962387418573937
4800,100,114266.23596867532,62140.65986005149,42511.79157511906,2.687871570097556
3200,800,803851.3768600593,906159.6295277926,500183.2537554052,1.6071137344657105
2600,900,906101.6532039355,1134572.6466423445,692794.6894470624,1.307893474078329
3400,800,717728.1775782299,793194.9221164277,469286.4553050371,1.5294031384556055
3400,200,389319.5792875895,311368.8700719719,154040.8405168634,2.5273789598997243
4800,100,160215.8985476283,85512.03542681917,82739.16147748545,1.9363974167326488
600,300,1211928.4556413076,1137996.3733213793,1008856.8719548507,1.2012887946066793
4600,900,789181.5581799981,538806.354308538,383962.8258735817,2.0553592822025775
2600,700,799812.2258793433,903895.1627143032,548169.7883546606,1.4590592967189802
3900,900,741681.6936399306,701480.3090932242,456597.71315011557,1.62436576504729
600,300,1102442.5401835805,1025757.304275552,910743.0644661252,1.2104868905368265
4800,100,124537.62363753826,65047.82250389337,54290.25884700422,2.293922082569152
1900,900,1192681.355777963,1552634.425399815,954824.9799414949,1.249109921538754
3400,200,293974.0541346561,244453.83165159888,112828.85828240226,2.605486385396729
3100,400,403266.41122628923,458658.2831887459,264575.26991233794,1.5242029663615349
2900,700,634718.9159250383,782048.864200355,453188.546053502,1.4005625725812263
3300,1000,924100.5179505293,987630.7112220088,610664.7341129532,1.5132698292998212
2000,900,1150940.5629823217,1425919.716190835,910218.5306045383,1.2644661960660188
600,300,1179914.3842446858,1084123.5451592943,997788.6761422141,1.1825293395858438
2100,900,1147130.3392753382,1364245.9253679544,881690.9537377435,1.3010571724846673
4800,100,180860.54905176934,84519.88090635883,70156.3045836674,2.5779657313061244
4300,500,439519.0083232508,333327.9653265146,227199.55174563057,1.9345064941647865
3400,200,199071.44206233567,202552.07837407384,113707.94882260237,1.7507258210497691
600,300,1202071.1253834753,1126228.7075142385,1010968.49399918,1.189029265025197
2300,800,918050.7337942066,1212366.4193087097,712762.4639710042,1.2880177902179115
4800,100,99548.21325529086,61098.37015327097,43958.40781420668,2.2646000664091024
600,300,1223274.9142663556,1101672.0567931219,1007485.7690539312,1.214185799780635
4800,600,477293.3860227994,338033.37141492893,242734.1097047697,1.9663218597638263
4800,100,163623.8156746972,86018.86673086126,67742.26274582943,2.4153875150084314
3100,400,419586.1974151678,427137.6962216422,246584.29301264716,1.7015933670748749
3400,200,212809.99637568192,179745.9393692501,116142.55362441417,1.8323171803495408
3000,900,797330.6672666033,1056999.0932729926,605924.5360832026,1.3158910388753722
600,300,1221982.9572640634,1122097.7851854137,1031232.1066647712,1.1849737312933573
3200,800,763349.4879755762,881171.3438509576,512298.02097915934,1.4900496521860072
4800,100,201917.12144981427,111986.32222038234,96621.71431835281,2.089769601732901
2600,500,663018.0911297835,723200.9866849103,392881.4860049353,1.6875778440765083
2900,700,638322.7252239335,753615.7501200187,467385.1976195135,1.365731581733951
2600,700,752264.6944959913,918829.0388381782,543847.512198016,1.3832272422386114
4800,100,125010.74259931358,64901.35327354766,50459.111537190256,2.477466185808206
3400,200,246712.14604875294,235592.37318175906,127445.83216550946,1.9358196486830301
2900,300,410606.16828095674,381812.08309980907,216613.6320170604,1.8955693806409082
2600,900,829472.1649597252,1040725.6361793145,674217.7301812329,1.2302734381321583
4500,800,703149.5048280311,507371.8132576159,363820.7670483286,1.9326810575786273
4800,100,116179.63177856938,66744.27203422351,54138.05797390288,2.145988166671466
4300,500,527362.6679017922,371116.6141403312,242505.96593094463,2.174637914070793
3400,200,233583.92190204872,181753.5090621882,117972.68298030012,1.9799831283065263
3400,800,668038.552632655,762363.2553169832,475315.17528793076,1.405464389450597
3100,400,420705.9700458233,463179.3650844344,250191.68054371103,1.6815346103098008
1900,900,1168241.6173581446,1381337.817332821,937988.8325142625,1.2454749746078464
4800,100,244222.30666486733,103686.25525249935,100419.32952364009,2.4320248683533983
2300,800,909252.9749642763,1121448.4928403557,693727.8034944027,1.3106768539249019
3900,900,813104.1807601938,767454.2903740659,466778.733643353,1.741947784153882
2900,300,385307.49181894155,381848.9151293069,205668.92018871376,1.873435672562478
3400,200,308186.9306126502,240339.65458774532,125118.48623201098,2.4631606399167096
2600,500,590401.5820439139,632997.1277133662,384039.4361699239,1.5373462369700022
2100,900,1089721.3658680753,1371908.4791702305,865606.4801188608,1.2589108225234638
4600,900,674632.7749656107,532403.8455394082,391579.60707877437,1.7228496141523895
4300,300,377377.44837824913,216068.2046689761,146088.26345336632,2.583215375810898
4700,300,369487.8149543539,212625.68452221176,142348.1066563424,2.595663712242928
2900,700,650281.2863199358,769669.7834287924,474471.7364320829,1.3705374554233722
3200,800,728415.2250189205,825552.6245310695,498616.8587616019,1.4608716336388248
3100,400,437266.401418175,455857.4247705045,257828.8286173906,1.6959562038233662
2900,300,365251.47434440686,384808.20199146995,217959.51291971683,1.6757767048183096
4300,500,485656.23527499853,314751.12552322046,230917.31029945496,2.103160800916989
1500,500,898280.2150146553,975620.6073167245,680994.5757418879,1.3190710278948292
2600,700,753710.2573395605,934665.6055785845,544113.7164569664,1.3852072361773866
3000,900,880170.2172220029,1065459.8251666606,604722.4872962801,1.455494438708989
3300,1000,937544.7619388164,1022283.9664504703,608960.9276744279,1.5395811444245255
2700,900,861498.0341455546,1040613.0987168797,666900.2328319979,1.2917944719965015
4300,300,341082.7080102714,223124.99196482645,148288.0517849619,2.300136146537877
2300,800,864298.2442121378,1032092.8056174779,702639.8243386802,1.230072953843186
2900,300,391483.53634876857,382613.6310312354,205244.10623172726,1.9074045220415292
4700,300,341292.7064638809,194621.73548075085,148288.0517849619,2.3015522987570325
2600,500,559726.5302909977,608696.229869218,375753.1048100813,1.4896125224937342
3100,400,454879.99724064127,470540.60532470467,269327.545716116,1.6889471740855886
1500,500,856336.1308090158,919780.6419776401,665668.3560278681,1.2864305822179798
4300,300,346900.17504220764,225751.84989655213,146995.95057376253,2.3599301456139994
1900,900,1163137.8244354755,1434561.8104273684,929594.2100097241,1.2512317868495635
2600,900,930569.4380603835,1124242.103879368,684896.5697251733,1.3587006844461067
2900,300,351229.67786495155,355762.50234594935,208729.00799065878,1.6827065928501423
3600,800,815580.7074515026,781244.0668282041,453792.2327431277,1.797255767295532
4500,800,647517.0714354714,472858.5124279675,345635.28677517286,1.8734113564529224
4300,500,458979.4499523704,336226.53169490705,229102.4823869831,2.003380518492576
4700,300,345172.1371373446,196424.40743757557,143441.4983667211,2.406361764674829
2100,900,1094238.1940300297,1432752.6129878296,863889.2675661144,1.266641727258507
4300,300,345315.34998777666,230020.60479879534,138420.44373767654,2.4946846048419764
2600,700,704906.1740454636,898227.0478874412,530004.1909938072,1.3300011321112366
3200,800,682398.483917457,802843.4409199539,505022.3737434264,1.3512242613317278
1500,500,857531.6976799644,909484.5294091144,651305.3816708076,1.3166353630920722
2900,300,365179.43562814366,340340.27503432793,188429.59954471554,1.9380152402302604
2600,500,616628.0233227365,815737.0330357566,401067.5590396392,1.5374667170769416
2500,500,678404.759729675,659645.0230662198,408596.74544513266,1.6603283488971716
2800,1000,1004849.4877566028,1193215.7314715402,731044.4916993293,1.3745394420807515
3000,900,814842.660876101,1010608.3592754634,594059.5939256996,1.371651378427221
3300,700,685394.5601446858,771158.5831862908,431891.3484006417,1.5869606156335487
4700,300,328835.9432106525,198265.36730479947,130823.99861272547,2.513575083300245
4300,300,313065.009909385,212289.9998669904,140770.7263192815,2.2239354594173477
2900,300,334554.94601614773,354894.76485242194,206439.03644321673,1.620599242179522
1500,500,880201.7294988133,1074632.0845112763,695183.7690020413,1.2661425205055796
2700,900,956507.4436611632,1151537.076585854,685759.6306849116,1.3948144522678283
4600,900,590863.6144855394,497771.96527318045,381079.58662417514,1.5504992532393385
3900,400,344191.46722327895,330637.2291085719,202699.83561234424,1.6980352558426939
4300,500,414630.2352414346,340348.5003926957,240237.37537978595,1.725918935744094
2600,500,565659.1393083197,713946.857771044,381901.70549525245,1.4811642136417522
2500,500,614780.6427793023,647181.8686878223,399401.01361672085,1.5392565912946512
4700,300,310636.20963509707,198233.2541892792,131967.49793690105,2.3538842100622737
1900,900,1161396.3569413559,1413902.4584150198,948034.8381907169,1.2250566225581225
2900,300,356225.44715101784,339941.30944688764,209165.89531017517,1.7030761473937512
4300,300,338622.19455379527,208797.34510217072,144863.04739585196,2.337533281544728
2600,900,968535.1916173754,1185361.8589388167,700168.1004650295,1.3832895142953598
3300,1000,879767.8558319814,1014784.6546372913,616586.8178572542,1.4268353301637664
2600,700,796462.4025349963,946927.8086308847,553758.813758466,1.4382839292963212
400,300,2011342.117274891,1659615.8991011905,1570448.832123688,1.280743489461539
1500,500,790895.0803277141,939859.0967082145,661962.9561917708,1.1947724157824198
3900,400,384412.7939384007,317817.35028207116,195200.6869438701,1.969320907405098
400,300,1931276.8098145262,1591860.6141521328,1491099.671368175,1.295203028274067
3300,700,689350.5976705967,723985.1626032718,428485.9187014672,1.6088057216901868
2900,300,327448.4309650845,369652.84098353685,208445.33152839958,1.570907962121816
3600,800,647148.318321641,734797.0079016634,456290.18752143986,1.4182823475493502
400,300,2007407.8560944358,1647591.2751488849,1580206.468667947,1.2703452972108151
4300,300,297948.59225030115,212376.62921351448,139226.32690356477,2.1400305450611756
2100,900,1086323.5364276362,1341607.9920475765,848656.5627509995,1.2800508286959063
4700,300,335873.1293529279,209920.5556546411,144863.04739585196,2.318556287409327
400,300,1876854.6541412077,1579652.5512508105,1488019.7701800228,1.2613102942268992
2600,500,566759.0111682955,620584.9391253607,378900.25933231815,1.495800008601245
2500,500,575057.1242517694,640122.2269773468,390783.2290024846,1.4715501627837595
4500,800,630739.4095907421,476811.849402985,349046.63265644904,1.8070347930030044
400,300,1921859.3301791681,1616023.952573141,1513285.307932276,1.2699914022195589
1500,500,848428.0678604867,893203.4082286117,656760.4495093515,1.291837942577579
2800,1000,1050170.768304336,1245438.1420011292,701912.4497356924,1.4961563492708834
3900,400,410786.7523593173,317525.2626978672,202763.9725213242,2.0259356100163
4300,500,429552.89258191676,342268.84227389435,238042.40857615919,1.8045225434882364
2900,300,304965.5145834428,377226.2689943689,213358.36689615957,1.4293581218301505
3000,900,879849.5720703808,1001907.9404219697,588742.9996728252,1.4944544097498036
400,300,1742123.9015718035,1456267.4204501326,1366114.5966991878,1.275239943838629
4300,300,314789.0762029283,212047.27562461988,141065.37125569955,2.231512052893064
2000,100,166853.8527045218,153982.03997578894,101448.71393746037,1.6447113642799003
4700,300,299270.493991509,196176.96535224665,127377.27780538904,2.349480999654772
400,300,1907891.9255800166,1562318.5394374912,1496683.0142133213,1.2747468284610906
2000,100,168041.92865889438,167336.88349053313,99055.94667602921,1.696434533188498
400,300,1934198.7271430884,1594235.8240772018,1516452.74099877,1.275475769768586
2700,900,830229.964310813,1228214.5789495583,673249.4845368918,1.2331683623670404
2000,100,139581.17727776326,225946.58423812603,101743.19404389191,1.3718969469107494
1500,500,834505.2307062092,992734.4981368633,688680.4760887198,1.2117451556717334
4300,300,281085.0776028514,201880.03703677352,140579.40963543227,1.9994754447453977
2600,500,530252.1814925545,691093.3535924712,397315.6592819537,1.3345866670617752
3900,400,377125.2815410513,347607.25257593446,200189.60430679118,1.8838404863576514
1900,900,1115443.2080682146,1335247.9144583968,922613.7360374767,1.2090034697065308
2000,100,201633.90588047504,205337.31771821983,101778.59972724337,1.9811031633450848
400,300,1957697.1625703932,1572134.5296289593,1511228.6535808968,1.2954341210587672
2600,700,711703.5583440962,907541.7101938961,551316.2592797218,1.290917048726108
3300,700,683163.8285839396,739111.2350922214,428695.65539033717,1.5935870121237952
2500,500,590224.4968375991,741998.7631122646,417110.26140122476,1.4150323102932563
2000,100,137031.79831887092,137206.08870456184,104411.91965996657,1.3124152756230896
400,300,1993498.2018797202,1615341.2134299392,1546848.1599971568,1.2887484715263742
4700,300,306982.4135636706,187646.09644722956,129059.80774457617,2.378605848934962
2000,100,202921.1560370666,159400.69120689668,92238.58380523889,2.1999595794481532
200,500,6489646.6460565245,5163874.915286065,5107459.31806416,1.2706213093276766
2000,100,227470.71865795148,215356.09657002822,101835.57449878904,2.2337058515897743
4300,500,504777.28705986514,338961.0467909418,228301.66849785636,2.2110100656780998
4300,300,271999.41530153103,208377.2060483391,143892.85209275878,1.8902913615624903
3900,400,424153.6062760643,355291.2580249836,212943.13091996827,1.9918632944092316
2100,900,1088962.5278875476,1315206.668378214,841061.4281040361,1.2947479119834837
4600,900,719484.3173867096,516355.47058581637,387115.45245335886,1.8585781394851342
1500,500,848429.716103968,950331.5907678831,682388.2379183229,1.2433240624020239
2000,100,164594.56082937008,149361.63120047335,99436.03248105089,1.6552808546613742
200,500,6329195.789432426,5048181.901705073,4992512.670209011,1.267737551714106
3600,800,753193.0894994534,733924.000943786,454775.95881041075,1.6561849299809805
2000,100,150505.47611684477,172929.43361664025,94345.38784346236,1.5952605586461004
4700,300,282771.15824781754,198060.17784686657,128615.20456007632,2.198582657587228
3300,1000,929850.2064281936,1103323.1789133323,624668.2779454786,1.4885503862729388
2500,500,555505.1946055188,700523.7517711675,397177.77371506253,1.3986311202903343
2600,500,528861.6708109794,676685.7863358255,393685.5218759556,1.3433607319133667
200,500,6236620.652154056,4925259.0188649,4884790.362531057,1.276742744170202
2000,100,249414.47445729305,231020.63011503697,106642.3722234613,2.3387933825652647
4500,800,730106.3021309534,504927.78362563334,357142.45271957933,2.0442999609016446
200,500,6574438.673507102,5285778.545828539,5213878.267515309,1.2609497836703756
1500,500,838904.374873517,931499.9330114224,654464.7830271883,1.2818174432445613
3000,900,811142.6633987254,1012066.4410236559,600422.0641874541,1.3509541234072364
400,500,3203682.102776918,2708877.1086005885,2553729.6590320794,1.2545110604977605
2600,700,787193.4526735786,998275.0504987829,557329.581646025,1.4124379516132457
2800,1000,1051182.8725258496,1266629.7457557989,704862.1072250084,1.491331228833227
3900,400,386034.833938291,348126.79947604565,210303.41967390967,1.835608924176627
4700,300,268045.14975739457,206623.07901195448,131646.65191465165,2.03609545597234
3300,700,637520.4715434246,711682.6927545817,417579.05957087834,1.5267060378903274
200,500,6284871.208989747,4999904.754920538,4964722.171438281,1.2659059242320136
1900,900,1226400.4255750265,1401780.389406949,937226.8848870794,1.308541661950711
2500,500,572579.4670749602,645215.4148079786,394056.2697056109,1.4530398602786332
2600,500,605986.031655055,690444.1123713774,377575.8363618394,1.6049385932481257
400,500,3160519.707118186,2628184.8470610394,2496256.3351045055,1.2661038302325915
4300,500,640392.8571828153,368349.17313496955,288145.1780149138,2.222465986051205
200,500,6218321.907435876,4962861.119628379,4925703.371320136,1.2624231381130258
1500,500,906012.8541963638,1047689.1814243391,671094.6253296195,1.3500523175123929
100,200,4937761.532229691,4036731.2304866347,4036731.2304866333,1.2232079002283334
100,200,5362440.980829394,4294499.766569869,4294499.766569867,1.2486765100263404
2700,900,969121.6704544066,1250123.197747773,671913.8747736445,1.4423301956383712
200,500,6514937.39703318,5210324.772492691,5165103.570665399,1.2613372235232618
3900,400,386418.5021161591,317119.82657988573,196002.89957415545,1.9714938042024328
100,200,5157581.910197844,4061790.844107374,4061790.8441073727,1.2697802787359633
400,500,3113496.4899101728,2554477.397414155,2442395.1812655283,1.2747717952411424
100,200,5232648.146258778,4108703.7447306933,4108703.7447306924,1.2735520668701206
2100,900,1112514.103725023,1310875.479580578,857745.8059820773,1.2970207443349122
100,200,4481425.577997827,3557355.3905757447,3557355.390575743,1.259763247121769
100,200,4804563.876829058,3866070.2599684815,3866070.2599684806,1.2427513091467275
200,500,6472400.942867123,5162644.296603688,5117911.784387422,1.264656605182542
100,200,4873899.919576317,3948846.8232300817,3948846.823230082,1.2342590477058715
2200,500,718210.2540283801,774005.0240220511,464314.4834603781,1.5468185456456218
100,200,5379839.391005679,4333158.29362732,4333158.293627322,1.241551548882414
400,500,3258899.1090664463,2810646.97811782,2606939.1337576546,1.2500863817135053
2700,1000,1041813.3159266223,1212729.641357436,758120.2136141193,1.3742059599757641
2600,700,680957.6593315616,854375.2852445605,505479.53213659837,1.347151795549939
2600,500,683820.8040104557,818875.0158337326,387169.97615170357,1.7662030790902972
100,200,4961976.061718843,4011071.221330206,4011071.221330204,1.2370700463586601
2500,500,570368.7064219866,696958.3385988075,413208.28565323184,1.3803418910642202
200,500,6242027.38099637,4958987.305507324,4908485.872703912,1.2716808284420826
3600,800,696362.4858819685,711416.6125213671,432044.1084689661,1.6117856307534593
100,200,5288614.375962897,4254028.531888375,4254028.531888373,1.2432014351382992
3300,700,716385.9264924856,745221.7178812437,436294.8229612157,1.641976683633875
3900,400,405366.44749732077,319287.0254639092,198870.3101757703,2.038345729631739
2800,700,735745.7779391867,910639.7125306689,509014.80347218487,1.4454310030285622
400,500,3107029.2079181448,2628764.8876576503,2482361.0857191407,1.2516427307021039
200,500,6321826.558924334,5156835.516338656,5033209.689972146,1.2560228856587374
4600,900,754541.0295241761,518261.83828059136,395747.1872193645,1.9066238596054266
3000,900,727039.4760279696,953794.6603209467,584322.0328237353,1.2442445007841867
400,500,3136614.8872463903,2590790.065412416,2462851.685660068,1.273570351600668
2800,1000,1030518.0684639524,1254742.9348782334,690193.3764235111,1.4930860012073108
4500,800,690436.1519116762,505149.59375603584,355685.869337177,1.9411402347760076
1900,900,1192351.4267369625,1494175.5661314698,958124.7690574088,1.244463628583554
3900,400,427004.1412790518,334135.9193202304,204940.86377279766,2.0835480704933436
2200,500,649022.7319015955,738782.9699498703,453864.78820081917,1.4299913735859717
400,500,3313309.1843616464,2696924.8334712028,2582551.7853326993,1.2829594369333457
3300,1000,763769.7055298435,921925.7402197393,579644.4587784682,1.317652043356711
2500,500,536298.7243856282,649189.8547382383,409432.94275099377,1.3098572889182267
2900,400,395844.95247361175,488871.30505600077,272596.3306510836,1.4521286898035441
2100,100,148424.28579785695,158437.83169249806,96617.8227975813,1.5361998594070219
400,500,3222862.252792864,2672159.061214524,2558955.892193711,1.259444237637878
2100,100,162769.66422979295,179469.2937954033,94338.99683431353,1.7253698861740432
2100,900,1037934.826599928,1274795.7212589944,834745.7611767646,1.2434143123251349
3300,700,626895.7072057228,694195.7678103007,434370.38609917474,1.4432284687625805
2600,700,693378.7468346962,855221.607008895,521314.2588833035,1.3300590479147232
2800,700,711191.8643880718,905803.610899838,505001.2613267292,1.4082972040894368
2100,100,140640.62195656227,217067.97244206566,96898.28004180182,1.4514253699435125
2700,900,903463.5112554264,1065232.2819865765,660066.2154729996,1.3687467864235556
2200,500,614466.8345275288,720368.1059393598,444071.851139187,1.3837103904497075
400,500,3090107.648208463,2619166.5076548755,2454242.936351956,1.2590879258276164
2100,100,206613.46803646104,203845.06925751685,96931.99974023178,2.1315300271341227
3900,400,439158.3220450899,334631.5269771002,214080.8696717845,2.05136648930089
2900,400,408673.636464429,486751.75489477423,262511.2686486529,1.5567851184758126
2100,100,135370.41813137903,137264.7378783952,99439.92348568245,1.361328663440393
3600,800,661277.4254462144,741296.2518358751,436308.2908205613,1.5156196647158722
2500,500,604066.7791227201,684477.134964574,392678.8698163129,1.5383225978145707
2700,1000,1034207.0460343374,1298438.351916899,727909.2071333106,1.4207912688827011
2100,100,195967.99593184193,160428.6899525994,87846.2702907037,2.230806103473014
4600,700,620503.952713324,448221.6254744733,309835.0977656777,2.00269097073889
400,500,3151022.878397417,2763707.1088716527,2516604.844986073,1.2520928284292698
2100,100,223860.85869271238,196610.47470322487,96986.26142741814,2.308170821289402
4000,900,696737.4879597499,709417.0850405168,450157.6571615986,1.5477632711013365
2100,100,150133.84542396138,140181.42542361678,94700.98331528656,1.5853462146651953
2100,100,135903.15357927678,158758.06978234075,89852.75032710702,1.5125096681462087
2200,500,689975.737674496,861287.7188210821,473988.93341048266,1.4556790022710615
2200,900,1051852.3765982147,1202308.7179700278,818468.4675665429,1.2851470988559461
3000,900,856731.0478722989,1003205.8168289983,593577.0270951502,1.443335925692699
2900,400,457219.5518661504,484537.3963723316,272682.5837355739,1.6767464412377941
2100,100,248694.59642393954,198237.05209452944,101653.04462974092,2.4465041586287937
2600,700,717451.3084769394,846068.9349952192,529218.4752511694,1.3556807670715463
3400,1000,876743.8669279892,1022109.7540285792,602036.6402229771,1.4562965247485076
2500,500,703668.7180712787,780113.9190563185,402656.77519777167,1.7475645795992378
3300,700,748660.5093644229,800384.0818422013,439108.1552362621,1.7049569688852766
2800,1000,1057383.7301625765,1264475.9349578095,720560.9647498939,1.467445201572352
2800,700,718776.5455719258,894534.8006876891,505248.4509957545,1.4226199885528508
200,600,7663469.552036307,6124762.532992427,6080644.823719784,1.2603054074367468
4500,800,743880.2922427757,484720.9206807222,364300.8149185133,2.0419396876978344
2500,800,949678.3998698147,1018406.528617736,653460.8151501039,1.4533058109255839
1300,400,717336.8716803421,811557.5849846569,608099.5068370326,1.1796373185886904
2200,500,601164.5709879022,759377.9414170268,451338.37922166195,1.3319597859694918
2100,900,1116030.881042028,1337376.4901637835,847967.1815645003,1.3161250875098136
4100,600,525927.3338495215,452247.48630890145,296616.8206692578,1.7730866801918699
200,600,7745827.214344286,6177834.807100562,6115720.777420626,1.266543633408191
2900,400,430473.87610576185,499760.5778705896,269220.50234361575,1.5989639435273495
1300,400,737397.6260676441,757721.2651581432,585602.0608316103,1.259212826233005
2700,900,926516.8888891517,1105056.623236028,654158.8885253614,1.416348390492337
200,600,7357941.557557369,5869102.956302021,5790487.552760205,1.2706946505825731
4600,700,610203.2035425734,412131.99484320055,307392.07211192214,1.9850974013422085
3600,800,755835.2484478845,816622.28371789,446428.06589947414,1.6930728737338885
2700,1000,1051664.6335013115,1318185.1248262306,730968.111196305,1.438728471725194
1300,400,740920.453891473,789407.4004650912,608291.9175639726,1.2180343557064477
2200,500,617189.3976639982,692776.6134964705,447791.21557455783,1.378297242548822
200,600,7808019.539267948,6376944.850307252,6268521.525101105,1.245591884466252
2900,400,453163.9668855832,568222.6971526418,286371.7967544401,1.5824322507364965
2200,900,1088829.5282372013,1345706.7410698226,841614.0922042098,1.2937396585001657
3000,900,874798.6629139689,1039069.1951590354,606812.3537363589,1.4416296199764609
2100,700,886998.3841487748,1003230.9843836393,678686.4046295799,1.306934068662963
3300,700,599711.6755869117,733696.3605296556,398256.60107731994,1.5058423990076693
1300,400,784974.8815195435,802820.8943814774,600568.8129203736,1.3070523554202926
2800,700,677087.8439187554,846887.6335611305,492146.74877996376,1.3757844496529994
4000,900,806363.8642883464,770703.1157750074,462887.7507123154,1.7420289542064407
200,600,7929562.521104748,6303811.040007992,6271185.063687249,1.2644440310046325
2800,200,178553.7440080807,212106.99685643503,144168.97251737976,1.2385032707821777
2500,800,821191.1184824426,1071077.6841812273,657057.8700308733,1.2498002929998495
4100,600,634185.9982281114,442718.7959204016,298327.8428010061,2.1258022458571966
2900,400,425775.60585219547,475190.97760704876,282821.84025111987,1.5054551850527023
2200,500,614775.1954012294,787695.6696653033,469554.87006049074,1.3092723227895189
2800,200,290806.7707657364,287363.0257882279,153374.9916632095,1.896050768200257
2800,1000,961021.9864954896,1229703.5217227424,719712.0080616948,1.3352868588141014
1300,400,813677.0893613194,874347.4792669467,638829.3927599048,1.2737001437050794
200,600,7730885.65241898,6194555.1212000325,6150199.769662079,1.2570137462126294
3400,1000,943849.117751332,1066406.4348420566,578045.5468411584,1.6328282830119147
2100,900,1127491.8935200218,1360093.2686967014,866874.7910519412,1.3006398445983476
2800,200,328430.4571031277,296743.64841473516,145063.9587181204,2.2640389798083067
4500,800,634048.4562577427,475758.68325828144,354571.98845269467,1.7882079716016102
200,600,7651127.532160538,6095028.813532957,6063751.036144509,1.261781278049523
1300,400,772776.0311124343,829779.7142009287,630910.259021729,1.224858876618488
2900,400,420383.63405132893,463754.85002123355,263590.1063238642,1.5948384403123912
2800,200,393609.3999269314,352437.38561045885,154364.66132239698,2.549867285394174
4600,700,625344.1187078923,435362.7960916969,307542.53538872016,2.0333581431832997
2100,700,919017.7535443425,1054066.727924496,673335.0151023057,1.3648744427834456
3300,700,608080.1228489854,671825.1260027916,410732.4463929058,1.4804774450842806
200,600,7531727.481069578,6064231.262766743,5972329.13815111,1.2611038854099759
2200,500,596624.9870070412,783011.0817232537,465264.70767158386,1.2823345015633134
2800,200,299087.9826871224,277365.5982962552,127048.40680627653,2.3541261965069102
1300,400,716112.4099456724,772721.1906558895,588008.6987224664,1.2178602314923739
2700,900,896225.5720743418,1151174.49631715,667135.626874949,1.343393361065897
2500,800,889570.7840078752,1068443.289180713,654877.3806869915,1.358377629526128
2800,700,762998.1634675675,903359.7072555714,514204.6127757185,1.4838415379995156
3600,800,760882.2048931835,760932.1058863413,444607.33667147125,1.711357735545902
200,600,7598707.316147104,6123144.025288043,6063134.0572034465,1.253263946410567
2700,1000,1054549.2526387319,1252783.8689961152,715756.0940688263,1.4733360447467285
4100,600,669876.0660204997,459480.1589293418,282462.8074517173,2.3715549387329684
2800,200,221313.86642622872,255113.68079819606,138073.93785601715,1.60286488429854
2200,900,1054940.0226479862,1318215.4304051038,826260.731022549,1.2767640806824165
2900,400,446043.6982732359,512251.66097343597,267446.279201898,1.6677880118740136
1300,400,722804.3522597997,822877.1310169362,596610.9305273109,1.2115171132063463
2800,200,219194.5004743027,220106.9904272461,141030.24368678863,1.5542375503591102
200,600,7374989.553493115,5854585.811677906,5825618.632914472,1.2659581785571699
2800,200,264653.1587916872,306417.01115548256,154755.6533438329,1.7101356433401906
