P,n,Paper,Min Time,Time opt,mast
2600,200,231984.24791745486,235903.77969756137,151878.72397038777,1.5274308464870003
100,600,16338171.103380168,12300399.53932416,12300399.539324159,1.3282634479593387
4000,100,239863.4869527616,93921.03225917771,82739.16147748545,2.899032122993318
3100,300,426428.6165285821,355292.88032616035,203897.60886038028,2.0913860584828186
4600,500,650291.3714867273,341894.9532338076,237834.46181356232,2.7342184413816724
4900,500,641660.0830457383,319919.1728875155,237834.46181356232,2.697927281660021
2500,500,607868.0403202582,645911.1123671773,399401.01361672085,1.521949167869638
4900,400,463934.63489453355,252747.39427234823,176977.28425804104,2.621436060788996
1400,200,391979.3742312349,382348.6725985935,286505.0872378717,1.3681410616831136
4500,900,851458.0046406616,594357.9560775398,411455.778410947,2.06937913942785
4000,100,127642.7377670373,110172.15410999751,54290.25884700422,2.3511167652883778
2600,200,288597.15524799295,291383.0881824996,166659.9343702816,1.7316528794904824
2200,400,514253.18150093587,592528.0644083787,352542.8225843201,1.4586970675823032
4200,300,403722.37988028704,234898.7221370024,150495.8541588521,2.682614628401312
500,500,2464688.702148777,2152164.981868216,1985888.8685753127,1.2411010208828845
4000,100,194694.3314033838,96313.81092360092,70156.3045836674,2.775150894260603
4000,100,124921.1273360044,84797.57656359454,52205.95982998329,2.3928518457055326
2600,200,266490.9907553819,249118.11842220565,154271.97005116168,1.7274103044578004
1400,700,1246950.4306588396,1408957.5381456607,1010002.5226534584,1.2346013031560321
4000,100,181147.94947891473,99544.47030394943,67742.26274582943,2.6740758595352228
3300,800,832419.2854629682,841888.3308550464,496119.2277931754,1.6778613664415183
100,600,16163588.484037962,12127502.072289031,12127502.072289018,1.3328044297738182
1400,200,467676.0956765504,408595.7444671657,303859.18084916956,1.539121162538435
2200,400,539813.1503564267,578143.5569133619,363304.2585063231,1.4858431678609998
2600,200,333667.9434654097,317251.99528987595,163616.48199570668,2.0393296530734917
4000,100,218347.50556653758,135561.11422507808,96621.71431835281,2.2598181693104524
900,600,1755669.516103367,1753159.6810931033,1393004.7833558011,1.260347083571309
4900,400,387541.8514669652,232046.03393851774,167384.35443433624,2.31528121476249
4000,800,776798.0169063472,634444.8826648302,409298.3629293697,1.8978771655639262
4600,500,542585.8457148889,307680.14128088875,215857.4857147079,2.51362997173055
4300,600,557691.9979429317,414271.40786835947,282820.6894753388,1.971892505380378
4000,100,135556.1675187925,100478.1833154763,50459.111537190256,2.6864556943077074
4900,500,541249.5206135922,280229.8306611752,205105.55517118043,2.638882794577978
500,500,2337302.4933926263,2110567.5578598403,1970281.3485280545,1.1862785460252991
4000,100,141003.6004995397,101136.44907961672,54138.05797390288,2.604518997846397
3100,300,412641.6192452043,384245.51205478667,192002.55099097066,2.149146545790476
2200,400,559667.4817428868,633608.8313356775,379506.9962363452,1.4747224354049675
4000,100,280300.884612693,123136.48081036341,100419.32952364009,2.7913040840081123
100,600,15920238.232504623,11944658.276302207,11944658.27630222,1.3328332936983063
400,400,2655564.592187918,2071774.8953193133,1976323.3972203562,1.3436892949417567
4200,300,365323.6212194492,222055.82062098125,141716.16858857358,2.5778542057543663
4900,400,433495.1205710913,238943.12831639717,171534.09013886217,2.527166000765
2400,500,607679.4641222424,653808.4605695214,407065.86354425474,1.4928283566479352
500,500,2484187.4369105636,2230436.671671047,2066041.4282661593,1.2023899438431476
400,400,2580660.8178556864,1999215.894605851,1903206.6977027336,1.3559540437571358
400,400,2684571.126096868,2088818.9040925698,1976948.732082911,1.3579366437431115
2500,500,620139.3646612909,656381.6950233447,390783.2290024846,1.5869139682484892
100,600,16003164.681482883,12126268.114406899,12126268.114406893,1.3197106092739244
1600,700,1178132.166352671,1299640.757731121,890775.9060763236,1.322590966275783
4300,600,646104.6970680944,405891.69234968035,284452.12918235466,2.2714004599835285
4600,500,493534.4149022474,304309.6255277768,214161.01614435375,2.3045016492151116
3300,800,788622.1836410516,833050.3349919637,471320.84560250846,1.6732172807526136
900,600,1706567.0806042422,1643737.928645581,1393596.6808193887,1.2245774578056812
4900,500,499562.3916125075,292079.6844775935,201049.11719674026,2.4847778422406686
400,400,2650172.354135167,2042219.9156915476,1951848.6419912141,1.3577755452551612
4500,900,766754.3635429727,552713.9194143658,403949.69072213507,1.8981432122704611
400,400,2842377.2878126297,2234095.7717205575,2076195.5264696907,1.3690316020696445
4900,400,440235.92949732515,217559.5260685714,162289.93398920793,2.7126508630325787
3100,300,365541.39947117027,347909.00761427963,195262.6203783582,1.872050056292724
400,400,2776715.677375525,2153808.1799868206,2050458.341820619,1.354192680115635
4000,800,725071.1040080818,622050.5227151678,388839.6976220695,1.8647044230365863
4000,900,757570.6451010462,645394.617850617,450157.6571615986,1.682900719445258
500,500,2487476.043930192,2222622.7719152896,2047164.713754969,1.215083489480234
400,400,2518863.7991517084,2014875.4408694003,1911028.2708480156,1.3180672612624234
400,400,2650318.907143432,2039491.9216354697,1938985.5242137604,1.3668585319728523
1600,700,1136522.188856041,1251615.6260489533,883752.2073217762,1.286019066702292
1400,700,1301039.3495013104,1393850.8543076364,1010496.901991509,1.2875243327685557
4600,500,474659.76661347266,311861.62489664054,224569.72046371296,2.113640991462918
100,600,15746267.74826256,11651237.265828965,11651237.265828945,1.3514674355180825
400,400,2717127.857849312,2112909.7044884474,1998173.421784777,1.3598058247728877
4900,400,455762.86701546825,237511.90914542967,167923.72650942532,2.71410643682855
4500,1000,841250.040554558,604282.2986229575,454872.1281684716,1.8494209437316482
400,400,2768649.8731598062,2196043.775430245,2087288.4792998987,1.3264337443612222
4200,300,345018.86767302937,219497.69701473415,144122.41027926438,2.393929348006949
4300,600,730443.7171197245,397989.2396615174,277514.5116622374,2.6320919678922836
4900,500,477736.6239710996,296908.1262020725,210820.55390471013,2.2660818175586157
500,500,2410846.2832082715,2128522.4931433215,1963394.3490815647,1.227897128427621
3300,800,707890.7342406426,786206.9749410582,475972.6808951578,1.4872507659669008
1600,700,1117444.1725109876,1299106.2110255498,884184.7892425704,1.263812933796607
4600,300,396719.0288900535,214440.1719927565,142348.1066563424,2.7869638606983007
900,600,1676330.9983776405,1573494.3238089622,1366711.0599249066,1.2265438156838695
2400,500,707514.8340238191,809317.653113917,434489.85562627576,1.628380559090393
4600,500,466950.1716086471,318084.5353393684,222517.90366901836,2.0984836002374294
4900,400,520815.746043122,250531.36389310288,184114.18593069012,2.828764896145392
3100,300,410961.3949570459,342512.3445286317,176272.85118699196,2.33139358777997
2500,500,711277.2202448681,766500.1118781932,417110.26140122476,1.705249872912332
4000,800,686199.5996374724,630941.9958357257,392677.46173850517,1.7474891393039302
4900,500,457841.23896283744,286530.73635251046,208894.35854642538,2.1917357756747906
4500,900,870871.0569109132,544889.42233704,403148.3248641867,2.160175308192819
4600,300,398001.10179744684,216485.4993422404,148288.0517849619,2.683972828603907
2800,700,810939.5268647053,862879.057132219,509014.80347218487,1.5931550935905523
4300,600,895369.2425064436,444542.4965400924,314954.4837664354,2.8428528205060686
500,500,2503584.5274843513,2330004.9144111737,2013283.8759888585,1.2435327960169915
1600,700,1075792.8066628403,1252833.8976459797,861256.8103649366,1.2490964294459388
4200,300,379881.3507451724,227251.0401615328,144863.04739585196,2.622348194202423
4600,300,405222.73351076804,210419.46087641484,143441.4983667211,2.825003490097264
3300,800,824141.446259697,879666.1447654312,487012.43552669906,1.6922390192529606
900,600,1675665.8743885807,1628929.3086683082,1347500.2302543353,1.2435366145149418
4600,500,559428.2475238532,321030.6523004791,213412.42924799616,2.6213480137736918
4900,500,552764.58580465,292265.65782420954,208283.00259983508,2.6539111636807546
1400,700,1232145.9312504577,1330016.8441997317,984293.4975599275,1.2518074479867627
1600,700,1141548.16858649,1318257.0542352302,899858.0723575073,1.2685869068171907
4500,1000,944140.1739157513,599968.7412147633,436745.5242799864,2.161762677413237
4600,300,358048.3753377006,210809.25456031816,130823.99861272547,2.736870751043323
3100,300,367460.44587864366,326235.1008016388,193120.38893075113,1.9027532406762455
4300,600,485748.4632238002,393643.44146002724,291683.0262180116,1.6653298943104728
4200,700,694491.7027041564,497887.3196337081,339343.20231478993,2.046576144642835
4000,800,788078.830744077,666950.1301476927,401785.25930952677,1.9614428665163097
4600,500,720996.8964374309,338187.0417305775,288145.1780149138,2.5022001110846754
4600,300,344190.00728300825,205338.84850497884,131967.49793690105,2.6081422521746926
3100,100,137378.4289126967,106168.87326637146,65450.783185458306,2.098957754614296
2400,500,629335.5498576945,711360.4896345318,413726.84761985677,1.5211378074162225
3100,100,239560.7669948532,142077.0470965709,82829.73232550794,2.8922074268381883
4500,900,738884.854006736,530542.4656321344,396039.72928379977,1.8656836659870943
1600,700,1093947.6462394118,1233361.936940815,895888.9213295479,1.2210750911127843
3100,100,130995.93651310424,151831.61995261672,65640.770350898,1.9956489817659817
4900,500,722144.9274239538,335232.824940004,288145.1780149138,2.5061843213859962
2500,500,591544.3138708648,716883.7155566383,397177.77371506253,1.489369126418544
3300,800,831241.0049215031,865427.8707219409,485026.18545978685,1.7138064497147045
3100,100,194001.33671424925,131503.55409103772,70216.21405692393,2.762913656338312
4600,300,378811.4577340551,212407.097961915,144863.04739585196,2.6149626460564304
4200,300,331793.7362005127,220080.59641380943,142541.23944888773,2.3277034595976476
900,600,1651702.8761674287,1627838.6897059192,1327184.252922469,1.2445166317565683
3100,100,131311.94694379473,111430.38685134963,67362.52881288166,1.9493322067606833
4300,600,537908.7444272352,396372.135387581,286055.8032400967,1.880432902721954
4800,600,542881.2652913266,353783.76514262776,253360.20098832433,2.142725112995724
3100,100,191791.3297596721,132312.89185490034,67900.41305549568,2.824597393876222
3100,100,223501.768820762,168223.45140101077,96621.71431835281,2.3131629406238856
2500,400,445409.0761034896,506167.08459402475,316211.743555257,1.4085785401124922
4200,700,668988.4929102567,492100.49186671415,336667.50755115284,1.9870895702894984
4600,300,324901.8609480017,203727.48756560058,130146.34906202793,2.4964346928637466
3100,100,142632.08366695416,102429.44394022763,64152.27902003284,2.2233361907908904
3100,300,370616.91495428263,324493.07241090026,195671.32141919612,1.8940788679005858
1600,700,1142617.805221938,1385849.4061356932,905660.5701747905,1.2616402246610068
3100,100,145822.04681875184,138756.12064193632,60867.99215707249,2.3957098246719184
4000,800,784756.577241421,592119.1312106217,400146.60300432413,1.9611726585941818
3100,100,283114.9594592326,186233.4410167343,100708.92896554476,2.8112200414334048
2500,400,465942.3671327857,493629.69966347824,304513.07163243735,1.5301227124174217
4600,300,335639.33826740825,206930.64034398273,131865.45573902348,2.545316636463731
4500,1000,984621.1830829541,600314.2921510964,438580.86671778304,2.245016273627221
1400,700,1268692.1135641192,1435534.249569828,1028409.225551437,1.2336452085830343
2800,700,784539.6137594763,838835.3097977543,505001.2613267292,1.5535399093823046
4300,600,538586.3974554841,385054.02585058555,282034.9319136981,1.9096442905174955
4000,900,877842.143226514,723855.6447057982,462887.7507123154,1.8964471232510378
3300,800,796229.7949164202,878174.6445183344,496773.83852524543,1.6028013819732514
900,600,1673478.1519160515,1625788.1355667128,1347363.1238229882,1.242039449000021
4200,300,338159.84348005644,216286.7445338133,144424.07057131143,2.34143686812293
1600,700,994387.0306393303,1155905.3156941172,821404.2397219724,1.210593983512806
2500,400,523525.1256381464,523222.30133408133,316311.79713326576,1.6550920022043292
4600,300,306897.2010342364,192809.1324697788,131411.18726790408,2.335396303882212
2400,500,618134.9109770423,643516.3330115357,410475.2809433447,1.5059004516823986
3100,300,337853.9735898834,338223.8868741331,194997.24562334153,1.7326089530643178
2000,600,758687.8627705699,934542.1819278318,608064.4823719783,1.2477095518077783
2500,500,611596.8104759665,656743.6337339849,394056.2697056109,1.552054509709678
4500,900,876678.1234572012,531685.7547608063,392495.3331152168,2.233601394694425
4200,700,683488.9889322594,487932.0983913928,336832.30066383636,2.0291669996767667
2500,400,495001.66781347996,525657.380627335,312295.78271859424,1.5850411539483378
4600,300,323819.5568859803,200018.86037911434,134508.53565192668,2.4074275681949406
1600,700,1076574.9314486617,1219827.6213405954,847135.6706853681,1.2708412226080241
4000,800,794138.400314365,687341.0460291625,409838.41678332747,1.9376865803534677
4300,600,678224.2179653713,391283.9042286829,277782.75061167957,2.4415634753126927
2000,600,869446.8606707321,998553.8014975699,611572.0777420626,1.4216588564356123
2500,400,515923.84927491425,580247.0706741394,332191.28423515055,1.5530926720813771
3100,300,359123.3593879701,345451.13619240467,199593.3109673751,1.799275525053399
3300,800,752551.7740327079,801423.7004410009,483507.2569809473,1.5564435965898282
4000,400,382088.94823410263,319062.0904194568,197632.33972203563,1.9333321093678295
900,600,1569450.4236342912,1531285.2276337827,1294581.9184254385,1.2123222186998928
2500,400,468870.37144867715,499631.7927620915,328073.33469129907,1.4291633054843094
1600,700,1070915.372016303,1136719.4155757374,859980.0222831502,1.2452793602962346
4800,600,644565.7140208363,349015.2803327406,254821.69905919273,2.529477342002612
2000,600,885453.0933797581,954416.816889756,579048.7552760205,1.5291511903132942
4200,700,605063.1630607464,468449.8081349123,328097.83251997584,1.8441547096288966
4200,300,312305.587976364,234511.14512525735,143926.53843627588,2.169895777175512
4500,1000,944343.8064812822,597006.4134889895,429453.6564412958,2.198942289388493
2500,500,586959.1121351231,707284.1916885072,413208.28565323184,1.4204921162391806
4300,600,529551.2119349272,412376.96169042384,282006.235218765,1.8777996576002312
4000,400,389905.16163550003,309153.62743641314,190320.66977027335,2.048674808186285
2500,400,512786.0935391,513630.8305704887,305764.52333568246,1.6770620997653796
2400,500,582663.381272369,741132.5484029304,430425.2975554498,1.35369223087383
1400,700,1253735.2592761787,1368011.1241640155,1023873.0529480547,1.2245026428484251
4500,900,739371.1864016465,538953.9332685916,400281.3761249694,1.8471286212696838
2000,600,1058635.6599015945,1048391.4659837453,626852.1525101105,1.6888123549747558
4000,800,684826.265111946,597261.2417907608,398893.4870092815,1.7168148576364481
4600,900,734624.2452157941,519185.68734226504,391441.44101008575,1.8767155652200505
1100,900,1908997.0070559513,2008694.543966412,1636936.9351330858,1.1662007045498954
2500,400,492000.72620962805,553210.7961420737,310237.68387420167,1.5858831850005994
3300,800,722800.7040244441,752542.0777061386,489718.6654481711,1.4759508979772409
4000,400,468266.72789737483,319834.6624215048,197694.8732082911,2.368633643847757
2800,700,738781.7101017268,909644.4731961299,505248.4509957545,1.462214695850566
4200,700,741609.2498588709,486838.4137320302,342803.0751838123,2.1633681362432853
2500,400,484500.86321670085,526586.5802333672,319707.7474855643,1.5154492408369846
2000,600,787312.3074486727,917177.709830515,627118.506368725,1.2554442253786067
4300,600,516113.4218487102,360377.8982318562,270959.0061820685,1.9047657028307536
500,800,3944510.806457443,3522410.9517152207,3267304.075750519,1.207267739704137
2600,100,144671.85273701508,140196.75655026123,78037.4722595849,1.8538767152244076
4200,300,318317.6349691259,221600.2099233437,147318.8723806816,2.160739013441349
4000,400,432637.1739109696,341755.96620851837,195184.86419912142,2.2165508359787918
2600,100,240070.3059965776,159146.7202274695,83036.60298715172,2.891138333702352
2600,100,132611.0835737647,199186.31952897782,78263.99541837838,1.6944072796802838
2500,400,538533.8142058817,570582.0700002171,333966.1566879838,1.6125400835421186
1100,900,2014230.8162743615,2147723.2260309686,1683228.1844084195,1.1966475103803438
2600,100,197577.43758488493,164663.90553907637,78291.23055941798,2.5236215623783873
2000,600,769537.3694535071,914936.6656235853,615019.976966208,1.2512396316775074
2600,100,134828.9090702052,111085.02993151285,80316.86127689737,1.6787123765379
500,800,3986440.002186569,3559644.944803022,3285289.350154367,1.213421278098155
1300,800,1628089.2330344787,1705654.5674116293,1256655.4137501998,1.2955733252091914
2600,100,196407.985193984,141366.59263156776,70952.75677326068,2.7681515719203524
2400,500,566258.1988410879,709996.0406934159,426492.6486989519,1.3277091658402587
4000,400,470756.8235219448,354332.3866832695,207619.55264696907,2.2674012034040336
2500,500,547323.1117032655,680721.705328637,409432.94275099377,1.3367832789071221
4000,800,688168.4615777303,606362.1547332073,404017.89899474115,1.703311816852668
4500,1000,927803.9266153263,626532.032170669,448349.04473326734,2.069378618097195
2600,100,229344.84872133232,188787.46212846,96621.71431835281,2.3736367165426024
4500,900,614439.8749416824,518947.746605716,389548.02188249014,1.5773148377763615
3200,600,600296.5833518539,663583.4252214843,380040.3014824865,1.5795603282340769
2600,100,143382.55861302707,118453.31275558396,76489.25575465453,1.8745450873902894
4200,700,666012.0375910763,481105.5623763208,341291.01764935156,1.9514490658976231
1400,700,1245719.6981700263,1411700.2315265806,1035040.651628332,1.2035466396515468
2600,100,156122.8094998213,158974.3608782642,72573.37526420182,2.1512408501252636
500,800,3923012.8595217955,3553935.179271696,3274386.9034349574,1.198090810651119
2600,100,283304.891406264,200080.92177686046,101090.2064453163,2.8024959228816573
1100,900,1966112.677386644,2120223.472132086,1652521.462045098,1.1897652905236447
2000,600,780534.7695775017,876007.8601524858,606375.1036144509,1.2872144072619875
4000,400,401883.0126139503,357426.45279036177,205045.83418206192,1.9599667275225645
4800,600,721399.0980355449,351405.3954703291,277514.5116622374,2.599500450317203
500,800,3776421.364770722,3372930.3056510887,3110717.580976556,1.2140032858865895
4000,900,802582.8230026148,710422.5060580038,454443.40206240193,1.7660787225873467
4000,400,450492.56376813946,306898.23445955804,191102.82708480157,2.357330713732634
2000,600,871060.9003567008,927322.6517933302,597232.913815111,1.4584944670788194
1100,900,2013591.9357834645,2104701.732437523,1649243.147171673,1.220918782798414
3900,1000,884045.1807940153,851727.8229535405,524852.4555790056,1.6843689524492291
4200,700,783380.5268565493,497095.128402627,345013.55054277735,2.2705790124014853
500,800,3738744.7553329943,3417843.6371652656,3141419.6939080413,1.1901449407041371
2400,500,644827.5013404778,721888.0032735002,409040.4893919926,1.5764392965081881
4000,400,446625.58484747284,307429.7617258009,193898.55242137605,2.3033982423802524
2000,600,840492.6050132328,898605.2768749417,606313.4057203446,1.3862345728850678
1300,800,1489391.5117560264,1665698.6236402118,1263572.8269824488,1.178714419898422
4500,900,806219.1064925033,548612.8529766536,395718.01806343347,2.0373575871980303
2500,500,675052.1087241767,702427.2849790779,392678.8698163129,1.719094559480504
4200,1000,855702.0455184204,681094.713872677,487362.99446621956,1.7557796862595636
2800,700,707958.4064864474,788456.0462159935,492146.74877996376,1.4385107861455606
1400,700,1172664.281519135,1323058.933753109,938747.7025393969,1.2491793890381544
3600,900,760058.261468869,798962.1261219393,500175.17462399846,1.5195841377777997
500,800,3901834.219142575,3520464.6886659763,3214282.074476214,1.213905353897231
4500,1000,876271.7804180403,609102.0071406333,447820.8050161656,1.9567464722555898
1100,900,1905900.651124975,2035784.4185598607,1620162.5288882717,1.176363862971681
3200,700,777311.7200119185,803194.901352268,445387.9530381618,1.7452463963373448
4000,400,470474.43030346633,314766.2322206202,199817.3421784777,2.35452251128051
2000,600,729553.103063453,838507.5091719431,582561.8632914473,1.2523186789837428
500,800,3821487.511108296,3520722.2837845893,3201172.824034593,1.1937773188677425
4200,700,608015.4283286206,428644.5249967912,312915.90084646567,1.9430633811956637
3200,600,691176.9850358883,712482.712654867,382232.5485887891,1.8082630262329273
