P,n,Paper,Min Time,Time opt,mast
2500,100,2181124.774229489,1671584.8292012764,1118577.1488438414,1.9499100052990481
500,800,8498213.551801436,19647328.492414244,4121304.1419626246,2.062020481641635
2000,400,5824433.015066616,5102134.8704288015,2984098.3940771786,1.95182338043106
1500,500,5557898.232915024,7438251.479290624,2864633.2215555953,1.940177957545606
2500,100,1229500.0081412487,1065251.7268357584,636367.4180376084,1.932059959846321
1500,800,8374356.321754385,14368788.398631776,4272185.574222265,1.960204250555971
2500,200,2969187.3923334107,2183729.620454653,1542560.1639375694,1.9248438159807035
500,900,11562206.975889519,27499401.21398305,5737031.305066445,2.0153641075095385
1000,700,6727750.692758215,13592719.948110465,3419762.1237131376,1.967315400713691
2000,600,5793152.7438647095,5787326.821110768,2991430.5860711015,1.9365827075644588
2500,300,4311056.989311655,3020797.861658838,2234677.4496811987,1.9291629715629317
1000,1000,10113004.355169363,20061857.926587,5146995.1182885375,1.9648365935369505
2500,200,4012713.7549238373,3010367.1257591587,2047148.099343786,1.960148245361493
1500,900,8930403.50859419,14987108.886612931,4694330.76100381,1.9023805443748838
2500,400,4764579.509973008,3528988.165072264,2427894.661141056,1.9624325495792978
1500,1000,10343924.935478974,17683600.830312844,5336041.550357559,1.9385015723473604
2000,500,5557898.232915024,5884368.675177402,2864633.2215555953,1.940177957545606
1500,700,6676896.694132646,10145892.368946007,3419244.4474540795,1.9527403778060288
1000,800,7840078.823164498,16835885.962400157,4103074.0908458396,1.9107816845560017
2000,700,6649404.350989049,7886636.971640811,3404155.547878198,1.953319775629409
2500,300,4879305.583431557,3324799.4731105063,2468747.7831245363,1.9764293528827523
2500,500,5646808.6033012485,4085307.4366813824,2879092.715088128,1.9613153038485602
3000,100,2181124.774229489,1541526.4402672593,1118577.1488438414,1.9499100052990481
3000,100,1229500.0081412487,822484.7044501302,636367.4180376084,1.932059959846321
2000,800,8374356.321754385,11242697.132212136,4272153.1946233325,1.9602191073798176
500,1000,10877826.994548503,24276155.63832909,5166874.526528962,2.105301171665201
3000,200,2969187.3923334107,1824105.4393513058,1542560.1639375694,1.9248438159807035
1000,900,11124672.025293889,23552453.256846473,5713724.255184611,1.947008908453957
2500,400,5824433.015066616,3927150.5562649993,2984098.3940771786,1.95182338043106
2000,900,8941508.250677412,10995839.371397981,4694330.76100381,1.9047461088501163
2000,1000,10317950.698052406,13807599.12478546,5336022.304955912,1.9336408486279102
3000,300,4311056.989311655,2741335.16725458,2234677.4496811987,1.9291629715629317
2000,600,6511682.915236142,7869872.756023022,3418229.5530182584,1.9049870157158988
3000,200,4012713.7549238373,2361675.122694295,2047148.099343786,1.960148245361493
2500,600,5794228.130964277,4637093.36161145,2991430.5860711015,1.9369421968016736
3000,300,4879305.583431557,2720883.23993102,2468747.7831245363,1.9764293528827523
2500,500,5564581.9420638755,4530481.90419193,2864633.2215555953,1.942511139014898
2500,700,6635353.205842271,6194082.68246337,3404155.547878198,1.9491921307703086
1500,800,7759000.153526712,13524848.346847845,4101879.8557687104,1.89157177351618
3000,400,4764579.509973008,2870628.9237007787,2427894.661141056,1.9624325495792978
2500,800,8374356.321754385,8325191.575208991,4272153.1946233325,1.9602191073798176
3000,500,5646808.6033012485,3356254.1070370944,2879092.715088128,1.9613153038485602
3500,100,2181124.774229489,1314052.3541393836,1118577.1488438414,1.9499100052990481
3500,200,2969187.3923334107,1673327.7138395582,1542560.1639375694,1.9248438159807035
3500,100,1229500.0081412487,706150.7534373464,636367.4180376084,1.932059959846321
3000,600,5793152.7438647095,3771212.1881689117,2991430.5860711015,1.9365827075644588
2000,700,6674924.526686744,7536593.886167061,3419236.264931466,1.9521682649270022
2500,900,8928766.82024677,8380771.884999881,4694330.76100381,1.902031892260078
1500,900,11091692.147959648,18141055.440830335,5712829.853043944,1.9415407833386997
3500,200,4012713.7549238373,2303966.941888063,2047148.099343786,1.960148245361493
3000,400,5824433.015066616,3272616.1007583407,2984098.3940771786,1.95182338043106
2500,600,6501691.127312986,5941327.447090344,3418229.5530182584,1.902063927091165
3000,700,6635353.205842271,5107715.415885856,3404155.547878198,1.9491921307703086
3500,300,4311056.989311655,2511218.6622357178,2234677.4496811987,1.9291629715629317
1500,1000,9990502.008420888,15494938.703484137,5145917.3553681085,1.9414423743123304
2000,800,7754277.379973189,9681481.563021736,4101869.9103926416,1.890424988936553
3000,500,5557898.232915024,3487422.006078543,2864633.2215555953,1.940177957545606
2000,900,11081917.940288335,13106711.822210025,5712829.853043944,1.9398298610947782
2500,1000,10317950.698052406,10715006.073437143,5336022.304955912,1.9336408486279102
3500,400,4764579.509973008,2584399.036148861,2427894.661141056,1.9624325495792978
4000,100,2181124.774229489,1265797.373774648,1118577.1488438414,1.9499100052990481
3000,800,8374356.321754385,6584922.793604599,4272153.1946233325,1.9602191073798176
2000,1000,9990320.950317817,12016653.943131255,5145915.149620805,1.9414080216721004
2500,800,7749917.252987796,7740212.0636746315,4101869.9103926416,1.8893620281209635
3500,300,4879305.583431557,2559639.1628005016,2468747.7831245363,1.9764293528827523
4000,100,1229500.0081412487,689673.1627505396,636367.4180376084,1.932059959846321
4000,200,2969187.3923334107,1645240.3431862437,1542560.1639375694,1.9248438159807035
2500,700,6682821.680729036,5667050.45247346,3419236.264931466,1.9544778900685251
3000,600,6501691.127312986,5049269.066080426,3418229.5530182584,1.902063927091165
3000,900,8928766.82024677,6904503.18625697,4694330.76100381,1.902031892260078
4000,200,4012713.7549238373,2107013.495406124,2047148.099343786,1.960148245361493
4000,300,4311056.989311655,2317129.828157317,2234677.4496811987,1.9291629715629317
3500,500,5646808.6033012485,3079779.725723354,2879092.715088128,1.9613153038485602
4000,400,4764579.509973008,2520852.326306513,2427894.661141056,1.9624325495792978
3500,400,5824433.015066616,3050873.767891773,2984098.3940771786,1.95182338043106
3500,600,5793152.7438647095,3372233.3685482093,2991430.5860711015,1.9365827075644588
4000,300,4879305.583431557,2524359.9616390383,2468747.7831245363,1.9764293528827523
3500,700,6635353.205842271,4351192.988673239,3404155.547878198,1.9491921307703086
4000,400,5824433.015066616,3086968.57627026,2984098.3940771786,1.95182338043106
3000,1000,10317950.698052406,8403300.815659074,5336022.304955912,1.9336408486279102
4500,100,2181124.774229489,1123870.062815621,1118577.1488438414,1.9499100052990481
3000,700,6674924.526686744,4615123.865809389,3419236.264931466,1.9521682649270022
4500,100,1229500.0081412487,643089.9170718957,636367.4180376084,1.932059959846321
4000,500,5646808.6033012485,3068220.1370588834,2879092.715088128,1.9613153038485602
3500,800,8374356.321754385,5586199.369359177,4272153.1946233325,1.9602191073798176
2500,900,11085199.4345844,9707570.830522276,5712829.853043944,1.9404042689417607
4500,200,2969187.3923334107,1580148.8107094618,1542560.1639375694,1.9248438159807035
4000,600,5794228.130964277,3210176.804485503,2991430.5860711015,1.9369421968016736
3500,500,5557898.232915024,3227414.7707147435,2864633.2215555953,1.940177957545606
4500,200,4012713.7549238373,2143381.4400484846,2047148.099343786,1.960148245361493
4000,700,6635353.205842271,3898367.6082615126,3404155.547878198,1.9491921307703086
4500,300,4311056.989311655,2288449.0520650437,2234677.4496811987,1.9291629715629317
4500,400,4764579.509973008,2473945.8730623988,2427894.661141056,1.9624325495792978
3500,900,8932746.983776776,5984269.292828133,4694330.76100381,1.9028797582781845
3000,800,7749917.252987796,6219179.027827908,4101869.9103926416,1.8893620281209635
3500,600,6506574.612382721,4331663.910807134,3418229.5530182584,1.9034925862827115
4000,500,5557898.232915024,3070559.4903922738,2864633.2215555953,1.940177957545606
4500,300,4879305.583431557,2504744.3268069336,2468747.7831245363,1.9764293528827523
4000,800,8374356.321754385,5210126.884459063,4272153.1946233325,1.9602191073798176
4500,500,5646808.6033012485,2927762.5988767394,2879092.715088128,1.9613153038485602
3500,1000,10317950.698052406,7380696.729017734,5336022.304955912,1.9336408486279102
4500,400,5824433.015066616,3025070.673980446,2984098.3940771786,1.95182338043106
4000,900,8928766.82024677,5705771.005652997,4694330.76100381,1.902031892260078
5000,100,2181124.774229489,1122025.714195451,1118577.1488438414,1.9499100052990481
3000,900,11089950.627472071,8052819.972372353,5712829.853043944,1.9412359395865884
2500,1000,9982081.881339148,8806737.0155737,5145915.149620805,1.9398069325093152
3500,700,6674924.526686744,4432388.128203759,3419236.264931466,1.9521682649270022
4000,600,6501691.127312986,3904285.523498411,3418229.5530182584,1.902063927091165
5000,200,2969187.3923334107,1584579.480975273,1542560.1639375694,1.9248438159807035
5000,100,1229500.0081412487,636367.4180376084,636367.4180376084,1.932059959846321
4500,600,5793152.7438647095,3125210.4997116267,2991430.5860711015,1.9365827075644588
5000,200,4012713.7549238373,2051129.7864393392,2047148.099343786,1.960148245361493
4500,700,6635353.205842271,3735079.578256115,3404155.547878198,1.9491921307703086
5000,300,4311056.989311655,2326387.405562751,2234677.4496811987,1.9291629715629317
3500,800,7749917.252987796,5424565.09066803,4101869.9103926416,1.8893620281209635
4000,700,6675862.971317525,3713585.9983723094,3419236.264931466,1.9524427252327747
4500,500,5557898.232915024,2890267.2222045977,2864633.2215555953,1.940177957545606
5000,400,4764579.509973008,2433052.689550803,2427894.661141056,1.9624325495792978
4000,1000,10317950.698052406,6856915.667923043,5336022.304955912,1.9336408486279102
3000,1000,9982081.881339148,7584972.409287303,5145915.149620805,1.9398069325093152
5000,500,5646808.6033012485,2944133.556843484,2879092.715088128,1.9613153038485602
5000,300,4879305.583431557,2488925.407215338,2468747.7831245363,1.9764293528827523
4500,800,8374356.321754385,4707286.994986562,4272153.1946233325,1.9602191073798176
3500,900,11081917.940288335,7097137.5660454035,5712829.853043944,1.9398298610947782
5000,600,5793152.7438647095,3073510.62459992,2991430.5860711015,1.9365827075644588
5000,400,5824433.015066616,3019451.5342882993,2984098.3940771786,1.95182338043106
4500,600,6501691.127312986,3686211.4339966015,3418229.5530182584,1.902063927091165
4000,800,7749917.252987796,4853727.698139375,4101869.9103926416,1.8893620281209635
4500,900,8928766.82024677,5253394.878329684,4694330.76100381,1.902031892260078
4500,700,6681926.96034624,3633158.6286160336,3419236.264931466,1.9542162174862665
5000,700,6635353.205842271,3653951.557650163,3404155.547878198,1.9491921307703086
4000,900,11081917.940288335,6295394.320568948,5712829.853043944,1.9398298610947782
5000,800,8374356.321754385,4663856.755154895,4272153.1946233325,1.9602191073798176
5000,500,5557898.232915024,2986036.7104796534,2864633.2215555953,1.940177957545606
3500,1000,9982081.881339148,6613700.911297189,5145915.149620805,1.9398069325093152
4500,1000,10317950.698052406,6208192.939520359,5336022.304955912,1.9336408486279102
5000,600,6501691.127312986,3524992.4122805917,3418229.5530182584,1.902063927091165
5000,800,7749917.252987796,4505404.248796588,4101869.9103926416,1.8893620281209635
5000,900,8928766.82024677,4887252.090386773,4694330.76100381,1.902031892260078
5000,1000,10317950.698052406,5864033.319682739,5336022.304955912,1.9336408486279102
4500,800,7754321.037709555,4543337.196008085,4101869.9103926416,1.8904356323107505
5000,700,6674924.526686744,3562493.6602459573,3419236.264931466,1.9521682649270022
4000,1000,9982081.881339148,6053192.683895643,5145915.149620805,1.9398069325093152
4500,900,11081917.940288335,5902706.57093171,5712829.853043944,1.9398298610947782
4500,1000,9982081.881339148,5952191.146991304,5145915.149620805,1.9398069325093152
5000,900,11081917.940288335,5938562.2365567,5712829.853043944,1.9398298610947782
5000,1000,9982081.881339148,5552736.868433184,5145915.149620805,1.9398069325093152
