P,n,Paper,Min Time,Time opt,mast
3800,900,20253.48208673394,743670.0349328662,473850.1654332617,0.04274237631259516
3600,1000,19355.87075851322,947295.1978620571,560436.3059165841,0.034537146423547674
2900,400,11653.481520046196,484811.8105275742,272596.3306510836,0.04274995739015415
3500,500,22964.237086399186,538120.5354157423,295148.7754665942,0.07780563226154515
4800,700,13187.028879688798,423288.6930347922,296925.3020254412,0.044411940611780214
2700,900,47222.588531363144,1159879.568345608,673249.4845368918,0.0701412917736523
1400,700,22080.78353029294,1306453.4478190495,968155.0522118494,0.022807073598229054
1800,900,24381.53813231601,1346241.0171073086,973870.0547062254,0.025035720129695196
4100,400,11391.009459891866,316146.26630223525,200044.71627518235,0.05694231605808746
2700,400,11653.481520046196,517090.9879129688,292788.6514400528,0.03980168446669524
2800,300,30354.250856294544,361302.07571539434,195159.22809988397,0.1555358214511845
400,800,0,4134243.060938583,3926774.6173850517,0.0
1300,600,8801.493417169559,1218839.8274407748,935483.819033813,0.009408493485499218
1600,800,12894.521346852018,1380978.092121539,1021032.5236720373,0.012628903632254742
300,800,0,5353622.499478431,5235699.489846736,0.0
3300,700,37741.38069247378,720083.1271253392,434370.38609917474,0.08688755472353203
2600,500,25002.704552452313,727201.1656188143,381901.70549525245,0.06546895233167041
2900,400,20080.345240725746,432449.5236618534,262511.2686486529,0.07649326958074869
2700,400,22701.5172987462,496573.8114686827,281956.5478078124,0.08051424049290049
4100,400,38196.14028701521,300630.24858280324,186441.78252175762,0.2048689932609808
3500,500,16063.195238229793,552470.2533450626,292452.10196499556,0.05492590113150373
1400,700,33736.693922925755,1338124.498701683,982834.3111807432,0.03432592201873341
2800,300,4783.912455131786,393721.153664505,213811.8591733316,0.022374401839205724
4800,700,57093.92153568428,404288.446531842,294584.0691072587,0.1938119794078079
2300,900,20253.48208673394,1210907.8245408307,782882.8820201715,0.02587038566288654
400,800,67047.92976735103,4286456.766782348,4017852.593095267,0.016687503638778033
1300,600,17300.89366834403,1356563.3875916013,940880.1196031732,0.01838798940256159
4600,800,18278.671603395895,466808.33098140045,338121.4761931039,0.05405948125269866
300,800,67047.92976735103,5556044.621902552,5357136.79079369,0.012515627729083524
2800,300,11972.642520531112,385811.4770449433,216636.10585696713,0.05526614537853624
1800,900,40712.234675893036,1478306.335822989,989295.0451585837,0.04115277325518888
2900,400,31400.65066927763,498938.2763660697,272682.5837355739,0.11515458830963515
4700,1000,24355.017530447363,583494.0844204888,432922.65934658266,0.05625720207670995
2600,500,17275.433112252234,587309.8445336118,378900.25933231815,0.04559361649077323
4100,400,21372.498435425976,277676.82870820514,189169.31943548884,0.11298078620362377
3800,900,27959.54175125198,825329.3142972128,487250.2639077004,0.05738230191404954
2700,400,25729.152091116088,478457.5557675317,292881.29364191275,0.08784839677256233
1600,800,21145.200242141203,1462256.4455069394,1026652.9219232397,0.020596249999006166
3500,500,19642.388650516023,526457.9842378472,280484.9070116521,0.07003010914130943
3300,700,71881.41697456362,774380.1571476957,439108.1552362621,0.16369866083650356
1300,600,11784.755435680325,1298687.793715432,890844.2388861855,0.013228749675043864
2800,300,20352.03706054313,352510.76161166176,215889.80765441383,0.09427048586342579
400,800,0,4232992.0211452525,4001466.0300432416,0.0
2900,400,9542.45822811116,481342.116367003,269220.50234361575,0.03544476793201946
300,800,0,5504414.343940021,5335288.040057655,0.0
3600,1000,25165.86674360333,954790.3023005631,559776.006270207,0.04495703006508576
2700,900,39897.10681190439,1147379.9027433612,671913.8747736445,0.059378304734881385
4100,400,17094.5172719554,289239.7152530102,194943.7484668075,0.08768948687198365
2700,400,9542.45822811116,529000.7972154167,289162.76177647617,0.033000301178087076
2600,500,22964.237086399186,694246.1864598952,397315.6592819537,0.05779846968000497
2800,300,18365.683796110832,358302.1535905844,220978.3085710224,0.08311079904120137
4800,700,48232.35892184143,406319.5233713287,294728.2630808568,0.16365026691929163
3500,500,77416.64199583024,590039.2452744187,288155.671889586,0.26866256523138765
2900,400,33465.9700342329,562889.2125710207,286371.7967544401,0.11686196201412079
1300,600,42344.93258939453,1374041.770396054,964387.9269386316,0.043908609187814036
4900,800,15503.44956752208,473890.0239947181,333398.3750765836,0.046501275130572686
4600,800,55258.90198338681,448887.8185126153,341458.66238130885,0.16183189378771382
1600,800,18254.242969308172,1468552.2547932279,1023245.9073234242,0.01783954652411664
300,800,0,5669363.297390465,5464512.223777699,0.0
4100,400,62320.13273555823,308567.8047565198,203637.90041950232,0.3060340565640101
1800,900,21965.224639233482,1509229.8992216026,1011353.9228939315,0.021718632955297437
2300,900,27959.54175125198,1302752.8215909512,805022.1751518529,0.03473139326376683
2700,400,33465.9700342329,523040.10380656767,307584.5224399542,0.10880251635797453
400,800,0,4377924.421927696,4098384.1678332747,0.0
1600,200,9510.079622978476,311381.92601440946,252295.70190541458,0.037694180087712297
2600,500,17388.543591337773,641481.3573022196,393685.5218759556,0.04416861333502796
1500,500,8397.590111466117,1015458.5372348048,680994.5757418879,0.012331361233410163
1600,200,19823.248725149642,408331.6375892435,268406.2354106167,0.07385539570205359
3300,700,41205.97832777563,723531.2355471898,398256.60107731994,0.10346590167321709
2900,400,11391.009459891866,467710.5691202251,282821.84025111987,0.04027627233376918
300,800,0,5462275.6388098905,5318579.82679042,0.0
3800,900,44153.15747490632,794150.3683590865,478361.4758551599,0.09230082208433352
1600,200,60884.607697433414,408142.3188512394,253861.92775671073,0.23983355139326895
4700,1000,16885.60531583636,581640.1240485089,438596.87600427214,0.038499146345200796
1300,600,15953.603339605414,1229531.0400591718,964797.7021057307,0.016535697903079256
1600,200,21988.132541426476,454601.52129283483,256793.98404566827,0.085625575003798
2700,400,11391.009459891866,513771.84438656026,303771.60619564727,0.037498598379716135
400,800,0,4196205.649386485,3988934.8700928153,0.0
4800,700,33702.77247641179,385941.11863283714,287085.60345497885,0.11739624721968026
1600,200,60170.295117770926,371602.4462856339,222334.71191098393,0.27062933448674126
1500,500,20283.00204746246,890295.8817701361,665668.3560278681,0.030470131055190666
300,800,0,5522476.919134627,5386905.319929882,0.0
2600,500,19642.388650516023,655883.3709629662,377575.8363618394,0.052022366790687
1600,200,16637.096855504777,350649.92065769807,241629.39124803004,0.06885377962330325
3600,1000,39988.37101837033,918908.6157336995,558214.1837015589,0.07163625036039846
3300,100,23385.31261838692,107454.04822881357,61484.06905300629,0.380347510803589
1600,800,8712.494773030128,1402952.1318735373,972099.2440551737,0.008962556885329324
2900,400,38196.14028701521,467125.8600842928,263590.1063238642,0.14490733669679132
2000,800,12894.521346852018,1286152.862749629,816826.0189376298,0.01578612954031843
2700,900,20561.77594657812,1124267.38000108,660066.2154729996,0.031151080701568207
1600,200,17088.99406685339,310213.38845891034,246802.9264518801,0.06924145638194157
3300,100,60558.88500482044,124882.61745687606,82764.5367230505,0.7317008878750162
4900,800,21145.200242141203,452148.871832171,335233.60715860885,0.06307601562195639
3300,100,77938.11439889878,152970.71887493232,61662.54184478297,1.2639458586557248
1300,600,41874.01463545452,1185760.8054286023,946184.5799480123,0.044255651088453876
2300,900,43084.041722139846,1292649.706475957,790336.3514128729,0.05451355191383912
2700,400,38196.14028701521,502388.06023656257,283115.2993848912,0.13491372726942638
4600,800,67047.92976735103,495092.779972796,349378.4863561102,0.19190629184594737
1600,200,17763.095545083383,401926.46416193555,270822.3933517076,0.06558946372656514
3300,100,7729.61163588989,151772.23902483916,70156.3045836674,0.11017700663910635
1500,500,10286.061530501107,897025.6070851238,651305.3816708076,0.015792993302333927
4100,900,20253.48208673394,647650.897374352,439178.2021088767,0.046116774442536874
400,800,56652.31769517611,4233337.345758533,4040178.989947411,0.014022229667580526
3300,100,11089.890472806428,113739.33383168779,63279.95130907065,0.17525124851378932
3300,700,26479.092402214203,689967.8573685309,410732.4463929058,0.06446798307452038
1600,200,0,328089.09834200924,250691.95133313775,0.0
2900,400,21372.498435425976,499054.0489870321,267446.279201898,0.07991323902207535
3300,100,12967.147757479688,114577.65123883389,67837.48332561705,0.19115018897794198
4800,700,90960.85328487353,413829.4578645322,299952.6907858358,0.3032506661186079
1600,200,22566.67935407699,408039.2372634115,265876.7832430233,0.08487645697687726
2600,500,77416.64199583024,766444.546071728,387169.97615170357,0.19995517928667156
3300,100,75473.93998143142,145916.008221861,96621.71431835281,0.7811281399205678
1300,600,10516.982614719738,1226309.5655204358,932884.7747914629,0.011273613739779068
3300,100,51739.67029001293,100604.05812380862,60264.26210972782,0.858546483084892
2700,400,21372.498435425976,514080.77362682467,287257.1146983349,0.07440198115848395
1500,500,50087.937502267276,1084770.7262121912,695183.7690020413,0.07204992368301424
1600,800,33436.31048536294,1412463.1919087146,981693.6543462629,0.034059821347861424
3300,100,9709.552853724463,138069.5135797897,57179.022935431734,0.16980970214704055
3800,900,39897.10681190439,811202.5137708882,477412.48997074744,0.08356946592316639
3300,100,47290.783852739885,171230.40146479872,100588.76879010165,0.47013980210277206
4700,1000,13720.245417194736,536237.0298972491,406984.4072274351,0.033711968256138744
2900,400,16602.567079717483,460076.3703410462,275610.12714272784,0.060239321580225005
4900,800,22352.44915055643,462821.8571465732,334121.1125954038,0.06689924194531104
2000,800,21145.200242141203,1254869.115259276,821322.3375385917,0.025745312498757708
800,800,14113.684304992687,2350923.444921605,2042065.0473440746,0.006911476362297593
2700,400,16602.567079717483,510853.5629920174,296025.69211626326,0.056084885609174996
1500,500,25002.704552452313,956870.6490726898,661962.9561917708,0.03777054942211754
1300,600,20889.38455209251,1269162.046192222,918819.8674078631,0.02273501618007541
3300,700,33736.693922925755,667266.7505149527,416960.01080395165,0.08091110190130017
3900,600,30730.75919944998,492442.5761566308,311827.93967793765,0.09855037117966192
4800,700,39797.379209210456,382279.89149037946,298629.6404431826,0.13326667490256153
2700,900,38949.98686826633,1124596.3470354606,654158.8885253614,0.059542089164406814
4700,200,16310.458385441889,116778.77483675758,85887.8985209922,0.1899040338197981
4600,800,18391.196551181165,502563.64563682646,347953.5678298471,0.052855318213534314
2300,900,39897.10681190439,1355012.3766982562,788768.4616908,0.05058151884823229
2900,400,62320.13273555823,531470.6434921953,287901.85921377916,0.21646311317942177
3600,1000,24355.017530447363,906257.832528995,565204.5830358163,0.04309062286726719
4700,200,20555.24243861551,160271.7872585286,115155.9162563489,0.17849923049422342
1500,500,17275.433112252234,914942.2041566356,656760.4495093515,0.02630400951390763
2700,400,62320.13273555823,556607.4550810921,309227.9228592443,0.20153462261532373
1600,800,67600.51590009511,1517917.8337834761,1004463.1482738168,0.06730014537244845
3900,600,28370.865396416862,511992.9895490069,313626.70653439104,0.09046061704986157
1900,300,22596.291007034677,498445.10292780335,330620.80676288164,0.06834503620106565
1300,600,22589.339782257972,1235974.0928552195,932789.8549543764,0.024216965549397874
4700,200,60884.607697433414,177139.7730292819,137320.72161632078,0.44337523849858057
4100,900,30011.585052549548,680387.9682194946,451597.8055729906,0.06645644571826612
800,800,21943.132326750307,2397745.384604455,2053305.8438464794,0.01068673349005037
2300,1000,51022.927605784906,1370859.8818904224,889967.2072861401,0.05733124455380089
2800,600,10801.485596036377,740125.4379656331,434331.7731228417,0.024869204291396385
4900,800,18278.671603395895,438483.76257549465,317420.16132413835,0.05758509959526596
4700,200,77211.1651674527,165619.9108955107,153927.2635835206,0.5016081191202238
1900,300,12638.87432699663,482686.0999204941,313915.7202880368,0.04026199871545042
2000,800,18254.242969308172,1219504.2943427274,818596.7258587393,0.022299433155145803
1500,500,22964.237086399186,987965.4346370962,688680.4760887198,0.033345270969233634
4800,700,71881.41697456362,419723.59109043906,301886.85672493017,0.23810714303491426
3800,900,20561.77594657812,779091.3038560685,468994.41625713126,0.04384226172813303
4900,900,20408.524738349926,483206.426969704,367475.6384992642,0.055537082190526735
4700,200,60170.295117770926,140582.27457803924,112828.85828240226,0.5332881678831594
1900,300,0,511366.5111564352,332675.0460353573,0.0
1300,600,37946.49199800602,1153448.6717517993,896249.0204483804,0.04233922842004552
4100,500,19339.98467114734,395435.0532150671,249144.35697873944,0.07762561795769553
4600,800,37295.54758894996,486683.4065826504,356381.2319855021,0.10465070615858686
1500,500,10469.982004930072,962733.4749601984,682388.2379183229,0.01534314547517634
3900,600,10610.795124079985,513779.8303350031,296948.07962872845,0.03573282958201504
4700,200,16637.096855504777,134757.21645377373,89579.42667687622,0.18572452931091857
2700,900,17153.509809631636,1088004.816906221,667135.626874949,0.02571217773211049
2300,900,20561.77594657812,1270821.4834525154,774860.3399030864,0.026536105782817364
1900,300,11469.2262796653,488132.2979982786,313267.32003789954,0.03661162702281788
1600,800,17585.869598327303,1453445.037266227,1000366.5075108104,0.017579426606440303
2800,600,17300.89366834403,728507.3850879243,436837.19838718756,0.03960490025167111
3400,300,22596.291007034677,346115.8911508987,184758.68613219858,0.12230164372822273
800,800,18254.242969308172,2406598.614862986,2046491.8146468485,0.00891977326205832
4700,200,19385.85593255723,123740.90261839479,84018.01751553366,0.23073450797590028
4800,700,47526.85415130675,364903.1268250473,273801.4132406574,0.17358147859351286
1900,300,10460.738706951384,464123.17314114457,318586.3806173213,0.03283485843519653
1500,500,19642.388650516023,991249.0475436829,654464.7830271883,0.030012903917704038
2000,800,10082.916944164723,1182691.8040508868,777679.395244139,0.012965390372724695
4900,800,53788.14877813732,404844.96071722463,320553.0299906165,0.1677979733328737
4700,200,17763.095545083383,177077.12520773686,115640.3076979828,0.15360643618724337
3600,1000,16885.60531583636,954347.2854986256,572612.5881166887,0.029488707838877207
3900,600,46685.185409271726,579094.270928106,321462.6423128772,0.1452274051920266
4100,500,20283.00204746246,367231.2623547027,243537.2034248298,0.08328502488418783
3400,300,12638.87432699663,312954.30397884507,175423.49074919705,0.07204778717501653
4100,900,44153.15747490632,627871.7516582296,443359.4166462458,0.09958772909099142
1900,300,30354.250856294544,472288.7304616246,287603.0729893027,0.10554216455616092
2300,1000,32785.350020067905,1519504.4513464042,854502.1127217124,0.03836778111132088
4700,200,20911.42952446535,145411.46544180228,85341.94087936604,0.24503109853131208
4900,900,27959.54175125198,537512.8376135495,377867.5516018901,0.07399296825759019
2800,600,10610.795124079985,806417.0709811527,413606.2537685861,0.02565433918708772
800,800,0,2315435.381805248,1944198.4881103474,0.0
1500,500,77416.64199583024,1070794.4859730566,671094.6253296195,0.11535875728077206
1600,800,37295.54758894996,1550783.950843359,1024596.0419583187,0.03640024562037803
3400,300,20098.955820391417,319133.0625246968,185906.64337269965,0.10811316613413152
1900,300,7968.108961891479,472726.0699123741,315091.160887015,0.025288265591013118
4700,200,22566.67935407699,150531.47160013003,124828.15119872103,0.1807819721542764
4600,800,17144.318880996605,460394.7393762828,346863.90174720134,0.04942664484438509
3800,900,38949.98686826633,750998.4618063343,464797.10500486207,0.08379997734249849
400,200,0,1032554.546675251,1009182.8076216583,0.0
4800,700,26686.271769988172,383765.93275462725,282378.55689512275,0.09450530544321617
400,200,0,1127302.0555669924,1073624.9416424667,0.0
400,200,60884.607697433414,1096324.8493619007,1015447.7110268429,0.05995838784831724
3900,600,26219.67996886532,514947.59524881665,321599.2340352436,0.08152904980486347
4100,500,10933.351493925129,358457.37267922075,238282.45670883206,0.04588399685372171
2300,900,38949.98686826633,1274590.8244976636,767925.6517471634,0.05072103891782803
4900,800,67047.92976735103,462604.58175689523,327987.9667832871,0.20442191957503092
1900,300,11972.642520531112,483326.946813138,319253.20863132,0.03750202722114959
400,200,0,1167214.0313923147,1027175.9361826731,0.0
2700,900,24381.53813231601,1059110.3516512816,649246.7031374836,0.0375535801945428
3400,300,11469.2262796653,358392.15682488837,175061.14943294384,0.06551554309346358
2000,800,33436.31048536294,1214043.1859987758,785354.9234770103,0.04257477668482678
400,200,60170.295117770926,968138.0199404549,889338.8476439357,0.06765733362168531
2800,600,42344.93258939453,869704.3651618233,447751.5375072218,0.09457238901990715
1900,300,20352.03706054313,481462.7791220896,318153.400753873,0.0639692582644675
800,800,33436.31048536294,2298851.942813626,1963387.3086925258,0.017029910673930712
400,200,0,1004537.0242070582,966517.5649921201,0.0
2900,500,19462.207499265172,624711.6855620722,352238.57365959714,0.055252913663207774
1600,800,19341.980098310454,1430369.959123393,997233.7175232038,0.01939563390049575
4800,700,33736.693922925755,409953.8930585827,286660.00742771674,0.11768887549280027
400,200,0,1008897.7753026065,987211.7058075204,0.0
3400,300,10460.738706951384,360485.44241409574,178033.5656390913,0.05875711509456221
400,200,0,1163554.0550760464,1083289.5734068304,0.0
4900,900,66374.99509704538,482073.4766307225,370974.2057652261,0.17892078226875782
1900,300,18365.683796110832,473551.4491976914,325652.24420992774,0.05639661363510094
3900,600,52934.45368280876,479965.18975326495,315394.85998267075,0.16783549892257985
400,200,0,1034565.7834132437,1002767.805332551,0.0
4100,500,50207.206854444776,391377.11778612836,254335.52524464924,0.1974054029854842
3800,100,23385.31261838692,90898.44858863181,53394.05996708441,0.4379759215314055
400,200,0,1146261.2832376882,1063507.1329720933,0.0
4100,900,39897.10681190439,652124.8162097991,442479.86875337566,0.09016705533815321
2300,1000,14582.292513713357,1411867.6215394177,858093.0001000103,0.01699383692911351
4900,800,17585.869598327303,443029.9988778977,326650.2881667952,0.05383699398222343
3400,300,30354.250856294544,301646.1338438692,160719.3643175515,0.18886492604786692
4600,800,56652.31769517611,460298.7228582691,351319.9121693401,0.16125564117717603
2800,600,15397.628314410886,749460.5259157871,447941.790263375,0.03437417237931203
800,800,67047.92976735103,2371245.98021845,2008926.2965476336,0.03337500727755607
1500,600,8801.493417169559,1127006.039661189,810752.6431626378,0.010855954021729867
3800,100,60558.88500482044,105558.14958720283,82739.16147748545,0.7319252929738647
2900,500,20283.00204746246,611622.0744026154,344311.2186351042,0.05890892004003529
3600,1000,12824.610170054422,822530.1034731524,531340.7538802625,0.024136319445476687
3800,100,77938.11439889878,143176.7047383737,54290.25884700422,1.4355819267418997
2300,900,17153.509809631636,1271958.448412407,783159.2141575487,0.02190296621624227
3800,900,17153.509809631636,757644.5439680491,474017.41909535846,0.0361875094007481
2000,800,67047.92976735103,1282361.5982547824,803570.5186190535,0.08343751819389016
1900,400,11653.481520046196,638665.0362991443,416068.08362533816,0.028008592772859615
3400,300,4783.912455131786,323889.37675197085,176080.3546133319,0.027168916519035524
3800,100,7729.61163588989,99583.21958428489,70156.3045836674,0.11017700663910635
3900,600,52132.065956651975,496994.4184536338,310961.5915971543,0.1676479261920817
1600,800,57362.27943803803,1362021.4645956194,1010044.7474868528,0.05679181994734811
3800,100,11089.890472806428,90110.9795081681,54953.641926298194,0.20180446798557558
1500,600,17300.89366834403,1212330.1136822666,815429.4369894167,0.021216910849109528
4600,300,22596.291007034677,215352.65237287115,142348.1066563424,0.15873966670724163
2700,900,40712.234675893036,1146586.7534803236,659530.0301057225,0.06172915988278332
1900,400,20080.345240725746,636661.0607361553,400675.0942532071,0.05011628007014569
2800,600,41874.01463545452,694520.4278963343,439299.9835472914,0.09531986388282372
3400,300,14395.392389341661,309578.68319386913,178406.2048233847,0.08068885498457044
3800,100,12967.147757479688,99099.38167124224,67742.26274582943,0.19141887548298664
800,800,0,2386467.2579305884,2000733.0150216208,0.0
4100,500,27063.09965619385,371082.41541058075,242181.56933845277,0.11174714793582297
4900,900,39897.10681190439,475943.68824950117,370238.25752833474,0.1077606271114514
2900,500,9578.812765897565,610576.8666115953,336882.0939676591,0.02843372484741542
3800,100,75697.59630310707,140841.07503470234,96621.71431835281,0.7834429024276657
4600,300,12638.87432699663,200866.74379212223,148288.0517849619,0.08523191298867923
3800,100,54425.05415156873,91597.11667396605,52334.75393739521,1.0399409580997365
4900,800,37295.54758894996,454773.6998892898,334561.97288434894,0.11147575221240773
1900,400,25729.152091116088,598121.3908768658,416199.7330700866,0.0618192421732846
3800,100,9709.552853724463,103713.74092602733,54138.05797390288,0.17934800798367995
3400,300,20352.03706054313,301500.64680651,177791.60630363494,0.1144713042627313
1500,600,10610.795124079985,1174745.060227403,772065.0070346941,0.013743395993082705
4600,300,20098.955820391417,192145.5731316515,143441.4983667211,0.14011953339337427
2000,800,17585.869598327303,1289884.2143278879,800293.2060086483,0.02197428325805038
3800,100,47290.783852739885,160473.84949490256,100419.32952364009,0.47093307709853793
3200,800,12894.521346852018,855442.0367014542,510516.26183601865,0.025257807264509484
3900,600,20889.38455209251,503171.95267954073,306273.2891359544,0.06820504854022622
4100,900,20561.77594657812,656858.8368894253,434677.75165295094,0.04730349291719617
2800,600,49665.19164438039,721867.7891457779,433125.0740103221,0.11466708954189243
4100,500,17275.433112252234,347175.69000813196,240278.21323512858,0.07189762600468086
1900,400,9542.45822811116,603029.7747400547,410915.5035770977,0.023222434162357572
900,900,20253.48208673394,2340311.789494143,2000700.6984959939,0.010123194389825169
2300,900,24381.53813231601,1177003.2944564414,762159.1732483503,0.03199008683238831
3400,300,18365.683796110832,308920.91503210826,181982.13647025375,0.10092025597860167
2300,1000,5478.701447687448,1407334.1839455306,840235.4147764483,0.006520436238866584
2900,500,50087.937502267276,727344.6641113481,359577.81155278,0.1392965191204942
800,800,37295.54758894996,2501727.034223917,2049192.0839166373,0.018200122810189016
4600,300,13661.620239692471,219167.05930055803,130823.99861272547,0.10442747802056238
3800,900,37363.3301772143,692690.3102982844,461306.86801873834,0.08099452396554521
1500,600,42344.93258939453,1237780.8867531705,835802.8700134807,0.050663779832093116
1900,400,33465.9700342329,668639.8571074569,437093.7950462507,0.07656473373338948
2700,900,21965.224639233482,1127167.6161903015,674235.9485959543,0.03257794943294615
3900,600,25574.86038909141,512521.024357099,310929.9516514588,0.08225280405845205
4600,300,10501.951327479605,212980.24559076794,131967.49793690105,0.07957983209245209
2900,500,25002.704552452313,611714.1857749608,342394.6325129849,0.07302306221609392
4900,900,20561.77594657812,485548.1594481953,363709.95546471403,0.05653344275469786
800,800,10409.444227658285,2271978.6513631563,1994467.4350464076,0.005219159784083452
2000,800,37295.54758894996,1345085.6900888002,819676.8335666549,0.045500307025472544
4100,500,22964.237086399186,389375.9471419304,251956.27173977552,0.09114374064923861
1900,400,11391.009459891866,626225.7172146634,431675.44038328825,0.026387902563503943
2800,600,20889.38455209251,764709.9788597652,426594.938439365,0.0489677271570855
1500,600,14712.5491315385,1140791.2194265288,836158.0084916332,0.017595417351893624
4900,800,19517.371098949756,426355.15665565885,325627.3363341074,0.05993775374842642
3600,300,22596.291007034677,312165.9784358193,174494.31468040976,0.12949585806517702
900,900,27959.54175125198,2458153.2955117333,2057278.892054735,0.013590545190169629
4600,300,30354.250856294544,206912.83778068444,144863.04739585196,0.20953756946275393
3200,800,26594.161001124667,881138.2799803426,513326.46096161986,0.051807500730247855
2600,1000,51022.927605784906,1256552.567761512,787278.6833685086,0.06480923297386187
1900,400,38196.14028701521,628322.7033925878,402321.74123116117,0.09493928955996671
3900,600,46424.49673546973,441009.6339909895,298749.6734827935,0.1553959748114789
4000,700,13187.028879688798,627425.0751346203,356310.36243052944,0.03700995050981685
1500,600,41874.01463545452,1079804.7545869024,820026.635954944,0.05106421279436986
3600,300,12638.87432699663,337440.8188075305,165677.74126313053,0.0762858923029587
4600,300,9876.675696497721,204512.1557467194,130146.34906202793,0.07588899548607762
2300,900,40712.234675893036,1267375.3396495527,774230.9049067177,0.05258409915940801
2900,500,17275.433112252234,564173.4731548411,339703.68078069907,0.05085441839355475
2300,1000,19355.87075851322,1457086.2844701165,877204.6527390012,0.022065399103933233
1900,400,21372.498435425976,644313.430553022,408207.4787818443,0.05235694970411834
800,800,56652.31769517611,2320686.7052707816,2020089.4949737056,0.028044459335161052
2800,600,22589.339782257972,741175.5326277196,433081.00408596045,0.05215961810639542
4100,900,38949.98686826633,646276.9253357128,430787.5607362136,0.09041576502743258
4100,500,16063.195238229793,368960.17350141896,249654.2333847523,0.06434176989690436
3600,300,20098.955820391417,299443.22983314627,175578.49651866077,0.11447276414202161
4600,300,11972.642520531112,183782.1128327799,131865.45573902348,0.09079438169330953
3800,900,40712.234675893036,718918.5630874583,468613.4424435397,0.0868780768720654
4900,800,56652.31769517611,439412.6489018879,329810.52979162545,0.17177231342786142
1500,600,10516.982614719738,1093371.9594174994,808500.1381526012,0.013008015853591232
900,900,43084.041722139846,2425009.2535561044,2019748.4536106754,0.02133138987932835
2000,800,17144.318880996605,1223229.5515094583,797786.974018563,0.021489845584515256
4900,900,59550.748741883304,494492.9859143327,360454.8977588726,0.1652099863592919
1900,400,16602.567079717483,645731.7788033468,420668.0887967952,0.039467141724975
1500,200,9510.079622978476,344475.9097386399,269115.4153657755,0.035338293832230284
800,1000,51022.927605784906,2943396.4894220713,2558655.7209476526,0.019941302453495964
3600,300,11469.2262796653,299270.0466619965,165335.53002000254,0.06936939856954967
2900,500,22964.237086399186,663893.4590921554,356214.03935623437,0.0644675238738517
4600,300,31616.942212777918,193543.47376368692,131411.18726790408,0.24059551450761493
1500,200,19823.248725149642,416292.00465982157,286299.9844379911,0.06923943347067524
2800,600,46424.49673546973,675081.3525525058,416115.6166367481,0.11156634089029256
1900,400,62320.13273555823,670981.679163019,439429.1535368208,0.1418206603589315
3200,800,22352.44915055643,876437.8450325647,511622.9536617121,0.043689300862243936
1500,600,20889.38455209251,1155617.6218788382,796310.5517534814,0.026232710977010087
4000,700,57093.92153568428,572916.1850830902,353500.8829287105,0.1615099828398399
1500,200,60884.607697433414,399432.0346478187,270786.05627382477,0.22484395443118965
4100,500,19642.388650516023,395595.2468917025,239438.33525384936,0.08203527070839105
1500,200,21988.132541426476,468590.2658174362,273913.5829820462,0.08027397656606061
4500,600,31284.997350143578,358338.4782147791,270250.88105421263,0.11576279502995504
4600,300,44430.67371595792,184806.9702022713,134508.53565192668,0.3303186188193515
3600,300,10460.738706951384,294233.9037040242,168142.81199247512,0.062213415982477635
1500,200,60170.295117770926,391034.98796833825,237157.02603838284,0.25371500108131995
2000,800,56652.31769517611,1163022.3229575718,808035.7979894823,0.07011114833790262
2600,1000,32785.350020067905,1352604.2757905996,755905.7150999764,0.043372274299754036
2300,900,21965.224639233482,1265674.5513935997,791494.374438729,0.027751586553991167
1500,200,16637.096855504777,350625.2650395587,257738.01733123203,0.06455041839684679
900,900,39897.10681190439,2430948.5802173866,2015741.6243209336,0.01979276824496046
800,1000,32785.350020067905,3003314.4523414914,2456693.5740749235,0.013345315169155087
2900,500,16063.195238229793,596711.0918892109,352959.43340602913,0.04551003236610309
1200,600,8801.493417169559,1325923.4527429391,1013440.8039532973,0.008684763217383894
1500,600,22589.339782257972,1123639.3691159124,808417.8742937929,0.027942652556997547
1500,200,17088.99406685339,346728.4506785446,263256.45488200546,0.06491386535807021
3600,300,30354.250856294544,284179.8200510173,151790.5107443542,0.19997462758009438
4900,900,20447.80898985122,479675.64047913,367605.34542089025,0.05562435161664875
500,1000,51022.927605784906,4381923.193067324,4093849.1535162446,0.012463314033434975
1500,200,17763.095545083383,445690.9657972027,288877.21957515477,0.06149012224365482
4100,500,77416.64199583024,392454.19029575196,288145.1780149138,0.26867234957450276
4100,900,20447.80898985122,668869.8155698271,439333.2176981371,0.046542824822093855
3800,900,22131.507097634407,792841.0770972335,479062.3845287044,0.046197547151206844
1500,200,0,356704.981760251,267404.74808868027,0.0
4200,400,54287.665271153724,277683.32640009606,188221.2759257482,0.2884247012148073
2300,1000,21806.05494120812,1376318.6781044202,876171.1402490197,0.02488789454422174
4000,700,48232.35892184143,562878.596063405,353673.91569702816,0.13637522243274305
3600,300,4783.912455131786,320074.5426661975,166298.11269036902,0.028767088078978792
1200,600,17300.89366834403,1383197.1716289793,1019286.7962367709,0.01697352867928762
2900,500,19642.388650516023,626899.8469761574,338516.2670830284,0.05802494757422781
3200,800,10082.916944164723,862506.3134571997,486049.62202758685,0.020744624596359514
1500,200,22566.67935407699,434793.88071081537,283601.9021258916,0.07957167841582242
1500,600,37946.49199800602,1038982.0009275186,776749.151055263,0.04885295586928329
