P,n,Paper,Min Time,Time opt,mast
1100,600,1322183.3069429363,1458993.2360667887,1111949.2322582956,1.1890680514771965
4200,200,247967.85796160033,143399.99180680362,94020.16245785909,2.6373902307682395
2100,500,857671.1043492667,868158.0501606596,496559.83500145806,1.7272260942062467
1700,900,1475084.4611367253,1604213.880955256,1089147.6487348597,1.354347560544399
2800,400,599711.851742376,517748.29686583584,296599.36092424154,2.021959352419362
1100,500,1091885.2615091435,1151594.8337313558,895582.4311491157,1.219190130949926
5000,200,243040.77234049153,111896.46516311463,78976.93646460163,3.0773638890060666
500,400,1742459.88829167,1709584.2798151542,1598538.7374278216,1.0900329453982636
1200,1000,1995680.4417568522,2209771.062819937,1637795.716049949,1.2185160958718668
1300,300,608848.8001825197,604304.8859557273,475953.27999912517,1.2792196750564233
4300,200,246109.82548704016,146582.38449441633,91833.64705186237,2.679952646855585
500,600,2630466.972698121,2542896.4515853385,2316195.021104082,1.135684581276853
2200,300,479729.46714298596,450569.11598723504,275718.68018159457,1.7399237034901853
4200,200,338191.7688309619,182699.97210115893,115640.3076979828,2.9245146053590205
1200,500,1026119.4158716192,1072216.207848196,827453.6952397135,1.2400928556785915
3900,400,596130.6944496062,360371.9881920547,212943.13091996827,2.7994830914440425
1900,200,255525.55129745867,269190.60902492504,212459.5384466649,1.2027021858639917
5000,200,338465.7480577765,144753.6515017049,115640.3076979828,2.926883841763425
500,400,1844733.3617046657,1799801.4066340467,1669830.783439919,1.1047426960859115
4300,200,337834.1107163647,182718.87818620514,115640.3076979828,2.9214217554547184
1100,500,1058350.4989458234,1198232.9782309693,939109.7401209815,1.1269721244819382
2800,400,496632.450656529,448146.63454450737,292922.6202600885,1.695439055596201
1900,200,418909.090536297,343977.808254651,226026.3035036772,1.8533643387637042
2200,300,460964.6901967956,424892.70716183836,274768.8461056176,1.677645398050719
3600,400,497054.25768787303,401367.32375377737,216872.07133235713,2.291923780845602
1100,600,1271658.9599810329,1449879.8500746812,1052815.9186836737,1.2078644874319309
2100,500,757620.238513585,749971.1062576781,472830.68299412203,1.602307688063051
4200,200,316359.59998971387,175001.6111790538,95501.69574595724,3.312607148162664
4200,600,899116.515358733,393470.60760568286,277514.5116622374,3.2398900870922622
2300,600,1113692.2546790026,993171.4420324606,545088.8282696613,2.0431390205048325
500,600,2835431.989944156,2823609.1007423014,2507408.610040442,1.1308216692685054
1900,200,483351.68505646224,368340.04410353786,213778.46547933534,2.26099333238588
5000,200,313210.7238523426,122273.7074324785,81435.57132645712,3.8461168596306683
4500,800,825613.4332054926,488542.24147032655,365032.1500171519,2.261755391043499
4300,200,310837.49905046687,146112.05191260745,93280.7260774466,3.3322800124046323
3900,400,468706.7265595772,339932.17271889007,210303.41967390967,2.2287166194745676
2200,300,428619.0406725005,416039.4223286021,281245.11999948305,1.524005254467307
1900,200,544919.1843170193,428271.3171880696,216247.5655121417,2.519885867970262
3400,800,849858.5346351288,826009.9584913412,483130.7867874069,1.759065159739228
4200,200,419142.42608010233,178582.00576675398,124828.15119872103,3.357755618865537
1100,500,1076502.0041983984,1178119.0430828026,930529.4153431677,1.1568704722799095
1200,500,1015240.7642319631,1065829.777531873,820950.5618866894,1.2366649240104794
1100,600,1486536.1680427392,1545658.4713660006,1139731.1863820192,1.3042866474169432
2800,400,590121.0617496546,468825.154244857,273004.03869257367,2.1615836328860407
3600,400,597352.2249319567,414053.4896003227,230688.39182996564,2.58943339191618
2100,500,697677.580364018,719601.4334937958,469114.6067923939,1.4872220354306178
1900,200,431991.50795797945,346195.8935762804,187229.23108293384,2.307286663836307
3000,400,513393.65031956,460754.48975660006,263509.7862960475,1.948290640495505
500,600,2715569.382209199,2663656.0345314816,2508474.0254749,1.0825583022312109
1700,900,1396082.7594545572,1557466.8506189487,1069278.5930880045,1.3056305143290714
4300,200,418936.36664526846,165751.5926902275,124828.15119872103,3.356104873958598
5000,200,420031.51929756295,154788.9632769865,124828.15119872103,3.3648781566017982
100,600,12429015.372166147,12161289.647439554,12161289.647439567,1.0220145833614733
1900,200,305603.20427147107,308694.2555277847,203477.38210360424,1.50190257566744
1100,500,1083496.1883940746,1172268.0215926268,892451.9768552567,1.2140666573589791
1100,600,1300922.0415529865,1387545.7141807158,1140215.4661249544,1.1409440410190161
2800,300,510116.8822532615,405331.6210468791,224349.83316052685,2.2737564591290003
3900,400,556605.3505098812,312251.76784566604,196002.89957415545,2.8397812058861707
1900,200,315537.84831144765,293097.91376144823,207834.04332789904,1.5182202263833395
500,600,2651348.9425745453,2587540.019035545,2460079.907864832,1.077749114611371
100,600,12414641.325055726,12231441.554841258,12231441.554841252,1.014977774238063
2300,600,682898.5056888167,839760.7630686347,545320.4403206304,1.2522884806725654
4200,600,1034816.4162629743,460920.01378578116,314954.4837664354,3.2856062370916286
1200,1000,1935797.028005049,2194330.791406197,1644678.2501916864,1.1770065225702553
2800,400,613114.0713326756,518220.7868179898,276997.9320305372,2.213424724286692
1900,200,370663.0083834608,379149.65437571827,228060.9628224906,1.625280380281317
3600,400,475716.17491502105,379370.39367351716,227828.70464673545,2.0880431886432076
2100,500,634900.3549563979,798552.4301603121,491914.62577765697,1.290671839554878
1200,500,977438.8703802509,1123897.7221487325,860850.5951108997,1.1354338092248535
3900,300,485027.4034417212,289548.0908753646,161071.67508960902,3.0112519980430195
1100,500,1204035.085460696,1305008.0371106812,915129.0345403902,1.315699797532273
100,600,11942260.519889595,11580975.105520396,11580975.10552041,1.031196458940402
1900,200,355060.77185733133,315009.5502058313,211109.0116489581,1.6818835400913292
3000,400,532766.6555597278,451693.62334936863,253760.89302703115,2.099482899845314
2800,300,529184.2268713524,393971.22634097695,213014.23876688213,2.4842669200648104
400,200,1089104.894163623,1032554.5466752509,1009182.8076216583,1.0791948554200177
500,600,2629024.9505561944,2598806.8451936487,2425500.4144578036,1.083910328312142
1100,600,1270029.4870909897,1366835.5553663014,1118218.13993856,1.1357618354865633
1900,200,435431.7511528565,403575.2182557213,223896.2385204407,1.9447926147857262
400,200,1219123.972250694,1127302.055566992,1073624.9416424667,1.135521283983621
100,600,12775721.240871577,12537043.050202202,12537043.05020221,1.0190378376873739
100,900,18159245.81584479,18006306.286463942,18006306.286463946,1.0084936647720923
1200,500,1001607.5017273738,1107733.0968999597,852985.2973979037,1.1742377093519119
3900,400,606471.701890494,330657.87466114975,198870.3101757703,3.049583929116758
2800,400,557574.2419898085,482265.8350688356,285453.34596925386,1.9532937688874201
400,200,1148761.7905816694,1114314.3827260814,1015447.7110268429,1.1312860111920646
3900,300,522764.09499023826,284681.6755168832,152933.29962750513,3.4182489769299327
2800,300,490368.0364707081,400534.385170288,225743.78123827814,2.172232757779106
3600,400,564645.4255014585,371492.9549187536,212336.4745386684,2.6592012829083274
400,200,1232462.5179293233,1145848.2967113524,1027175.9361826731,1.1998553261572338
400,200,1006076.0860267876,970417.7988940808,889338.8476439357,1.1312629474042608
4500,800,984735.5073632976,532956.282090428,363820.7670483286,2.7066500775984816
3000,400,614795.7475605996,456981.72812032764,263593.1642777215,2.3323660507100685
400,200,1050717.7544647064,1007766.8334978621,966517.5649921201,1.0871170814917086
2100,500,717238.3222990454,768758.1547514609,487420.16994165926,1.4714990608306049
500,600,2630804.321559813,2579558.014340539,2388931.655260444,1.1012472105540414
100,600,12702964.379418312,12542370.127374502,12542370.127374498,1.01280413912306
4200,600,570007.0299583772,417410.5624934331,298627.8601755833,1.9087536897034054
2300,600,745040.5076985823,801081.0958011338,534799.9799706156,1.3931199244613253
3900,300,489017.01213216165,265741.64295335946,162072.45832491765,3.0172739846507177
1200,500,1000180.5295723086,1130625.0999828575,818080.9787839853,1.2225935518742905
3400,800,1013895.3771264188,805213.2551830488,481527.48579925846,2.1055815234378885
400,200,1054581.9156057383,1008897.7753026062,987211.7058075204,1.0682429203400807
2800,300,494217.58354348387,408869.54847303074,212574.2528828604,2.3249174198712756
400,200,1192086.7045405295,1166916.7595278136,1083289.5734068304,1.10043217788162
1100,600,1271318.5109554143,1373662.5023584275,1102500.1883899109,1.1531231689057988
1700,900,1454351.0341405086,1633150.0696479268,1067157.3305228471,1.3628271975866562
3900,400,538593.550566028,330202.4244541063,204940.86377279766,2.628043722715669
400,200,1104819.4562455437,1034565.7834132438,1002767.805332551,1.1017699714433382
2800,400,684075.0823629687,543841.2969193703,298184.0684714141,2.2941369264620812
3600,400,605145.9898394278,373670.6476685448,215442.83602375118,2.8088471216221564
3000,400,510169.0687429421,448948.8424410551,260246.48559882856,1.960330290605233
3900,300,467325.4253338459,269150.3155384296,152617.41232615616,3.0620714780246203
100,900,18626944.674667373,18515510.028492626,18515510.028492615,1.0060184486413433
1200,500,1176593.9725639345,1207651.7905070418,838868.2816620243,1.4025968060596885
100,600,12479021.023743851,12300399.539324166,12300399.539324159,1.014521600200761
400,200,1181405.3089014646,1155961.042015239,1063507.1329720933,1.110857908023514
500,600,2753318.876859671,2610823.3558254372,2425253.6228813785,1.1352704933138196
2800,300,461114.62587694894,382999.9137399427,216183.6154188966,2.132976752116261
2100,500,740110.6908811363,760061.4629470793,467474.84501942014,1.5832096609399169
100,600,12338914.517161878,12127502.072289031,12127502.072289018,1.0174324806223642
1200,1000,1973489.1717995778,2087236.4257413372,1610451.2116548591,1.2254262392535753
3900,300,444248.179853696,273704.5151864881,155208.7495315155,2.8622624767909133
2300,600,761051.5138568614,832463.2546587931,527282.6987951747,1.4433462649084476
2800,300,479484.2395321223,372294.68405795255,195159.22809988397,2.4568873539852216
3000,400,603940.2796775055,486443.49448022956,276826.0701959588,2.181659694298265
4400,400,501276.8677322263,246711.52438598374,179665.76338366873,2.79005225197953
4200,600,639579.2544418018,415874.1337005599,292866.6556981943,2.1838582235217063
3900,400,679890.3549489399,342778.6973946543,214080.8696717845,3.1758575905979156
500,600,2548940.736026617,2506802.6131989826,2330247.453165789,1.0938498109133086
1100,600,1316238.7148662766,1375881.4837817636,1085878.0251183838,1.2121423257670019
3600,400,543371.5855552804,411191.1856623524,222019.26908719746,2.447407325450985
2800,300,483734.4827820056,381257.8628790185,213811.8591733316,2.262430552974402
100,600,12177771.66095261,11944658.276302205,11944658.27630222,1.019516120031067
100,900,18434120.832532883,18177736.082496088,18177736.082496077,1.0141043278917272
3900,300,465868.70325032284,265477.67955400614,144863.04739585196,3.2159250521445446
2100,500,942282.3601204471,837205.3187552919,479353.30380687106,1.9657366552752242
3000,400,491137.37405689387,464687.9080568854,273394.44557608257,1.7964424003640407
1800,300,580873.8891130986,502290.2309741473,348988.6293608195,1.6644493265496418
100,600,12359647.532335732,12126268.114406899,12126268.114406893,1.019245774192603
2800,300,473286.89303957176,386575.4327873752,216636.10585696713,2.184709197792066
1900,400,590623.8047413678,635865.1660457182,416068.08362533816,1.419536436429029
4500,800,960068.1670250238,469832.424259259,345635.28677517286,2.777691409874838
3400,800,969760.7099565391,821019.5039323053,457458.46779067,2.119887985984982
4400,400,520559.4987629409,260893.23762772948,173018.7907002485,3.008687649798683
3600,400,680585.4015332013,408393.5416382442,231920.94214443318,2.9345577645564833
1100,600,1355953.4848080294,1434379.973351483,1102388.0104006266,1.2300147244120088
1800,300,619228.9959391613,502606.5664470776,331355.48252626107,1.8687754650025603
3900,300,438336.3296598171,283285.78423999145,153505.95017572524,2.85550057934584
3300,1000,1136835.5719734323,1033046.0787660477,620280.1747751886,1.8327775386106153
2300,600,914975.5244151478,910994.9507473924,519332.96853487915,1.7618283064070421
1700,900,1332644.6097923752,1573387.4945170975,1048340.4598688817,1.2711944838598064
100,600,11903412.448668977,11651237.265828969,11651237.265828945,1.0216436398200919
2800,300,420222.42369845253,370579.46970964706,215889.80765441383,1.946467173527361
300,700,5008970.819638719,4910791.04683919,4750804.832407059,1.0543415266126301
4900,200,189930.73027372538,105704.9641478842,82382.2700099313,2.3054806604725626
100,900,18371267.632424094,18141674.61888836,18141674.6188884,1.0126555578996357
1900,400,617213.6288582066,588695.4820383221,400675.0942532071,1.540434226411282
1800,300,540797.0005866812,526889.1977964367,351156.99303732155,1.5400433746429887
3000,400,565951.7455770225,443238.8157216424,254803.76944640206,2.221127838126706
4200,600,647919.0867896291,402633.3163878686,288750.04934021475,2.243875241822832
1100,600,1220595.236744199,1267298.6920871874,1059203.3878026314,1.152370971241305
4400,400,576818.259390741,249030.94932455014,179722.61200753736,3.209491854962301
1200,1000,2055643.257683727,2220685.7633714806,1681308.9177497523,1.222644593139362
4500,900,893664.9974821093,528339.8439439621,400140.1396991988,2.233380030691029
4900,200,376898.13484416687,158547.66959124708,115155.9162563489,3.2729376578894387
1800,300,580437.0468139552,513461.2683280067,330671.0600400051,1.7553306501746269
3200,900,928059.1964324488,905772.8220280343,562697.0714519983,1.6493051830493102
1900,400,673003.9365392445,612751.7173828483,416199.7330700866,1.6170215477430712
300,700,4937806.131126115,4865688.128073692,4713345.105716139,1.0476224465587634
3900,300,458222.02382552024,278024.9233443059,155533.6144614123,2.946128561419143
2300,600,798638.080799039,860921.0072668721,527229.0484524736,1.5147839125010412
4900,200,413246.75623839087,180044.27578146165,137320.72161632078,3.0093546798641047
1800,300,517716.86064087483,514578.8196689004,336285.62398495025,1.5395152921078903
2800,300,396823.11528353917,350511.5817208557,220978.3085710224,1.7957559628799504
4400,400,493461.7147558163,258667.3438330516,177440.7856355649,2.7809937438470773
1900,400,588831.7515615987,609247.3866667919,410915.5035770977,1.4329752623975152
4900,200,533043.5564289329,170690.07511234857,153927.2635835206,3.4629573996142966
300,700,4926867.510310883,4846345.169049986,4715652.209293709,1.0447902626493333
3000,400,615928.2592604848,476200.49605649896,258531.4032285014,2.382411775006305
1400,300,612713.2607933441,606142.271521855,448699.6663210537,1.365530903593174
1800,300,558776.1009853128,478924.49618196895,303581.0214887084,1.8406160511786023
3900,300,407079.03513324965,263188.6311962517,154997.81062368173,2.626353452963245
100,900,17978841.42077623,17821787.817771,17821787.817770988,1.008812449380002
4200,600,844440.4704513677,419981.6340671012,284396.62562624336,2.9692351960643126
1400,300,686378.5964538706,596845.4610792617,426028.47753376426,1.6111096620283387
4900,200,410253.31316324155,138988.62099970828,112828.85828240226,3.6360672208204745
1700,900,1338048.1196450414,1467571.7634660495,1038958.2347167504,1.2878747912420476
1800,300,553762.2324762124,478063.2550895723,332596.22538073803,1.6649684819552466
4500,800,888342.2733076434,477293.50006146904,349046.63265644904,2.5450532685184184
1400,300,601326.4313643621,629135.2589715453,451487.5624765563,1.33187817636856
300,700,4793911.877668598,4718132.136613894,4593369.6552796615,1.0436590645733097
3400,800,912915.3940645704,798395.8618936336,461973.4843982414,1.97612076211196
4400,400,595793.5698292329,278529.8340464887,188745.047860881,3.1566050425247534
1900,400,662146.7393390343,701151.8361982518,437093.7950462507,1.5148847840975868
2300,600,712486.0945496795,784853.378819672,506575.5332969107,1.406475535667219
2700,700,907375.5681007544,899066.110848903,527867.2036007843,1.7189466629318857
3900,300,389172.714115795,257218.97259825692,158651.09333304173,2.453009972637505
3000,400,557747.0114740729,444500.0930064474,266423.12290463696,2.0934632301930938
4900,200,257893.31997903,134499.37632988684,89579.42667687622,2.8789347012599475
1600,1000,1586379.3055511639,1725617.5658564668,1279327.8604738263,1.2400099728646685
1400,300,650438.0883768162,604442.4708836096,425148.5057657208,1.5299079722868458
1800,300,525809.204838308,506119.0587102484,336989.4979997267,1.5603133271492469
1400,300,605645.079779988,604676.2976034873,432367.2308377932,1.4007654525678004
4900,200,243908.7940886899,113037.32547205852,80588.71067816493,3.0265876204764206
3000,400,681195.7981758508,497747.60918149725,278305.13057331985,2.447658067864433
1200,1000,2006222.6471849608,2171102.561125881,1679328.018810621,1.1946579969563433
300,700,5034698.744583614,4954148.752473355,4799243.052573373,1.0490610059609273
3300,1000,1259737.5068346576,1061902.2394490424,595562.0785636178,2.1152077208691735
100,900,17889935.40421551,17662289.99018474,17662289.990184758,1.012888782494074
100,300,6529065.417255175,6281795.328494753,6281795.328494752,1.0393629648579579
1900,400,571762.2594555683,646958.6212745832,431675.44038328825,1.3245188536737131
1800,300,481740.3582704219,491209.0867861258,335828.5896846437,1.4344828673544294
4400,400,469387.5919664506,275379.8081056896,186405.30380187446,2.5181021268866415
100,300,6173170.477480693,5964398.6854727,5964398.6854727,1.0350029907485045
1400,300,587914.9786004911,570284.7499208029,390318.45619976794,1.5062443736956976
4500,900,1113371.4058388828,587122.9618686554,411455.778410947,2.7059321177569853
100,300,6560206.6808158215,6320825.87467179,6320825.874671788,1.0378717608885981
3200,900,1134724.6276185736,1027363.3201460647,578609.6883903942,1.9611227575106946
4900,200,339150.5733571964,147376.3243472402,115640.3076979828,2.9328058711410057
4200,600,689249.1322538892,441063.0545703774,288720.66939064034,2.387252473848113
100,300,6027718.138230217,5952079.080720092,5952079.080720092,1.0127080061411036
1400,300,594383.9336100526,557048.2249198611,427623.7183466632,1.3899695178465317
100,300,6174788.562918087,6053141.231729096,6053141.231729104,1.020096562517216
3400,700,848920.8504854159,735590.6470249807,419188.66168297577,2.0251522240060926
300,700,5006953.910745612,4891948.490648288,4778074.247090922,1.0479020734753215
1800,300,467874.3817493773,499981.00335095916,343744.03555492376,1.361112727364312
100,300,5706099.6021661535,5464458.386796748,5464458.386796751,1.0442205243896188
4900,200,320962.7718885864,132748.88343849595,81858.59635367764,3.9209415526970073
1900,400,629385.3416085014,609199.9409619588,402321.74123116117,1.5643831220318685
2700,700,887089.6744133673,885515.247297773,523705.0117462377,1.6938727996042329
100,300,6211997.127675834,5986732.056853281,5986732.056853285,1.0376273848041484
1600,800,1313281.5551288235,1480659.5486485462,1021032.5236720373,1.2862289150258828
1400,300,584053.1356151463,598697.4833137138,433272.21171393426,1.348005064309927
4400,400,555106.9601779691,258388.52594830783,173729.84280436506,3.1952308896236548
100,900,18226874.37835196,18012661.92562361,18012661.92562362,1.0118923262765296
100,300,6141535.548741286,6065810.963995082,6065810.96399508,1.0124838352523158
1700,900,1331169.5958275995,1507628.503578587,1059568.3485660953,1.2563319748358468
100,300,6241775.870619396,6044914.614323587,6044914.614323587,1.0325664246488016
600,500,1884004.5370878144,1957153.0780733945,1702486.4393547198,1.106619408846448
1400,300,580878.3565863234,575057.9211486456,431779.61530882766,1.345312136078619
4900,200,417891.05051996873,146381.60938392414,124828.15119872103,3.3477308324041766
100,300,6365750.064521967,6187392.639988627,6187392.639988627,1.0288259425110071
3400,800,974955.292591985,844241.9411531407,472688.5403641491,2.062574421289969
1900,400,642951.9916896033,627260.5608537826,408207.4787818443,1.575061764199602
300,700,5090323.441069502,4979554.175387885,4830189.707598883,1.0538558005416176
4500,800,962306.8330837185,504163.1401533436,357142.45271957933,2.6944621838034513
1400,300,580202.4301444255,570746.8465817668,441956.6171420448,1.3128040346954426
600,500,1835534.5038686136,1849370.8244669547,1664170.8900696703,1.1029723658919242
4400,400,603612.4661326422,244627.29002214273,176271.41129216005,3.4243355840170144
4200,600,603820.3305790612,393793.22242102417,277410.4110911654,2.176631829367888
1600,1000,1597431.8520691,1874478.6277240333,1228346.7870374618,1.3004730170067045
1900,400,611294.6005326484,657455.6635300249,420668.0887967952,1.4531518239976027
300,700,4663571.678863612,4506512.266782737,4380822.611850519,1.0645424597307893
1200,1000,1944939.380927836,2212026.822358971,1674642.5511046767,1.1614056860342277
600,500,1788980.4997970713,1814126.0665648885,1628263.454177019,1.0987045709389114
3400,700,839817.9322722505,698340.3384230235,415883.39168083586,2.019359149876217
2700,700,889956.9720371503,887726.0603458296,523961.35658818984,1.6985164284483991
100,900,17835082.988153663,17529660.98471203,17529660.984712057,1.0174231551715671
3300,1000,1241656.0243683401,1088370.3888368714,598064.8182515223,2.0761228323016803
1900,400,725759.6161957487,676357.1816590469,439429.1535368208,1.6515964185679264
