P,n,Paper,Min Time,Time opt,mast
4300,200,401382.1864598568,172339.96110693997,153927.2635835206,2.6076094456266854
3700,300,379657.5796701663,270120.05355276284,170833.13174788616,2.222388454661483
1100,300,704022.7490044602,704080.3208069662,550285.5665208277,1.2793770940706903
4700,100,127224.9682960095,68592.9038760129,50459.111537190256,2.5213477689205828
2900,800,905755.8884701849,944254.8397328791,563328.2889225034,1.6078650873412625
200,900,12120946.176431833,9337281.17650087,9257755.014246307,1.3092748898387891
2500,200,317247.170299159,290810.97116596857,142294.2156230297,2.2295155773557243
3000,200,313858.5016550386,268444.0663004049,118578.51301919142,2.64684126713785
1400,500,895241.9169957435,932708.1469164729,697827.1946472939,1.2828991530607086
4500,400,384756.9193552181,253964.59117599129,169173.92868468742,2.2743275062929005
3500,800,842132.1190986577,747582.2291042624,466757.72510721703,1.8042167784265701
4700,100,119633.48106159153,71572.11376512168,54138.05797390288,2.209785233139699
400,600,4051264.454943498,3422061.258138188,3134260.7625505524,1.292574154438484
1100,300,679267.041792637,656261.0445148412,496768.9442542501,1.3673701821524957
4300,200,301351.1628643517,156718.37675926476,112828.85828240226,2.6708695581239694
1200,700,1390273.6123728342,1568059.3931816109,1178336.2764290348,1.1798615048889767
2900,500,571835.9980771337,618717.7583410569,344311.2186351042,1.6608114029626109
3000,200,216937.00603159633,257773.28862657142,128869.00866561601,1.6833915949062317
1400,700,1224529.5377405598,1384275.1873367683,1010002.5226534584,1.2124024547220935
2500,200,245134.01466166181,264546.572117429,154642.8103987392,1.5851626986705383
4700,100,246594.2566482158,104779.34425331462,100419.32952364009,2.455645320656758
3700,300,377963.74830454943,282075.22207613196,160867.0021816241,2.3495418151561998
2100,400,519904.93233733746,609121.0992741078,376561.66325388785,1.380663469150878
1100,300,677837.9536598005,675246.65811777,544248.3688048441,1.2454570238737064
1400,500,908141.4001393473,1097080.4388118405,744839.752502187,1.21924400126144
4300,200,201819.85289486835,146176.41230530362,89908.61069694141,2.2447221832305995
3200,500,535889.2117758672,533345.9892106113,312032.0418880632,1.717417251552997
3000,200,218781.45537937756,206436.90079942107,131628.22744100273,1.6621165507788813
400,600,4118482.0380180627,3287530.1407922097,3135592.5318436245,1.3134621275540963
2500,200,233728.55709079752,230598.04058016365,157953.87292920327,1.4797266616916531
200,900,11857677.145999556,9183455.365186226,9088868.041248038,1.3046373973288887
4000,1000,849156.3181389571,777666.154905789,511731.1441895306,1.6593797891348467
1100,300,682420.739754222,694277.9061975183,551437.3603631891,1.2375308399575324
3700,300,339904.4678982631,301316.0123563903,163598.41166835418,2.0776758431329734
3200,1000,920261.480712047,1063741.2482614678,639663.9302369131,1.4386640190438884
4500,400,411780.60624549293,251121.28944093146,175728.77618514767,2.3432736241880003
1100,900,2034479.8098892435,2194916.2794965147,1683228.1844084195,1.2086773669395712
4300,200,201876.30228125298,129240.2098625749,91833.64705186237,2.1982825332772076
2500,200,270459.6048884659,326410.941892088,173326.33174509287,1.560406905087132
3000,200,258538.54777699133,279076.9536390372,144438.60978757738,1.789954556868265
1400,500,885735.2934240551,999210.3169811413,709246.0244911831,1.2488406883344694
2100,400,528399.8647523727,604321.1468014369,371780.6937126122,1.4212676281701375
1100,300,677739.5236971929,683170.8140491522,549537.6922112352,1.2332903334985048
400,600,4048908.7167483345,3207520.566447955,3075099.8848310397,1.3166755124673943
2500,200,260116.12739600783,258576.0943630482,160442.84885320815,1.621238523594108
1200,700,1412106.4015153483,1536256.0167109582,1178913.0523234273,1.1978036876700437
1400,700,1230788.5184791011,1367283.5773932026,1010496.901991509,1.218003257658125
2900,500,555414.5404207123,593410.0469243415,336882.0939676591,1.6486911900815733
3700,300,373678.033687314,303560.35372329137,147688.0645080203,2.530184378352532
4300,200,255848.09424641926,166178.55523237298,115640.3076979828,2.212447366662292
3000,200,253969.9542301935,238923.43243066975,133702.37404434013,1.899517162993446
2900,800,809317.8282528657,914517.8700812785,566429.198302477,1.4288066905419035
1100,300,705638.1222293483,678406.6703725986,562490.2399989661,1.2544895396418705
200,900,11769651.096251586,9186537.567785151,9070837.3094442,1.2975264239385582
400,600,3972159.43567614,3156560.468282783,3031875.5180722545,1.3101327584193636
2100,400,572723.7258126554,664779.7189739952,395465.81456565537,1.4482256233492254
2500,200,329833.3321999249,315004.2948949361,170161.14127553493,1.9383587211949842
1400,500,878378.0252249379,969662.3796219232,703671.9101885909,1.2482778017805545
2300,100,147627.01737832537,139244.13093578443,88216.27298909597,1.6734669508943423
4300,200,229574.67639219496,142714.42626642747,93280.7260774466,2.4611158815551017
3000,200,336240.171506452,278867.79010322184,141800.9510629458,2.371212385995875
3200,500,549730.1344503834,545850.3748466691,305299.39765819104,1.8006263316177702
2400,200,219148.68808932445,238707.93371489173,168197.1346036097,1.3029275950853283
400,600,3896909.1593635604,3178346.9941365765,2986164.569075555,1.3049880772545466
3700,300,339256.4513169407,293684.4837675834,161803.56910414284,2.0967179722629146
4500,400,401324.8455345904,247594.47591648943,173497.6570658857,2.3131427381880285
4500,800,796362.2239827134,529321.9032262241,363033.78619450214,2.1936311557405497
2300,100,204995.9004381681,171824.0095064612,86135.60580524278,2.3799205743287484
3500,800,730265.2886837706,779347.3408594687,469327.0500220524,1.555983804149915
1200,700,1397911.3389276816,1471767.3540934972,1148342.4138199154,1.2173297111595704
2300,100,131355.25094878627,189304.6708784903,88472.34264686253,1.484704112256764
2100,400,513421.47997817316,598216.2228096703,390563.49368011794,1.3145659752795003
2400,200,322656.65595467633,301461.8504031757,178937.49027374445,1.8031808508159222
4300,200,310273.84531762573,175248.92265346198,124828.15119872103,2.4856079525177233
1400,500,894965.2939085211,1005529.5948707667,737871.9386664855,1.2129005685267575
2900,500,623466.7732077695,717962.1271793897,359577.81155278,1.7338855546047924
2300,100,194481.48728202196,181610.93054236856,88503.13019760294,2.197453206997298
200,900,11536251.52397152,8992001.071007704,8910893.908885494,1.2946233724618976
1400,700,1205871.5303933043,1304163.518177772,984293.4975599275,1.2251137830156054
1100,900,1961337.062196478,2150220.328416851,1652521.462045098,1.186875394507253
400,600,4011217.7926724954,3197457.3793762317,3031567.0286017233,1.3231499600134604
3700,300,323410.8428504027,271473.8054481545,163940.8368647319,1.9727289980668454
2400,200,346858.9088175836,329328.7588429791,169241.28517114048,2.0494934700290908
2300,100,121883.01563425576,132303.3970028838,90792.97361736224,1.3424278419156017
100,500,13216676.737171127,10214918.636128323,10214918.63612832,1.2938602066223153
2300,100,200155.2031746525,142392.60173536307,80207.4641784686,2.4954685355628468
2100,400,527601.8050445707,572493.1210605869,364005.38492343156,1.4494340658052398
400,600,3824311.141686908,3030906.957921916,2912809.316457236,1.3129287660815039
1400,500,881611.2823582394,1020494.949334662,731130.2549124889,1.2058197242347222
3200,500,617541.6687085738,662356.6791120681,325867.3917197068,1.8950704624037655
100,500,12818097.59531119,9985025.340418018,9985025.340418022,1.2837321046572887
2400,200,413151.03335770126,351035.3585838125,171195.98936377885,2.41332191772195
500,100,518235.93670548237,427737.6414490867,405794.8557498415,1.277088482917972
2300,100,227560.35517637612,183659.5205311342,96672.95443360659,2.3539195270240847
4500,400,452414.47660065995,273113.22920283023,184550.71346397253,2.4514371584316796
3700,300,284795.9717603771,261643.79422836791,163376.07065739424,1.743192687976962
1400,800,1443995.0557053704,1623729.741783378,1166894.3127680426,1.2374685864052286
500,100,514371.5378708328,453581.2680189457,396223.7867041169,1.2981843976342178
1200,700,1443849.8941807463,1540498.2832275247,1199810.7631433432,1.2033980178657953
500,100,528019.419263956,460541.26045869425,406972.77617556765,1.2974317943964118
2300,100,150642.75554506286,132160.11788789908,86466.11520091382,1.742217228043926
2900,800,858406.8734933408,957260.6162837872,564549.4661094755,1.5205166686436677
100,500,12560675.027231926,9769580.72506212,9769580.725062115,1.2856923322215617
2900,500,560058.5142445015,637322.7627639866,342394.6325129849,1.635710554613504
500,100,532562.3855510657,467252.19801086414,407114.3989089735,1.3081394000759503
200,900,11583319.4655399,8926403.933855504,8831144.995092379,1.3116441267782324
2400,200,319909.3778795155,297167.80074369843,148223.14127398928,2.1582957636025646
1400,500,862811.2356769888,1002615.7096261872,701212.2675291302,1.2304565616304557
2300,100,132726.57172816046,163157.13990804626,82039.46768996728,1.617838041438094
500,100,555132.8560609969,434655.52408975654,417647.6786398663,1.329189372891697
500,100,524453.4829201599,405288.0428978334,368954.33522095555,1.4214590610680335
100,500,13372620.818247406,10427756.535030618,10427756.535030618,1.28240631369978
500,100,531697.1661965282,475581.27630959544,407342.2979951562,1.305283465069593
3700,300,321853.0447950232,281101.56741848186,167226.82810780074,1.924649581869391
2300,100,250115.1595739694,227260.74047678433,101398.54388547938,2.466654352122178
1400,700,1254154.0426482866,1458229.4197241748,1028409.225551437,1.2195087436869347
4000,1000,919509.8959544457,814507.5723159009,491338.7148149847,1.871437906741565
500,100,516702.0307483072,408260.27985861857,397744.12992420356,1.2990814744312453
1100,900,2014352.601671095,2161853.401739384,1649243.147171673,1.221380003988834
3100,100,127999.09891067678,118843.70735743246,65450.783185458306,1.9556541981779572
3200,1000,977173.157234491,1161792.3305268814,614173.3935187309,1.5910379178688558
2100,400,560669.8667695248,639592.495464424,369330.57604071626,1.518070539352568
4500,800,654518.7924055897,488125.78985038074,365032.1500171519,1.7930442356237268
500,100,471516.76465565205,419813.82086211623,377381.55137384945,1.2494430714461409
2400,200,247887.4622526875,275846.2328334119,161086.26083202002,1.5388491915594424
1400,500,982263.3614453436,1123486.3025518514,719029.9557103066,1.366095186500258
100,500,12770298.385557862,9929444.342876574,9929444.342876563,1.2861040300527333
3100,100,202097.1198463268,138984.62723945524,82829.73232550794,2.4399103337931436
500,100,553508.2804070632,504872.9881972025,426569.4888938452,1.2975805696801903
1000,200,508904.763580517,444746.8161117658,403673.1230486633,1.2606852785667573
3100,100,129799.56656344417,171851.72261088016,65640.770350898,1.9774229624297581
4500,400,386488.21545193845,277384.8178606908,182262.96371738837,2.1204978102474827
100,500,12713213.128556758,9851406.742640281,9851406.742640272,1.2904972315811107
1000,200,537130.0175937674,552515.437043055,429449.97665698663,1.2507394266848166
3200,500,550391.0483090152,567428.2573976024,310295.1357148926,1.773766279129587
2400,200,238493.33944251668,250060.61200315974,164535.2843012534,1.4494966259386095
3100,100,192384.29769911498,145750.97397619946,70216.21405692393,2.739884231627043
1000,200,516215.9621191527,534134.8401607454,406179.08441073715,1.2709072966375192
3500,800,789438.2969651448,765151.4665984395,467769.55763356533,1.6876649711000726
200,900,11823633.072420375,9082524.835941082,9006330.96281181,1.3128135220925738
1000,200,531772.2798767046,620435.9771223204,410870.37447306927,1.2942580261686887
3100,100,114654.82983835954,123170.66523685696,67362.52881288166,1.7020564972678731
2900,500,547602.6179602436,599774.5101191992,339703.68078069907,1.612000837617526
100,500,13451449.4344082,10330207.141330782,10330207.141330797,1.3021471157717082
1200,700,1427564.6611820452,1524670.6933876649,1194518.5617727304,1.1950962562385483
2100,400,512594.7626048734,603806.1683734162,380604.4612923385,1.346791261627263
1000,200,482530.67868244945,487354.0618932381,355735.5390575743,1.3564309035886175
3100,100,184335.20216039024,121762.58105618179,67900.41305549568,2.714787640683883
2400,200,287197.29304803646,309066.3725580419,180548.26223447174,1.590695415694798
1400,800,1387984.5346275563,1559262.7546895274,1173317.625055131,1.1829572018594186
1000,200,498149.37903393153,471652.17875557847,386607.02599684807,1.288516104303787
3100,100,220154.17803158672,158032.71604269536,96621.71431835281,2.2785165796811944
100,500,13057409.91906628,10235823.56877484,10235823.568774844,1.2756579703951618
1000,200,512921.1460971852,452675.28515079024,394884.6823230082,1.2989137564916369
1400,700,1205057.4223809107,1371525.1814555652,1023873.0529480547,1.176959798786743
3100,100,132508.76747970132,101555.48354500502,64152.27902003284,2.0655348415342
2400,200,273805.1101696119,258613.8145704939,167127.96755542516,1.6382961761250943
2900,800,758654.5530053956,948597.0792849378,536330.617409751,1.4145277714507045
1100,900,1946524.207138913,2022436.7342212875,1620162.5288882717,1.2014376165547942
100,500,12723609.688682256,9816971.745407825,9816971.745407823,1.2960829488619134
1000,200,545685.300768244,561289.4501195005,433315.8293627322,1.2593246398839641
4200,500,594085.4398264426,366907.1711185989,243212.34847924564,2.44266149947209
4500,400,411705.2211577899,263698.2416053698,171534.09013886217,2.4001364441581368
3100,100,123501.11109389551,141516.5006273693,60867.99215707249,2.0289992608133933
2100,400,578399.8964224771,664667.2814357923,397578.7579618855,1.4548058336605758
2400,200,356522.8867285633,320540.78212764603,177251.18882868224,2.011399128460299
1000,200,517018.16337657446,472158.7729932333,401107.1221330204,1.2889777688991373
200,900,11592265.413191948,8826431.101148937,8764830.492356028,1.3225886596782195
3100,100,249412.7079222915,151187.62784164306,100708.92896554476,2.4765699574426248
100,500,12855122.704564147,10066419.37994428,10066419.379944293,1.2770303142918815
1000,200,564271.7821045187,531044.2553948,425402.85318883735,1.326440990874213
1200,700,1446626.62512797,1618293.1584924094,1207547.4268997207,1.197987418880984
3200,500,518108.0929871376,537687.6198932121,307856.4607075085,1.682953451087022
2900,500,514585.5986043888,643153.6983560376,356214.03935623437,1.444596623800596
4500,800,748421.6774886312,514023.6952989406,363820.7670483286,2.057116430050332
2600,100,144721.56682473322,131482.42915997637,78037.4722595849,1.8545137692739386
2600,100,204072.02369272636,157438.39979996026,83036.60298715172,2.4576152726804406
1400,700,1232953.0100800241,1476116.1166449976,1035040.651628332,1.1912121597739522
1400,800,1460785.6673516398,1573743.5600560112,1169423.8940839134,1.249149837575338
2600,100,136061.7784801233,183823.67890882064,78263.99541837838,1.738497731335762
1500,1000,1650597.6633912271,1888906.6288662862,1364616.3845054149,1.2095689910607823
4500,400,431239.460857258,234008.71848471076,172354.26881900092,2.502052683766871
4400,300,383081.83892877575,219538.41197151158,142768.075647608,2.6832457970108816
1600,500,857255.5969918494,940092.8606405769,638432.4147580198,1.3427507394291194
200,900,11645870.593181793,9015927.106803413,8903655.406427253,1.3079875693274277
500,800,4044793.4852880836,3538702.462721255,3267304.075750519,1.237960530000248
2600,100,191538.69989404062,182792.26173746062,78291.23055941798,2.446489837053655
4200,500,511517.57708437875,348255.96612577286,237738.69858138147,2.1515957651685333
1100,900,1926277.4759775824,2032980.453727604,1605662.7263804325,1.1996775190266116
2600,100,113109.77104837676,136611.34241668085,80316.86127689737,1.4082942143172628
3500,800,723588.5677003537,807089.7097560639,444388.2258537937,1.6282802414716058
1200,700,1302006.5944878468,1438258.670645358,1095205.6529626297,1.1888238441481762
2600,100,200466.33127478522,135620.4353783817,70952.75677326068,2.825349435193942
2900,800,742534.1980809944,957105.8950284327,541624.0851565589,1.3709401380597053
3200,500,512742.6516987929,613388.073059557,322818.9731665874,1.5883287362858851
3200,1000,1008346.7208830838,1134828.7720570078,616754.3438218824,1.6349243924811214
2900,500,483927.340583747,598550.5373100974,352959.43340602913,1.3710565429967079
2600,100,223434.83297647134,182890.22414716758,96621.71431835281,2.31247017870424
1600,500,816159.9571776128,855481.0667052116,624064.0837761264,1.3078143389363808
4000,1000,972073.4074523059,827006.9804131171,493403.4750575059,1.9701389564372471
200,900,12045241.80206917,9180109.57219882,9102185.306045383,1.3233351549181385
2600,100,139645.91468561432,127704.01835053318,76489.25575465453,1.8256932075995076
4400,300,370037.3669227877,201921.82028239736,148288.0517849619,2.495395700925337
2600,100,127669.89632034155,147147.1927947455,72573.37526420182,1.7591836655738005
1400,700,1132082.4761089033,1264714.6881118785,938747.7025393969,1.2059496636279572
2600,100,249845.13988281778,183792.38351960896,101090.2064453163,2.47150687161737
500,800,4137309.8301044605,3549356.847374707,3285289.350154367,1.2593441213663752
4500,400,442753.7628235315,256523.79402895895,177615.41526975797,2.492766532404228
4500,800,678392.6147573588,480301.38237846753,345635.28677517286,1.962741191985517
1600,500,804241.62375208,867790.1703198975,610598.7953163821,1.3171359490405836
1400,800,1307826.5338319947,1522128.7364179029,1110970.5646344842,1.1771927857173041
4800,700,665438.9095844291,425336.1573078657,296925.3020254412,2.241098704102397
4400,300,375341.912686272,217325.6351258597,143655.13351526792,2.6127984674239295
4200,500,489333.82434622967,350854.3138427207,232609.0648824313,2.1036747840999057
2900,500,578232.1979973168,626608.2301895323,338516.2670830284,1.708137109569074
1100,900,1955368.65531435,2055031.6688839903,1637514.7205112383,1.1941075282082816
1200,700,1326035.284342862,1465712.613005767,1129514.227580491,1.1739872344798477
1600,500,849871.6452016853,1003372.9229006427,651734.7834394136,1.3040145574502557
3200,500,469159.130241724,557294.6432490038,319869.48652421386,1.4667204907217966
500,800,4056199.9877208285,3538567.1963239005,3274386.9034349574,1.2387662507035193
1400,700,1160563.0652613135,1262917.2194232044,968155.0522118494,1.1987367752819016
4500,400,503847.7310522958,267002.1705213608,185536.75371554657,2.715622220192361
1500,1000,1657677.2952194377,1960784.8751954818,1310236.572839959,1.265174037713201
2900,800,809589.9147729283,962904.9884987476,554186.5645648645,1.4608616782483732
1600,500,797770.4140487759,939450.1867550102,620590.2714297852,1.285502610620665
4400,300,349941.48261789774,217514.16002687535,135274.52456182026,2.586898632624467
3500,800,699726.1175321273,799322.9041186549,448774.2419868631,1.559194026899187
1900,800,1148927.2201608743,1262387.4081652,859816.8620396103,1.3362464390794249
1400,800,1363140.8942119959,1490781.7431606615,1121935.6049671576,1.21499031510984
4200,500,590304.9785445994,392656.4469455088,248279.91750072903,2.3775784384287384
2900,500,744197.199055743,739923.6890040893,347117.90965325147,2.143932013761976
1200,700,1386356.779791296,1427777.7736885496,1146640.029710867,1.2090601617500438
3800,900,733751.4687496756,748392.5703943262,473850.1654332617,1.548488366736719
3200,500,575005.6166662542,594979.6078012711,306780.3670439945,1.8743233871409846
500,800,3814711.171420666,3343235.536769147,3110717.580976556,1.226312280725627
4400,300,328191.91329490335,210778.49621120765,137571.39163020693,2.3856116406606254
1100,900,1885391.9987151057,1933262.886876499,1593605.5440647325,1.1830982928850309
4500,800,654653.4853369762,466033.45945149945,349046.63265644904,1.8755473455070466
1600,500,792252.774407595,875712.9732672309,615712.921415017,1.2867242944761632
1400,700,1205392.5879149411,1297200.760949038,982834.3111807432,1.2264453674463442
5000,200,152959.01557652105,104005.31966197517,80734.62460973267,1.894590038857772
3200,1000,1002504.5577033933,1097632.0602343208,603919.2043705722,1.6599978117076803
500,200,1044677.8824956757,838068.9393079898,807346.2460973266,1.293965120350282
500,200,1136803.5310763305,929427.6479310296,858899.9533139733,1.323557565337029
4800,700,646801.0167372496,400071.0963129852,294584.0691072587,2.1956415317956246
500,200,1035393.4762313209,928841.074410016,812358.1688214743,1.274552920091164
500,200,1027537.7699083602,975707.962565312,821740.7489461385,1.2504403258888537
2900,800,820213.0979707628,1040606.5915048791,551926.3489714816,1.4860915763475242
5000,200,277816.04777484434,157800.64592169036,115155.9162563489,2.41252083962753
500,200,909269.8190600522,789401.5750680205,711471.0781151486,1.2780137478938964
4400,300,367189.46946410515,214501.60342603808,144863.04739585196,2.534735227961381
4000,1000,953976.6863133204,742122.6962583896,483135.36349645775,1.9745536311177412
1600,500,803690.4739692933,897314.4288921921,645637.9463331748,1.2448005550692294
3200,500,723721.0266355952,678822.0942829443,314575.60562325915,2.3006266655728393
500,200,995871.3540629536,824631.1604689372,773214.0519936961,1.2879633414513691
4200,500,514733.6041688193,337249.97941525746,236415.34149706102,2.177242817278075
1500,1000,1598894.402913224,1966838.3761994676,1315742.600153349,1.215203036465395
500,800,3830370.0177461654,3398674.7142901993,3141419.6939080413,1.2193117733278882
500,200,1026383.8375211124,818094.267922581,789769.3646460164,1.2995994570910576
1900,800,1078434.8459526505,1304746.1360396082,864549.8289879913,1.2473946669043063
1400,800,1374032.309718117,1571432.2948615246,1147957.883741505,1.19693616741389
500,200,1087564.9528469283,952926.363696405,866631.6587254644,1.254933329399004
1700,200,288926.56446663773,295580.3282058634,237454.7782639196,1.216764583888515
5000,200,321881.0739127697,166906.20502939186,137320.72161632078,2.3440094846873687
500,200,1019836.6550032318,845908.7500555839,802214.2442660409,1.2712771710209376
3500,800,797887.1169061022,824148.6303071904,459183.15349660197,1.7376228000315928
1100,900,1986097.8346635206,2041716.1128505298,1618846.437532228,1.226859934714457
1700,200,397886.71952181315,394440.7777860246,252617.6333276392,1.5750552100445154
500,200,1078689.048444279,949358.8050196106,850805.7063776747,1.267844162725263
1600,500,803108.4310873767,927774.7692730703,639738.9730484277,1.2553689315823222
4400,300,324243.2932338882,204620.71648664624,136062.09220121102,2.383053854224081
1200,1000,2062805.3134573,2204775.7645818363,1705770.4806317685,1.2093100079286727
5000,200,403433.8789118241,167785.8630217788,153927.2635835206,2.6209384193523437
1700,200,405198.7242251679,389524.17775711045,238928.87318278657,1.6958968534337862
3800,900,862980.4259015238,794817.3183257983,487250.2639077004,1.7711235679597246
500,800,3971932.800766495,3526619.411100003,3214282.074476214,1.2357138262091527
4500,1000,811066.4399343091,608213.829649148,454872.1281684716,1.7830647113949205
4500,800,744167.5488470726,489011.87964401726,357142.45271957933,2.0836714962905214
1700,200,442949.9624045454,461613.10400722164,241688.45557239366,1.832731155302812
5000,200,300513.0088491194,135879.26673719165,112828.85828240226,2.6634410152140124
1600,500,780836.6692182145,940700.3713257908,613560.734087989,1.2726314215313475
4200,500,488107.70944411296,334243.32380404155,234557.30339619695,2.080974253952934
1900,800,1170509.8818631633,1298458.2881047109,861680.7640618309,1.3584031705031447
1700,200,382616.8847007364,360727.6770238698,209256.19944563194,1.8284614062301474
4400,300,319010.4932481655,206220.90583044838,137859.34009079728,2.314028872023165
2900,800,795124.8818615379,979323.3773184586,565294.3679770035,1.4065678466017977
1400,800,1451004.5168695364,1620899.112476559,1143276.0085837832,1.2691637941978224
4800,700,662180.8925175436,389392.4775062042,294728.2630808568,2.246750568118669
1700,200,310447.3653979087,338810.84197669546,227415.89764520474,1.3651084581705133
5000,200,203241.38296852552,128053.33349232633,89579.42667687622,2.268839961452775
1100,900,1958520.8971463866,2106280.001969,1654942.7829173424,1.183437226569184
1600,500,901066.7031499462,1038504.0825608311,629151.2112465183,1.4321941800997091
1700,200,313498.5294313263,310055.51926957036,232285.10724882834,1.3496281924587639
500,800,3970595.866902117,3504687.317639304,3201172.824034593,1.240356608393852
1500,1000,1612367.9675325267,1820685.3046177344,1288360.9693238873,1.2514877475515838
3600,100,123563.65851558525,97693.83986281144,56360.396631922435,2.1923844738452214
3200,1000,1000044.4894959462,1113938.4876076381,630490.8441561571,1.5861364185778084
4400,300,289847.95355091797,212467.13009533705,137384.4230528088,2.1097584945238235
1700,200,342339.7291883488,386629.8573806723,254891.66433101892,1.3430793434804684
5000,200,193476.61176015835,112784.97036221498,78976.93646460163,2.4497862340719787
3600,100,202176.9423843047,128945.62831167568,82739.16147748545,2.4435459433477584
3600,100,127648.10696401625,147287.06285149485,56523.996691051056,2.2582993849800723
4200,500,479695.3851838535,350610.6789490173,245957.31288882848,1.9503196694975826
1200,1000,1974742.2391305035,2175661.735407032,1637795.716049949,1.2057317159756684
3500,800,777679.1256941075,771549.8193744444,457310.4034335133,1.70054982317316
1700,200,314674.47513085225,335245.96423373546,235945.36596060023,1.3336751660695838
1900,800,985952.0745807091,1273698.0832497627,818609.8897306726,1.2044223835422916
4500,800,733729.4270965958,499847.2042193364,355685.869337177,2.0628579607728175
3600,100,190403.17002662946,120951.68278030386,70156.3045836674,2.713985167214122
2200,500,709855.8615450958,794894.1954778131,464314.4834603781,1.528825584450395
5000,200,247039.1815842174,151114.47941825926,115640.3076979828,2.13627226096119
3600,100,109659.75307061846,90022.9067965325,58006.622033314765,1.8904695572108632
4000,1000,918905.4518136227,800310.0847656371,504392.67532492575,1.8218057017217213
1400,800,1416194.0062568544,1648959.8014415607,1170966.9050952212,1.2094227429439535
1700,200,403153.5412077089,385485.95420241106,250236.97246402196,1.6110870317761403
4400,300,317488.8087931771,211325.36472849068,140622.55999974153,2.257737370118711
3200,900,787066.3779989157,899327.4681641151,562697.0714519983,1.398739069261457
3600,100,184798.07598414057,112478.61852536009,67756.1990911905,2.7273973225007477
500,800,4003752.8454734604,3546127.50219921,3278707.3342666198,1.22113761226237
3600,100,216541.1474896846,143448.31454379798,96621.71431835281,2.2411230127444934
3800,900,760369.6990581024,745815.7952347128,478361.4758551599,1.5895295449927285
5000,200,229393.93492404494,129663.36674310925,81435.57132645712,2.8168763500713414
2900,800,787221.4667813476,956436.1413920975,550197.9131162504,1.4307968969250104
3600,100,130958.69168119965,98108.63026237197,55242.2402672505,2.370626010959162
2200,500,655979.4896457097,696496.5725530861,453864.78820081917,1.445319193511575
4800,700,589977.7801071128,408507.8654048898,287085.60345497885,2.055058745569016
3600,100,120444.4722251461,127347.31059078687,54138.05797390288,2.224765289571452
5000,200,306992.4079523823,153776.07343677233,124828.15119872103,2.4593203136018866
3600,100,248330.83433438215,159963.57241679536,100449.69451400051,2.4721910358798573
1900,800,995249.0614568851,1250808.7673402575,826689.3931336951,1.2038972191045518
