P,n,Paper,Min Time,Time opt,mast
1600,200,420273.47725525877,425450.171895963,265876.7832430233,1.5807076952300492
400,800,5358590.471963367,4302191.292555186,4084130.094688149,1.3120518562650076
3200,200,229453.22818383016,198265.56806311736,123401.46322594005,1.8594044364264646
3300,200,361437.64438156266,247920.1548324658,130136.35656272323,2.777376391411086
2900,1000,1043858.8691523845,1132106.0595682696,705836.0609510767,1.4788970511733843
4300,100,131106.55992293655,89091.74684765666,54290.25884700422,2.414918674313359
2700,400,490831.97486179,509210.29293398454,289162.76177647617,1.6974245640979349
1900,400,640182.4734494496,686715.6729669916,437093.7950462507,1.4646340915951674
4100,600,702941.2587885623,445690.63505250646,298327.8428010061,2.356271047947227
3200,200,319555.64764612797,271804.34712347237,135411.1966758538,2.359890876757242
400,900,5749727.022034789,4659310.00124029,4501576.5716159865,1.2772696255549283
1700,900,1379368.5333933576,1561683.3974102,1089147.6487348597,1.2664660617829133
4800,800,879490.0350175725,487633.242071476,340344.17455734574,2.5841195494573808
1300,600,1299725.147114187,1408240.7399546145,964387.9269386316,1.3477202594603763
1900,400,557840.2419376151,600728.7727893018,431675.44038328825,1.2922677311507553
3200,200,282980.2620843782,216696.84296178492,125345.97566656888,2.257593517299113
4300,100,206693.94938082658,86793.39045645834,70156.3045836674,2.9461920864763673
300,400,3078839.8132324037,2662879.630493306,2602464.8559882855,1.1830476043309393
2700,400,557355.1849653304,543744.6845157837,307584.5224399542,1.8120391121895143
3200,200,362338.89901745797,275336.4845661047,132938.39162151166,2.725615186086135
3000,600,800953.5600481472,733350.0505554567,386032.50351734704,2.074834509400722
3600,500,643938.6073557619,533794.6282301712,283747.73989245325,2.2694052386102848
1900,400,582937.5382076179,600197.4676253557,402321.74123116117,1.4489337226065562
700,900,3112052.712549419,2877682.2010537735,2572329.4694948494,1.2098188624183355
1300,600,1130887.7391955706,1268818.5732980357,964797.7021057307,1.1721501167833819
300,400,3261111.6176068303,2861377.2813592856,2768260.7019595876,1.1780363082488456
4100,600,781198.6491490797,425258.6188413008,282462.8074517173,2.765669067006684
4300,100,125014.90081762619,76541.49240729706,48563.68356277515,2.5742466725372566
2000,900,1128335.6432697065,1334749.2299554048,900315.3143231972,1.2532671890824396
2700,400,463301.28048265015,508367.9336959783,303771.60619564727,1.5251632181325603
3300,200,389085.9458615466,251707.02551587817,137340.04259498307,2.8330116877054152
1300,500,989773.6032368868,1047970.6020318947,785762.9720098707,1.2596338062420855
800,600,1868495.3802598787,1874313.9773103718,1528930.1943551565,1.2220933219570156
1900,400,555125.1306829886,659555.6871175627,408207.4787818443,1.3599092607013712
1700,900,1337333.793707066,1548566.827199322,1069278.5930880045,1.250687895887765
300,400,3217778.1921504783,2801303.6095102485,2733944.4557608254,1.1769727747650993
1300,600,1137940.001457545,1204042.6179910682,946184.5799480123,1.2026617486411253
2700,400,499456.52391814,464067.3603618072,283115.2993848912,1.7641452969983655
2900,1000,1154841.209218005,1255858.3232811114,677708.5721585995,1.7040380727953155
3000,600,971645.3796591595,829598.7947527192,417901.4350067403,2.3250587298018917
1300,500,956954.3494890042,1018320.7728834898,768078.8723398478,1.245906356691954
4300,100,197487.12794110068,89494.24777878917,67742.26274582943,2.9152720906604057
400,800,5383883.860946008,4344762.974685294,4106611.687692959,1.3110282321264721
4800,800,729946.4451916543,462852.7905091212,342217.64064107987,2.132988947689073
1900,400,564743.5287896659,655829.1471194684,420668.0887967952,1.3424919641633828
300,400,2989543.2974964757,2616867.8835398983,2548037.694464021,1.1732727910547358
3800,700,732902.5347605841,642109.7015789523,375063.5394005573,1.9540756639046828
1300,600,1115585.408808745,1212873.1341670074,932884.7747914629,1.195844802010112
2700,400,472105.48366030626,507608.2455730622,287257.1146983349,1.6434944845703516
4100,600,926922.6081930642,481820.65718152444,314954.4837664354,2.943036711553703
4300,100,221258.51558611417,129406.48545698286,96621.71431835281,2.289946076273325
1300,500,941716.4627790261,982486.1885479161,751506.2096201626,1.2531053645651211
3300,200,442821.0403938552,322148.20760843984,154082.1067420537,2.873929035349799
1900,400,651388.3177835728,659185.9167295857,439429.1535368208,1.4823511652350838
2000,900,1196358.8163347251,1462121.8294382119,925775.5014246308,1.2922774630498506
1800,100,181586.6131598933,162363.36205916002,112720.79326384487,1.6109415831988925
300,400,3000970.0262382305,2658672.0213592933,2585314.032285014,1.1607758240440298
1800,100,249729.35633449184,186046.0365250538,110062.16297336579,2.268984631847772
800,600,1882357.6949467943,1800896.8171634376,1447621.8881900513,1.300310329861266
3000,600,578333.0706573725,695786.0998583152,418079.0042458166,1.383310486257597
1300,500,1034145.7509057699,1149124.1771949586,802135.1180792784,1.289241335527166
1800,100,161892.93874676153,222397.45636714358,113047.99338210211,1.4320726436918128
1300,600,1140108.242681009,1263981.3749406969,918819.8674078631,1.2408397805953364
4300,100,151648.7739653845,80148.94523421166,50459.111537190256,3.0053793922553247
1700,900,1348445.6638300947,1598373.4870066987,1067157.3305228471,1.2635865633509091
2700,400,506158.437827211,484399.4964514027,296025.69211626326,1.7098463116789833
1800,100,225112.55990864497,185878.6758287232,113087.33303027043,1.990608089133983
400,900,5900042.7457478065,4911869.321398997,4628877.507123154,1.2746163052853567
1800,100,161523.68966064023,156441.68502054934,116013.24406662953,1.3922866389967754
1800,100,241648.4354344968,169460.96755509285,102487.31533915432,2.3578375005221477
3300,200,342986.371856407,231332.24901702054,112828.85828240226,3.039881614311274
300,400,3124028.298270232,2750655.9589115004,2664231.2290463694,1.1725815177793113
1800,100,246307.84202787606,218001.72671507168,113150.63833198782,2.1768135439519174
1300,500,954405.3066184829,1008937.7575673992,763803.4109905049,1.2495431322842672
2700,400,576661.2795247054,556354.4002992314,309227.9228592443,1.864842198572063
3600,500,574205.3991020091,475152.3977363832,277361.81501161173,2.0702395500187007
1800,100,177322.68123425302,154790.26009702287,110484.480534501,1.604955559155482
1300,600,1140525.725097199,1247937.5647845997,932789.8549543764,1.222703826633045
4100,600,515906.38388726074,449210.6511069511,305911.46652132925,1.6864565089824441
1800,100,181409.48447179905,178115.75397494348,104828.20871495818,1.7305407265431343
4800,800,813572.4453246731,474398.11814887624,341081.9691078081,2.385269580367415
4300,100,146410.22693067158,71125.82121423497,54138.05797390288,2.704386385659572
2900,1000,1109446.3237443382,1167669.0306721048,680556.5173206978,1.630204539238194
1800,100,293602.77700657933,227237.68197679217,118491.52469273478,2.477837784330421
3000,600,636720.3534550833,659434.3287039938,410013.317977472,1.5529260283444444
700,900,3189318.369298202,3036912.30657707,2645072.8612132305,1.2057582292214586
3100,900,855871.2255835658,906890.9478674844,580848.5898859337,1.4734842099756853
1300,500,957760.2147874502,1025837.922792521,757800.5186646363,1.2638685131479908
300,400,3304900.5685379836,2862889.2867245404,2783051.3057331983,1.1875097529570349
400,800,5299360.645028632,4321987.979398203,4092983.629293697,1.2947426926169048
2000,900,1203463.4730860197,1435018.7705640832,908886.8041248039,1.3241071029135176
200,100,1417477.9470769237,1025215.9451056281,1014487.1393746038,1.3972359944855977
1300,600,1079534.6466353324,1170872.6815097881,896249.0204483804,1.2045030142351028
1700,900,1261423.8694447342,1484136.7511738301,1048340.4598688817,1.2032578324817333
3300,200,221296.4306202478,229298.75886025574,117153.64424146911,1.8889419279534032
800,600,2010933.2614122718,1965656.6277289323,1567130.3812752762,1.2831946119096003
200,100,1256534.3595266836,1020213.1882779833,990559.4667602922,1.268509768157872
1300,500,963928.5602745166,1047859.0664816442,794631.3185639074,1.2130513078902687
700,700,2549599.757983154,2269267.762637272,2036059.2138887395,1.2522227942052755
200,100,1350094.8829681643,1039707.8625442224,1017431.9404389191,1.3269633371110157
4300,100,286145.67209731415,105472.58941355518,100419.32952364009,2.8495078930989233
200,100,1339000.4209442418,1039419.3832380222,1017785.9972724338,1.3156011426101666
3000,600,632164.4589763788,665421.4343522486,404250.0690763006,1.5637955496726463
4100,600,579503.7638795848,440068.37786296586,300009.7448615649,1.9316164684816768
200,100,1400236.7199788648,1045505.9972378191,1044119.1965996657,1.3410697979109574
200,900,11667246.538404513,9047423.906899324,9003153.143231973,1.2959067065492766
200,100,1283652.2245128464,938071.1030329628,922385.8380523889,1.3916651487443357
1300,500,968822.3720435188,1044341.9953570801,787371.0437519111,1.2304521225812062
700,700,2428420.0161648165,2306236.7523147967,2020005.0453069168,1.202185124144502
200,100,1392013.505672738,1037835.8242406142,1018355.7449878906,1.36692262259422
200,100,1304281.4152221088,994447.0011055405,994360.324810509,1.311678857933778
2000,900,1205079.6977731378,1468135.2392692019,907083.7309444201,1.3285209034875491
3600,900,800903.6775237448,814297.232188406,500175.17462399846,1.6012463595895494
700,700,2475814.430790173,2323872.489609005,2020993.803983018,1.2250480065355889
200,900,12086187.887454167,9337281.176500868,9257755.014246307,1.3055203846780696
200,100,1271632.3788953556,949031.0021073674,943453.8784346236,1.3478479531031713
3300,200,230081.2715254262,189737.71553128219,119662.02494636612,1.9227593016961833
4800,800,806052.2348888677,432533.35969232937,324033.08135172457,2.487561552438935
1300,500,946241.6758233956,1017471.0196254143,755151.6727236788,1.2530485066801136
1700,900,1283466.2275199424,1488313.9631785562,1038958.2347167504,1.235339578274628
2900,1000,1130510.8260197947,1172974.765576029,666393.6048227004,1.6964610972228291
200,100,1429990.9157622757,1095932.9029771301,1066423.722234613,1.3409218924404964
3000,600,794085.1507383877,709760.5899910461,398155.2758767407,1.9944107207666826
400,900,5862744.01375818,4833409.003667845,4544434.020624019,1.2900933289274903
800,600,2012765.0073824963,1821191.032653404,1567796.2659218123,1.2838179622778072
1300,500,1037289.6496849896,1145060.3047228237,774339.9523034071,1.339579142984155
700,700,2411521.8955909195,2207734.839971899,1968586.995119855,1.2250014358365184
200,900,11824061.52874792,9183455.365186227,9088868.041248038,1.3009388490499305
4100,600,578937.9081795076,420386.3629342708,295792.7334704639,1.95724182060516
2300,300,466620.51524174906,429398.7468778106,273121.53602151095,1.7084720671935523
3600,500,548568.8845837456,471030.2736870269,271377.2423628365,2.0214255248798594
3300,200,314419.1253319839,263362.1506426838,131307.82707961582,2.3945192935173796
400,800,4962857.370926872,4115141.629999662,3888396.976220695,1.2763247686069576
700,700,2500237.8143500527,2348372.3638171665,2056818.451102874,1.2155850765581258
3000,600,622779.4850810815,676603.4721857467,404208.93714689644,1.5407365544091194
200,900,11863245.525655663,9186537.567785157,9070837.3094442,1.3078445926159559
2300,300,497931.95204954565,461689.6850983652,259321.6819770739,1.9201323555103533
2000,900,1136804.9158521236,1311321.981216245,891089.3908885495,1.2757473352011957
3800,700,723730.6149624822,574610.2055768223,372106.19255653734,1.9449571908226697
1700,900,1253217.0572953355,1518462.2980535484,1059568.3485660953,1.1827618850556485
700,900,3178999.3747008424,2978693.308174656,2596819.4403565824,1.224189608756286
3600,900,914153.3818069964,894617.5556428735,514319.72301368375,1.777402928377831
2300,300,450580.32961021044,452308.186451003,274818.51629007777,1.6395559356510452
700,700,2550812.237380672,2300475.3782821586,2047746.1058961095,1.245668215427721
4800,800,712324.9824070141,440509.4278646961,327231.218115421,2.1768246517230603
800,600,1938503.1386103756,1745946.7291707855,1537549.9424155199,1.2607740959392517
4100,600,740431.8175182081,431197.44095542736,291333.12869029806,2.5415297630134086
2300,300,486143.9132569884,439782.7417304684,258786.04698783005,1.878555350705791
3300,200,274826.81819905253,207034.0311914482,121547.61276758194,2.2610630677260968
200,900,11211614.812856553,8992001.071007706,8910893.908885494,1.2581919308540859
2900,1000,1087897.5443987201,1246910.4237646335,695714.034930932,1.5637136665019598
700,700,2515844.5499292775,2402001.214829785,2070081.303256664,1.2153361058675987
3000,600,601545.6694099943,604742.6326918964,388374.5755276315,1.5488801464224489
2300,300,434273.04493447085,447447.3463887828,263180.0535534393,1.6500986266662139
1500,300,599288.8214082099,604369.6386922894,418786.3552329834,1.4310132455839146
2000,900,1120392.5085916244,1354653.5682597226,883114.4995092379,1.2686831766597038
200,900,11458086.56841146,8926403.933855502,8831144.995092379,1.297463304563442
1700,900,1217928.150355721,1431397.7711624901,1031156.5285124739,1.1811282930174336
1500,300,580416.4740598559,563077.9176713688,397626.5790315133,1.4597024058943904
700,700,2289042.942462332,2157785.885741107,1877495.4050787939,1.2192002900621035
2300,300,427605.6822849827,410455.74854429543,237585.14725203265,1.7997997233024605
400,800,5035351.499000148,4142948.3731548088,3926774.6173850517,1.2823123274524293
3300,200,362338.89901745797,235733.83439746662,128909.95551176889,2.8107906606513264
400,900,5796320.810865324,4778153.807967205,4535418.6547221,1.2780122965782712
1500,300,548943.053481371,568893.2775342772,421388.3916447859,1.3027009390047668
4100,600,559966.541081184,462089.6993515427,295762.6369367535,1.8932970941861342
2300,300,443240.3392779432,426126.832542061,260292.69812405587,1.7028535278645973
200,900,11700546.417720376,9082524.835941084,9006330.96281181,1.2991468408204512
1500,300,581391.5673219746,570984.6945676283,396805.27204800607,1.4651810554866744
700,700,2336153.2475059363,2180545.5309854946,1936310.1044236987,1.206497472780189
800,600,1915147.328738619,1749011.8471015997,1515937.7590361272,1.2633416624943228
3100,100,141654.89613455135,113231.12221694016,65450.783185458306,2.1642964261124975
2300,300,434179.10996075737,429123.18929252593,263730.91147804697,1.6462958684951063
3600,900,900328.4353470603,873522.8452384718,504937.11340266885,1.7830506244231672
4800,800,796409.880171735,474245.54449663684,334821.0494246056,2.3786135356196265
3600,500,739064.7561426817,576327.4867996974,289659.9037508505,2.551491409658081
1500,300,569053.0300130545,591339.4792425775,403542.7487819403,1.4101431179985093
600,1000,4010453.486449585,3776953.368797266,3411540.961263537,1.1755548392900514
2800,800,992666.8758783273,1015239.7142927676,583447.1563840213,1.7013826616800924
3100,900,946085.5154623399,1040192.0897775184,597274.5170481489,1.584004487815896
2300,300,410817.22006976395,389765.0024608032,262822.37453580817,1.5630983503415241
1700,900,1369079.7972789882,1537976.8800540557,1047488.8713443828,1.3070113055443393
1500,300,531457.0142269774,534485.8264159934,364297.2257864501,1.458855507558863
700,700,2427927.7330051647,2174156.4593619877,1965668.6223614863,1.235166347666646
200,900,11443177.874627843,8826431.101148939,8764830.492356028,1.3055789138885974
2000,900,1106415.3029796956,1351101.5526855052,900633.0962811811,1.2284861699489096
2900,1000,1063846.2215987095,1135079.460191788,694894.3526112915,1.5309467080872963
3100,100,245589.15787036208,136325.19279135158,82829.73232550794,2.964987945454598
2300,300,397810.46169572824,405993.89868274156,269017.07130385336,1.4787554550633086
1500,300,564379.7470697608,544031.137416538,399115.47045688564,1.414076348440439
4100,600,555994.395571048,398417.2698948453,284176.51867875474,1.956510686231496
2700,100,141713.52785368232,121943.66778046878,75147.1955092299,1.8858125961104757
700,900,3059686.72295019,2979245.3421937763,2591667.802698343,1.1805859993956647
2700,100,245589.15787036208,143305.91584839005,82989.09935373723,2.9592941697505304
1500,300,582245.9844335417,577921.3526876641,404387.397599672,1.439822279056141
200,900,11411808.7623845,9015927.106803412,8903655.406427253,1.281699284335139
2700,100,139584.59238334058,165918.96296958893,75365.32892140141,1.852106192343611
100,700,18318353.598764494,14252414.497221192,14252414.497221177,1.2852807222478733
3100,100,131624.15900055476,173027.96245099942,65640.770350898,2.00521959594513
2700,100,213707.17690737243,144507.16759004293,75391.55535351361,2.834630163886288
1500,300,538654.6781061159,554025.3102388257,402994.3076215725,1.3366309844056998
400,800,5205083.773869073,4270415.168545135,4017852.593095267,1.295488984044382
2700,100,135822.78777648666,125556.15282637073,77342.16271108635,1.756128649826566
800,600,1907324.188227839,1763728.0418517713,1493082.2845377775,1.2774407733451214
100,700,18090480.62894787,14140035.317148404,14140035.31714842,1.2793801587615925
1500,300,555432.7906218017,536995.9494440923,412492.8426659085,1.346527098584508
2700,100,203031.34390279377,125534.57801968355,68324.87689276955,2.971558137183844
200,200,2685449.74171411,2023855.849979594,2018365.6152433166,1.3305070802994112
1700,900,1351974.3764863298,1591957.5988248023,1070845.3301229863,1.262530020400851
200,200,2823458.089250735,2171884.400298013,2147249.8832849334,1.3149182641618384
3100,100,212642.84042347543,160682.82884957024,70216.21405692393,3.0284008227941053
2700,100,225018.90385748688,163542.23196782288,96621.71431835281,2.328864742723217
100,700,18283300.887719065,14146956.627881112,14146956.627881126,1.2923840348591966
200,200,2697266.26380593,2066379.0070184285,2030895.4220536863,1.3281167678631107
4800,800,794106.2775210402,455412.04182347434,333455.50250360346,2.381446014712139
200,900,11620857.426446412,9180109.572198818,9102185.306045383,1.2767107058047045
3600,900,961016.3533114688,891779.7480920155,503935.4060802334,1.9070228876882327
200,200,2722525.853266896,2112330.10699685,2054351.8723653462,1.3252480696659943
2700,100,156504.83198873923,115247.33488856326,73656.32035633399,2.1247984046936
200,200,2294235.6005877224,1813924.7796369675,1778677.6952878714,1.289854596291213
2900,800,970085.4980926483,981315.8643999195,563328.2889225034,1.7220606832086542
400,900,5834173.712736561,4693421.462323226,4455446.954442747,1.3094474633838962
100,600,15610971.624395901,12161289.647439558,12161289.647439567,1.283660867964166
2000,900,1058720.3213697125,1244420.2484359313,876483.0492356028,1.2079187638517848
200,200,2545854.218058402,1946463.6966316872,1933035.1299842403,1.3170242891960056
2700,100,152040.49392460057,131735.3180798567,69885.47247663878,2.175566516709527
200,200,2609678.425008195,1980843.8038623424,1974423.4116150409,1.3217420385395084
3100,100,133708.48111167122,101959.14629416523,67362.52881288166,1.9849088724546562
3800,700,720190.9909946233,570683.6265658259,372288.3323126612,1.934497883725727
200,200,2780943.2861515414,2201380.398699735,2166579.146813661,1.2835641339211687
100,700,17814598.5335427,13780108.965838982,13780108.965838986,1.2927763182210859
2700,100,286951.1745228967,201516.93677910144,101002.65383885024,2.8410260880939564
2500,300,449632.17942628154,413095.5773910053,251271.81313979006,1.789425458462138
200,200,2613479.4496017536,2014076.9105577208,2005535.610665102,1.303132906592986
100,600,15447592.952234987,12231441.55484126,12231441.554841252,1.262941320773492
200,200,2799199.275972694,2159492.1983639887,2127014.2659441866,1.316022802851359
2900,1000,1024620.233815253,1178692.4397317613,692955.5383881421,1.4786233416917103
100,600,14728579.352469074,11580975.105520388,11580975.10552041,1.2717909518213424
100,700,18344916.530886013,14397729.15772009,14397729.157720117,1.2741534675313293
3600,200,166828.43623721864,183355.01579755338,112131.42306907315,1.4877938018716845
2500,300,463194.6171849576,404908.10499302973,238575.94741890798,1.9414975490871627
800,600,1960983.3818475327,1783116.2878608194,1515783.5143008616,1.2937094006804888
3600,500,587126.9300794598,490157.1670985771,275817.8984132379,2.1286759614120845
3100,100,202499.62014631688,124652.41375772908,67900.41305549568,2.982303214868692
100,600,16174451.45047948,12537043.050202204,12537043.05020221,1.2901328794766005
100,700,18254454.75529806,14334222.741272768,14334222.741272766,1.2734875887436647
3600,200,356915.74453688425,239412.4004716227,119291.6601824963,2.9919589013252295
400,800,5152528.607108481,4202413.20455467,4001466.0300432416,1.2876602146370841
600,1000,3875580.2306913477,3689657.506975148,3275591.432099898,1.1831696080016953
100,600,15841274.010381648,12542370.1273745,12542370.127374498,1.2630207727490905
4400,400,397504.2954684481,248989.52686990635,179665.76338366873,2.2124654579826335
2500,300,449737.14579097385,466857.45186124375,252833.03498687153,1.7787910737784984
3600,200,367685.8039705136,248758.07745236033,137320.72161632078,2.677569704285719
100,600,16002626.972848488,12300399.539324159,12300399.539324159,1.3009843234513134
100,700,18620371.887176353,14490569.12279666,14490569.12279665,1.2849993488442544
3100,100,222653.54547539775,153321.07687107197,96621.71431835281,2.304384134003156
2000,900,1196208.6902531462,1390270.0665571694,890365.5406427253,1.3435029048739273
4800,800,783551.3075024213,440919.9324066392,341532.0139861062,2.2942250665095685
2900,800,875655.0886362162,911075.25212204,566429.198302477,1.5459215225141174
100,600,15568280.139820434,12127502.07228903,12127502.072289018,1.2837169638909807
3600,200,444116.0005825331,298665.11662878643,153969.03390395865,2.8844501346911064
2500,300,454591.61775628105,446944.71966041316,238083.16322880363,1.9093816277945181
700,900,3108108.938138367,2867139.313924991,2545969.6882529985,1.2207957355026875
3600,900,834202.540050521,846563.2787549288,495049.6616047497,1.68508859766993
100,700,16729374.827920428,13142467.835551554,13142467.835551558,1.272924920741747
100,600,15247732.427553084,11944658.276302207,11944658.27630222,1.2765314900472327
3100,100,152653.71019907735,108767.3432926575,64152.27902003284,2.379552410778862
4400,400,428058.8741243841,263786.3007113251,173018.7907002485,2.4740600277688176
3600,200,342676.0450957917,231996.05684298885,112828.85828240226,3.037131194202985
2500,300,438945.4778660205,406854.0749140381,242125.6492691642,1.8128830183458067
100,600,15649953.3227575,12126268.1144069,12126268.114406893,1.2905828219453774
100,700,17008702.578374576,13554170.73096591,13554170.73096589,1.2548685504983683
800,600,1822828.6012258765,1653733.9766542085,1456404.658228618,1.2515948716086427
2900,1000,1005078.6598603388,1129385.0910478523,701633.2754927374,1.4324843119142263
3600,200,216447.35051722545,198652.45989992263,107390.84055468,2.015510348920468
400,900,5717969.863546062,4663482.68278312,4415572.497546189,1.2949554937040753
100,600,15564579.833724258,11651237.265828965,11651237.265828945,1.3358735624904376
3100,100,150600.91268642317,116646.72750304111,60867.99215707249,2.4742217929218198
2800,800,878544.6409148001,985914.1918831877,586658.8125275655,1.4975393229493499
2500,300,417128.042309489,397374.57003968395,218578.33547187003,1.9083686469154733
100,700,17383798.485975087,13759680.3565304,13759680.356530404,1.2633867964617842
4400,400,498658.40898985433,250715.1219891244,179722.61200753736,2.7746002766137248
3600,200,223572.86021778174,183485.42186238835,109690.18953416894,2.0382211131847656
2500,300,425257.1947754019,395037.6988152263,239469.2822741314,1.7758319177179085
2000,900,1269338.1459271929,1411717.8056377445,910218.5306045383,1.3945421931633701
2900,800,922585.4832778287,937429.83314539,564549.4661094755,1.6341977783376809
2600,400,459139.5521061139,523806.0343262837,304049.7534185163,1.5100803304192147
400,800,5350688.1991953915,4339016.831263477,4098384.1678332747,1.3055604306670407
3600,200,314141.8566013586,256118.6544583885,120365.50815631449,2.6098993093053995
3100,100,286463.3073478235,193549.42063333653,100708.92896554476,2.8444678172064597
2500,300,407652.57728821714,424688.61060161405,242632.4385598032,1.6801239756230713
4400,400,431176.1903078868,260880.78228424053,177440.7856355649,2.4299722792788687
4800,800,674180.1990731228,435917.9709031251,332411.2391744013,2.0281510358902475
3600,200,272113.5423123851,202143.39607847485,111418.64503695011,2.442262174541283
2600,400,493420.416932862,506423.4300041124,292801.0304158052,1.6851730891525838
3600,900,956359.3835215513,831812.1801998097,490619.1663940211,1.9492907106557873
3100,900,950099.4121772817,1001372.350414532,586378.5833063251,1.6202832764117994
2500,300,386619.96098633966,413311.3676175118,241796.5845729435,1.5989471549781418
3600,500,565821.0435868701,449307.2366640169,273650.1872955631,2.0676800888710525
3600,200,361999.3629867153,235816.2906155167,124905.70748891056,2.89818111809546
2500,300,386356.2965483036,387848.12619778496,247495.7055995451,1.5610626277832829
4400,400,495442.13683582883,273901.636779019,188745.047860881,2.624927872020283
2600,400,550542.186671297,535154.6148974112,304145.9587819863,1.810124944207886
200,500,6780745.386467243,5163874.915286065,5107459.31806416,1.3276161324447504
2900,1000,1110114.7112999537,1200799.502737856,710829.4197310618,1.5617174535628524
2900,800,903626.6963935763,916585.2957463677,536330.617409751,1.6848314585464266
600,1000,3840748.3465614724,3753481.840010795,3289356.500383373,1.1676290928374091
1200,700,1448471.6207115666,1564040.611232032,1187701.2081017648,1.2195589352195544
2600,400,481097.69337865105,507863.17348663445,300284.4064601868,1.6021401145997813
4400,400,401636.3464249791,266641.1422303121,186405.30380187446,2.15464012146279
3500,1000,946325.331019905,994985.9080349572,584835.5933594635,1.618104885826016
3800,700,638980.157569664,614656.459777069,362634.446469447,1.762050361709088
700,900,3098866.950526891,2889227.627829092,2523184.284312108,1.228157201911128
4800,800,690358.517786371,443384.4074194871,336681.5824956176,2.0504790094817764
400,800,5177104.9434443405,4197378.745112745,3988934.8700928153,1.2978665012206325
3400,1000,978159.3123514608,1006028.8090807985,602036.6402229771,1.6247504669967905
200,500,6390588.710037142,5048181.901705073,4992512.670209011,1.2800345501716275
1200,700,1376728.9328323933,1523429.3343679104,1178336.2764290348,1.1683667560542144
2600,400,555147.0028662125,551500.610688637,319414.6963799524,1.7380133386406558
1400,900,1564115.57699219,1652309.9852265231,1286164.7347474247,1.2161082750409486
400,900,5813005.341525929,4745893.3582008565,4503165.481405905,1.2908709141443957
3600,900,818805.6367091812,812440.1040162328,500351.7201562117,1.6364601213992969
