P,n,Paper,Min Time,Time opt,mast
1200,900,1856889.8387686205,2010860.7475445424,1542959.1690410513,1.2034601278027837
1200,100,377254.8300261543,271497.07393222686,169725.95749798173,2.222729131050213
1200,100,260685.4764456791,204671.82194497887,165726.72080175148,1.5729839773847987
100,900,20244284.568455987,18141674.618888352,18141674.6188884,1.1158994411341956
1700,400,621416.4261153232,647447.5362809042,459258.50399793277,1.3530863788166683
3500,300,497279.7090021716,301605.6262247481,156127.38247990716,3.1850896434913913
1200,100,255348.33076035508,210927.34357614897,157242.31307243727,1.6239161442678791
3800,600,954930.4857844486,534253.4302415248,304762.5027768529,3.133359508087675
2700,600,969976.8212935295,876675.7054408399,428925.00390816334,2.261413562873593
3900,400,513868.09209847567,356739.2076057872,200189.60430679118,2.5669069774021396
1500,800,1421796.0347077681,1498353.046361778,1091462.301144986,1.3026524445381662
1200,100,391047.8684280577,287872.39141000964,177737.28703910217,2.200145365907533
1000,1000,2348257.0443352847,2532408.1792175937,1965354.8592599388,1.1948259792735492
1300,1000,1918909.9597407377,2120788.093865113,1511811.4301999528,1.2692786424342233
2700,300,499344.8610552861,359595.7328681253,221730.81692049204,2.252031846499445
700,900,2927968.4478983483,2993170.470219899,2596819.4403565824,1.127520998339528
1900,600,1250269.9851777705,1126741.4333546609,659844.3710632742,1.8947952578015987
1700,400,793075.8066235344,747351.1522514712,488516.59446345665,1.6234367790403899
3500,300,458674.8067293112,302550.9452589728,171049.4873386653,2.6815327766587753
3600,900,1179286.8699871767,886289.51650319,514319.72301368375,2.292906177264762
2700,800,1017932.395731062,987474.5965898075,608386.9166952531,1.6731661510087243
3000,700,915041.6027263529,851803.8895545817,475080.4832407059,1.926077022748869
3900,400,708836.6799392962,354109.37740160857,212943.13091996827,3.3287604858486968
3700,300,514732.90203410765,282321.8735563348,169778.25212147977,3.0317952717866707
4300,600,899663.865065376,400782.0350252214,284452.12918235466,3.162795327464839
2700,300,510250.88315347274,355915.80622457166,224659.66533315112,2.27121714259128
100,900,19740189.61981381,17821787.817771,17821787.817770988,1.107643622607261
1700,400,692920.2092388029,673883.5852929344,482460.78631073394,1.4362207849831765
2700,300,448898.44280212594,401341.6132315396,223885.72645642917,2.0050337728407484
1500,900,1522155.0535968128,1752123.5548256603,1211849.0721664052,1.2560599240924268
2700,600,1188775.9855260595,917019.6998787094,464334.92778526706,2.56016921060871
3800,600,1157955.5967767898,615661.2107146434,329922.1855316371,3.509783965909593
1500,800,1312676.309013888,1460692.1947136256,1036905.8603255186,1.2659551452451006
3700,300,575510.6368453273,273342.43211122404,161199.96447223512,3.5701660278247305
3500,300,494277.8232257445,283061.6946865592,173308.88468557372,2.8520051013108176
4800,900,1159554.7396727488,540557.461909976,385739.7922602628,3.0060542441791553
1900,600,837833.7811304763,968221.1952033902,660124.7435460263,1.2692052363161561
3900,400,527975.0963570751,342816.0394257391,210303.41967390967,2.510539758106349
700,900,2939374.606489241,2966938.0950236088,2591667.802698343,1.1341633381519343
1200,900,1780233.3844739287,1989765.3362386152,1514811.3402080066,1.1752178883407856
1700,400,661207.6415392873,663556.1283518027,449653.71078776836,1.4704818967931748
2700,300,452065.52547405125,409184.40640771395,229162.69036994915,1.972683793964273
4300,600,953705.9491886442,405103.6693583793,277514.5116622374,3.436598480836918
1000,1000,2312976.7153082415,2570486.048497387,1973613.9002300235,1.1719499518313412
1300,1000,1873505.2561663035,2117604.0598560367,1518164.5386384798,1.234059424050637
3000,700,964033.3319821641,772827.5169123278,471334.51057161397,2.0453272789489283
3700,300,523537.5016153357,301318.9539219021,170833.13174788616,3.0646133818348957
1700,400,714350.9660573815,704194.8188916767,456231.8880502966,1.565762904276934
3500,300,440078.0358946257,304358.1584934449,172711.84612353108,2.5480477788411955
3900,400,569569.2352789795,317746.1464694016,196002.89957415545,2.905922496638829
100,900,19631317.439262986,17662289.99018474,17662289.990184758,1.1114820020604605
2400,400,571030.2157505347,506091.6932985399,329387.2328700594,1.733613688590661
2700,600,686709.7504851301,741042.4668716822,464532.22693979624,1.478282260434276
1900,600,843038.1332009066,928842.9812164129,647389.4494381137,1.3022117273190064
3700,300,485640.79141792154,296784.97899961035,160867.0021816241,3.018896261084155
1700,400,706763.5127426303,684340.4914832496,470158.45218465343,1.503245362193448
3800,600,655450.6157638495,543789.7303545468,330062.37177301315,1.9858386529883167
3500,300,441871.7631713804,310343.5170199681,176782.64685681794,2.499520009615349
2700,800,1165133.137732491,994394.6183625271,606367.9450805477,1.9214952689785059
3900,400,646171.0469030163,348708.9020025701,198870.3101757703,3.2492082218401626
3600,900,1155039.1710524913,855723.2307694253,504937.11340266885,2.287491135814748
1500,800,1299535.8654235227,1454831.94240315,1047139.8979693472,1.241033665075346
4300,600,1141723.6182362102,481243.0922136656,314954.4837664354,3.625043227144186
100,900,20230589.629722033,18012661.925623607,18012661.92562362,1.1231315900590646
2400,400,598190.3870262571,513019.54689579847,317201.1162837889,1.8858394763373934
1500,900,1581962.3005939433,1763239.8568132834,1209444.9745925602,1.308006841011413
3700,300,477251.9027151535,274366.08117499185,163598.41166835418,2.9172159915747593
700,900,2883415.028329156,2857684.078893125,2545969.6882529985,1.1325409888550977
1700,400,748117.6250516996,719220.9570879942,491126.7010117409,1.5232680762633084
3000,700,907008.2599670098,803550.6376504601,471565.2209293709,1.9233993935758416
1200,900,1877766.9464009658,1990443.2161620604,1511806.2182407002,1.2420685427436176
600,600,2230039.9780166587,2236643.2985628615,2026881.6079065946,1.100231986573646
1000,1000,2239680.328273214,2421553.4992047558,1932541.453985831,1.1589300315674547
1900,600,884788.9879761013,953476.1779557007,638289.5827520536,1.3861874169420707
1300,1000,1812993.0069091357,2038941.8747484924,1486570.34921987,1.2195810362157213
2700,600,755832.9253397686,730651.6966269214,455570.35330830223,1.6590915538094004
3700,300,499434.5103050194,280843.47603426105,147688.0645080203,3.381684985640104
3900,400,623388.440186094,325864.4933958844,204940.86377279766,3.0417966856878156
3800,600,704245.9114135338,528226.7614460743,323694.72471905686,2.1756484046033413
2100,300,546344.3866432135,427338.6294710914,299133.11088070244,1.8264256505562888
600,600,2236706.9804557967,2324180.551911652,2038573.5924735419,1.0971921684425658
2400,400,665616.6960066379,538749.3299357747,329491.45534715184,2.0201334062072864
4800,900,1153487.0332391094,493838.81885317934,378702.83505200164,3.045889617068006
2100,300,635491.2850345435,465329.0544225626,284018.98502250947,2.237495796220026
2700,800,1103938.7022596535,998519.1271005966,576058.8112919548,1.9163645805257228
100,900,19603079.18619597,17529660.984712027,17529660.984712057,1.118280564769175
600,600,2168055.8297857153,2237780.5076565724,1930162.517586735,1.1232504050987457
1500,800,1347857.2932962608,1506997.8853516765,1071427.358158738,1.2580015649521694
3900,400,719765.0054320674,356343.68105089985,214080.8696717845,3.362117346288655
3700,300,459608.69310430024,285661.88111641555,161803.56910414284,2.8405349501807273
2400,400,554242.1557065279,517025.4302528009,325308.1069985357,1.7037452918719382
700,900,2873914.1061131726,2894287.0863300585,2523184.284312108,1.1390028560266987
4300,600,646994.1416711912,401536.03119099286,291683.0262180116,2.2181412132895613
2100,300,537993.7451195387,474676.7129822148,300991.7083177042,1.787403872772711
1500,900,1459727.6454390706,1665590.4706254257,1188119.1878513992,1.2286037127965668
3000,700,853389.5501747336,799397.9768704593,459336.96552796615,1.85787257333805
3800,600,680063.5727517973,524955.4061753402,319144.7913760268,2.1308935352497236
1900,600,1019834.4791205225,1002057.1841120392,628666.225068538,1.6222192929313783
1200,900,1712684.6197031497,1898125.9647248508,1485148.984814249,1.1532072790107042
2100,300,545182.4546340003,472598.27799657284,283432.33717714716,1.9235012492355716
2400,400,713897.6063318346,644620.968606041,346032.58774494845,2.063093568684432
600,600,2358776.1444474473,2403783.193058496,2089507.1750337016,1.1288672145427798
3600,900,1231925.8434977385,923070.9872048154,503935.4060802334,2.444610616031212
3700,300,498401.694414806,266892.57610765245,163940.8368647319,3.040131451970316
2700,600,723966.7198202789,704728.8356250911,449166.7434181118,1.6117994718642081
100,900,19970984.25024376,17807310.812854506,17807310.81285451,1.1215047830707467
1000,1000,2466551.8923929823,2519245.466439395,2017570.701299703,1.2225355427713385
2100,300,541415.1728536128,468738.45204039285,288244.82055852877,1.8783170910218567
1300,1000,1893772.9972035002,2101628.183598214,1551977.462538233,1.2202322797305745
3700,300,438218.74307135935,277583.4323739739,163376.07065739424,2.6822700613869
600,600,2313968.1469530705,2291771.126411067,2090395.0212290832,1.1069525728168514
2100,300,530402.9928699523,439123.8624183547,260212.3041331786,2.0383470898381812
1500,800,1337507.9181506278,1528427.1986831299,1067057.608011531,1.2534542728607527
2400,400,583867.9486258226,552643.7972583817,341743.0569701032,1.7084998121173278
2700,800,1015090.888187255,930595.2380017914,581744.3877607484,1.7449087770224045
4300,600,697673.1534809277,413616.84627379914,286055.8032400967,2.438940743653944
2100,300,535716.2150571008,458943.079518509,285082.47889777547,1.879162188880774
100,900,20322039.768151537,18204370.612090766,18204370.612090766,1.1163275128366306
3000,700,1060318.3963907282,861384.3278031696,479924.3052573372,2.209345067077154
1900,600,905483.4601075769,986642.452486437,638224.6376003628,1.4187535340410404
700,900,2871060.8239563648,2947181.976233731,2573237.4179462316,1.1157387981120817
3800,600,899350.9310591839,551518.7377450274,314333.112534269,2.8611396483440337
800,300,913458.7109800844,904461.6996050639,785224.416061844,1.1633091028439706
3700,300,447225.99997703615,292058.2897422635,167226.82810780074,2.6743675344289692
1500,900,1490498.2989843464,1675498.6269797222,1177485.9993456504,1.2658310160907582
2700,600,937243.7685771447,743450.3204237437,442394.7509741563,2.118568917269763
600,600,2266782.5486624246,2205662.078410481,2050066.5898873599,1.105711668022926
3500,800,1147242.0688621856,756341.6266627121,466757.72510721703,2.4578962642742703
800,300,973721.3191451778,874563.0963205248,745549.8356840875,1.3060445761506059
4800,900,1199107.2724568185,511126.39895644307,377951.55456017505,3.172648076159465
2100,300,541898.6340612889,459582.7102045153,288848.14114262286,1.8760675831862763
2400,400,596409.9236788336,501612.26031103235,318504.7118080026,1.8725309283284786
1200,900,1742217.832657117,1870990.4541183775,1471857.4991820632,1.1836864870582224
800,300,938371.3198335805,927042.291629227,790103.2343339735,1.187656598602069
800,300,971301.1895907512,883317.3504217668,744009.8850900114,1.3054950062568613
3600,900,1047914.2003141826,836956.4941797556,495049.6616047497,2.1167860147955073
600,600,2240117.112705725,2227439.6406446476,2021250.345381503,1.108282859579629
800,300,936782.2750119554,901446.3539653744,756642.653966138,1.2380775391151544
2100,300,465585.4113122894,421848.98217629315,287853.07687255176,1.6174411486955529
1500,800,1279768.9046282033,1618048.0594136433,1092902.44475554,1.1709818298690524
800,300,856451.4258790927,813966.3831901944,683057.2983495939,1.2538500473510121
4300,600,669943.6825827605,392874.6519885349,282034.9319136981,2.375392572958875
2400,400,661079.5276413879,582469.8278380391,323164.2540356268,2.0456455792555204
800,300,934837.9936815337,840526.2866284352,748341.5071066606,1.2492130729136368
1000,1000,2403554.358578951,2475109.131465974,2015193.6225727454,1.1927163383488657
1900,600,879284.5154537206,884534.5982205692,613223.0139909971,1.4338739665544085
700,900,2771002.0651074043,2830144.0404670555,2504237.283530294,1.1065253613671322
3000,700,855851.7152896717,795746.4648878257,477807.42470909224,1.791206396197689
1300,1000,1865116.4478634354,1988497.7178308996,1550148.9404405733,1.2031853192979922
2100,300,489205.03445353475,457102.5866112493,294637.7447613632,1.6603610472573973
3800,600,728204.0084606298,525759.1754529183,319112.3188001814,2.281967713432616
1800,200,264847.7295655283,288204.78041707084,224262.8461381463,1.1809701612472252
2700,800,1128158.3665845038,1031357.5584784733,595237.4211992989,1.8953082020808818
800,300,908035.1034219441,899645.3634058576,758226.370499385,1.197577845813898
600,600,2226513.6532688052,2235450.8801236353,1990776.3793837035,1.118414743276229
2700,600,799662.1512101123,749974.2992088778,449121.04127432936,1.7805047586752176
1800,200,439390.6959906441,367143.5844171428,238583.3203649926,1.8416656089723697
1500,900,1468351.859634447,1686857.0771001354,1200844.1283749081,1.2227664065123545
800,300,925071.3502454378,875468.3660040229,755614.3267904484,1.224263910101832
2400,400,645414.797264012,534979.8743310613,333028.9036307962,1.938014359196685
1800,200,515367.9175373174,377416.19676995854,225655.04689485396,2.2838749880806244
800,300,942192.5338193813,872954.2421145103,773424.0799985784,1.2182094638443544
1800,200,619901.3843408971,438295.9931247977,228261.31915170513,2.7157530966904795
600,600,2337415.4336807155,2258287.5926411822,2021044.6857344822,1.1565382250968186
1800,200,499429.43925874244,355510.4107629349,197630.8550319857,2.527082318081921
4800,100,183356.75909485618,67310.26787523161,42511.79157511906,4.313080025593879
1200,900,1718331.5155717104,1966252.1136529045,1501055.1604686351,1.1447490810632441
3500,800,914930.9246511167,784568.8403584235,469327.0500220524,1.9494527848077936
4800,100,291642.46988598135,90852.48685270471,82739.16147748545,3.5248419814520546
2400,400,727363.7109686887,601664.0628016654,347881.4132166498,2.090838094059682
3000,700,1084171.2188738412,833024.1823286512,483018.97075988824,2.2445727487022236
4800,100,225327.0478630164,65795.92423432134,54290.25884700422,4.150413953597315
3000,900,1071606.719188194,973852.1710254869,600210.2095487982,1.7853856901130745
1800,200,318676.9571292113,309239.17711153894,214781.68110936,1.483725034105451
4800,100,273598.7662965668,84151.12805813483,70156.3045836674,3.899845750431123
700,900,2903381.8360981187,2943344.1746795834,2543901.544693501,1.1413106148524035
1500,800,1331165.740260855,1435611.813146255,1063715.965358084,1.2514296895156012
1800,800,1323418.803912097,1312580.6069037435,907584.4654862554,1.4581770118807074
4300,600,897859.9719727419,397885.1464930471,277782.75061167957,3.2322380349235074
1400,300,651208.199692216,592751.022013111,448699.6663210537,1.4513231200539012
4800,100,154396.37544985168,63704.25959128329,43958.40781420668,3.5123286562702383
1800,200,331164.07132700045,302434.8986123979,219380.37906833788,1.509542798373238
4800,900,1027495.975488824,490492.3637383042,371287.24620356224,2.7673882849331384
3800,600,759138.7668177077,504408.827193686,306611.50699549855,2.4758978365050495
1800,200,391929.34569916315,396332.0486961084,240731.01631262898,1.6280799695132686
3600,900,1139914.2505047063,796068.1049137613,490619.1663940211,2.323419728753992
1000,1000,2251861.540768329,2504058.962245203,2009571.061325612,1.1205682566322837
4800,100,237847.78038613228,85135.07822478656,67742.26274582943,3.51106931988001
1400,300,731885.8080674434,589452.0753820492,426028.47753376426,1.7179269618412747
2700,600,784669.5937369551,687810.8440980959,431527.3061418128,1.8183544414663046
600,600,2139740.0374114057,2117171.919803488,1941872.8776381577,1.1018950117959874
4800,100,320495.563955232,119881.0602006345,96621.71431835281,3.317013843278037
1800,200,386588.2030417158,316661.2880607175,222837.29007390022,1.7348451998923087
2700,800,1069515.5956135413,1061998.9305411498,592809.7822286284,1.8041463344156865
4800,100,219047.1845810964,73458.9980595765,50459.111537190256,4.341082867058617
1800,200,452415.5450386695,382953.00618337403,236334.91843824298,1.9142983526443675
4800,100,212960.0312963066,68547.9194540192,54138.05797390288,3.9336474056561737
1400,300,640450.4602995445,619087.1179379387,451487.5624765563,1.418534005203743
3000,700,877790.2260109377,811328.4547611377,438082.26118505193,2.0037109551900962
1300,1000,1817378.22947988,2039170.816468194,1545823.8933273938,1.1756696460215557
2800,400,539363.4644085567,491022.8450173993,282331.9138886223,1.9103878728400903
700,900,2897790.543829058,3032508.95129738,2600624.373155824,1.1142672404906466
4800,100,373869.5626280832,105033.73609568668,100419.32952364009,3.7230836373994034
1400,300,671944.1493447047,607068.5535071787,425148.5057657208,1.5804927930641282
1500,900,1379927.7202379701,1608282.1262625786,1168644.0656474705,1.1807938454498041
1200,900,1657542.301940604,1866937.9292540064,1460805.082059338,1.134677255916936
3500,200,204796.71172320287,179711.83585061328,115335.1780139038,1.7756656316819
800,400,1129472.4037105078,1140004.7047202142,988161.6986101781,1.1430036251142695
4300,600,721048.6567392012,400959.80432807776,282006.235218765,2.5568535964456642
3500,200,397457.96083491994,240408.76882762802,122699.99333056761,3.239266360545949
1500,800,1291115.6100870345,1422886.7306733709,1077381.0639859764,1.1983834255544705
1400,300,630188.1792814028,589677.0293507306,432367.2308377932,1.4575299290380868
2800,400,578418.3941668642,454733.0003847142,271886.6711003905,2.12742460608998
800,400,1120709.4131253012,1121389.6430125504,951603.3488513668,1.1777064619182498
3500,200,472746.13489627704,263850.0253897899,137320.72161632078,3.442642372774208
1800,800,1143906.730384846,1368535.755061462,912580.3750428797,1.2534860070063383
1400,300,612238.6531683266,533371.0611044161,390318.45619976794,1.5685618843885214
1300,900,1579610.1836783432,1779167.6183075581,1385100.4835741497,1.1404300282982183
800,400,1198345.6339610943,1153509.843784861,988474.3660414555,1.2123183717551629
3500,200,601005.995786142,303008.47983593156,154001.93236168398,3.9025873673756157
3500,800,1131106.3418057044,796824.1011266767,467769.55763356533,2.418084553274359
1000,1000,2345818.473284943,2448027.912720716,2034736.4989289385,1.1528856313924454
2800,400,637026.3052292991,491644.3909060389,282421.2474404159,2.255589163360297
1400,300,617306.1500412663,573101.0901674642,427623.7183466632,1.4435732246751398
800,400,1119870.8216077203,1141472.0401751432,975924.3209956071,1.1474976056189108
3000,700,784539.9695115371,785208.8802283395,451805.69103219634,1.7364543764802414
3000,900,1205825.8155554957,1071540.380599846,617183.6676164205,1.9537552252677497
3500,200,480458.8939072828,240050.48885404164,112828.85828240226,4.258297932118836
2700,800,1027300.0003400026,1059601.680354324,607168.0248641889,1.6919533939057294
800,400,1253121.1575941585,1242006.6043758607,1038097.7632348454,1.207132123750342
2800,400,532430.2500289361,496592.6288185504,278835.52028445917,1.9094778509056793
1400,300,612492.3615258873,613236.9267195789,433272.21171393426,1.4136433054476205
4100,700,890781.046294032,530512.6430329987,347619.86578588234,2.562514786892852
1200,900,1847539.669336211,1985267.83739514,1483942.5677378755,1.245021006542459
1300,1000,1853203.7557303552,1998170.4591935386,1565181.9222530297,1.1840181191606962
1400,300,573701.6387217091,580049.1660818488,431779.61530882766,1.3286908839162606
1500,900,1609697.8484977642,1613375.44344764,1187154.0541903004,1.3559300436333515
3500,200,272218.4894517198,209655.4429935253,110459.15028481373,2.46442679261806
800,400,1167336.0839670075,1157572.1975937185,1025229.1709103095,1.1386099001948218
4300,600,740216.4260954036,377230.75563072757,270959.0061820685,2.7318391683132384
3600,900,1020735.0747295307,815258.9805993296,500351.7201562117,2.0400351065263718
2200,900,1130467.5138566715,1196678.6642358375,818468.4675665429,1.3811986150398183
1300,900,1742349.3471326006,1860497.2976268213,1424270.0021917396,1.2233279816687737
4800,900,1122613.3061137444,492373.72199551796,367964.3747955158,3.050874984127472
2800,400,709943.3944934922,582297.5708202168,296599.36092424154,2.3936106682132348
1400,300,580531.4629262558,574740.1557874565,441956.6171420448,1.3135485258266266
3500,200,275186.58185852424,183880.24349884,112824.19494943091,2.4390741895554053
4900,900,1006325.3409064945,479090.2257984296,367475.6384992642,2.7384817807684674
3000,700,817947.2227167088,776449.9182359478,458656.0118843468,1.7833565930080073
1800,800,1316010.2167955928,1337165.2066596246,909551.9176208215,1.4468775133122391
800,400,1081704.799574104,1111400.7489471957,955514.1354240078,1.1320657219729138
