P,n,Paper,Min Time,Time opt,mast
1300,300,588458.887137244,661227.4487712204,465626.2485945465,1.2638009324290833
1000,200,559619.2960824595,457258.3664811362,394884.6823230082,1.417171445573322
300,400,3101964.789600591,2598790.2267029905,2548037.694464021,1.2173936030617039
4300,100,140261.2938248636,92064.02314873312,67742.26274582943,2.0705138585513048
2900,100,114531.78645148443,147334.32306528735,65065.78471962921,1.7602459871191285
1600,900,1410327.9406481343,1518869.4212633718,1125394.1429039966,1.253185783434848
1000,200,631599.0276868895,565883.5700252383,433315.8293627322,1.4575950955121302
3300,200,329352.2485516108,293861.4792154849,154082.1067420537,2.137511327664892
3800,300,294575.84164269676,280341.4320495978,166337.52301767864,1.770952436338665
4600,700,551984.5249505318,451018.4962888519,309835.0977656777,1.7815429205118232
1300,300,530657.8507534999,579744.1522438643,420342.9528305193,1.2624402221570232
300,400,3092194.9890403873,2684606.927619592,2585314.032285014,1.1960616584389825
2400,900,922675.8640033936,1160307.6755977483,750262.7619359978,1.2298036245628086
1000,200,541850.0996966838,476020.1515323674,401107.1221330204,1.3508862590502404
1200,700,1422452.5017442491,1548301.870071525,1178336.2764290348,1.2071702536859954
1500,1000,1628062.5140093835,1832530.7571782484,1364616.3845054149,1.1930550830953497
4300,100,185962.41703532817,129805.33501410019,96621.71431835281,1.9246441480287992
1000,200,562923.1790169985,542051.297554053,425402.85318883735,1.323270812119155
300,400,3083569.8662701887,2750655.9589115023,2664231.2290463694,1.1573957367709096
1300,300,565169.8578176913,600212.8162761851,460517.85052717576,1.227248535905211
500,800,4689350.0816489365,3532197.820106345,3285289.350154367,1.4273781033711983
2900,100,208544.26888039915,179330.2263814136,100845.66295829043,2.06795476139269
4300,100,110319.15624025532,78876.58792931023,50459.111537190256,2.186307940815525
300,400,3487881.6813233877,2862889.2867245404,2783051.3057331983,1.2532581322299774
3800,300,299922.7001080323,288963.7495595269,156633.66001894977,1.9148036256813972
3300,200,232086.1336008959,229657.75005293428,112828.85828240226,2.056974936500745
900,800,2542829.963690491,2201453.71572803,1825160.7500857594,1.3932087700061544
5000,300,278985.76064360596,189857.46416537403,143441.4983667211,1.9449445510556072
2600,100,126610.22286683493,127438.95529250398,78037.4722595849,1.6224285487576657
4800,800,654803.6152395748,488776.0439267299,340344.17455734574,1.9239454181674107
1300,300,609476.8772218305,633072.509459662,466600.8433842369,1.3062061199918105
4600,900,590480.770813515,503951.7056951264,391441.44101008575,1.5084779201962442
4300,100,110209.61635702408,77097.0664928018,54138.05797390288,2.035714255028327
2000,700,918578.1072351382,1101106.8722535593,707001.765857421,1.2992585755724764
2500,700,709919.6007273709,959828.2509129625,565601.4126859368,1.2551588182145685
1300,300,605654.3519724959,592437.3175057638,464993.4318710452,1.302500875196146
2600,100,150396.0975076383,160532.2285844708,83036.60298715172,1.8112024347974487
4300,100,206761.1605659385,108957.07348521543,100419.32952364009,2.058977704260255
3800,300,277193.0335503372,261847.47662275218,159293.19030866065,1.7401436496640146
3300,200,195920.66363737534,203720.67768994818,117153.64424146911,1.6723394727146261
2600,100,134384.3837832341,183831.11455458813,78263.99541837838,1.7170652106993918
400,1000,6076957.347497212,5266745.8519040635,4913387.148149847,1.2368163070124671
1300,300,601614.5944877532,612418.9579762153,475953.27999912517,1.2640202720923766
500,800,4607352.461002229,3568978.186988897,3274386.9034349574,1.407088593033688
5000,300,266115.3721269056,207351.59614284383,130823.99861272547,2.034147977044176
2600,100,172855.3081017356,157070.31500989408,78291.23055941798,2.207850187902585
1200,700,1413927.1466232042,1566705.5535275422,1178913.0523234273,1.1993481146354315
3300,200,190949.7023204523,195965.5615376218,119662.02494636612,1.5957418605112035
1600,900,1510731.0834221812,1620149.5568988177,1157219.3767807884,1.3054837429570265
3800,300,295954.3486193783,278765.0592464003,144870.0706401176,2.042895039062832
2600,100,105612.87978634695,132104.29816220814,80316.86127689737,1.314952777129076
4600,700,518207.1384597281,422125.1393670859,307392.07211192214,1.6858181634269596
2400,900,1012868.0431863551,1277678.9169222924,771479.5845205256,1.3128902741034325
900,800,2483981.4692589347,2185654.9130842253,1819103.835241643,1.3654973515731013
700,700,2398086.9354689037,2333244.3387426147,2036059.2138887395,1.177808051509816
2600,100,152323.9842784397,138378.259499615,70952.75677326068,2.1468367291944976
2900,700,693945.1941637469,875396.0894813947,491462.56886969577,1.4120000954696033
3300,200,243663.8995813104,243886.60385023605,131307.82707961582,1.85566926968923
2600,100,201401.98076475743,173876.21458102827,96621.71431835281,2.084438080876631
2500,700,734842.5408020517,975879.6413452043,565878.265115245,1.2985876753057408
1500,1000,1596678.7394705876,1909937.786598859,1310236.572839959,1.2186186621319541
3800,300,290043.71640306275,302356.47514175397,157545.5804435075,1.84101461676398
5000,300,249611.8974151635,187317.1919418733,131967.49793690105,1.8914649540033937
3500,900,732224.0259912619,827056.5729435381,514465.89389896987,1.423270297748941
500,800,4393878.365252548,3400947.912183929,3110717.580976556,1.4124967152669532
2000,700,944522.3980627249,1111430.4050694946,707347.8313940563,1.335301185841257
2600,100,130303.9862462159,118136.00091151432,76489.25575465453,1.7035593425588618
3300,200,211375.63430992834,218504.09829290846,121547.61276758194,1.7390356708536236
2600,100,125633.84986262856,156567.69977315975,72573.37526420182,1.7311286598599172
1200,700,1423242.0707660129,1499127.9591059305,1148342.4138199154,1.239388229188239
400,1000,6094495.068317109,5281501.346066754,4934034.750575059,1.2351950029550964
700,700,2366225.6985966726,2313243.5059297406,2020005.0453069168,1.171395934923099
2600,100,212055.62092815666,204776.60644720797,101090.2064453163,2.0976870894300323
900,800,2358687.86691607,2116380.922791841,1728176.4338758644,1.3648420500828886
3800,300,287898.6599217741,252631.40816989553,159626.60431566,1.8035756705846941
3300,200,240671.2604188087,250164.73971823984,128909.95551176889,1.866971867792139
1600,900,1448897.665756195,1656453.6078608138,1136108.5051560048,1.2753162740888377
5000,300,265230.0305826052,193520.23995626185,144863.04739585196,1.8309019128794048
500,800,4416387.554066577,3413989.8650950817,3141419.6939080413,1.4058572188335743
4600,900,677021.9941445983,574734.2558076334,402511.08757592645,1.6819958879192123
2400,900,963951.885736519,1277341.6734526337,757405.6701040033,1.2727022305023856
4800,800,544875.936629145,458606.49214410165,342217.64064107987,1.5921912605335695
3800,300,269612.5354059536,280311.48326217645,159076.7003769365,1.694858736490633
700,700,2359801.5581811266,2293262.3660488245,2020993.803983018,1.1676441330648213
2900,700,646089.0474064131,793515.99237484,487587.4247292558,1.3250732374100276
4600,700,524092.43462774553,411903.82090069196,307542.53538872016,1.7041299147947644
2200,1000,1185619.8144299963,1403914.3343658228,930420.2621627828,1.2742841731262349
1200,700,1436676.222126983,1568599.6159283235,1199810.7631433432,1.197419014947894
2500,700,693457.1355444393,895768.9714786231,551204.3586335594,1.258076291819473
2000,700,949707.9229945835,1073799.5760291454,689005.4482919492,1.3783750554497327
5000,300,264070.2226138043,192711.76569470443,119734.6411370657,2.2054621795835265
900,800,2374120.826248106,2079137.6234474818,1745233.1632822452,1.360345927522439
400,1000,5973280.218674932,5119617.687891294,4831353.634964578,1.236357482806933
3800,300,276031.6283627201,258092.18371912674,162826.12210496387,1.6952539604473271
3700,500,469602.1889351226,483527.04149778024,276078.8820575221,1.700971061007409
700,700,2324895.237037082,2216030.869257391,1968586.995119855,1.1809969499953614
500,800,4441023.053440182,3485912.3761916836,3214282.074476214,1.3816531811894175
1500,1000,1598609.6796716158,1868355.0773040429,1315742.600153349,1.214986639092858
2700,700,737238.8265603607,878817.37451372,527867.2036007843,1.396636922186816
3500,900,795648.0047095203,924066.7233792135,529014.5722426461,1.5040190695249427
1600,900,1469877.1458400688,1640427.6459161027,1133854.663680525,1.2963541033282036
5000,300,269316.1943059799,176643.61151636287,123414.4751336362,2.182209129150837
900,800,2408826.065894328,2139589.3338987636,1785712.2635978966,1.348944124425156
700,700,2422278.4509991864,2374086.8299536905,2056818.451102874,1.1776821866316647
2900,700,663580.6956177006,855752.2886588901,487826.0906165906,1.360281273145854
2500,700,737001.292212059,991951.1485760871,575909.1663088046,1.2797179404796557
1200,700,1427850.9132437345,1512641.8986745966,1194518.5617727304,1.195335894257454
2400,900,983259.7591561218,1320074.2590206496,755903.1091203501,1.300774857640615
500,800,4597422.544008628,3485288.6217960026,3201172.824034593,1.4361681785784606
4600,700,517863.29235672916,425346.3258482905,299567.586213891,1.7287026907743457
2000,700,967740.2663120381,1124574.6460643641,719886.4578860059,1.3442956951209657
700,700,2412229.5716406708,2285279.832852371,2047746.1058961095,1.177992508297341
4600,900,623800.7796237344,547923.9705726345,395168.17570643645,1.5785703859086697
400,1000,6342500.718172009,5370704.422235199,5043926.753249257,1.2574529782943857
5000,300,234552.36900800496,176747.36160330576,120898.29228647175,1.940080083614637
3700,500,461005.9443989916,458658.98020488035,269865.5497410276,1.7082800855514497
4800,800,622475.3436123208,470033.6318069894,341081.9691078081,1.8250021988572807
900,800,2401028.1178196394,2164820.8458914305,1778429.346685885,1.3500835005303817
1600,900,1423342.245655279,1590513.86030288,1113861.7386106867,1.2778446339584348
2500,700,710529.5339702241,904916.3672690261,573368.9096509106,1.2392188031311677
2200,1000,1185206.070430928,1521956.1357199885,893343.1178454267,1.3267086819781173
1200,700,1482405.615881905,1601178.3595307695,1207547.4268997207,1.2276168892909327
700,700,2381245.683945174,2368337.565587128,2070081.303256664,1.1503150529397006
500,800,4594096.313627338,3583699.784000461,3278707.3342666198,1.4011913370898486
2900,700,658692.9476665354,805431.0754527071,475176.1712358271,1.3862078688698176
2700,700,669150.9196471219,912507.8733678857,523705.0117462377,1.2777248730462032
5000,300,249205.4346635192,174738.19748377064,123747.85279977255,2.013816232163159
1500,1000,1574137.7432115271,1801451.1039141724,1288360.9693238873,1.2218142125475993
3500,900,724088.404110483,897913.5239763716,519363.8880713165,1.3941831935975009
3900,1000,765738.1012301203,782077.6759822208,524852.4555790056,1.4589587856369557
3700,500,442416.68354756816,437516.27064312063,264042.72229897603,1.6755496220290405
2000,700,914942.703140535,1097542.6612458718,716711.1370636383,1.2765850226481068
2200,200,229483.15673477345,253552.83875147515,183487.78320393787,1.250672675464796
700,700,2220608.5472613983,2142563.239614456,1877495.4050787939,1.1827504564082834
1200,700,1318734.408355608,1450650.187872985,1095205.6529626297,1.2040975179303657
400,1000,6271474.652848248,5293934.486693975,5037984.056431863,1.2448381302123455
2400,900,945140.8251156353,1177126.010808809,742574.4924071245,1.2727892417255986
2200,200,299157.95789479325,329967.1712246283,195204.53484408485,1.532535902066716
900,800,2380912.571533336,2232078.647657103,1821504.0745925666,1.3071135029252665
500,800,4515546.131391591,3425502.309201691,3191147.896074252,1.4150225180558422
4600,700,558310.5435990406,412719.4943609425,312994.1121243504,1.7837733106532934
2200,200,332342.6782372303,333960.5548958633,184626.85655033507,1.8000776509273626
2500,700,753958.2659520932,1040081.5820548335,579622.7649118659,1.3007740751292536
700,700,2269748.9924752726,2196180.344157004,1936310.1044236987,1.172203247449775
2700,700,682827.2156749903,862407.2876868661,523961.35658818984,1.3032014805848782
1600,900,1405629.219077565,1599819.3681709631,1103893.1243865474,1.2733381411888924
2900,700,652306.76688744,857433.2832562013,496473.4192317282,1.313880545502028
2200,200,348798.49143697787,390751.50897547253,186759.2611241224,1.8676369211225476
3700,500,523143.76932787884,540471.5180364158,281831.25770353025,1.8562304748971281
1200,700,1336749.8871776892,1415860.384161589,1129514.227580491,1.1834732618119503
2000,700,953682.4926080025,1134619.1962410144,724528.4561398324,1.316280243413854
2200,200,281925.2456020343,318454.86691314983,161697.9722988974,1.7435298760636144
4600,900,698799.2298280924,524539.3174210406,394384.2308454,1.7718741652782362
500,800,4715570.5256680725,3468351.165503106,3232143.191957929,1.4589608954829536
400,1000,6146891.138380778,5323748.377215338,5023927.65331403,1.2235230207437375
700,700,2256426.845815297,2154804.1346217017,1965668.6223614863,1.1479182300343707
4800,800,573773.0257717163,439279.9122256232,324033.08135172457,1.7707236044486125
900,800,2376385.2642763387,2151755.927205944,1772859.9422634733,1.3404247045270385
2200,200,261499.21022601728,270534.0333450049,175730.46636220365,1.488069858569845
1200,200,393487.1603439696,389793.1330958289,336394.2692072194,1.1697201657783916
2200,1000,1176527.4072279558,1541819.103815739,897097.2273772835,1.3114826033601763
1200,200,443770.9401876557,487959.37483854697,357874.9805474889,1.2400166659003664
2400,900,982496.4375631476,1192772.928934375,735928.7495910316,1.3350428803184249
2200,300,384087.3618024178,437669.1447729183,285536.151295216,1.345144424130413
1500,1000,1649278.1088305183,1943625.4849306366,1345047.1341998018,1.2261861067134352
2500,700,647074.6696705549,866890.80636427,525698.7134220623,1.2308850167397019
2200,200,238646.40012172048,253802.05416454555,179493.03741954916,1.329557979254123
3500,900,781106.5606827481,973056.5304721287,518333.5605396686,1.5069573343263565
1200,700,1360239.480972706,1462963.4777693313,1146640.029710867,1.1862829185509072
1200,200,458090.745548233,494414.9328979072,338482.57034228096,1.3533658323529085
4600,700,485250.14270821714,424876.2762448569,311613.5378537558,1.5572177834454393
2900,700,610756.8447803227,839534.1067594205,494283.5428025092,1.2356406634892767
2200,300,410113.0237956928,490761.08801839815,271109.03115785,1.5127235785697946
1600,900,1442763.9411885578,1561505.8219528005,1125791.3703514764,1.2815553389240506
1200,200,466182.06544184487,563861.6371752744,342391.9787275577,1.3615449379811182
3700,500,432848.9120198872,474576.349581787,268363.3606182855,1.612921044894659
3900,1000,804367.4010631475,858092.6904828877,503937.1433999843,1.5961661322207918
2200,200,281850.57868417393,340995.2447077191,196961.7406194237,1.430991510319638
1200,200,396507.051821293,430169.1140266091,296446.28254797857,1.3375342352526214
2200,300,402101.34986296075,475478.85416387545,287310.26703053585,1.3995370023453588
2700,700,674881.8148748954,884841.7252490409,510374.4061421846,1.3223269167750564
1200,200,429163.502707451,414137.93342743017,322172.52166404005,1.332092198586013
2000,700,839379.234958022,1000448.481364784,657123.3917775779,1.2773540638804923
400,700,4443463.532552762,3790508.2736040894,3563103.6243052944,1.2470767064539452
900,800,2507294.109127225,2117286.4112710143,1795635.106643294,1.3963271824275505
2200,200,299212.36920487235,278247.1741477353,182321.41915137292,1.6411257141238593
2200,300,425247.02079541504,468979.3267918775,270549.0491236405,1.5717927014449709
1200,200,404514.5879797637,403978.11845164635,329070.5686025068,1.2292639530106009
2500,700,680073.4426080529,823788.9193230716,542166.8292386356,1.2543619526909815
2200,200,295654.5127565202,360072.6113267277,193364.93326765334,1.5289975682782093
400,1000,6256993.22331713,5319848.388110463,5086841.247322347,1.2300350883980775
4500,200,119075.62091928892,117903.74330681325,89705.13845525852,1.3274113720774119
1200,200,426323.0489262094,489500.5465046796,361096.5244689435,1.1806345950108301
2200,300,391315.1275096835,438981.8167508337,275142.78326041385,1.4222256636086879
4600,900,601483.7395515897,518973.199125428,387430.1699515432,1.552495872035001
2900,700,690305.2150613326,904687.0526711714,499674.79733781546,1.3815089709130106
2400,900,943187.6519700894,1165032.0186262194,750527.5802343176,1.2566995228551396
400,700,4406793.77731711,3742446.3232463053,3535008.829287105,1.2466146451480904
4600,700,579297.1710421769,431823.18972552853,315012.37223470974,1.8389664092639306
3700,500,413322.8496528982,461988.0529145488,266254.2362875749,1.5523615902451893
1200,200,401636.1932190187,416230.63605547533,334255.9351108503,1.2015828322863522
4800,800,572944.7803984338,430859.72177566664,327231.218115421,1.7508866779218621
1600,900,1371433.7131960033,1526994.2478565318,1095603.8115445036,1.2517606261908258
4500,200,217478.07619576255,173743.1287733968,115155.9162563489,1.8885532178097912
1500,1000,1617556.2837013407,1857825.9275480409,1343462.4150484968,1.2040204962808354
1200,200,436240.98621542443,483921.12932828726,354502.3776573645,1.2305728077148819
3500,900,700226.5549559506,853130.570123052,509193.9376505997,1.375166715822988
2200,300,363175.1987543642,426004.1730620742,248384.47212712505,1.4621493672458252
1900,100,152224.76766991068,164684.298033428,106788.11993416882,1.4254841059450432
2000,700,893673.4184413574,1028493.221130035,677708.5365482946,1.3186692659841874
2700,700,684149.8004269322,900930.2790989096,533249.228063708,1.2829831988902491
4500,200,276340.1547222135,190393.71204244904,137320.72161632078,2.0123703944282947
1900,100,158239.09182435382,184621.02092505654,104269.41755371496,1.517598309617833
400,700,4422603.996614617,3744440.8519594604,3536739.1569702816,1.2504750280773334
2200,1000,1206638.0739443263,1500578.5687779763,878427.9336299232,1.373633542091657
1900,100,152551.60043145428,212209.43375468906,107098.09899357043,1.4244099742667946
2200,300,386313.46735933947,430180.1002276966,272124.18440242205,1.4196219575546887
2500,700,696644.4566961909,890698.9514428683,550387.2142612161,1.2657351745194438
400,1000,6408220.98580317,5464404.671630933,5153513.293050198,1.2434664706201526
1900,100,186772.2385768144,204758.76126048088,107135.3681339404,1.7433294142725317
3700,500,415982.51994070434,467208.6552898005,279194.78760353505,1.489936554730427
4500,200,309141.21621195617,170321.71393774447,153927.2635835206,2.0083590717781896
3900,1000,788131.8610145873,870624.9120188568,506054.84621282655,1.5574040381447714
1900,100,152059.22668403253,160476.5179978026,109907.28385259639,1.3835227416589493
2200,300,407581.0578631031,446927.90470949485,275718.68018159457,1.4782497058039774
2900,700,587101.339238636,822363.5767040228,453188.546053502,1.2954902420886087
400,700,4316233.024241257,3605724.8267481737,3445027.2414597464,1.252887922712727
1900,100,181539.19976017624,158383.87724923788,97093.24611077778,1.8697407598572873
4500,200,232062.21447952997,141506.71924079792,112828.85828240226,2.0567629417883095
1900,100,225114.57118645057,219343.3915312596,107195.34157767268,2.10004061625509
1500,600,1005314.3893469507,1079107.0584892437,810752.6431626378,1.2399767029131763
2000,700,878637.1036401744,1016401.6662107649,687984.0178265203,1.2771184807693143
2200,300,388652.5191542301,434478.6374480831,274768.8461056176,1.4144708348952961
4600,700,492675.42796330794,390098.3590555469,285705.8225119904,1.7244150771293139
2400,900,890636.6841697317,1146428.1353329548,730402.541029669,1.2193778555509625
1600,900,1478306.4010773057,1613650.762294979,1112956.9258034066,1.3282691960519186
1900,100,158215.45127292004,147256.394459317,104669.50787479042,1.5115715597152064
2100,1000,1272527.8173192495,1452617.8560303734,974725.9889324391,1.305523636148222
1900,100,154522.85093253443,150685.21869617116,99310.93457206564,1.5559500230098418
4500,200,173428.3101163357,139960.12196097028,89579.42667687622,1.9360283555052489
400,700,4520775.426505195,3787077.1480886396,3599432.289430029,1.2559690148306861
2700,700,679054.026539969,909703.9711918219,530897.138565658,1.2790689141301295
1900,100,219181.9851380585,213720.3571946839,112255.12865627505,1.9525342651309343
1500,1000,1628169.1775988198,1842255.8585080197,1339714.0408837413,1.2153109752621531
2200,300,386804.58292059426,448636.6073865569,281245.11999948305,1.3753290472073088
400,1000,5979164.877863906,4982307.746588861,4782066.784922362,1.2503306931463065
3700,500,411436.2682747373,489577.1340553923,276643.880237158,1.48724153204483
4500,200,174688.4764886262,124599.86278494223,87752.15162733514,1.9907030568377546
4600,900,693156.0133387403,529112.8575646104,383962.8258735817,1.8052685484895334
1500,600,1005224.7453000869,1177152.374121791,815429.4369894167,1.232755036427675
4800,800,611011.2907079259,474265.8254878537,334821.0494246056,1.824889121391731
3500,900,762433.0868705724,881428.1436212116,504636.8568624217,1.5108549375703513
400,700,4430320.964227015,3767989.1449522935,3583555.6853181915,1.236291927143205
4500,200,227022.70319878357,172472.81682784573,115640.3076979828,1.9631796881040613
2900,700,626639.4098834837,765902.8508405186,467385.1976195135,1.3407343944033396
2200,1000,1271154.6151631023,1503690.2333738597,917077.5914998649,1.38609276569952
1500,600,959173.0518439577,1128146.0139571193,772065.0070346941,1.2423475265740875
4500,200,187806.83005940798,148626.415308111,89134.91602956009,2.1069950859338333
1600,900,1457818.5436088932,1604620.5790421034,1137773.163255673,1.2812910259171773
800,800,2594772.2931643613,2395302.0386662623,2042065.0473440746,1.2706609402766782
300,200,1698387.771011195,1358888.6619952226,1345577.0768288777,1.2622002858534023
4600,700,455549.51330777665,399960.42794606107,294655.88545578026,1.546039077424578
300,200,1714603.5383782787,1477274.304350984,1431499.9221899556,1.1977671195086215
300,200,1623182.682849894,1430685.030551766,1353930.2813691243,1.1988672571888235
400,700,4456833.0204266915,3822295.294001992,3622642.280699162,1.2302713530872091
2400,900,962141.5530530161,1191680.6690153067,741971.2838689378,1.2967369141781628
1200,800,1640126.2470066475,1746605.7504495394,1361376.698229383,1.2047556338666647
300,200,1662573.503645297,1473668.6074237388,1369567.9149102308,1.213940167220018
3900,1000,789262.9988469234,807868.9174305119,495523.44973995665,1.592786374209166
4500,200,222559.98061790844,166805.48620582095,124828.15119872103,1.7829310013860782
300,200,1475859.5709288684,1247764.200957948,1185785.1301919143,1.2446264785678387
300,200,1508894.2337629935,1316313.9425837952,1288690.0866561602,1.1708744013684547
3700,500,441116.6664055188,513858.9597018891,265323.56068669795,1.6625612337775106
1500,600,1104138.8136209492,1223421.7377557256,835802.8700134807,1.3210517135495605
300,200,1592182.3949859452,1329833.6415248178,1316282.2744100273,1.2096055883602774
2700,700,722340.3644990616,929427.1295190459,536687.7452887647,1.3459229707404752
2100,1000,1254715.5868720845,1584554.6216046498,935883.2663142566,1.3406753085921386
300,200,1870739.3169536712,1508738.4064206076,1444386.097875774,1.295179536624539
800,800,2663106.564226802,2427600.7516085166,2053305.8438464794,1.2969848462701379
2900,700,617232.6934166519,765529.5063458424,474471.7364320829,1.3008840064069953
300,200,1630448.3956051187,1356248.5855308252,1337023.7404434013,1.2194610658629055
1500,1000,1625820.3619617964,1801959.2448045635,1356490.9992859592,1.1985485807260121
400,700,4083118.691286882,3468509.78332082,3285616.9588878895,1.2427251083671451
300,200,1730849.8002291943,1482731.7102346998,1418009.510629458,1.2206193169049098
4200,800,679565.7591317545,572589.9490624384,388964.77092268085,1.7471139031941787
300,800,6374163.696602154,5618133.162185774,5445506.792917532,1.1705363594243312
3500,900,744318.037642659,870226.8216587564,514647.48358924635,1.4462677101841594
4600,900,612461.4339997408,527333.2636312973,391579.60707877437,1.5640789840123912
1500,600,1010548.2583102365,1178817.7308831424,836158.0084916332,1.2085613580777517
400,700,4202293.503767326,3578376.3672810933,3388542.6827414725,1.240147726387054
3700,500,562157.1673944178,546863.1539452672,288145.1780149138,1.9509511533985195
4800,800,584187.8787479124,441937.60071033525,333455.50250360346,1.7519215438395694
3100,900,760940.1119397131,911120.1807284317,580848.5898859337,1.3100489958822927
800,800,2647770.9535455266,2407998.2448565364,2046491.8146468485,1.2938096964743724
4000,400,299370.6995822283,328633.5585517348,197632.33972203563,1.5147859910138435
1200,800,1604892.4032032683,1788587.7355997385,1368870.5625643195,1.1724208607399713
300,800,6407512.082502106,5644081.482656774,5475482.250257278,1.170218766064128
4600,700,468629.811495442,435662.41168299876,299123.4860115305,1.5666767519464433
400,700,4261386.075037648,3593672.4106403403,3439920.089132601,1.2388037991057477
2400,900,988445.0216823904,1281256.2664044136,758515.4421704486,1.303131046157757
700,100,356051.1448536711,320193.4882899293,289853.46839274396,1.228383247673376
2200,1000,1211672.8098503675,1503897.085248686,915997.1011694297,1.3227910965039695
1500,600,1015361.3801937974,1056601.6216974864,820026.635954944,1.2382053651359515
700,100,342640.70974842313,346489.1178084094,283016.9905029406,1.2106718721710916
2700,700,612181.4947928314,897043.7064684478,486758.067983391,1.2576709767319563
700,100,323903.8982269762,376215.47572149173,290694.84012540546,1.1142402737084856
200,900,10711347.368935222,9047423.906899324,9003153.143231973,1.1897328856376685
700,100,352673.100253798,357712.1717623505,290795.99922069535,1.212785255639442
3900,1000,833483.3078924415,835215.1882112393,517325.82084607764,1.6111380377830236
700,100,343030.8389812325,313930.5295551829,298319.7704570473,1.1498763171334054
4000,400,338259.8836134253,323322.49178787577,190320.66977027335,1.7773155381479167
800,800,2480129.0474499576,2350459.41742977,1944198.4881103474,1.275656298786913
700,100,363139.4971527831,316033.20272973756,263538.8108721111,1.3779355532153696
3200,300,308361.4613268307,357957.9560278007,196306.104015461,1.570819526338031
300,800,6361006.14813352,5595891.062593422,5457311.505724929,1.1655933771529408
4500,300,275815.8840588844,226829.9417998176,142348.1066563424,1.937615403096022
700,100,352773.8876677594,362376.4172475343,290958.7842822544,1.2124531264384826
2600,800,839388.6409330706,1083805.8969019994,628327.7068750999,1.3359090037707437
1500,1000,1637078.472926729,1954798.4292298346,1374270.2114800527,1.1912347799226752
2100,1000,1241645.5377886428,1541390.5869779557,939816.1429666779,1.3211579169827758
700,100,331221.30838655256,307973.97571654397,284102.94994585967,1.1658495923737224
700,100,332185.56090911856,314318.5767676887,269558.25098132103,1.2323331216900397
1200,800,1656113.8552542492,1772495.867703733,1364327.8764312323,1.2138679300361888
4200,800,549841.4544629873,548036.0640339918,391105.87501837703,1.4058634492185822
