P,n,Paper,Min Time,Time opt,mast
1500,300,517368.56180961645,566573.3394695926,399115.47045688564,1.2962879169212889
2700,500,582828.4405106582,602088.3134391172,361836.3231504487,1.6107516112148939
1400,400,715468.9821912479,775747.0989234723,585845.240520177,1.221259357771648
1500,300,532601.1130670831,559835.8865520844,404387.397599672,1.317056654654549
1000,800,2025190.6606487525,2025488.5353229055,1642644.6750771834,1.232884196671197
3600,200,276314.81095621124,244273.112424253,120365.50815631449,2.2956311586984772
3100,400,433355.2192031539,450381.61176121753,251851.43767628568,1.7206779647617576
1800,400,605355.405260131,710508.1852344695,461376.7836599313,1.3120629964474384
1900,400,589005.8880022088,658555.5052562775,437093.7950462507,1.347550330564367
1300,400,780614.6698646983,834357.4386305751,630910.259021729,1.2372832089861665
1400,900,1632918.0951372068,1801390.5802984668,1322536.4306066153,1.2346866652196697
3600,200,246914.35691761217,200240.56929568073,111418.64503695011,2.216095491340136
1500,300,505823.13063700154,544261.2935018934,402994.3076215725,1.2551619739303845
1400,400,690034.8449417211,757761.8810769429,546008.0773851473,1.263781386250407
3100,400,476192.05283085996,514603.66318021197,267896.1969638311,1.777524497278142
3800,500,529071.3088679629,446525.53373580775,257094.22960689774,2.057888695817575
1800,400,610780.5691872693,644801.4961584717,455657.4092934709,1.3404381377981494
4800,700,663042.6168652857,403125.91261442535,294584.0691072587,2.2507755387949047
1300,400,728328.1139694286,781285.6800872277,588008.6987224664,1.2386349309998752
3600,200,310607.4966148417,225297.07382631354,124905.70748891056,2.48673581743587
2700,500,681557.419497704,721970.7668169107,386213.205001134,1.7647180641990292
1900,400,572130.5270695534,610131.4264835663,431675.44038328825,1.3253719659417127
4900,500,504286.08866830915,292794.5690370089,199379.1984706554,2.5292813519988644
1500,300,541613.4334195484,580931.260256482,412492.8426659085,1.3130250452811345
400,400,2618577.1978571396,2061809.4047581027,1976323.3972203562,1.3249740409591344
1400,400,695898.5171638366,823628.0570928003,553995.8640610744,1.2561438853758633
1300,400,727068.9000771457,840230.0962731454,596610.9305273109,1.2186650677595368
2800,900,991862.283546179,1131708.6646935025,661268.2153033076,1.4999394505771548
1800,400,558070.3255679127,611547.0615867268,424672.9490773368,1.3141179036253683
1000,800,2016865.0598567955,2026177.346299766,1637193.4517174787,1.2319039376446483
400,400,2530120.7868316877,2005466.0758723193,1903206.6977027336,1.329398845582916
4200,600,727450.7395800567,400568.36099319486,277514.5116622374,2.621307027235521
1900,400,537319.9199933311,595618.65889901,402321.74123116117,1.3355478089477753
3100,400,433006.61627421057,420244.2237168758,264575.26991233794,1.6366103166697294
1400,400,714797.2436710746,789856.3245729003,570906.6919385077,1.252038649685447
400,400,2631512.0811660504,2088002.8090690337,1976948.732082911,1.3310977864324747
1300,400,783446.4690137462,833787.603038975,614822.5913183929,1.2742642838379854
2700,500,592380.0883588077,637870.5275311443,367757.19788431714,1.6107912823099895
3900,1000,867851.261417719,819405.1964477864,524852.4555790056,1.6535147205519398
3000,900,967960.309257448,1077317.1021789783,617183.6676164205,1.5683504928050607
1800,400,554039.6426614855,658316.8772261268,430885.67204750236,1.2858158871442034
3800,500,641254.7030958638,481250.6528823294,274414.6456587005,2.3368093257435527
400,400,2583296.42039627,2042172.8042537745,1951848.6419912141,1.3235126765571705
1400,900,1534927.3121626736,1789410.3778737816,1298409.7201782912,1.1821594434397062
1900,400,546117.7872829876,668269.7389344882,408207.4787818443,1.3378436595838212
2900,1000,1028430.3932298424,1235775.5976347502,677708.5721585995,1.5175112658736827
1400,400,772778.4809662027,800612.5635667315,596368.1369428282,1.2958077957144218
2800,1000,1061721.289122756,1276812.904524362,701912.4497356924,1.5126121349216004
1300,400,790896.3429422675,880085.6622199151,642242.6090153535,1.231460404277475
400,400,2741391.1675658473,2216021.082908953,2076195.5264696907,1.3203916165965535
3100,1000,1033106.4436484138,1202711.731219446,633985.438470948,1.6295428584922542
3100,400,437558.3409490387,440970.23336187704,246584.29301264716,1.7744777479666825
4900,500,636096.6901133264,333086.1574858181,237834.46181356232,2.674535411154842
1900,400,576829.7650711116,596728.8337931504,420668.0887967952,1.3712230150876759
1800,400,576330.6883386346,662236.7195956846,444038.5381743949,1.297929433576061
400,400,2677455.266809362,2148870.341062913,2050458.341820619,1.3057837909703773
1000,800,1921929.6356898083,1915148.9470175735,1555358.790488278,1.2356824981112247
4200,600,891082.6464733352,450834.19357541465,314954.4837664354,2.8292426125107846
4800,700,673807.6332670816,412002.7541912117,294728.2630808568,2.28619958677742
2700,500,573370.1063839645,610965.7197241584,364866.91639408417,1.5714499742823518
400,400,2531246.7871240587,2014875.4408693998,1911028.2708480156,1.3245470125885799
3600,800,871683.4198712397,740789.0258255249,453792.2327431277,1.9208866017869068
3800,500,543689.9508889733,432730.780410656,261301.16691780428,2.0807023455046343
1800,400,622190.5181159293,695735.2969182971,463841.88428886636,1.3413849399776248
3100,400,462813.4848860898,474765.24777223985,250191.68054371103,1.8498356295473686
400,400,2547937.7076991918,2049274.1426999602,1938985.5242137604,1.3140571066059687
1900,400,629674.8907566426,678672.7629329705,439429.1535368208,1.4329383603445434
1100,800,1824993.0325336996,1838400.9537096368,1485138.2162502361,1.228837163144013
2800,900,889038.3508865241,1154539.0769069816,649204.8600891456,1.3694265177935447
400,400,2654588.3579751546,2112909.704488448,1998173.421784777,1.3285074904079472
1400,900,1572264.7189331676,1834933.1988364232,1295833.9013491715,1.2133227239202395
1000,800,1914439.1862969792,1950347.5798977641,1570709.8469540207,1.2188369417875182
4900,500,520086.74707428465,282409.1909479919,205105.55517118043,2.5357028805983433
400,400,2725519.7913085544,2204518.9590763,2087288.4792998987,1.3057705335597531
2700,500,535841.1908046828,650275.9150818135,382600.2644937332,1.400524883362854
3100,400,471395.9235793436,445387.7027700842,257828.8286173906,1.8283289968278895
2500,900,965068.2000243786,1094531.4912163096,720252.2514585578,1.3399030660022966
4900,300,385957.25950152526,202942.96288135214,142348.1066563424,2.7113620866999337
3800,500,531036.5914215625,431241.57755956124,259247.54585895455,2.048376541664455
4200,600,496101.2410763538,425738.1462436538,298627.8601755833,1.6612691152950791
3000,900,843646.6417859268,1071064.8288177878,605924.5360832026,1.39232955846185
400,1000,6714437.378327962,5357854.229985089,5117311.441895305,1.312102547317528
3900,1000,951109.2651533689,911886.6150809327,503937.1433999843,1.8873569404636161
1100,800,1802592.9925100692,1859431.6979266352,1493313.3409792576,1.2071096822372174
2800,1000,1067691.5996443024,1297370.8184962857,704862.1072250084,1.5147524440599136
2700,500,527178.595917606,643283.1274923029,379104.57662129053,1.3905888465288436
4900,300,384450.9883688453,204763.95262386548,148288.0517849619,2.5925958547648347
2900,1000,1066414.8653165246,1254630.828825778,680556.5173206978,1.5669747304969226
3100,400,525820.8062840559,474827.78742542176,269327.545716116,1.9523469271809875
3600,800,711525.5464225824,770724.8666012816,456290.18752143986,1.5593706940917937
4800,700,584178.9698344491,390896.23614897334,287085.60345497885,2.034859856447176
1000,800,1971970.342937229,1989860.0934675292,1607141.037238107,1.2270051583811747
1800,200,276922.34177177696,296654.27651040343,224262.8461381463,1.2348115015056589
3100,1000,1024547.7585303086,1196762.9187670145,636649.6452354915,1.609280341546938
4900,500,497309.34645765886,288059.336597616,201049.11719674026,2.4735714008184764
1400,900,1548481.0475172559,1739332.1159910902,1272984.8441264993,1.216417504624572
4900,300,400619.95552583045,190786.17319686207,143441.4983667211,2.7929153005750784
1800,200,415552.5660146679,360895.3613696971,238583.3203649926,1.7417502840472752
2800,900,991441.030668364,1190865.382304701,647916.9506745858,1.5301977045609232
3800,500,475646.0942309951,430764.68980866205,271847.55635081045,1.7496794917559946
4200,600,532015.2093818292,409457.8204351782,292866.6556981943,1.816578292648252
1800,200,380478.6969641838,358449.2861673649,225655.04689485396,1.6861076328661568
2700,500,607891.733657199,675554.8317488941,363591.54612621566,1.6719083271704507
400,1000,6466706.691193679,5226571.354221647,4913387.148149847,1.3161402706946754
2500,900,1060893.468132418,1247586.525826206,740620.4011397046,1.4324388937974986
1100,800,1871048.8116549512,1899434.5340784572,1488357.6833795263,1.2571230911419564
1800,200,441660.8185651501,437654.09847309266,228261.31915170513,1.9348912036717756
4900,300,357764.77398153965,200063.97328220535,130823.99861272547,2.7347029426964733
1000,800,1971851.3653373145,2001517.5218842316,1600586.4120172965,1.2319555823619013
1800,200,375337.4269878098,346380.485989228,197630.8550319857,1.8991843501717538
4900,500,467646.6752968312,283753.19896028755,210820.55390471013,2.2182214524880015
4800,900,709539.1428740881,484053.96171603387,375131.3809679989,1.8914417158148025
1800,200,289569.85155309376,324259.4455241222,214781.68110936,1.348205536233111
3000,900,952995.6794561631,1100003.8322983813,604722.4872962801,1.5759223436803478
3800,500,466242.67622407153,479797.6730847422,269363.7781256538,1.73090338822979
3600,800,801007.0575860355,770384.2408005488,454775.95881041075,1.7613223436025194
4900,300,337204.0730687084,187114.70680618772,131967.49793690105,2.5552054736230523
1800,200,286521.10403997474,288508.80184419325,219380.37906833788,1.3060470825001276
2700,500,778548.0612055141,758337.7131068216,372830.34740534413,2.088210003889706
4200,600,532967.2299223114,418281.29150700977,288750.04934021475,1.8457736410439602
4800,700,720482.3975238039,398060.10977475625,299952.6907858358,2.401986778769134
1400,900,1528065.6992648882,1716989.7726285171,1261592.142156054,1.2112200513974607
1800,200,340129.79570640024,401598.2108066863,240731.01631262898,1.4129039162310748
3900,1000,970982.2296744833,828628.8290906206,506054.84621282655,1.9187292384235497
2800,1000,1063093.3924663074,1232373.509135116,690193.3764235111,1.54028338836735
1100,800,1677749.0394019333,1806424.7555220781,1413962.5368075254,1.1865583392258685
400,1000,6412575.113920244,5264910.308566732,4934034.750575059,1.2996615220784293
1800,200,343639.96261588304,298868.25994457776,222837.29007390022,1.5421115671525203
1000,800,1987572.471677337,2077035.473280167,1639353.6671333099,1.2124122521731062
4900,300,375565.1322236073,200201.58297895084,144863.04739585196,2.5925530283602285
2900,1000,1071706.8319984407,1180737.4424091056,666393.6048227004,1.6082189628509074
2800,900,891708.6013120991,1070555.2602503996,636492.4220632496,1.4009728480687051
1800,200,388120.16179639194,391419.0114093627,236334.91843824298,1.6422463695216167
3100,1000,1025362.5776704259,1085468.0052117913,623400.4690276874,1.6447895512008122
4900,500,451330.6349682017,293696.0640738333,208894.35854642538,2.1605688066865456
2500,900,979762.755590257,1215072.7853956842,727109.4432998431,1.3474763182056837
3800,500,573354.8060305333,493019.66427050496,258341.3617212585,2.2193689860981825
4200,500,609675.142894884,351555.56537055277,243212.34847924564,2.5067606423236777
4900,300,306598.96673949406,184779.67234098612,122178.20524190378,2.5094407479014023
1100,800,1746669.6035088196,1811202.413628484,1427918.0426854733,1.2232281904806475
1000,800,1950737.4160466862,1969439.145328864,1595573.948037126,1.2225929224066876
4200,600,672480.3949547608,402725.4498022507,284396.62562624336,2.3645864063047664
400,1000,6360190.861284457,5174998.415032538,4831353.634964578,1.3164407621200944
1400,900,1528221.7458749264,1740471.4971979812,1286618.7089731158,1.1877813801531305
3600,800,742426.0646125374,765470.2588966938,432044.1084689661,1.7184033992350254
4800,700,604792.9976023131,400199.174819572,298629.6404431826,2.025227625445242
3000,900,838950.1745274852,1049682.0948832135,594059.5939256996,1.412232346898878
4900,500,539007.9522245717,295790.7457229314,208283.00259983508,2.5878633661727255
4900,300,325297.3722336388,179633.82976163222,123792.0604896955,2.6277724996807583
3800,500,721363.2905515207,461291.6700542687,288145.1780149138,2.503471671888205
4800,900,839574.2413048083,541620.3661279152,385739.7922602628,2.176530029181792
4200,500,520210.29478758277,354481.03183848964,237738.69858138147,2.1881599331187855
1800,900,1252660.6616839927,1381086.5023908871,1000350.3492479969,1.2522219466666529
2800,900,944046.4312402359,1025580.9767126521,630796.071078027,1.496595293668944
1200,300,667047.971606558,671851.7004070743,523482.94404122926,1.2742496755615815
1100,800,1762377.2174304645,1911818.8308167653,1461037.3065800972,1.20625066142611
1000,800,1996213.7650200368,1926204.6236708835,1616071.5959789646,1.2352260691833978
2800,1000,1056829.9893133494,1285906.7082010086,720560.9647498939,1.46667671580041
4900,300,300755.107225891,185255.53074996232,123365.60437395076,2.4379170251882374
2900,1000,1030217.3775536983,1210763.5083284648,695714.034930932,1.4808057992620123
1200,300,683506.4080660201,656383.9681035561,497033.22378939163,1.375172474095299
4200,600,528693.4780967324,419939.5241381197,288720.66939064034,1.831159089553813
2500,900,1045686.7474707006,1273047.8135871957,725666.9847555361,1.4410008577460272
400,1000,6627698.196016667,5398487.263990139,5043926.753249257,1.3139957259980348
3900,1000,958616.5153420646,807576.4636093681,495523.44973995665,1.934553280667408
1200,300,654192.2616843395,684806.0703176223,526735.4895559824,1.241974908954394
3100,1000,1005367.8571271601,1224549.8393179602,650829.2584837751,1.5447490167687714
1400,900,1492008.9189699092,1584727.5241420525,1252118.641765147,1.1915874975446272
4900,500,721041.7624178347,335444.6936932844,288145.1780149138,2.502355817248884
1200,500,1090429.956917637,1126546.8480807897,851243.2196773599,1.2809851893221942
4200,500,511666.6776208776,348701.58479037235,232609.0648824313,2.1996850289540166
4900,300,317483.16549388313,188911.20240730015,126273.31918344137,2.514253743759321
1200,300,681354.6754237725,646561.5727161509,496006.5900600076,1.3736806910999737
3600,800,686875.3093822681,727947.3964233923,436308.2908205613,1.5742889232988617
1100,800,1784798.1821012748,1884083.8156399974,1455078.5563793606,1.226599192377866
400,500,3335644.1110072793,2713909.996533384,2553729.6590320794,1.306185288332972
4800,700,765172.2415021913,433579.0511965551,301886.85672493017,2.534632510349373
1200,300,680653.9383935209,688679.8109692046,504428.43597742537,1.3493567964197446
1200,500,1006797.9591881522,1048838.2284413846,832085.4450348351,1.2099694390712517
400,500,3320300.018042589,2622173.3238602066,2496256.3351045055,1.3301118043646687
400,1000,6645992.526436991,5264594.438933191,5037984.056431863,1.3191769668171587
1200,300,627751.2526346452,609437.971351894,455371.5322330626,1.3785474238063642
1800,900,1317481.3911831928,1574953.1002941648,1028639.4460273675,1.28079998902564
3000,900,935142.7566696599,1054745.1638052457,588742.9996728252,1.5883717635527472
4200,600,517099.35829817026,385639.8740256032,277410.4110911654,1.8640228975697524
400,500,3230014.1936418223,2561511.4783277116,2442395.1812655283,1.322478122466729
4200,500,640314.2182602946,385613.2730678141,248279.91750072903,2.5790012527228043
1200,500,1026461.1391541221,1028202.9989052969,814131.7270885095,1.2608047383498284
2800,900,876495.9423506176,1069723.7740256703,643309.3544865579,1.3624797093929593
1200,300,688153.8124255021,663720.7287776727,498894.33807110705,1.3793578317327386
1100,800,1766122.0764921482,1943755.175390887,1490321.5155757363,1.1850611146883063
1400,900,1593853.0379257135,1701363.2081157786,1271950.7723467506,1.253077613204364
400,500,3392032.9421293964,2786517.7511127195,2606939.1337576546,1.3011554041310138
4800,900,734437.8741334197,501885.8542045612,378702.83505200164,1.9393514020896365
2500,900,926867.223678309,1196998.98424494,712871.5127108395,1.3001883328928479
1200,300,643260.5420835296,658010.7480575416,505484.24699959,1.2725629847057358
1600,800,1362472.2070404238,1442700.5937505353,1021032.5236720373,1.3344062754636201
2800,1000,1024327.2616175183,1228743.167610882,719712.0080616948,1.4232460347246443
1200,300,640833.2112522305,649433.8869750891,503742.8845269656,1.2721434504310627
400,500,3264112.2090561814,2627610.688712669,2482361.0857191407,1.3149224050579922
1200,500,1071056.6143601432,1246484.7746154834,868979.7112525515,1.2325450185900395
2900,1000,1010342.5211475699,1151236.1590248225,694894.3526112915,1.4539512623046646
400,1000,6590330.50849428,5299779.220703567,5023927.65331403,1.3117884976203775
1800,600,821164.727110318,980935.9162377747,675627.2026355315,1.215410989828509
1200,300,651295.7811197313,664194.2806100225,515616.0533323856,1.2631410075587413
400,500,3209268.5495617725,2596918.8793863254,2462851.685660068,1.303070163846126
4200,500,531799.9688336479,361064.825997856,236415.34149706102,2.249430876465599
4800,700,598555.5265708438,365824.5501616965,273801.4132406574,2.1860936343843633
3900,1000,952407.207980027,883622.0101174546,517325.82084607764,1.8410200488782507
1800,900,1242482.294576615,1467989.5580499184,1009874.2268053377,1.2303337005709274
3100,1000,969570.6470253965,1103201.6435321465,650062.4588944339,1.4915038297617624
3600,800,799687.0356045207,781612.2957319872,446428.06589947414,1.7913009881968147
1200,500,983167.5549931539,1079269.9156650074,827453.6952397135,1.1881843789558884
400,500,3383574.125468067,2700758.4540488757,2582551.7853326993,1.3101670002068033
1100,800,1762144.0849887468,1836545.2380535826,1450521.770942842,1.2148346341905298
1400,900,1544285.9912621104,1797914.6488826685,1300312.186577912,1.1876271000168621
400,500,3365135.2594408887,2670607.680856461,2558955.892193711,1.3150423067886747
3000,900,832384.8758203888,1017232.1868538584,600422.0641874541,1.386332923902202
1600,800,1277735.2157648688,1433728.1842746148,1026652.9219232397,1.244563949977636
300,300,2648867.9161203313,2168837.228582851,2093931.776164917,1.2650211178187438
1800,600,944522.055318567,1090853.9512922121,679524.530824514,1.3899749199230722
1200,500,974835.4767585722,1052535.8474442887,820950.5618866894,1.187447237405171
2200,600,704303.7196197769,846591.1286936511,552785.8930654349,1.2740985767818906
2800,900,803159.30407895,1028245.0735265109,626059.3208825735,1.2828805151350733
300,300,2471777.2737301006,2048190.1166704092,1988132.8951575665,1.2432656185864293
400,500,3206047.9845148283,2604140.4802738563,2454242.936351956,1.3063286999942936
400,1000,6745079.156928901,5302853.453820265,5086841.247322347,1.325985779579701
4200,500,504866.4222497946,343900.96643701824,234557.30339619695,2.152422520807256
300,300,2684278.2566260723,2164790.634244888,2106941.9582239296,1.2740162329335427
2500,900,995377.9129976756,1136915.1196267072,706491.5996073904,1.4089026869545573
300,300,2494738.8611120814,2031786.7078718976,1984026.3602400303,1.2574121549525503
400,500,3268616.570307029,2795027.2465687143,2516604.844986073,1.298819946571754
300,300,2569585.6547532734,2093232.0058985092,2017713.7439097015,1.2735134815378795
1200,500,1057613.792002052,1131009.5290554767,860850.5951108997,1.2285683462480552
300,300,2255293.0129441307,1885224.0330828978,1821486.1289322504,1.2381609594063594
1100,800,1763887.3858689931,1767556.5328562993,1469155.9963445133,1.2006127261215398
3500,100,125055.95232842519,88567.57787026941,57970.693678548785,2.1572271158573413
1800,600,936193.678122203,1046370.7296395919,643387.505862245,1.4551008056451913
4800,900,860027.0906532762,505592.2827093511,377951.55456017505,2.2754955768182934
300,300,2476974.1468788176,2041184.6896542548,1995577.3522844282,1.241231839018073
3500,100,205213.49193681357,121041.94040942377,82739.16147748545,2.480246213187152
1800,900,1287018.617464851,1559806.7720110987,1007870.8121604668,1.2769678434342238
2200,600,808225.4138747082,934960.8823321853,555974.6161291478,1.4537091989950939
4800,700,535592.0195034203,377738.41976026644,282378.55689512275,1.8967163278702595
300,300,2508013.6306695864,2070685.0761116128,2021936.98799836,1.2404014791541171
3600,800,795178.398131662,804760.437607877,444607.33667147125,1.7884958986163433
2800,1000,1030498.3594109596,1188950.5038926771,717703.9504734329,1.435826511378671
1600,800,1338136.291686218,1428741.3780720623,1023245.9073234242,1.3077367640653208
3500,100,136120.3659342971,154024.50118027374,58138.96802508109,2.341293121604341
300,300,2504855.565846185,2048834.9276284245,2014971.5381078625,1.2431220582888942
1200,500,1038463.7474360511,1065099.744570124,852985.2973979037,1.2174462450923402
300,300,2545416.1601102757,2102335.6966841407,2062464.2133295424,1.2341625826326843
3500,100,193331.52024698688,129102.36750381203,70156.3045836674,2.7557255387706814
4200,500,487591.5019487082,354087.097890781,245957.31288882848,1.982423275900307
400,1000,6718872.861916345,5467971.4267269485,5153513.293050198,1.303746100932178
2900,1000,1014595.5748382589,1166162.551093973,692955.5383881421,1.4641568161765062
3100,1000,966842.6889545186,1117114.5704450698,648248.7294598749,1.4914686986893106
3500,100,120287.5463696879,94689.00349084385,59663.95409140947,2.0160840527833392
1800,600,1117394.7162568672,1109299.6429033158,696502.3916779006,1.6042941554946009
3500,100,186122.61271879307,112217.00102682058,67781.74556486742,2.745910586511422
3900,1000,907899.4687535358,780853.3656029134,516716.3134801911,1.7570559416609963
2800,900,934320.7707734643,992664.3686673029,635975.3861733753,1.4691146718668073
1200,500,1014744.5469772699,1081403.43641341,818080.9787839853,1.2403962117364102
2200,600,835936.5266391963,958128.9736697768,526407.9593418369,1.5880013054596671
3500,100,219337.06891864975,149037.67463939628,96621.71431835281,2.270059794178044
4400,600,538566.5708348595,382604.8166478836,276392.94653271744,1.9485539612752303
3000,900,727375.0935439921,964897.8107815696,584322.0328237353,1.2448188715885882
4400,400,371897.69393938105,242500.6336074427,179665.76338366873,2.069941912890822
3500,100,130075.00913205919,98816.77852086238,56820.58998917194,2.2892231347271657
2500,900,944705.5783082799,1136888.233900586,720506.4770249448,1.3111687520271562
1600,800,1177849.532873467,1407682.8213413754,972099.2440551737,1.211655641207983
400,1000,6333821.998361624,4980523.836322261,4782066.784922362,1.3244946763043701
3500,100,141026.78722545004,134432.35712997869,54138.05797390288,2.604947286683827
1800,600,866618.4962293922,1005597.6399268626,696798.3404096944,1.2437149257844806
4200,500,456387.86762161687,355756.67534567055,243710.08497082963,1.8726671392209446
1800,900,1215966.6206453994,1433740.0182233911,990099.3232094994,1.2281258982217362
3500,100,272094.3719664928,155755.9184957302,100482.34120613769,2.7078824866181828
4800,700,588901.0581109136,383123.9092222802,286660.00742771674,2.0543537391047093
3600,800,809386.7981881644,821682.0728426544,455376.01864814165,1.7774032119455077
1200,500,1095984.8725037985,1207239.220877602,838868.2816620243,1.306504127599576
900,100,309841.8850761248,265882.02674757247,225441.58652768974,1.3743776818127948
4400,400,391443.3884672279,248566.35174545887,173018.7907002485,2.2624328079219764
900,100,307660.2870842726,291754.00464718055,220124.3259467316,1.3976660042503617
1400,200,349254.76641643356,360101.946408183,288337.9450347595,1.2112688337788162
2200,600,984901.0827778779,1023230.1112001862,569865.5931910096,1.7283041730293678
900,100,290590.93423726736,304090.5015972984,226095.98676420422,1.2852547203340012
4800,900,734013.8766600258,481039.53595018253,371287.24620356224,1.9769434155505432
900,100,311414.86825295514,299570.6633264393,226174.66606054085,1.376877763001086
1400,200,437075.38172194554,423014.6569660945,306749.983326419,1.4248586975694943
4000,400,375543.3109266759,313832.696455438,197632.33972203563,1.9002118350411026
2800,1000,963403.058914025,1150427.2072261735,726691.6067603353,1.3257385250518763
1800,600,822259.5044997698,972680.3123254075,683355.5299624533,1.2032675063666325
900,100,314651.7937562702,267638.51198226586,232026.48813325906,1.3561029013875225
2800,900,943755.5695312651,1078090.3350862386,650156.093288956,1.4515830571656605
