P,n,Paper,Min Time,Time opt,mast
1900,200,318954.10073126474,308170.701672962,211109.0116489581,1.5108502391249714
400,400,2535802.6522136657,2050533.4693705528,1951848.6419912141,1.2991799659356373
1900,200,325167.56138679985,375724.5236315769,223896.2385204407,1.45231364106688
4900,200,256683.6452380726,136369.9891972936,112828.85828240226,2.2749822088566427
1000,300,811427.8244994145,739907.1319099774,618739.2639988627,1.3114212588598644
2200,400,488868.3030501264,546592.330448439,354881.5712711298,1.377553366040049
4200,600,549156.9641273747,434227.7454607402,291224.7989247917,1.8856806362468932
400,400,2666055.350289318,2225842.3998689037,2076195.5264696907,1.2841061047957316
3100,700,615265.4019708424,764249.1374235505,456130.17152091675,1.3488811755629022
2700,200,212770.76582496715,222543.1967314429,146253.5860455586,1.454807171419976
3800,1000,780704.7747592009,839710.8477547442,538664.362304769,1.449334371070735
2300,600,694168.9127619384,902312.6758643312,503520.656761757,1.3786304562483669
1400,500,925332.9088357515,1130411.5828049702,744839.752502187,1.2423248164819647
400,400,2622342.8813419244,2139687.020393642,2050458.341820619,1.278905709936796
2600,400,403796.15581901965,519366.2847836666,300284.4064601868,1.3447123697798704
4900,200,182826.1518261205,133431.04198558436,89579.42667687622,2.0409390705925867
4800,500,402536.9259679176,301715.04933065537,203532.93177212737,1.9777483794052175
2000,600,936882.8708632916,1041029.3707376381,626852.1525101105,1.494583478914002
2700,200,267430.2659214431,294915.87313721736,160487.34420841932,1.6663635830009171
3900,700,572960.2909485063,579077.9171742414,362565.00813201076,1.58029671396168
2200,400,499505.004463801,635541.5248782312,377490.095721762,1.3232267816424328
4700,700,523021.4199987934,397534.0895306097,300851.815258477,1.7384685531959954
400,400,2417972.453975419,1996797.7840324922,1911028.2708480156,1.2652729898665747
1000,1000,2501325.856737046,2501866.642116734,1965354.8592599388,1.272709528740743
1400,500,860833.0368458518,989010.9537170992,709246.0244911831,1.2137298019589438
2800,700,725504.9899913546,926097.0971335254,509014.80347218487,1.4253121619300801
400,400,2438684.0516092833,2050940.932117155,1938985.5242137604,1.2577113243783218
4500,500,438017.5843847739,333775.2195262047,226998.1919139626,1.9296082523458706
2700,200,224460.2862922192,226941.65468088415,148558.19338260015,1.5109249862384844
2300,600,863775.5907586977,980591.9056162275,545088.8282696613,1.584651062287739
4900,200,166143.02509575206,108917.32434651667,80588.71067816493,2.061616617236285
2600,400,457398.1933056154,569457.1782851671,319414.6963799524,1.4319885668677181
2200,400,505161.3975917374,556199.7912511133,372810.6076037489,1.3550081121314574
400,400,2500023.8906186027,2095809.4265397221,1998173.421784777,1.251154611187637
4200,600,563954.1061314861,409740.2865154928,277514.5116622374,2.032160778741092
3100,700,646446.70303581,806582.1143716971,456353.4396090686,1.4165483305868873
2000,600,802226.8020219036,938538.9529547953,627118.506368725,1.2792268030282312
400,400,2602780.601561062,2204518.9590763003,2087288.4792998987,1.2469673585483811
2700,200,279713.0983112171,298725.973236187,157556.61229216197,1.7753180538848898
4800,500,491053.76499472436,342238.1235750421,237834.46181356232,2.064687183052807
4900,200,223278.82763573757,154023.5549312902,115640.3076979828,1.9308045099540356
3000,900,837412.9462391871,1047235.9725904273,617183.6676164205,1.3568294013244029
1400,500,842472.2687906726,987883.4459749667,703671.9101885909,1.1972515267305213
2600,400,429878.69140158885,528299.635925772,315455.1295108645,1.3627253171255962
4900,200,185096.31149216305,128793.63458850842,81858.59635367764,2.2611713337037602
2200,400,477667.9272416728,547410.5148260363,347459.6856087301,1.37474345089798
2300,600,675231.0676911494,828404.9999568367,545320.4403206304,1.2382280541219688
4500,500,442337.5587334764,317026.90009854257,221889.45200928938,1.9935042190061292
3900,1000,835708.1461742425,886013.1683966087,503937.1433999843,1.658357906575117
1400,500,882931.5331800937,1038246.0778000049,737871.9386664855,1.196591829709321
3900,700,584766.6217489366,545723.9622967878,362742.4776379776,1.6120709809247717
2000,600,797757.5618590064,901135.208654608,615019.976966208,1.2971246329171497
4900,200,246092.34402829147,148877.0551312629,124828.15119872103,1.9714490815178627
4700,700,549168.5313823692,410797.5712717211,300999.07718896016,1.8244857642457624
2600,400,416313.6806477955,480352.99262073654,294004.3493612332,1.4160119792523376
2200,400,486184.29286014824,609017.1683889698,352542.8225843201,1.3790786869412557
2800,700,649625.1288571256,891000.159811453,505001.2613267292,1.2863831808071995
4200,1000,737237.7180432747,678889.8404562201,487362.99446621956,1.5127076253516714
1000,1000,2553049.996907372,2499231.009495787,1973613.9002300235,1.2935914145161906
3800,1000,832522.7140555267,928360.9705849953,517198.6471736681,1.6096768980448959
1100,900,2004236.657742157,2001183.9238879385,1636936.9351330858,1.2243823294140586
1400,500,879109.3633906543,1005507.3475987463,731130.2549124889,1.2023977362226346
4200,600,714388.229880167,454062.05930875946,314954.4837664354,2.2682268921433884
4800,500,427732.3743027741,288504.2834601104,206863.42380992838,2.067704219648738
2300,600,667889.4875054079,826560.2552988719,534799.9799706156,1.2488584751669303
3100,700,664160.1416902938,766993.2021170789,444519.64405932213,1.4941075171059486
2200,400,484574.14307548327,589024.3914071461,363304.2585063231,1.333797035762105
2600,400,426861.24388999306,535722.0450376528,298305.46526365547,1.4309534808982274
4500,500,403696.6717077149,321769.9725230379,217101.7938902692,1.8594810502199592
2000,600,799337.7753646412,917369.9626088684,606375.1036144509,1.3182232756588914
1400,500,867909.3657842828,991304.6957099044,701212.2675291302,1.237727013593965
3300,800,749326.7318905822,817987.4711658985,495046.07208341203,1.513650494664112
4900,400,290660.0158520972,215890.2123043027,161332.52222206988,1.801620726241492
3000,900,775510.7600496709,1018530.0973688827,605924.5360832026,1.279880106956391
3900,700,556230.5500514461,530503.1444179226,353336.12732920476,1.574224957566266
2200,400,502090.59608116944,611440.1215880739,379506.9962363452,1.3230074835523795
4800,500,394130.58242524765,298508.1083890761,205237.64047167235,1.9203620813388127
2300,600,663182.2181074414,801916.940692953,527282.6987951747,1.2577355934924341
4700,700,539771.4087212508,398857.8338272375,293193.8077838082,1.8410054864434964
2800,700,687460.8934285032,904188.6215051321,505248.4509957545,1.3606392895884005
4200,600,439550.8947576647,404015.71992197685,298627.8601755833,1.471901832934219
2000,600,820745.0159662274,957074.1436629542,597232.913815111,1.3742461223768225
1000,1000,2484606.8808284043,2414330.166012503,1932541.453985831,1.2856680904329107
2600,400,428651.47889067343,490851.8575480863,307411.29565919645,1.3943907883134092
1100,900,2087211.4451296865,2172324.211791849,1683228.1844084195,1.240005047719213
4500,500,493630.6130383594,344051.0256043245,237834.46181356232,2.07552181157546
3100,700,681979.2686057885,838768.0374320224,464442.87605548766,1.4683813742560483
3900,1000,809141.8629922504,879693.8032758681,506054.84621282655,1.5989212810580564
1400,500,932528.3903280972,1121670.8642906183,719029.9557103066,1.2969256467303678
4900,400,334003.9447639326,233528.93779558447,155363.812057366,2.149818161262715
2300,600,720172.2554954435,883126.8410619755,519332.96853487915,1.3867254711888672
4800,500,377643.95951783174,291125.5718838045,215212.6487777249,1.7547479744458165
2000,600,808829.2704138452,941658.8750017618,606313.4057203446,1.334011853907299
4200,1000,804339.836625552,685408.2771692831,467941.6331571283,1.718889236674237
2600,400,448764.6151230611,577099.7759062211,321121.30450767674,1.3974925015052464
3900,700,621371.9484731064,578804.4036712383,369172.542505644,1.6831477884453083
4200,600,431987.13795014063,415055.88016103185,292866.6556981943,1.4750301188104977
3300,800,679277.6140867276,818017.0424418679,497771.1136597526,1.364638476291821
4500,500,434412.1642613326,307257.7890513573,220654.31873059028,1.9687453513734836
3800,1000,821154.2873146026,876056.3465801319,519372.07900790096,1.5810520443901468
2800,700,677178.3063968032,805078.2372228991,492146.74877996376,1.3759682616527171
4700,700,603695.0929172268,409234.9134927573,306334.66293021524,1.9707044809837664
2000,600,745297.968507453,870421.977353363,582561.8632914473,1.2793456205604574
1100,900,2092427.244261552,2055407.6920958841,1652521.462045098,1.2662027648778875
4900,400,335137.195458292,231144.41108074394,161383.56996595193,2.076650030291175
3100,700,621971.9401962075,767856.2051106432,462394.28197654086,1.345111659983206
1000,1000,2688559.4989827876,2578615.548080743,2017570.701299703,1.3325726316559012
3000,900,879053.0960823402,1055914.7038429538,604722.4872962801,1.4536471101192132
2300,600,708831.8595298019,884377.773346994,527229.0484524736,1.3444476582054234
2500,1000,1040045.7066698606,1335102.0144137794,818769.8307032489,1.2702540661232669
2500,200,206048.168412835,243369.8129130889,161469.24921946533,1.276083027628245
4800,500,392243.71891421254,298775.6392430289,213246.32434947594,1.8393926371804143
3100,800,810559.7256375378,913725.6274866422,526984.528346858,1.5381091512880856
1400,800,1402899.0139423585,1588746.8993590905,1166894.3127680426,1.2022502797313996
2500,200,260250.76306766062,312821.5193703028,171779.99066279465,1.515023735089931
3900,700,555401.1429911328,598972.088391185,367544.17285314784,1.5111139939444589
4200,600,467035.8244387109,407090.66315454076,288750.04934021475,1.6174398082558732
3900,1000,820969.6811447146,797837.414818568,495523.44973995665,1.6567726140418728
4900,400,289761.84088896005,229082.52969983773,159334.58301969094,1.8185746960730467
2500,200,321896.05359754834,313521.55812615156,162471.63376429485,1.9812446403077222
4500,500,398293.84125062474,321579.74583146,218920.1498364505,1.8193566994549366
2300,600,630994.2457366767,792694.0603384263,506575.5332969107,1.245607425273819
2500,200,320396.0845015994,352264.208631124,164348.1497892277,1.9494961453019046
2800,700,701841.1473419006,844720.7671925953,514204.6127757185,1.3649063619894517
3100,700,726820.0825280388,840953.3986793624,467437.71363860153,1.5549025278049733
3200,100,110193.05454135047,110395.53676747414,63405.446210912734,1.7379115064469826
2500,200,276762.18198934395,298710.47680621146,142294.2156230297,1.9449995263514506
3300,800,723505.3396470842,818871.5316687181,496119.2277931754,1.4583295690138072
3200,100,150445.80124948834,129749.72959149504,82796.11584299082,1.8170635146071827
1000,1000,2547726.2865145076,2484297.114774406,2015193.6225727454,1.264258807678188
4800,500,455144.9808619202,294943.3226069284,208283.00259983508,2.18522383094491
1100,900,2072320.7244231883,2138542.844235343,1649243.147171673,1.2565283220834123
3200,100,127401.90085660625,143928.3120325646,63589.496277432445,2.003505426442896
2500,200,234331.47192753927,262973.1016135214,154642.8103987392,1.515307897750478
4700,700,508376.097551672,414662.9197365176,304983.46258027165,1.666897258135324
4200,1000,800627.0383162505,667984.8798560104,469908.07148333895,1.7037950333326792
3200,100,163451.96554181966,149560.1687039818,70162.59082707834,2.3296170169180455
2500,200,229915.67784331218,252121.63264863178,157953.87292920327,1.4555874672751015
4500,500,385900.6273968395,330037.4215098012,229560.15869623993,1.6810435643036534
3200,100,104414.8669635011,100077.56808097627,65257.449787479105,1.6000451642462912
4200,600,541146.9464741409,410851.2432956103,284396.62562624336,1.9027896174314005
3900,700,670398.0277016251,605447.9880506195,371553.05443068326,1.8043130576031754
1400,800,1365089.7330313982,1589600.4930403414,1173317.625055131,1.1634443256294358
3200,100,154240.00647770945,121043.47738492856,67867.96491352702,2.272648173173192
2500,200,308523.6510933511,309485.6818310086,173326.33174509287,1.7800160424965887
4900,400,381173.48897560127,256180.74367743387,176977.28425804104,2.153798949812298
3200,100,203755.79846068218,165739.665830976,96621.71431835281,2.108799247644686
3000,900,767428.4649803942,983929.5520246348,594059.5939256996,1.2918375072592099
2500,1000,1047847.6965847461,1419068.820398968,786141.9437039755,1.332898854941795
2500,200,233805.7253283611,261823.9938057306,160442.84885320815,1.4572523923598106
4800,500,568942.0938233514,346223.510984352,288145.1780149138,1.9744980559553356
3100,700,581648.7684066695,755373.1108815758,423950.5753403728,1.3719730606325682
3100,800,682306.4033909097,888384.6553611337,529885.3790571559,1.2876490470542175
3200,100,118184.87338591821,98222.83767436702,62147.52030065681,1.9016828477494243
2500,200,278195.027633729,321636.6786739345,170161.14127553493,1.6348916418188524
3200,100,120112.6069359406,139102.2844738822,58965.867402163974,2.0369853311363757
2800,700,642542.9162876764,866566.2062661987,511936.52647402737,1.2551222330494818
3900,1000,869585.7111927074,830554.1740260752,517325.82084607764,1.6809246245828493
4700,700,646092.0846672673,412457.40106840804,308309.98133609886,2.095592500337967
4500,500,399241.88209971046,316640.9357462655,227462.7459727743,1.7551967923024059
3200,100,217222.81275140963,161344.68147740662,100646.97137508189,2.158264772239232
1000,1000,2563261.6892880765,2494631.802383686,2009571.061325612,1.2755267721646144
3800,1000,814394.2792650367,869996.2123077202,508563.54052258714,1.6013619034274174
1100,900,2021907.4985481454,1995870.4570026933,1620162.5288882717,1.2479658444733595
4900,400,331522.7814703731,233047.5016613605,167384.35443433624,1.980607940274533
4200,600,476617.37028645363,424171.43254392094,288720.66939064034,1.6507906111896278
3300,800,673781.0093258334,863233.5333316586,471320.84560250846,1.4295591116164446
1400,800,1421295.474421695,1575156.2202124891,1169423.8940839134,1.2153809081651177
3900,700,537498.7297862034,518001.2735083891,336986.35475773225,1.595016303175315
3100,700,584136.7857748317,707499.5086390822,437231.3139021255,1.33599028066318
4500,500,470989.8955932064,331635.59360670747,218154.9276757294,2.1589697771727474
4900,400,342848.59369533195,233891.67987810713,171534.09013886217,1.9987198662247567
4200,1000,814441.2490390007,663162.744992225,460128.917615674,1.7700283939103967
3600,600,517345.89259152155,546717.2355245653,337813.6013177658,1.5314537087122138
3100,800,763604.3331283623,882682.3923442406,528126.9199088641,1.4458727710000718
2800,700,722541.8146154367,933702.519558169,517520.325814166,1.3961612299550354
1100,900,2026569.9186043958,2011672.3146876593,1605662.7263804325,1.2621392309285238
3000,900,829459.6121742832,1040817.4916491461,588742.9996728252,1.4088653497964791
2500,1000,1027715.9328482659,1392170.9223827287,789445.5600920095,1.3018198908212064
4700,700,500086.6293275551,369163.7379417478,279626.9752245012,1.7884062470226836
4200,600,437507.37360994436,390231.10469124216,277410.4110911654,1.5771123076781943
1400,800,1320185.5965023525,1563235.184959002,1110970.5646344842,1.1883173492870185
1000,1000,2607387.9722634023,2474245.9528389033,2034736.4989289385,1.2814376572278037
4800,900,574135.4894146939,484246.5886023089,375131.3809679989,1.530491765133537
4900,400,361439.5439466079,218677.5862518061,162289.93398920793,2.2271223794486428
4500,500,572560.4316100979,356322.41643974534,288145.1780149138,1.9870553987908945
4500,1000,717771.9383895727,616968.8858331202,454872.1281684716,1.5779642100290006
3300,800,665738.1168370072,822205.7760696603,475972.6808951578,1.398689764263275
3600,600,564742.8815165753,617299.4218234181,339762.265412257,1.6621706970058427
3900,700,524393.2994825263,536183.94629048,347542.8392555357,1.5088594563070794
3900,1000,800232.2320625758,760557.6020186787,516716.3134801911,1.5486877638386263
3100,700,589003.1536397184,723790.6110807293,443860.6566622711,1.3270001402442044
2800,700,599814.8892839475,858446.4212567959,469373.85126969847,1.2779043563278916
3800,300,334266.5526736317,307785.153387307,165310.40338144082,2.02205394116871
3800,1000,873680.9182455932,902229.6455705811,530939.6582367639,1.6455371240247219
1100,900,2072087.3812535214,2078031.6933632202,1637514.7205112383,1.2653854987066058
1400,800,1379082.2295709797,1504583.696163066,1121935.6049671576,1.2291990943734685
3100,800,678877.5410284282,919833.0417055453,501728.6420929929,1.353077109962165
1000,1000,2636317.1309503377,2601476.8942122045,2061405.3172200792,1.2788931458203276
4700,700,457590.5273144351,386940.1951873956,288386.6112971466,1.5867259761339783
3800,300,341937.1509462758,283502.0440894139,156957.8601440184,2.178528368267302
4900,400,365495.0789906638,240462.1173596605,167923.72650942532,2.176554121255456
3600,600,578416.6685572248,594570.0418747787,321693.7529311225,1.7980351290224432
4700,500,442261.2926160619,314765.42582272476,218726.61253679788,2.021982087532477
4200,1000,830976.061039558,708377.4591156591,480373.97649992927,1.7298523685528588
3700,900,657409.1832233223,748459.2650444533,486656.9266611877,1.350867823321896
3900,700,500695.41344794555,548870.1489060742,352812.3168341129,1.4191551415801764
2500,1000,1040024.7013047127,1282816.659140179,773016.5815943324,1.345410597997369
4800,900,669821.0334565506,557213.9749928503,385739.7922602628,1.7364582210502542
3800,300,320650.61367713957,274681.86330194504,166337.52301767864,1.9277106443568974
4100,100,105425.8409326099,83712.02366371191,49487.17753046848,2.1303668181055766
3000,900,785937.6221669177,1026561.5618665068,600422.0641874541,1.3089752509853552
2800,700,600524.2716041374,799119.5316714084,484077.5261059247,1.2405539179539025
4100,100,148201.53469628905,92722.75999709807,82739.16147748545,1.791189710529238
3300,800,686328.7684348881,886272.5218568955,487012.43552669906,1.4092633336818812
4900,400,388099.0381870271,256025.51577158083,184114.18593069012,2.107925775654936
4100,100,121961.46228709753,105750.09913198973,54290.25884700422,2.246470451187165
3800,300,300083.7797353179,305056.83449235454,156633.66001894977,1.9158320101759312
4500,1000,784586.4882053952,610255.2017632908,436745.5242799864,1.7964385313366527
3600,600,724350.908257888,692095.1553056105,348251.1958389503,2.079966750761327
1400,800,1396761.000978849,1578614.598225079,1147957.883741505,1.2167354053324912
4700,500,449626.5448417935,315599.9490102269,212447.34766846854,2.1164140187028897
4100,100,161303.18880795024,101532.75669407973,70156.3045836674,2.2991973389302793
1100,900,1977085.2719912112,1933747.3281525888,1593605.5440647325,1.2406365423079262
4100,100,95850.98334180852,73717.92258426012,50932.64373656906,1.881916513848438
4700,700,479942.4808261316,395604.1245868965,292759.1565219235,1.6393764981700607
3900,1000,809614.4394641388,811784.1643847458,515274.6311091313,1.5712289924334903
1000,1000,2413706.009913991,2303266.288492624,1912826.713968945,1.261852938526651
3100,800,676554.4556140786,898060.1899452007,506680.5957916196,1.3352681378236995
3800,300,295006.25787777855,277522.4388191386,159293.19030866065,1.8519703027238528
4100,100,140173.04069030736,99754.54080567541,67742.26274582943,2.0692110804777797
3200,200,167785.66626183095,192202.3819989826,126147.85095270729,1.330071539028704
4100,100,198858.78163639733,128779.74774779173,96621.71431835281,2.0581168843805653
3200,200,246348.49110023305,258485.91406201565,134203.11770530834,1.8356391066948279
4100,100,116052.663490358,90486.92955103298,50459.111537190256,2.2999347383439925
3800,300,288570.6368999181,283731.7726558667,144870.0706401176,1.9919272188164914
4100,100,111653.95446003962,81366.31937694883,54138.05797390288,2.0623930491533726
2800,700,644993.5998237047,781604.918957867,491417.1555903716,1.312517466039279
3800,1000,832115.7343196858,804053.9428147043,530314.1112033541,1.5690997405886546
4700,500,400915.4390869239,301822.7403680978,207863.41968217265,1.9287445559200924
2500,1000,1079681.559604256,1346911.1076807182,807028.2805198812,1.3378484814791543
3700,900,766553.8280114388,840536.4450667222,500419.1899592599,1.5318234060405347
5000,300,307064.0053102408,199284.8784193632,142348.1066563424,2.1571344538607486
3600,600,485015.8199844523,561886.0551071282,348399.1702048472,1.3921267943872513
4100,100,213604.1179865155,105759.98653010567,100419.32952364009,2.12712153128079
1400,800,1398356.2764263512,1595845.2484211542,1143276.0085837832,1.2231134616028068
3200,200,298308.35094471014,279038.47307261394,137362.30372257222,2.1716900696947925
1100,900,2042825.8190541447,2050608.3718276394,1618846.437532228,1.2619021617444033
4200,1000,788118.271811458,664131.8447613416,479808.00537446316,1.6425700759127102
3300,800,724655.5218750157,855733.6466943646,485026.18545978685,1.4940544316964435
4800,900,613458.1209319131,488701.12459927524,378702.83505200164,1.6198931303159536
3200,200,326378.1917917059,308326.93986606324,154125.95210631838,2.1176069787816485
3800,300,274422.4912435545,275665.93647256785,157545.5804435075,1.7418609298402794
2000,300,442287.0898797597,485524.5903182606,314089.7664247376,1.4081550472474271
700,600,2025323.4322183942,1960440.477785631,1737327.092491367,1.165769785650458
4400,700,594280.6758678782,468189.7519919435,323918.5113004813,1.8346610494162126
3000,900,707979.7625561631,927005.4391076356,584322.0328237353,1.2116259918094343
3200,200,264508.6369894346,262418.3696396501,112828.85828240226,2.344334960187128
5000,300,310934.19040827313,191600.12246167217,148288.0517849619,2.096825648901036
3800,300,312500.01843241346,267522.5173501531,159626.60431566,1.9576938303745899
2000,300,437368.39038559876,484631.77925951825,298219.934273635,1.4665967633950538
4700,500,499072.29902770696,340747.3842990017,237834.46181356232,2.0984019524425697
3200,200,201087.21441830316,215223.3874791692,120814.69562401502,1.6644267767234429
3100,800,714262.6580305201,942135.9548969257,518432.59265745385,1.3777348649498544
3600,600,485012.79204665235,562644.7639037151,341677.76498122665,1.4195035257073318
700,600,2046702.9413913786,2044438.0114919823,1747348.7935487502,1.171319057161255
3200,200,200330.2639538624,202630.30258583868,123401.46322594005,1.6234026624714386
2000,300,452342.81853118807,478112.3151076295,316041.2937335894,1.4312775814431882
5000,300,300817.59779604897,184150.6868899651,143441.4983667211,2.097144837590735
3800,300,281261.7976674183,261555.95503742938,159076.7003769365,1.7680892110595767
4500,1000,776344.4203738959,583493.3430095204,438580.86671778304,1.7701283372980703
3200,200,241457.22114457344,237577.4596977637,135411.1966758538,1.7831407377823543
700,600,1953331.2321153341,1967750.2971157157,1654425.0150743444,1.180670755288089
2000,300,422325.8501354326,492035.54758416954,297603.95403600455,1.419086824647293
3900,1000,757388.49262687,765363.5043378734,521727.30741767655,1.4516941740611853
1400,800,1368926.1685997616,1665151.3506921367,1170966.9050952212,1.1690562411654517
4700,500,423656.2161042692,286033.00318350486,211264.77325269283,2.0053329742651225
3200,200,198525.37893179597,222986.71053988955,125345.97566656888,1.5838193278728838
1100,900,2122786.61471656,2129415.8264241847,1654942.7829173424,1.2826948681419064
5000,300,276825.0658359523,196020.18351751257,130823.99861272547,2.1160113493811608
2000,300,415844.02599818393,487357.39444965223,302657.0615864552,1.373977609570482
3800,300,274750.6827246967,269486.9430077732,162826.12210496387,1.6873870062911775
2500,1000,1067963.9485474504,1338972.7605092938,806077.4490290981,1.3248899964064105
3700,900,710409.4438288423,804212.4738165578,491290.1643917859,1.4460078693175642
3200,200,253752.07134282019,242293.14140977024,132938.39162151166,1.9087945043390975
300,100,801372.7253593961,692134.7208722327,676324.7595830691,1.1848933726061053
700,600,2172819.8840240673,2078809.053292109,1791006.1500288872,1.213183932388519
300,100,793913.1450508093,708320.1813862086,660372.9778401948,1.202219308923525
3600,600,481643.398087995,532741.2050473717,336875.05756358383,1.4297389707965742
3300,800,707420.257753012,890219.0988319954,496773.83852524543,1.4240288092728575
300,100,888745.8454145585,718528.3526304455,678287.9602926127,1.310278078695595
4400,700,527563.532714416,449673.75418845733,321364.43902610044,1.6416363126959688
2000,300,402616.32503130456,457096.44505930005,273222.91933983756,1.4735818137223184
300,100,844160.3284096944,720735.0506386233,678523.9981816225,1.2441127073942277
700,300,1062345.7409516312,1029570.8283519344,897399.3326421074,1.183804915281017
