P,n,Paper,Min Time,Time opt,mast
4800,200,372399.1682005641,160021.02514282608,115640.3076979828,3.220323221321385
3800,300,590804.1163529728,283182.9851312234,165310.40338144082,3.5739076565540677
900,300,839540.8039081881,844347.972520961,697977.258721639,1.2028197099799869
1100,300,777235.0009348547,687639.5652034893,541098.098247281,1.4364031281064666
4000,400,680886.8456849033,305295.8919277612,197694.8732082911,3.444130010228043
3500,600,727823.3021867239,582800.5349566297,346500.05920825765,2.100499791687709
800,900,2465731.797235448,2494615.054617671,2191207.623089007,1.125284419081856
100,900,20645774.32426846,18006306.286463954,18006306.286463946,1.1465857570016293
500,900,4176615.487885014,3959195.3542986223,3640874.122418153,1.1471463575651
4600,300,524521.244074955,208254.38706436552,130823.99861272547,4.00936563350032
4500,600,835316.2124826552,378450.0160902901,270250.88105421263,3.0908917270655993
4800,200,356112.232551188,136927.46469111025,83563.98377771258,4.2615516452456035
1100,300,774803.0635881732,721358.1724068779,550285.5665208277,1.4080017916640155
2600,600,896115.4727377994,729917.3850385975,467741.9095169065,1.9158331860049187
900,300,882766.9848143168,781297.1833421292,662710.9650525221,1.332054291186135
1100,1000,1992651.4604936244,2140317.4168605623,1738933.3763354046,1.1459044306187858
3800,300,592892.0986558497,272460.09667419636,156957.8601440184,3.7773966726600063
1100,300,722260.3983822718,647378.442356037,496768.9442542501,1.4539161651228614
4100,600,707826.7310825232,435234.08275757974,295792.7334704639,2.392982149283267
4800,200,482355.1613771991,156055.56725927742,124828.15119872103,3.8641536924576454
4000,900,923917.1928998939,601419.252921849,438241.5246178014,2.1082374467039817
4200,800,981094.3635526636,551845.7109167604,379898.5590564586,2.582516674949689
1100,300,788722.918142017,675343.6901571354,544248.3688048441,1.4491966597420087
900,300,832306.4488517774,848339.9816392374,702313.9860746431,1.1850916617846172
4600,800,971363.1705060948,449184.86309968145,346863.90174720134,2.8004158565166466
4000,400,537897.9883576422,337002.308259914,195184.86419912142,2.755838627983447
4200,700,971855.1027091759,468469.9230913393,336667.50755115284,2.886691114857627
100,900,21235950.722156845,18515510.02849263,18515510.028492615,1.1469276671006026
4600,300,519729.4959368564,206885.09466817032,131967.49793690105,3.9383143884819263
1100,300,764802.3915172912,683324.7640171032,551437.3603631891,1.3869252366462348
900,300,860480.9377025326,807939.1469503586,661342.1200800102,1.3011131630304
3800,300,559417.4180369187,254606.78756239233,166337.52301767864,3.363146257609372
2300,300,622138.7705588823,429903.2475223921,273121.53602151095,2.277882512017957
2000,500,886003.1079328657,834093.2982635837,510745.9318064159,1.734723769211892
2200,1000,1379725.5558578426,1454872.5014287883,913441.3915116418,1.5104697123200794
3500,600,938146.4625497516,639827.226817165,341275.950751492,2.748938096821492
1100,300,760332.4176937819,676642.8893594947,549537.6922112352,1.3835855637751595
4100,1000,1284794.420161692,735895.2647688229,490139.2832501493,2.621284324819114
900,300,861344.9724655675,803638.7860404695,672571.2479699005,1.2806746869799512
800,900,2601003.427471153,2643108.058594431,2225913.8516068133,1.168510374107055
2300,300,615137.9591388765,444441.3982015492,259321.6819770739,2.3721038458838146
1100,300,670858.2924071114,689263.4494495667,562490.2399989661,1.1926576582170465
100,900,20766140.645782918,18177736.08249609,18177736.082496077,1.1423942206851214
3800,300,528675.1912661204,275588.5112376758,156633.66001894977,3.375233594121216
2600,600,964998.6633740987,819513.8988888004,470440.0598015866,2.051268048433413
900,300,737831.8796856184,754430.6819935957,607162.0429774168,1.2152141067109854
4600,300,505872.67561367503,203000.80595766,144863.04739585196,3.4920753408654326
4100,600,936230.2304428043,428170.5833582501,291333.12869029806,3.2136071673402604
4000,400,729158.9577591582,347215.54916918214,207619.55264696907,3.5119956115067894
2000,500,836957.8972512778,746617.5783070138,499251.2670209011,1.6764261856469935
2300,300,568609.9235930499,458733.1421820635,274818.51629007777,2.069037891875044
2900,800,1210439.6119558392,972305.0237166503,563328.2889225034,2.1487286112882544
900,300,827289.7223713569,804235.2565869169,665192.4507614761,1.243684773367949
4500,600,939065.5260985136,394417.44192106614,271809.8123298056,3.45486249392307
900,300,849833.2097217909,813359.6492716719,673978.9959994534,1.2609194274096935
3800,300,521472.2831104703,267073.4704447917,159293.19030866065,3.273663375691197
2300,300,550401.4002615132,471815.282085702,258786.04698783005,2.1268588730651192
100,900,20795660.310893647,18141674.618888352,18141674.6188884,1.1462922110421945
4600,300,479366.6307266267,191646.09741096455,130146.34906202793,3.6832891139970427
900,300,830713.0581886853,788659.1058345776,671657.1793692874,1.2368111049877522
3500,600,762262.4961345227,603325.5349596902,346464.80326876836,2.2001152467519227
4200,700,974332.264530832,482815.73578329675,336832.30066383636,2.8926331073670695
2000,500,842884.6670223098,756581.1225296559,488479.0362531057,1.7255288445696342
4000,400,547067.8436130462,335386.4181794408,205045.83418206192,2.668027106209337
900,300,857647.9261617528,816847.9697137409,687488.0711098475,1.2475095382778167
800,900,2583089.5035078893,2650080.243985403,2275546.326511346,1.135151358341291
4600,800,865640.9351134043,453195.2420170296,351319.9121693401,2.463967754540926
2300,300,568234.4594669599,434284.9163381326,263180.0535534393,2.1591091414212307
2600,600,1002794.2678352164,831523.4903403575,445422.1194430927,2.2513346869459494
4200,800,866966.7546895307,523835.7476907509,384778.951423563,2.2531553544756595
3800,300,505257.2830157545,286071.00734975684,144870.0706401176,3.487658153152291
1800,700,1187101.0491871187,1178426.4892755563,791800.8054011764,1.4992420329575922
500,300,1536130.5384457358,1352535.0266960505,1256359.0656989503,1.222684326786101
4000,900,1273334.3199418017,679060.6556106088,445182.77032136265,2.8602506764190894
1000,200,488000.86257368576,444630.1639700961,403673.1230486633,1.2089010506524525
4600,300,530057.6964692065,193387.9495552457,131865.45573902348,4.019685773643782
500,300,1373738.590900222,1304037.6393987834,1192879.73709454,1.1516153290072597
4100,600,741596.7591409711,436525.44201973756,295762.6369367535,2.50740515036575
2300,300,526657.4088686933,403595.1276878549,237585.14725203265,2.216710156169863
3000,300,609343.1341553873,365621.2079147934,209393.1776164917,2.910042920650514
1000,200,566523.8480718153,556242.3375791768,429449.97665698663,1.3191847220061985
100,900,20491476.85061283,17821787.817771014,17821787.817770988,1.149799170551215
2200,1000,1326110.4129575118,1383083.6586885958,924880.2267858812,1.433818536229253
4500,600,983379.9112622933,371140.5576453908,277514.5116622374,3.543526085796781
500,300,1469505.6422744005,1355557.137704279,1264165.1749343576,1.1624316753945585
2000,500,912038.8589685281,916390.277396198,521387.8267515309,1.749252307348486
4000,400,641906.2352087192,309208.4085166685,191102.82708480157,3.358957295403455
1000,200,646463.6114535041,565255.4740426438,406179.08441073715,1.5915728708467567
500,300,1446594.4354794517,1304506.7205721876,1190415.8161440182,1.2152009540374258
3800,300,479916.1264798433,273559.2410177886,157545.5804435075,3.04620494671338
1000,200,722307.5843806205,592270.9536201585,410870.37447306927,1.757993832743384
2300,300,539321.5814260377,430401.11019243597,260292.69812405587,2.0719812169644354
100,1000,23633645.119806223,20469245.767581187,20469245.76758122,1.154592865225973
2900,800,958476.4829011232,957598.1354799214,566429.198302477,1.6921381979840848
3000,300,617261.9698986086,412730.5949943724,198813.28951575665,3.1047319392081607
4600,300,444590.90707019693,187845.62548658924,131411.18726790408,3.383204400732052
500,300,1490564.2761938001,1331787.0748160873,1210628.2463458208,1.2312320323707484
3500,600,790627.6163683885,547516.8518326409,332892.4933093985,2.3750238658387524
1000,200,610272.9379723123,478770.9415478891,355735.5390575743,1.7155242335052225
2600,600,1271813.5212727138,891107.9312150935,482193.9634693158,2.637555875071931
500,300,1288448.6163321594,1201331.9061865618,1092891.6773593503,1.1789353355177108
1000,200,485772.25564132846,479251.8067058191,386607.02599684807,1.2565013643732612
2300,300,582993.0225841347,437251.5672387744,263730.91147804697,2.2105600716913427
3800,300,531912.0154260531,272826.9548074291,159626.60431566,3.3322265903383026
1800,700,1174780.4962861908,1152634.7618915422,785557.5176193566,1.4954735585070589
100,900,20279153.331832454,17662289.990184736,17662289.990184758,1.1481610449778559
2000,500,914446.3018650307,783901.3389458522,496472.21714382817,1.841888166725179
4100,1000,1145373.5765334256,707388.2585680406,496277.19486071676,2.307931108651651
1000,200,536152.7181438616,459187.3837976459,394884.6823230082,1.3577450383484333
500,300,1414136.187454863,1278421.1830037509,1197346.411370657,1.1810585257745392
4200,700,844331.2393403241,474425.8313250611,328097.83251997584,2.5734130361526177
4000,400,703169.2463207672,301215.1197460505,193898.55242137605,3.6264801234444253
1000,200,603565.0242571266,556291.1186926393,433315.8293627322,1.3928986281086848
500,300,1450555.4474053741,1312529.721396382,1213162.192799016,1.195681382106578
3000,300,563999.7185243281,368134.5272713131,210694.19582239294,2.6768640508718997
2300,300,474200.0330975545,412983.5199671865,262822.37453580817,1.8042605160046876
4100,600,785108.230706623,387917.7365240991,284176.51867875474,2.7627484295919005
500,300,1453724.7675233758,1286667.006520913,1208982.9228647174,1.2024361469711549
1000,200,506352.73141579726,470656.0284196606,401107.1221330204,1.2623877848967087
4600,300,462820.8940823065,187044.39966940007,134508.53565192668,3.440829177413449
1600,600,1013231.9247764777,1086690.4359653268,760080.602964973,1.3330585214567972
300,300,2363923.086706686,2163265.65671714,2093931.776164917,1.128939879328955
3800,300,447826.07812144246,277685.3469272545,159076.7003769365,2.815158203937513
500,300,1469299.7173972565,1327636.4380185327,1237478.5279977254,1.187333504505023
1000,200,598603.1634103396,537168.4084805733,425402.85318883735,1.4071442138274006
4500,600,1228942.5772189084,446508.9364105968,314954.4837664354,3.901968825851897
300,300,2361820.4581459537,2060911.0062749712,1988132.8951575665,1.1879590463487457
100,900,20614859.60661964,18012661.92562361,18012661.92562362,1.1444649153878974
2000,500,790221.7733080833,731376.2844303746,492570.33713201364,1.6042820968658862
2300,300,492261.6114065179,425750.1609661372,269017.07130385336,1.829852689350376
100,1000,22819051.10621284,19653548.592599373,19653548.59259939,1.161065188746903
4000,900,1279001.7886060157,719323.294289748,455109.26530226914,2.8103180623153063
300,300,2400124.5834378465,2164665.1856605588,2106941.9582239296,1.1391507839452106
3000,300,532982.4236264171,382414.4760284105,198402.63602400303,2.686367652705663
4000,400,693930.6574737935,300043.3414421775,199817.3421784777,3.4728249805963873
1800,700,1149251.4161056464,1173532.0996136004,785942.0348822848,1.4622597661133834
300,300,2247421.237438448,2056614.6044221898,1984026.3602400303,1.1327577508428626
2600,600,728187.2159476386,811554.1972569323,482398.8510528653,1.509512749373936
2900,800,1211553.5252643148,955063.6703286564,564549.4661094755,2.146053796868483
300,300,2312525.5016402476,2093232.0058985099,2017713.7439097015,1.1461117854900926
2200,1000,1545246.2606067734,1526509.374014425,937002.4169182178,1.6491379666757504
3100,500,800957.637101143,591594.341732363,329513.50439123606,2.4307278045580634
3800,300,464258.5685629608,271288.19892994966,162826.12210496387,2.8512536106686994
300,300,2090646.4047661393,1877688.7591156648,1821486.1289322504,1.1477695995366541
3000,300,527601.855806555,376340.72450068215,201771.37439097016,2.6148498883901476
2000,500,798490.2436003813,815427.1437439193,516510.3570665398,1.5459326859103335
1600,600,1148041.6884365948,1106931.8502111863,764465.0971775783,1.5017581478542181
300,300,2325011.255043231,2041184.6896542546,1995577.3522844282,1.1650820011470289
100,900,20157755.85695486,17529660.984712034,17529660.984712057,1.1499227437732433
4200,700,1103334.134982474,493395.93878652237,342803.0751838123,3.2185654530399472
300,300,2290600.466235937,2057666.761635379,2021936.98799836,1.1328743080680983
4000,400,734335.0105459457,359107.9282844664,208728.84792998986,3.5181289880555964
300,300,2312505.7570586763,2049192.254693105,2014971.5381078625,1.147661747733772
3000,300,512173.1463718145,355234.159045327,182148.61289322504,2.8118421449195927
100,1000,22835697.48350708,19736139.00230024,19736139.002300236,1.1570498911081641
4500,600,653815.0690617014,389527.3706829934,278719.33616387774,2.345782958801537
300,300,2410589.000856085,2105927.6050103097,2062464.2133295424,1.1687907044770232
3100,500,757617.5721485068,603052.476668936,322097.5916263878,2.35213671832509
1800,700,1013526.0007835,1116775.033334947,765561.609213277,1.3238986759341833
2600,600,783237.4658291327,749531.4384989963,473092.2899740061,1.6555701338361852
2000,500,821860.2749157697,784560.3468389602,511791.17843874224,1.6058508031008207
1600,600,1093433.3461941376,1126882.3773514964,723810.9440950257,1.5106615271771657
2500,900,1152696.1387328203,1113708.975174672,720252.2514585578,1.6004061582571043
2300,800,1235409.0690316327,1127167.7179085284,710283.4947283737,1.7393182837566532
100,900,20705342.14315751,17807310.8128545,17807310.81285451,1.1627439067448075
4100,1000,1445107.1452028074,719606.8739190944,502781.7846878242,2.874223349400119
200,800,9282032.98665721,8251726.431243704,8168260.189376298,1.1363537364700371
3000,300,484870.0702473065,346491.30102311994,199557.73522844282,2.4297232562408753
1300,1000,1878074.3837805688,2049901.8922504408,1574557.3667370172,1.1927633908141024
2000,500,834195.1217208789,737531.6720790528,490848.5872703912,1.6994958187815874
100,1000,22242234.681748305,19325414.539858293,19325414.53985831,1.1509318279240068
3600,400,548945.1944564065,376737.8558076479,219591.4885800396,2.499847321069185
2900,800,1109876.3510688667,969370.4040417569,536330.617409751,2.0693883866431078
1600,600,1388296.2042843208,1181573.3998271856,783565.1906376381,1.7717686044151268
3000,300,546473.3188776305,340498.06717956066,202193.698799836,2.702721806472407
4200,700,915230.503748009,497764.8367735336,341291.01764935156,2.6816718179449217
4200,1000,1270633.5679339534,680524.0393644422,487362.99446621956,2.60716054021624
3100,500,743620.3471718815,510904.2314909929,315147.7653245843,2.3595926387293105
1800,700,1214838.864420833,1219762.0357821186,799873.8420955621,1.5187880894293508
4500,700,943446.0958781479,439470.262781912,316720.3221604706,2.9787987377713585
200,800,9424397.16502,8296000.03193243,8213223.37538592,1.147466315510647
100,900,21049538.824327532,18204370.612090763,18204370.612090766,1.1562903916242562
4500,600,715088.8520297923,370458.5661742509,273342.2119849813,2.616093748700192
2200,1000,1154993.1831142374,1314271.596847661,869466.6881677023,1.3283926789055578
2600,600,780669.689925701,755328.9617254118,466442.38739573146,1.6736679834874826
2000,500,1008240.67681846,905169.5001643909,503320.96899721463,2.0031763803268836
700,200,685301.0737288424,611868.142549617,576675.890069519,1.1883643577438767
3000,300,450651.30071422027,362211.4297942516,201497.15381078626,2.236514472742377
200,800,9387790.163751798,8247703.071352952,8185967.258587394,1.146815014915146
1600,600,946869.3419285284,1101271.6142019357,783898.1329609061,1.2078984527645888
700,200,738636.1369660342,699506.0731883578,613499.966652838,1.2039709488427848
2300,800,1000886.378012718,1140797.0543693455,714193.3369900797,1.401422172644297
3600,400,625576.1438065453,389984.06940685026,211467.41085585929,2.958262652740149
3100,500,901924.41333145,662907.5491126252,336379.24306550383,2.6812724980055216
700,200,739445.6751594476,696049.8561710508,580255.8348724816,1.274344230113515
800,600,1782633.3765426008,1795997.371256173,1520161.205929946,1.1726607478133149
100,1000,23390558.000744216,20175707.012997027,20175707.012997027,1.1593426681739682
1300,1000,1869690.5671971063,2060495.101672355,1511811.4301999528,1.2367220738302132
700,200,757939.5859233823,763112.2242739261,586957.6778186704,1.2913019363510798
1800,700,1048870.3714055358,1171294.8169385872,796345.7078484871,1.3171043192275158
700,200,719522.5452717823,607258.2690605973,508193.6272251061,1.4158433060260855
2500,900,1389053.6978030766,1224273.1127204204,740620.4011397046,1.875527187295313
3000,300,463281.0951383847,339852.57512870216,206246.42133295425,2.2462503453113793
200,800,8861200.998937534,7845776.706170324,7776793.95244139,1.139441401318819
2900,800,1052027.084026455,936087.030557745,541624.0851565589,1.9423565400020233
700,200,691457.6076365137,620583.7850951216,552295.7514240686,1.251969811199204
700,200,720080.2835324948,601500.440734458,564120.9747471545,1.2764642971398874
4200,700,1162200.7342030902,494436.47963233764,345013.55054277735,3.3685654733696957
700,200,725612.8423008458,732078.8046084401,619022.6133753316,1.1721911714086046
2600,600,964713.4829516155,781569.3149735149,459409.9337039316,2.0998968724375224
3600,400,681932.5987278238,381034.170899085,219660.97023143456,3.104477768669329
1600,600,976501.4896164774,1050984.1373011167,768774.9712077599,1.2702045802588697
800,600,1773622.8190941098,1857528.0170108145,1528930.1943551565,1.1600417243654182
700,200,672728.0249345257,626128.4677700712,573010.1744757434,1.1740245721640385
4500,600,707308.2084702201,357506.8053806937,269500.04605086707,2.6245198055985433
3100,500,840052.0082287862,592876.5609458579,320304.65622182464,2.622665615098066
2800,800,1234691.6899755797,975602.2987210115,583447.1563840213,2.116201401387778
4500,700,971156.9484325342,420366.7171468107,314223.0070477426,3.090661494067422
200,800,9059587.71909395,7921286.837322138,7853549.234770103,1.1535660436155846
700,200,743289.2841215779,722150.7837930481,607718.3616983391,1.223081826990335
100,1000,23142337.29296904,20151936.225727458,20151936.225727454,1.1483927417070634
800,600,1654768.2365324982,1783703.9941215704,1447621.8881900513,1.1430942361623448
1800,700,1306643.878055756,1219116.8941895464,805031.6179331471,1.6230963467130115
2300,800,1246255.5699613167,1166096.5417719604,711823.2398771647,1.750793596141053
4100,1000,1034451.2531379113,641677.8365830291,466543.10096803535,2.2172683531093207
500,500,2362477.415716294,2233917.707787485,2042983.7272256636,1.1563858214986849
4200,1000,1354484.4616859257,653185.7473009567,467941.6331571283,2.894558563954724
200,800,9269967.485021027,8133271.926653148,8035705.186190534,1.153597260007944
3600,400,536603.4658475603,372028.03866350953,216872.07133235713,2.4742857047056734
4700,600,841107.2928128443,355969.0014740396,258750.843562544,3.2506456065312728
1600,600,954821.1244631946,1054162.1040362609,757968.8795180636,1.2597101942632458
1300,1000,1904220.5099140392,2111263.2497521825,1518164.5386384798,1.2542912585889947
800,600,1837427.457894129,1890812.4116073658,1567130.3812752762,1.1724789971839449
500,500,2316808.9411721453,2163504.021043926,1997005.0680836043,1.1601417433534287
2600,600,812905.5904471361,793901.7673229415,466394.9274771882,1.7429554709016344
3100,500,714381.1210560566,564883.1297459137,317787.3142787185,2.24798501688932
2900,400,570165.7742478086,488439.6143231847,272596.3306510836,2.091612065672323
2900,800,1125898.5138500414,942876.8565115856,554186.5645648645,2.031623618905437
100,1000,23139151.797197036,20095710.613256097,20095710.613256123,1.1514473034824313
4500,600,933502.6405976703,375348.9932396617,265436.8505844938,3.516853965612126
4200,700,925066.9417983692,445336.1961492348,312915.90084646567,2.9562797521505932
500,500,2311668.739564325,2094423.2753300657,1953916.1450124227,1.1830951627402762
200,800,9245137.776235871,8101809.261705081,8002932.060086483,1.1552188256532523
3600,400,728775.1526624556,402437.11694676074,230688.39182996564,3.1591323121261197
2500,900,1228690.2184604667,1217016.524529203,727109.4432998431,1.6898284429979316
800,600,1748778.3785401778,1793023.5271662553,1567796.2659218123,1.1154372647468669
1600,600,1129352.1647539176,1120991.3405869126,746541.1422688888,1.5127795386086682
1800,700,1016257.2550592247,1070448.5190230676,730137.1019750865,1.391871817375336
4500,700,969822.0669772311,437091.42469805956,314376.8139529139,3.084903287818443
2800,800,975373.2137658509,984507.4994811353,586658.8125275655,1.662590236330969
500,500,2397294.8127383892,2326692.140795651,2085551.3070061237,1.149477744654378
2300,800,1163812.98514123,1093092.0940893139,676242.9523862078,1.7209983202554209
2900,400,635533.2434617364,444562.4343094962,262511.2686486529,2.4209750946438
3100,500,739913.7858301539,572923.5092296212,333232.4884300257,2.220413109526461
800,600,1746267.4486340727,1721109.061792933,1537549.9424155199,1.135746814110411
200,800,9311666.88930856,8292075.205594412,8196768.335666549,1.1360168432223172
500,500,2280221.897115775,2158682.789726178,1985888.8685753127,1.1482122354367283
4700,600,929217.9276732927,362245.5345504091,260243.43733704792,3.5705719889867535
2600,600,846018.9188576397,672016.4345176605,448124.5102241902,1.8879103899815448
3600,400,554734.3092478042,412196.2815015339,227828.70464673545,2.4348745260521896
100,1000,23539875.304192465,20347364.989289414,20347364.989289388,1.1569004299369268
2900,400,694650.934198561,455689.6270432755,272682.5837355739,2.547470853042007
500,500,2245663.9216066594,2144133.8953065644,1970281.3485280545,1.139768146962532
1600,600,992641.7708780848,1064114.6677490065,757891.7571504308,1.309740819203895
1300,1000,1940455.8440682713,2024611.59841828,1486570.34921987,1.3053239256968858
800,600,1715169.6822247081,1765784.5630019929,1515937.7590361272,1.1314248701841543
1800,700,1041979.7541998922,1116112.355388169,753009.4850536606,1.3837538236661642
200,800,9149147.938749166,8039867.651697092,7977869.7401856305,1.1468159090970922
500,500,2393638.859247599,2228243.3023576345,2066041.4282661593,1.1585628567266255
3100,500,772146.9523129652,585641.7151717427,330187.8570572531,2.3385080214475558
4500,600,739802.0070936065,381489.238116917,269472.6247645976,2.745369804223613
4200,700,773898.6883042405,461519.2247385717,322718.3507372831,2.3980622314665085
2900,800,1167379.6965557563,997521.1589436692,551926.3489714816,2.115100499788017
800,600,1777770.6458103815,1772110.3636946147,1493082.2845377775,1.190671582015814
4200,1000,1442432.2584540327,674555.5408070728,469908.07148333895,3.0696051972479803
500,500,2362648.5348208956,2171426.769718097,2047164.713754969,1.1541076880361312
2800,800,1224252.7423216705,921931.1057141897,584711.9470419567,2.09377069942753
2300,800,1081139.4810774585,1116639.161547941,682917.3247626177,1.583119130054671
4100,400,539662.8965298606,308222.7669738114,192812.03875320547,2.79890664514271
2900,400,546843.5767484367,499678.2667237858,269220.50234361575,2.0312107435654387
3600,400,645035.5955548529,355156.15611222346,212336.4745386684,3.037799308650507
1600,600,969070.0599690697,983709.5006431185,728202.329114309,1.330770338441132
200,800,9157379.363579541,8134611.310855532,8080357.979894822,1.1332888204166838
4500,700,833144.878424236,433680.53982204176,306224.6436853108,2.7206983356976666
100,1000,23842926.399268184,20614053.172200806,20614053.17220079,1.1566345638140543
2500,900,1357523.470947748,1245532.6525465187,725666.9847555361,1.8707251390320214
2200,100,213279.20367759754,139778.14974949963,92226.10357950944,2.3125687348780435
500,500,2376760.7135010376,2164146.5142736165,1963394.3490815647,1.210536596793628
4700,600,983223.1754942504,370524.0539489537,277514.5116622374,3.542961301753222
2200,100,296709.4772932497,166125.65503452744,90050.86061457201,3.2949099571985236
800,600,1816244.9100838264,1769384.5226300023,1515783.5143008616,1.1982218390345467
1800,700,1022884.7110282406,1073699.433903614,764426.6864739114,1.3381070142207157
3100,500,781669.8031827677,613301.574701621,316676.5079163814,2.468354246817601
2200,100,236604.8366148536,203555.12470066833,92493.81276717446,2.558061231732717
500,500,2350003.568872037,2309908.2489667414,2013283.8759888585,1.1672489890268418
2200,100,285609.65870018845,188683.03721165474,92525.99975203944,3.086804351918317
2900,400,729748.5683285908,546491.2129636237,286371.7967544401,2.548255717214849
3600,400,702075.0706506455,369895.9575149583,215442.83602375118,3.258753382606077
4100,400,623916.4150747303,286148.7606302073,185678.70221490084,3.3601937520686773
2200,100,164178.34798147186,141484.44877505873,94919.92696360598,1.7296510146327948
800,600,1620927.331789079,1655548.566044999,1456404.658228618,1.1129649459928017
1300,1000,2036783.6690085053,2144925.0781103456,1551977.462538233,1.3123796692752097
4500,600,779666.1316051374,361041.33909666736,258916.38368508767,3.0112661103494407
2200,100,254405.7326032405,153138.18525992677,83853.25800476263,3.0339397497088423
100,1000,22236971.40211906,19128267.139689445,19128267.139689453,1.16251886486776
2200,100,378218.367067916,177114.55295077138,96748.51380656994,3.9092938194801725
4300,400,537695.1679690848,261406.54972457475,183844.0369507308,2.92473542730779
600,400,1486210.806311169,1446383.8599394087,1317548.9314802375,1.128011848972807
2200,100,232793.89078198766,140842.2428266374,90396.39316459172,2.575256408274186
2900,800,1080137.4961770533,999388.3418445566,565294.3679770035,1.910752268844458
4200,700,826233.597377892,457982.731731524,327611.4370602477,2.5219925311275007
2300,800,1180796.872096804,1140398.3681404446,698756.9727122204,1.6898534371879668
600,400,1475739.0801110433,1409120.1409561944,1268804.4651351557,1.1630941730283433
3100,500,972048.1797260626,688060.089966944,324723.2058046546,2.9934669353776417
2800,800,1130281.65597227,935730.5145254558,555485.2823172421,2.034764361815723
2900,400,563720.5575078626,455080.3185746124,282821.84025111987,1.9932002316629098
2200,100,223480.09803675642,159622.60564599428,85768.5344031476,2.6056187107769326
4100,400,675294.2005173522,273105.6652451609,192873.04703247914,3.5012367508438595
3600,400,686311.7762575528,396600.7742255843,222019.26908719746,3.0912261763550157
2200,100,425181.1795092105,224606.54557985993,101520.01014978602,4.188151467694733
600,400,1491387.146977172,1468005.0882237358,1317965.8213886074,1.1315825666904231
1100,500,1176706.9859317418,1192751.6608344438,928628.9669207562,1.2671443901148036
4500,700,1104857.7981149764,437362.5900930131,319949.53683822486,3.453225183675207
4700,600,1228238.3472405984,414758.7480507664,314954.4837664354,3.899732852037877
4300,400,626164.6659563148,262964.69531613006,177042.48350723102,3.536804576799444
3800,800,1201477.048640153,730552.7752072116,429908.43101980514,2.794727811664626
600,400,1507350.5163000454,1450625.4358431536,1301232.4279941428,1.158402206916742
4100,500,788007.9090124759,396744.1616538267,249144.35697873944,3.1628567412414643
2500,900,1217333.867315406,1201878.3082061256,712871.5127108395,1.7076483568353649
700,500,1722493.2858222246,1689866.7149453422,1459274.090875474,1.1803768028176498
2900,400,656212.6491421574,478428.11255451106,263590.1063238642,2.489519270256264
600,400,1582316.4677132154,1548785.4448915212,1384130.3509797938,1.1431845754940133
3600,400,735417.7899626158,413170.2577148462,231920.94214443318,3.170984832860072
1100,500,1141771.079594698,1123641.5628916053,907729.5764016383,1.2578317477776053
4100,400,538843.4430494375,305958.6219603323,190424.2577552404,2.8296995845037434
4200,500,792133.1844602725,363559.97468275024,243212.34847924564,3.25696120864467
1300,1000,1955723.9551562169,2032779.1918463437,1550148.9404405733,1.2616361590392557
2300,900,1136837.2135101478,1221519.219080059,782882.8820201715,1.452116580422123
4200,1000,1443813.2202219667,647353.8874099263,460128.917615674,3.137844992885064
4300,400,674165.7510543644,252840.2295728392,183902.20763561965,3.6658926487176466
700,500,1608230.5378889279,1630061.2722392383,1426432.1914882888,1.127449694058683
600,400,1534584.2252841718,1541887.9239339444,1366972.2278804127,1.1226155103850597
2300,800,1244407.47820886,1100103.859365023,695907.1356596942,1.7881803683895376
1100,500,1175642.6318531854,1110500.671797453,888143.702278374,1.3237076712217677
2900,400,716623.7431398336,507528.66648072266,267446.279201898,2.6795053768493324
600,400,1435282.1732121112,1412866.727947228,1274018.8472320104,1.1265784460963577
2800,800,1039588.6425473884,947483.3837128382,560967.8024835788,1.8532055457457743
700,500,1702582.6347462158,1552282.1201944281,1395654.3892945878,1.2199170853514532
2900,800,1009835.2390176664,931614.961950091,550197.9131162504,1.8354036155791453
600,400,1533390.388674339,1460349.8694735435,1292657.016142507,1.1862314361238826
4300,400,536841.8346765399,268383.3550960749,181567.31553406644,2.9567096539234523
4200,500,753009.4387632231,356456.5408520009,237738.69858138147,3.1673826905612374
4100,400,728619.0873090721,330371.86802685284,202555.66111899423,3.5971302074891622
4500,700,917113.4556379407,426472.116255677,318538.2831393948,2.879131031282054
4100,500,755317.5196205329,378124.11261243926,243537.2034248298,3.101446140460709
700,500,1739857.6397261182,1766300.7597334073,1489679.505004374,1.1679409120426945
600,400,1532717.1292392183,1476897.4695029599,1332115.6145231847,1.15058866702635
1100,500,1263542.3254690713,1245535.1822955238,947977.8668209653,1.3328816733942832
4700,600,653605.9981380986,350661.2874109171,266858.9388803085,2.4492565281137306
2900,400,702128.4768906463,458175.2934966799,275610.12714272784,2.5475423714275967
3100,600,877277.6726020449,685278.8556660155,392299.6660464377,2.2362437405139133
3300,900,1073960.9403717418,857094.6361590857,545645.6450443619,1.9682388196911695
700,500,1655774.362023806,1621157.1693150902,1418492.0489823662,1.1672778590557962
600,400,1582573.1698236747,1548507.3624039323,1391525.6528665992,1.1372935644869429
3800,800,939052.8744093108,742445.1360273464,432274.91449399566,2.1723510731788123
2300,900,1439695.1647135296,1316630.6500224757,805022.1751518529,1.7883919339761754
2500,900,1291556.8165415486,1185814.2457183758,706491.5996073904,1.828127634156286
1100,500,1152479.9853266734,1183893.088698729,902676.7584433239,1.2767360791631968
