P,n,Paper,Min Time,Time opt,mast
4500,300,462700.0751929475,220724.7402704186,142348.1066563424,3.250482820330028
4700,200,233655.5244660093,132327.07295877434,89579.42667687622,2.6083614634957746
1300,400,739360.4705619997,790684.4787206938,600568.8129203736,1.2311003413026507
2600,400,485358.5444705626,507977.21066736296,300284.4064601868,1.6163294997301627
3000,700,821470.7656885897,846785.068313038,471334.51057161397,1.742861486404519
1500,200,340181.1414868927,330470.8076112452,269115.4153657755,1.264071554669309
5000,200,233813.8042058674,128384.93776737133,89579.42667687622,2.610128384157469
4700,1000,995078.8430776226,597781.830522057,435515.8673953451,2.2848279880795412
1000,300,712072.7688361431,738013.9481844881,604491.4614323587,1.1779699371581984
5000,300,428576.84303030645,197879.46432051857,130823.99861272547,3.2759803061746355
1500,200,473332.3152474194,415836.37436766864,286299.9844379911,1.6532739817523012
2400,600,904588.4855921986,904239.5593824504,482540.62939668377,1.8746369331079902
4700,200,231748.69796468975,128324.81848021435,84018.01751553366,2.7583214269706247
3100,600,819960.9574940791,693360.3139662256,394562.63080133067,2.0781515873127483
1500,200,467814.6207176531,423910.47567459056,270786.05627382477,1.727617097996319
1300,400,809947.1851884712,879415.8463124991,638829.3927599048,1.2678614891047735
1000,300,730086.4059120857,743317.7929535996,618739.2639988627,1.1799580993027583
2600,400,570654.2966176877,601543.966970497,319414.6963799524,1.7865624314883712
5000,200,229111.0723042206,117609.40366403112,78976.93646460163,2.9009870800307733
5000,1000,997069.4677269233,553347.2865877895,409384.9153516244,2.4355305492155988
1500,200,534905.1618907462,487136.7733931087,273913.5829820462,1.9528245224911205
4500,300,503052.21001547365,211205.60783786,148288.0517849619,3.392398807322445
4500,500,586433.4907856381,313681.4875367364,217101.7938902692,2.7011913640936656
3500,500,639177.26017762,477643.15009976854,285286.43829765776,2.240475446332731
3800,1000,1037342.3206963683,911481.8240892065,538664.362304769,1.9257674969584384
4700,200,327806.33692518296,162042.114966815,115640.3076979828,2.8347065435117407
1500,200,449747.48473306315,384388.25339443755,237157.02603838284,1.896412230520522
1300,400,779972.4014082918,813198.149282313,630910.259021729,1.2362652061129806
5000,300,419886.7584570863,184448.4384396339,131967.49793690105,3.1817437249424168
5000,200,325569.63759852527,155236.77386241895,115640.3076979828,2.8153646775898746
4400,500,582078.5556673775,346359.1294131397,222035.9255695935,2.6215512384951176
4400,600,850297.2709150793,388368.49015098554,277514.5116622374,3.0639740812904774
1500,200,355079.7515380847,362153.0139368623,257738.01733123203,1.3776770505755616
2600,400,498866.2316246863,484600.8361262307,315455.1295108645,1.5814174028433574
4700,200,293721.5412369649,136805.9243765534,85341.94087936604,3.4417021479761174
3000,700,820792.9845910307,794526.0303853003,471565.2209293709,1.7405715013787366
2400,600,1088747.6723528882,1016509.2379667092,522376.7937584254,2.0842190644027396
1500,200,351950.5353678325,343023.92355085,263256.45488200546,1.3369113229363387
1500,200,424811.72166696284,410748.9290168308,288877.21957515477,1.4705615149983924
4500,300,472392.73984801775,214886.91862148108,143441.4983667211,3.2932780626726528
5000,200,297875.2850109838,121026.08830494586,81435.57132645712,3.6578030970872413
3100,600,867940.8027234933,765428.8080225773,373579.84211356164,2.323307376043204
5000,300,445723.57080744684,190283.76151281534,144863.04739585196,3.076861758882271
4700,200,397687.89580947417,163149.88896327713,124828.15119872103,3.185883087993286
3300,500,711211.2633805731,544728.4844728914,309542.98897358536,2.297617095896376
1500,200,386624.3923394341,366590.8944646455,267404.74808868027,1.4458396685283115
1300,400,738505.6025310879,782270.9994493992,588008.6987224664,1.255943328960265
2600,400,576270.2283799766,503090.90592065983,294004.3493612332,1.9600738207853274
4500,500,783986.2953514212,342583.8491556147,237834.46181356232,3.2963528051119253
5000,200,397687.89580947417,160667.36287538623,124828.15119872103,3.185883087993286
1500,200,439669.5947442128,426973.8742506334,283601.9021258916,1.5503055213961237
3100,800,982487.6123934326,901073.5913960754,526984.528346858,1.8643576035817988
3500,500,595531.9524906266,473168.80237721733,279130.8778589175,2.1335222998568764
3500,1000,1053401.559238837,987628.724513885,584835.5933594635,1.8011926278080925
1300,400,770493.1807455196,845519.7806125233,596610.9305273109,1.2914499908081198
800,700,2126178.728618032,2091607.4329484021,1781551.8121526472,1.1934419836204329
5000,300,395374.9470727098,202493.85436755544,119734.6411370657,3.302093223130857
4400,500,784657.8353850067,351643.6717341379,237834.46181356232,3.299176365787131
4500,300,428518.4716650965,213930.38689601832,132268.424016002,3.239763948599356
2400,600,671359.727159895,851452.2410992082,522598.7553072708,1.2846561924265543
2600,300,491376.9529765459,412204.4190143459,241607.51263441352,2.0337817629043227
2600,400,572386.6784080303,558545.1503116661,298305.46526365547,1.9187938038685608
3000,700,755848.9751656856,783741.8216479234,459336.96552796615,1.6455217670036764
4100,200,183261.54260222588,149526.47364634802,98456.85928016178,1.8613384983239205
4400,600,1013074.9753832857,432703.67991169554,314954.4837664354,3.2165758152360957
3300,500,662207.5656448151,526625.4514330815,302576.5254672128,2.1885622641157996
1300,400,786664.4236554911,825470.8731930441,614822.5913183929,1.279498240246198
3100,600,1056434.4496943385,778545.4242040202,404420.74355491,2.6122162785423533
4500,500,663358.8233051673,307613.5302890961,220654.31873059028,3.0063260357713673
2600,300,532965.9295613619,410439.5688435868,229399.94944125766,2.323304477003986
4100,200,370435.3095011795,171696.0637976837,115155.9162563489,3.2168152670206926
4700,1000,1147050.410732312,577187.2554496025,418160.6083531784,2.7430857613529995
800,700,2070635.4804169715,2078946.7921442646,1767504.4146435524,1.1715022962669945
5000,300,440334.89099802094,179493.661371032,123414.4751336362,3.567935532045294
2600,400,558561.0910422421,516342.47066793573,307411.29565919645,1.8169829766485757
4500,300,420952.8077261753,220755.66418477165,134514.2495939801,3.1294291050709186
1300,400,805920.940739787,862658.7778701436,642242.6090153535,1.2548543641091876
4100,200,395945.046060821,191397.4580321942,137320.72161632078,2.8833597828527746
2600,300,494810.6365462987,423110.5921361057,243108.68748737648,2.0353474063817316
5000,1000,1136164.9604112173,538544.1787181272,393070.97185198776,2.890482996131915
2400,600,731369.9616672117,802702.9758998043,512516.64747183997,1.4270169862285236
4400,500,665458.6928408237,310396.6835714525,225669.18961083097,2.94882386908206
3500,500,798615.2954457784,630537.7361233333,297935.9010008748,2.6804936657950242
2600,400,640494.9991458502,587175.4428692925,321121.30450767674,1.99455778908166
800,700,2063694.871550882,2092640.869092755,1768369.5784851408,1.1670042827352465
4100,200,507832.61846009817,185094.533258747,153927.2635835206,3.2991726523128198
5000,300,373349.03457615495,181780.17264787367,120898.29228647175,3.0881249645073097
3300,500,593441.7386120802,519784.2237192167,296047.900759458,2.004546349052675
3000,700,907331.4761922632,854053.9692717396,479924.3052573372,1.8905720469934286
4500,300,446449.4515622898,215686.853705311,144863.04739585196,3.081872565764301
4500,500,592187.8210760488,320399.8461379449,218920.1498364505,2.7050402693331645
3800,1000,1162616.1611005496,885492.6609964896,517198.6471736681,2.2479102902799344
4400,600,547312.5509676182,374302.0361961822,285053.8665312386,1.9200320193083196
2600,300,461587.0765514274,410147.182865081,228926.11848923427,2.016314606640808
700,300,1075157.9935869076,1022179.8143981377,897399.3326421074,1.1980820070608325
3100,800,874998.8582145594,883359.3950762721,529885.3790571559,1.651298361489944
3100,600,602661.0290240693,686289.111109908,404592.5847540161,1.4895503569114465
700,300,1033807.9466297658,962753.157818213,852056.9550675285,1.213308500659833
4100,200,394154.1868393083,163723.6503924076,112828.85828240226,3.4933809739771506
2600,300,463123.05030399625,402247.79253119533,232813.12429727326,1.9892480361744813
700,300,1069181.3116918285,1043157.2723378908,902975.1249531126,1.1840650779248723
5000,300,374585.633569862,176927.35848185333,123747.85279977255,3.0270071366486815
800,700,2031381.3134943093,2002573.7485581173,1722513.6207298732,1.1793121918150993
4100,200,235396.44367098412,166989.761721143,94294.39658459708,2.4963990671470713
2400,600,726598.9638726853,826473.0945798941,505312.58634537575,1.4379197817488416
700,300,1030030.5174300761,986070.5181570158,850297.0115314416,1.2113773228191436
700,300,1043769.4221826375,981172.0303011307,864734.4616755864,1.2070403903646179
4500,300,402039.2102704329,186637.37855541997,133038.4901522952,3.0219766460834028
4400,500,597057.7983767411,317711.84501905163,223895.60778727892,2.6666793702536586
3500,500,673231.6061009476,489723.09078606265,283698.4097964732,2.3730538587929613
3300,500,786659.6916294264,638895.0240126613,315992.62227365514,2.4894875265415704
2600,300,477938.0953735109,377778.0854401438,210171.47641525965,2.2740388159485274
4100,200,235874.52134164062,154509.73751387114,96313.33715195321,2.449032795629355
2200,800,1105527.161579722,1198257.2322893024,742569.1081251181,1.4887869014252717
700,300,930470.7917867762,909721.9659245309,780636.9123995359,1.1919379893613768
4500,500,537822.0774589225,319847.6408408712,229560.15869623993,2.3428371914073423
700,300,997520.6002822723,974994.7369528803,855247.4366933265,1.1663532183610181
4400,600,619033.4783010224,399959.04160518287,279554.53498464,2.2143567741980466
4100,200,328769.09496997285,181099.2701955733,115640.3076979828,2.843031997360448
3300,400,482926.19597415684,413589.9868558115,239554.35117822498,2.015935814143767
3100,600,664509.4010458409,658175.5423102952,396787.0819136826,1.6747253913634188
3500,1000,1189816.632725498,1049765.6700572777,561529.9597885539,2.118883617845658
700,300,1063334.1455796196,981829.5849151416,866544.4234278685,1.2270970960418763
800,700,2113827.1025110306,2114504.4645479117,1799716.1447150146,1.1745336111577505
2600,300,449264.5381185272,399744.1049622883,230258.92526358788,1.951127573466408
3000,700,793209.6023690441,801650.9973486364,477807.42470909224,1.6601031322440856
2400,600,848776.2347044832,877456.5736543277,497694.09484592587,1.7054175315607147
700,300,1065192.8638292844,964574.083937455,863559.2306176553,1.2334913762283706
4100,200,300092.58390693576,158796.49387215386,97831.00539829765,3.067458856066889
4500,300,440066.2292238444,205634.68095196632,134795.79919989067,3.264688008350051
4700,1000,1150897.4830846135,551625.934056222,419917.85111277096,2.740768176524923
700,300,1065645.1023153171,997703.3005899535,883913.2342840896,1.2055992160570128
3300,500,679273.1800147609,497659.9827718745,300892.2528144413,2.257529642790987
2600,300,462433.8361338125,384166.9773194387,233300.42169211846,1.982138878188898
100,100,2715213.246334548,2028974.2787492094,2028974.2787492075,1.338219648604113
100,100,2414566.900986269,1981118.9335205844,1981118.9335205844,1.2187894730254372
100,100,2715172.442834882,2034863.880877838,2034863.8808778382,1.3343263244043426
4400,500,534338.0553150972,331100.8226710444,234777.43503024537,2.275934462126911
100,100,2457561.370850819,2035571.9945448677,2035571.9945448677,1.2073075172171956
4100,200,399828.3645870684,184436.2512236778,124828.15119872103,3.203030412190908
100,100,2583814.4994955375,2088238.3931993323,2088238.3931993314,1.2373177832138924
3300,400,512948.71617714467,429543.4691866246,230691.72093366468,2.223524598547006
100,100,2469844.844046722,1844771.6761047791,1844771.6761047777,1.3388349767282757
800,700,2090878.5291502639,2103398.2391949412,1791777.8426590958,1.1669295597758294
3100,800,1011310.4923405405,885767.1321841946,528126.9199088641,1.9149004798222684
100,100,2542060.043798888,2036711.4899757816,2036711.4899757812,1.2481198521785313
100,100,2387910.5500500104,1988720.6496210187,1988720.6496210184,1.2007269852128624
100,100,2337301.860055208,1886907.7568692488,1886907.7568692472,1.2386942878083527
4500,500,587920.0148189331,308804.9391676144,227462.7459727743,2.584687054157444
2600,300,407313.0826079088,389982.4121597205,232496.7159355226,1.751908971999705
100,100,2588767.4422888416,2132847.4444692265,2132847.444469226,1.2137611853120955
3500,500,620372.041640719,467479.7203394946,281468.76407543634,2.2040528855075845
2400,600,777415.4379120511,829181.7889217127,505261.17143362056,1.5386407700916815
5000,1000,1144440.3125972669,527438.154048943,394722.78004600474,2.8993520780936
4400,600,598448.7157023773,366072.9750554175,275625.0470974777,2.1712421349382285
3500,100,154158.3099082513,95758.86274305086,57970.693678548785,2.659245562302032
4500,300,376308.7911403956,203148.2580738841,134331.4358738575,2.801345706553486
3300,500,630577.0297598251,514964.84220370825,298527.4770497052,2.1122914245338738
3500,100,257338.20453536572,127575.57836027074,82739.16147748545,3.1102346209465908
3100,600,611015.0139096137,711260.2095799531,391209.7442673877,1.5618604159613965
2200,800,975825.3594977556,1187057.9484942874,746656.6704896288,1.306926460400932
3000,700,904817.7321858022,928590.5516583695,483018.97075988824,1.8732550623474222
3300,400,565075.3943618562,462279.65206782776,239630.14934338318,2.35811476940708
2600,300,385556.6757257111,402025.23660303064,237976.63999956258,1.620145051742977
800,700,2127324.9712271835,2180862.6412188653,1811321.140349581,1.174460411154156
3500,100,196866.84637417446,145522.78538431143,58138.96802508109,3.3861427724215245
2200,100,169397.8545674856,148720.9593834199,92226.10357950944,1.836766902132489
3500,100,217529.21929781247,129097.22549757408,70156.3045836674,3.1006367936382717
2200,100,258153.3990418218,165458.38776279215,90050.86061457201,2.8667510480188287
4500,300,382521.0556746093,196464.7289522989,137497.6142219695,2.782019585133207
4400,500,583810.3340068662,330987.10977671074,232632.35383579193,2.5095835741702555
3800,1000,1171374.1954165902,892128.7446221742,519372.07900790096,2.255366129142207
3500,100,138795.61289799135,106143.83961996055,59663.95409140947,2.3262892145121072
2200,100,206865.62405015604,207213.4282946625,92493.81276717446,2.2365347244456064
4500,500,631322.0391681431,322092.91787547385,218154.9276757294,2.893916015990961
3500,100,214235.2161896479,118369.9462710662,67781.74556486742,3.1606624232570684
2200,100,225635.0660605656,192658.29704802687,92525.99975203944,2.438612570145098
2400,600,676043.94164132,771419.0970060724,485468.2194095394,1.3925606550796923
3300,400,468670.13189257507,429935.46718150843,236587.71418075322,1.9809571833240278
3500,500,540214.4790864043,514699.2475767064,295148.7754665942,1.8303124525331034
3300,500,543413.9094497721,556580.8956327093,313036.58004032716,1.7359437973024316
2200,100,151521.89641991752,143462.65664298314,94919.92696360598,1.5963128214164533
4400,600,797415.2204768347,409657.0620836772,271469.50627959595,2.937402551782552
3500,100,313901.5650717256,153064.0248799542,96621.71431835281,3.2487683259010605
800,700,1918310.2215405812,1935691.6798733296,1642808.4794439448,1.1677016801069153
2200,100,235893.63099946603,151138.57949460868,83853.25800476263,2.813171922146042
1800,1000,1391478.7053672078,1655313.8147316677,1137180.320421179,1.223621865749351
3500,1000,1163058.5268078886,1041116.1491907879,563889.6857800067,2.062563930743076
3500,100,163933.11115717038,95824.25117275679,56820.58998917194,2.8851004748174987
3100,600,820509.9702008971,720944.1956114048,385311.55730007164,2.1294714748509427
2200,100,320989.445584301,189640.11178545802,96748.51380656994,3.31777133265383
3100,800,957571.9360966561,873424.8471494186,501728.6420929929,1.9085454880592105
3500,100,185518.26868304107,155087.57315759792,54138.05797390288,3.4267625331604927
3000,700,844495.3319117127,775111.5676322907,438082.26118505193,1.9277094891431503
2200,100,173175.50694497977,137744.56401151826,90396.39316459172,1.915734697839832
3500,100,307660.4245389764,156372.31101231935,100482.34120613769,3.0618357499037234
3300,400,547580.0300061068,486349.4855542831,251660.06381450797,2.175871776022888
800,700,1987175.3454310992,1978111.543160631,1694271.3413707362,1.1728790406283987
4700,1000,1137413.2591403034,584385.6222788768,411179.0327629428,2.766223879406946
4500,500,828214.4332584444,353995.5374492391,288145.1780149138,2.8742956552810255
2200,100,189418.73643112008,171981.9157391379,85768.5344031476,2.2084875035962916
4400,500,643601.914944287,347505.4976856578,223112.99421381418,2.8846455905096633
1100,100,277439.8539644689,216568.32494278668,184452.20715901887,1.5041286750517657
2100,600,869723.9663542156,868563.6882950153,579109.0308304556,1.5018311234190418
1100,100,288731.8280546459,258779.54875197168,180101.72122914402,1.6031597370870845
2200,100,314215.38759284985,188544.52854473368,101520.01014978602,3.095107921376741
1100,100,253703.3865160848,259537.68640152476,184987.62553434892,1.3714613925296133
2200,800,1117787.6820679905,1184308.0589183907,744178.8416897631,1.502041739764995
3300,500,604585.2753575654,532300.954226603,310176.4717810559,1.9491654924243371
1100,100,262300.06895849766,269880.0534737921,185051.99950407888,1.4174397988751053
4000,100,153637.90302569506,93665.89323655123,50724.356968730186,3.0288782787410695
1100,100,242460.416851472,230641.73456189045,189839.85392721195,1.2771839623540573
1000,800,1949184.1031352454,2036896.6717157932,1633652.0378752595,1.1931452095945532
1100,100,299619.0821966744,236274.2656264942,167706.51600952525,1.7865679242877892
4000,100,257338.20453536572,94102.6050507941,82739.16147748545,3.1102346209465908
4400,600,654553.8320515096,391801.8410848208,275597.00260015664,2.3750397351060943
1100,100,384381.59989931405,287353.02646176465,185155.58999779826,2.0759924121323308
800,700,1989882.4325136235,1964753.7053542153,1719960.0445663005,1.1569352664906736
4000,100,195627.31610940368,109113.420967647,54290.25884700422,3.6033594288194957
3300,400,459838.1663668269,421925.0401347424,248540.40506916595,1.8501545703961464
1100,100,242401.49771143423,215425.1592641238,180792.78632918344,1.3407697432688217
4000,100,217005.83990062025,97192.87930933613,70156.3045836674,3.093176603135107
3500,500,595080.5412062603,493184.1810066992,292452.10196499556,2.0347965947513935
1100,100,230834.40364187802,238850.69656856643,171537.0688062952,1.3456823370495106
3100,600,700260.5527820421,708656.1513537873,391169.9391744159,1.7901696491810635
5000,1000,1126676.2375368807,538292.3186788847,386508.2907971662,2.9150118234543734
4000,100,137921.50568677855,88237.99356224257,52205.95982998329,2.6418728079311458
1100,100,322682.1363711675,282607.77818782395,193895.2222244751,1.6642088065356972
4500,400,463549.49875536666,243984.52014918454,175673.19086403167,2.6387037001801077
1800,1000,1492030.0444806213,1690871.577506005,1091863.810699966,1.3664983030476292
3000,700,680300.7911133345,799439.1663602168,451805.69103219634,1.5057375429670168
4000,100,214235.2161896479,102012.37448205437,67742.26274582943,3.162504579946842
2100,600,908197.5819206182,965299.7451102672,582449.5978495834,1.5592723993178181
4400,500,827894.5077649757,364418.5327083333,288145.1780149138,2.873185362560971
3300,500,676660.6674477602,605905.5644813952,297483.99228508555,2.2746120295417485
4000,100,311885.32046480593,134000.5042056104,96621.71431835281,3.2279009192198207
3300,400,547617.1082236299,384238.5260841386,231639.79040582007,2.364089119853869
3100,800,877023.126780686,843290.1214426258,506680.5957916196,1.7309191116949258
4000,100,164978.6018992184,79753.54483056952,50459.111537190256,3.269550272949673
1000,800,1875486.0769913807,2047709.483148104,1642644.6750771834,1.1417478809915216
2200,800,1036895.9777333662,1143982.183006756,706981.2684037627,1.4666526880895896
4000,100,185518.26868304107,83878.43096593591,54138.05797390288,3.4267625331604927
4400,600,585996.6037141337,364439.12913707696,264800.84695065784,2.2129710326165477
400,900,5377669.333790898,4681820.081346875,4501576.5716159865,1.194619095829444
2700,700,856730.0314666862,936551.5105732577,527867.2036007843,1.6230029553315732
4500,400,488750.44268281566,259630.055215131,169173.92868468742,2.8890411571263246
3500,500,661230.2623681598,525876.27946738,280484.9070116521,2.3574539871433817
2100,600,942754.9251792321,928597.2422286539,551475.0050247815,1.7095152392933346
3100,600,622817.0855841003,611305.8857568023,375846.363413837,1.6571055255850082
4000,100,307660.4245389764,117590.52927658864,100419.32952364009,3.063757007723786
3800,1000,1139804.4304946288,853702.3671765475,508563.54052258714,2.2412232487672914
3300,400,544005.180835062,417057.2702069878,235028.54838954672,2.3146344755250916
3300,500,842240.8611219976,617131.7746169276,305043.0115134634,2.7610560784305145
3100,100,158249.11127852873,110021.32644625718,65450.783185458306,2.4178337305776982
3500,1000,1148231.2979602818,1020201.3063460344,552154.7011388089,2.079546358279801
3100,100,257338.20453536572,131922.70587274444,82829.73232550794,3.106833709471216
4700,1000,1096233.3985690365,612056.2453895947,429270.36197866016,2.5537132205356685
3000,700,777860.010022226,754032.61063511,458656.0118843468,1.6959551163985804
2000,400,542304.4330833256,631014.0308703891,395264.67944407125,1.3720032709374936
3100,100,198377.09473095436,172589.14384346805,65640.770350898,3.022162806293763
400,900,5412461.150140185,4906857.727280287,4628877.507123154,1.169281568114778
1000,800,1955483.4629900788,2018777.5968740652,1637193.4517174787,1.1944119743080464
2100,600,1145438.5956564818,1023050.5760554088,597002.050009629,1.9186510258013472
1800,1000,1445953.3223858082,1763758.244820744,1096452.1667944575,1.318756409240485
4500,400,547050.0792101314,252731.9411318968,175728.77618514767,3.1130364137616255
3100,100,215494.0809620095,144894.29999832154,70216.21405692393,3.069007406000408
3300,400,538357.4764931593,432851.85714779183,242202.8390042154,2.2227546081067593
3100,100,142284.71571964642,105636.97066785967,67362.52881288166,2.1122234902267722
900,600,1600944.6295664741,1584591.8515593868,1351254.405271063,1.1847840224027413
2000,400,579497.6102269075,589532.6651867814,380641.3395405467,1.522424261448823
3100,100,215403.79742832948,117560.18188516164,67900.41305549568,3.172348852315196
3500,500,835267.863539809,591635.8835135358,288155.671889586,2.898668827382522
2700,700,862477.6435865812,875085.3848302873,523705.0117462377,1.6468768185180105
2200,800,973812.8789972039,1128334.3648721613,713959.0213427367,1.3639618659986428
3100,100,314270.77498103445,158384.59875230107,96621.71431835281,3.252589515702065
3100,800,950489.5325253665,984111.8705380505,518432.59265745385,1.8333907743979119
400,900,5372485.545289811,4826691.079723335,4544434.020624019,1.1822122448929488
5000,1000,1088501.1187984215,570118.3039014821,403514.1402599406,2.697553840609446
3900,1000,1018125.3525839844,794505.5379628829,524852.4555790056,1.9398315502988568
3100,100,163988.91694650054,109755.44049375932,64152.27902003284,2.5562446019305365
2000,400,665517.2446132877,627966.3063316457,395389.7464165822,1.6831929776754997
1600,200,293077.4756994531,317759.28810060036,252295.70190541458,1.1616427608002913
900,600,1598832.0883151316,1663004.7040833249,1359049.061649028,1.1764344153809712
3300,400,620250.0808345098,414303.35347323027,253004.66415756347,2.451536152109185
2100,600,735399.0531122796,904637.1082198805,597255.7203511666,1.2312967930719683
4500,400,453351.7485224553,254616.70853465254,173497.6570658857,2.6130136636386685
3100,100,185680.49934615963,155993.55279894435,60867.99215707249,3.0505441820226804
3100,100,308150.891450148,183012.43586469453,100708.92896554476,3.059816985597918
4200,800,954425.2888937686,552144.2029370938,388964.77092268085,2.453757667126854
1600,200,448312.8009399818,400270.06494977826,268406.2354106167,1.6702771463343173
2000,400,562177.8332568217,595718.9522162395,390369.72839824285,1.4401163624124709
