P,n,Paper,Min Time,Time opt,mast
2400,100,208155.0048079726,131892.785930504,82863.36040087574,2.5120270744628495
4200,600,776961.3937078739,421569.0324607758,289554.5154152278,2.6832991797544357
2000,300,557744.1249498208,496470.44566206454,316041.2937335894,1.7647824382720618
500,400,1953340.564424361,1816258.7817208392,1660956.4211757525,1.1760336030018395
2200,800,1194202.015135586,1204050.5544969859,742569.1081251181,1.6082031989598613
1900,300,571495.50093918,500915.13067696115,332675.0460353573,1.7178790767445795
100,500,11461924.897883704,9929444.342876567,9929444.342876563,1.154336990277462
2400,100,216692.16354398677,153202.75465174476,78621.15653621864,2.7561558884492188
600,600,2238795.794649665,2241292.586255871,1930162.517586735,1.1599001505058812
4200,100,237847.78038613228,96652.55677854014,67742.26274582943,3.51106931988001
1900,400,732291.1908492129,636865.9520119157,416199.7330700866,1.759470592274257
2400,100,378471.0712937771,211581.42072457253,101287.19980986493,3.736613037029736
200,600,7283460.828874154,6303811.040007993,6271185.063687249,1.1614169817836184
500,400,1918882.7308391402,1740794.5482724851,1640366.6734564954,1.1697889026212476
100,500,11506539.865665749,9851406.742640283,9851406.742640272,1.168009825019354
1300,500,995907.0838870986,969023.1190975496,751506.2096201626,1.3252147103221739
2000,300,542692.304741693,488748.8846988249,297603.95403600455,1.8235386236704276
900,600,1545000.255067481,1654050.12838896,1286775.01172449,1.2006762961591295
1900,300,572497.7959758808,513106.9028410258,313267.32003789954,1.8275056456786465
4600,600,753117.6143679967,367590.4269830072,264375.86190086015,2.8486625403434624
4200,100,320220.85017538676,130309.88951299284,96621.71431835281,3.314170654438103
3100,900,1038806.691159018,931095.1376782901,580848.5898859337,1.7884293932141895
600,900,3465277.7026860137,3435464.837664165,3085918.3380821026,1.1229324055411274
100,500,12112760.139784532,10330207.14133078,10330207.141330797,1.1725573334654444
500,400,1812922.5213416035,1616225.6821677356,1528822.6166784125,1.1858292136470605
200,600,7138135.626929329,6194555.121200031,6150199.769662079,1.160634758913129
3300,900,1035324.128594035,870706.1485552741,545645.6450443619,1.89742947276682
100,500,11939251.001169961,10235823.568774836,10235823.568774844,1.1664182096291258
3100,500,727747.8243412215,568505.1032564637,322097.5916263878,2.2594016324883346
600,600,2377070.1022823015,2407070.3098890283,2089507.1750337016,1.1376223688937377
4200,100,206639.91801249186,79929.16125578506,50459.111537190256,4.0951953317725485
1900,300,533019.2050250871,505881.9230917833,318586.3806173213,1.673075929963678
500,400,1827865.2512378264,1693104.7355602891,1551188.4193710084,1.1783644258890276
2000,300,509822.78835256037,482761.1794380104,302657.0615864552,1.684489982424968
900,600,1767318.9047521048,1796333.338238204,1393004.7833558011,1.2687098607763332
1900,400,606998.9879316031,619326.4231669471,410915.5035770977,1.4771868733293372
100,500,11322979.93390871,9816971.745407823,9816971.745407823,1.1534086302331843
2000,700,1047671.2405442226,1121161.1313701933,707001.765857421,1.481850953050524
500,400,1895416.5198059732,1722068.1756302307,1598538.7374278216,1.185718228421447
200,600,6942438.3202058235,6095028.813532958,6063751.036144509,1.144908205964209
4200,100,210509.31176867968,90924.69653200165,54138.05797390288,3.8883794440900554
4200,600,906080.6987071899,440410.1027660056,291224.7989247917,3.1112759011336246
1300,500,1112942.223117645,1121366.0310224888,802135.1180792784,1.3874747508656617
1900,300,558304.6756921452,474968.2697150652,287603.0729893027,1.9412333459764919
600,600,2309453.3076192467,2263990.5699695977,2090395.0212290832,1.104792770823461
4200,100,373822.5952181641,112893.90886379193,100419.32952364009,3.722615924558241
500,400,1984117.3022151613,1809475.2527454332,1669830.783439919,1.1882145914975883
100,500,11568948.861325376,10066419.37994428,10066419.379944293,1.1492615620977036
200,600,7048986.736806344,6064231.262766742,5972329.13815111,1.180274324095363
4500,1000,1189376.521364191,628725.983567416,454872.1281684716,2.61474917391219
2000,300,571070.5014192448,451021.2098250236,273222.91933983756,2.0901266365174194
600,900,3364659.4203845146,3407012.4344316153,3029622.680416013,1.1105869526704546
2200,800,997525.37981215,1159141.3392688707,746656.6704896288,1.335989376694393
1900,400,738213.5919617369,682608.6031546817,437093.7950462507,1.6889134559405574
900,600,1657591.404276995,1665444.3362337444,1393596.6808193887,1.1894340931569858
200,600,7050644.087288877,6123144.025288041,6063134.0572034465,1.162871218212996
1900,300,583537.2579073823,469855.42287853744,315091.160887015,1.8519632739447947
600,600,2318513.726674597,2179038.679796682,2050066.5898873599,1.13094556933489
4600,600,893235.4122196938,388495.8850858267,265900.9033661142,3.3592793439660262
1300,500,989733.1955087185,1059982.965360115,763803.4109905049,1.2957957260562982
2000,300,553772.5323311997,458344.80214992363,299336.60284266423,1.8499993888895399
3100,500,719113.8935903315,559809.9134059901,315147.7653245843,2.2818308511554415
500,700,3361072.927844459,3071290.851254364,2850482.8994442355,1.1791240454379763
200,600,6705765.534468181,5854585.811677905,5825618.632914472,1.1510821351368454
900,600,1577808.9468279856,1581681.280926737,1366711.0599249066,1.1544568512635565
1900,300,557385.9983142078,456603.40637807647,319253.20863132,1.7459057050790312
4400,700,864420.4411097324,465601.29409903067,323918.5113004813,2.6686355084778017
600,600,2281420.1501092087,2239469.7155155186,2021250.345381503,1.1287172592559778
1900,400,619927.6033231261,627531.0117870817,431675.44038328825,1.4360965330172297
2000,700,980797.9447692834,1059085.632264528,707347.8313940563,1.3865850734797698
1300,500,1010170.7318009555,1023046.9620012313,757800.5186646363,1.3330298764918176
3100,900,1195636.1356211037,1037474.1831357293,597274.5170481489,2.0018201036437624
2000,300,558691.5633923482,454544.66234029364,303290.548199754,1.842100146900659
4400,500,722573.0638208294,331027.14174195036,232157.24173018904,3.112429569009943
600,600,2205555.382691224,2247970.3120932174,1990776.3793837035,1.107887056292084
4200,600,916074.4385066837,421659.9131124016,277514.5116622374,3.3009965245408024
1900,300,496072.0559866387,466535.20217094483,318153.400753873,1.5592228617113089
3100,500,881894.0739525073,676630.3093441761,336379.24306550383,2.6217256032673046
500,700,3312721.30328604,3063716.4235123307,2828007.063429684,1.171397817963197
3300,900,1175067.9928829095,986472.146445366,561076.0614694732,2.0943114019253914
600,900,3348317.3993004323,3403034.7823767564,3023612.4364814004,1.1073897431103614
1300,500,979784.672992207,1095981.5064884785,794631.3185639074,1.2330053574567346
900,600,1564222.27189633,1614350.7836256474,1347500.2302543353,1.1608326564820617
1800,700,1152494.6351164791,1151555.0287176904,791800.8054011764,1.4555360732836744
2000,300,495076.29565699457,455292.534238944,302245.73071617936,1.637992683912848
1900,400,650110.427583224,630773.5742996605,402321.74123116117,1.615896833200698
600,600,2314319.435307883,2237216.6967371064,2021044.6857344822,1.1451104726399555
2200,800,1237955.2075441815,1143670.9036920657,744178.8416897631,1.6635184154567326
1900,300,502831.8966164738,504379.1644756453,325652.24420992774,1.5440762517586992
4600,600,915259.3664552334,372986.30494965543,277514.5116622374,3.2980594815495436
1600,100,209811.60860826503,180879.65962014924,126810.89242182547,1.6545235555187552
1300,500,951603.834834618,1034251.4623832193,787371.0437519111,1.2085837323914266
500,700,3312451.635688098,3071249.1305805035,2829391.3255762253,1.1707294094476288
2000,300,486867.4900681302,451994.4647748633,309369.63199943135,1.5737404053576438
3100,500,738691.6156002631,573399.4071889964,320304.65622182464,2.306215664528734
1600,100,294334.5545484728,205910.793140309,123819.93334503651,2.377117695002148
1900,400,649392.1500557208,664341.852224383,408207.4787818443,1.5908384432191436
600,600,2176650.0293984385,2140948.233225534,1941872.8776381577,1.1209024310828386
1600,100,242627.5419406337,230385.55197234047,127178.99255486489,1.9077643018438317
900,600,1566106.8639820225,1609186.7826911043,1327184.252922469,1.1800221864699225
4700,900,987598.8435343301,505809.90086972946,383112.8997119988,2.5778271738611447
2000,700,953601.482104801,1069536.4972121392,689005.4482919492,1.3840260399519158
1600,100,294370.2759542852,229930.24250031594,127223.24965905423,2.3138088104428127
1300,500,982403.6607008134,1042364.154376972,755151.6727236788,1.3009355553136537
1800,700,1077636.983511945,1213964.8848849663,785557.5176193566,1.3718116870394665
1600,100,177227.44242511998,164220.27769029592,130514.89957495821,1.35790965630965
4400,500,701563.1009945706,331842.513614502,226932.39410040958,3.091507070974423
4400,700,896845.2000661802,444143.3820786861,321364.43902610044,2.790741884148982
1500,400,663735.2032176583,738315.5540541761,527019.572592095,1.2594128145054284
600,900,3315295.140874401,3308882.9686908475,2970297.969628498,1.1161490108984093
1600,100,279794.7065246917,181860.0929736912,115298.22975654861,2.4267042704426274
500,700,3201545.0188178457,2975616.071536752,2756021.793167797,1.1616544639648732
4200,600,1080340.117815861,485809.3285699891,314954.4837664354,3.430146810092794
1900,400,635879.5423418469,648480.4671025999,420668.0887967952,1.5115944357952242
1600,100,347040.03327256953,224247.52136141446,127294.46812348631,2.7262774132172938
900,600,1636968.3430466086,1628587.3341299957,1347363.1238229882,1.2149422186959509
3100,500,699720.416524258,545280.4350951513,317787.3142787185,2.201851317169197
1300,500,1130063.737707289,1145734.2004535885,774339.9523034071,1.4593896832337274
1600,100,222339.03327202378,171979.7455033311,124295.04060131362,1.7888005200882808
4500,1000,1337537.7032015007,614248.4103843061,436745.5242799864,3.062510383836331
1500,400,732764.6704465621,720452.363597902,507521.7860540623,1.4438092917030096
1600,100,225572.9162062654,184689.33230651543,117931.73480432795,1.9127414396178894
1600,100,382729.42173142004,270035.49796897697,133302.96527932663,2.871124591485557
1900,400,715741.318973194,665070.0217474173,439429.1535368208,1.6287979830478416
2200,800,1131901.7356694187,1118101.5356763902,706981.2684037627,1.6010349725743802
3100,900,1166310.5394950807,1004481.8857408057,586378.5833063251,1.9890060324488321
3300,900,1138255.0409126268,929280.4374731383,550840.487348366,2.066396837298498
4600,600,1077199.4887217542,421263.0729769764,314954.4837664354,3.420175118130993
900,600,1511321.3449563833,1533133.1606923086,1294581.9184254385,1.1674204030244442
500,700,3366901.062285821,3106318.1637675287,2879545.8315440235,1.1692472560787392
1800,700,1045265.510913288,1194260.0506415847,785942.0348822848,1.3299524195443289
1500,400,778405.9730717768,740746.4542390013,527186.328555443,1.4765291338352937
2000,700,1115110.9001971995,1159270.0633617465,719886.4578860059,1.5490094138897907
600,900,3293265.199529858,3287240.550537587,2943714.9983641263,1.1187445800153828
4400,500,694011.1595023783,325741.5017966945,222035.9255695935,3.1256705766060904
4700,700,868472.9237690163,435741.9561308473,303242.86164300377,2.8639517483232177
500,600,2866709.9789475184,2630473.5624855026,2432257.9294879134,1.1786208790574586
4300,400,525376.788346455,246832.42296465786,183844.0369507308,2.8577309172516325
4200,600,638035.5669655654,414824.74366964196,298627.8601755833,2.136557408241889
3100,500,643221.129913405,585777.5912313114,333232.4884300257,1.9302473565643128
500,700,3340708.1156389695,3072702.949288791,2866844.548254553,1.1652909878468725
4400,700,869229.8938813026,445269.38264700555,321521.7415427529,2.7034871412131882
1500,400,680952.9010583208,734616.8671491562,520492.9711976571,1.3082845278226227
500,600,2840184.2850311287,2655862.919391873,2446288.3109682505,1.161017804931984
2200,800,1046157.814985948,1122741.7315903984,713959.0213427367,1.4652911213565842
3400,700,902928.6662995446,758718.0402883048,419188.66168297577,2.153991147266316
600,900,3367469.470753061,3359398.360742224,3002110.3209372703,1.1217007740414164
500,700,3478683.188040277,3204077.399597281,2898113.8245593295,1.2003266257388028
1500,400,806792.5773246166,812159.2675638165,553652.1403919176,1.4572192871023795
4700,900,1153678.1454096192,568280.2844357301,393947.0218828216,2.9285108944237113
3100,800,1154281.7321725884,904689.1768622015,526984.528346858,2.190352221143098
1800,700,1010345.7141286425,1132108.1466570583,765561.609213277,1.3197444881894167
4400,500,883455.8577421468,352436.33320693683,237834.46181356232,3.714583038158217
4600,600,636286.133900988,364961.2489106358,272660.2201603152,2.333622900791589
2000,700,936691.5152281043,1085232.6990043737,716711.1370636383,1.3069303193274273
500,600,2671968.7649552985,2582294.125372291,2316195.021104082,1.1536026718862502
4300,400,563822.2606413099,258002.78568641152,177042.48350723102,3.1846721163865817
3100,500,734871.3319753332,595815.7021361006,330187.8570572531,2.22561586160302
1500,400,723966.939787601,739220.6254062125,546788.8911521651,1.324033738619114
4200,600,661846.7300351968,417003.71819291945,292866.6556981943,2.2598910362716227
3100,900,1245094.2230552428,1050192.7486626082,585215.3102867226,2.1275831325144527
500,700,3014596.9667016426,2899818.520593562,2628493.5671103117,1.1468915139921005
500,600,2960110.07053526,2801819.044841039,2507408.610040442,1.1805455475753177
1500,400,714210.2436014363,701620.766247908,509607.5388928041,1.4014907337382823
4700,700,892931.6298773487,405568.039177879,300851.815258477,2.9680114414805376
3300,900,1214940.458558056,987127.6483101117,549747.7157238909,2.209996374351933
600,900,3239321.2183103533,3157354.8772585923,2921610.164118676,1.1087451906122174
4300,400,608437.80100946,253691.88766794483,183902.20763561965,3.3084855741101658
4500,1000,1358651.5713642703,588371.8332250625,438580.86671778304,3.0978359396570125
4400,700,808762.0201461852,431439.452737043,313184.29467815877,2.582383707897303
4400,500,736926.9710162336,321418.43251801754,225669.18961083097,3.265518754629608
2200,800,1181946.4775077708,1189416.8113264353,730518.6532900486,1.6179552324702722
500,600,2963115.076033363,2673594.271702205,2508474.0254749,1.1812420802214172
1800,700,1139513.3028415237,1252848.2869730801,799873.8420955621,1.4246162868086194
3100,500,723065.791073409,597520.2427262983,316676.5079163814,2.2832946966319803
1500,400,738168.9619179487,769449.3627343035,517062.8064570028,1.4276195322885448
2000,700,1143858.3676512083,1177734.4796578705,724528.4561398324,1.5787625150646205
3400,700,900130.0529063181,702570.3542100084,415883.39168083586,2.164380859904862
500,700,3177104.9089262313,2924497.4689904246,2710834.1461931784,1.172002689057107
1500,400,719955.7109871549,750847.4411456675,532846.2458092739,1.3511509495458744
500,600,2935032.5276699574,2613254.0055645793,2460079.907864832,1.1930638993825813
4600,600,662736.2156790141,353644.6505264763,267399.9899853078,2.4784451776360497
3100,800,894377.5936632251,929370.0242791706,529885.3790571559,1.6878699224625204
4300,400,506761.1311398248,277900.7196664337,181567.31553406644,2.791037195484361
4200,600,667499.0580272323,407816.85483669356,288750.04934021475,2.3116846544353766
3100,500,939115.3349762026,706724.1657565985,324723.2058046546,2.8920487300841415
600,900,3345826.5561086233,3348959.728672535,2967885.135475751,1.1273436819084606
500,700,3253861.0117962775,2909281.8660435607,2751936.071306081,1.182389753062825
1500,400,785086.371081477,766012.023532132,556610.2611466397,1.4104777182227421
500,600,2818235.6552960947,2580601.6575369188,2425500.4144578036,1.1619192635454911
1800,700,1032340.9442131828,1172557.640611738,796345.7078484871,1.296347721898686
4700,900,1127288.9781403167,501636.28703359567,386760.3421807676,2.9146964029042923
4400,500,664784.8185243504,312254.4930255795,223895.60778727892,2.9691731119440097
3100,100,185741.72784218725,118178.11464662435,65450.783185458306,2.8378839610807725
2000,700,990251.5901836812,1061999.0214409626,657123.3917775779,1.5069492314144555
2900,300,515308.1192349655,388638.3414965715,216613.6320170604,2.378927468398573
3100,100,290065.06053390855,132267.2903799921,82829.73232550794,3.501943715017671
2200,800,1172297.8929096588,1161383.5126454835,727539.2781896803,1.6113190422194956
500,600,2760513.015893834,2629390.4085687115,2388931.655260444,1.1555429012860896
4700,700,865641.6211324866,410743.0814990264,300999.07718896016,2.8758946014610443
3100,900,1085716.9009375814,988327.906078761,574896.381218419,1.888543633961557
3400,700,885308.4957858659,720009.3573661182,416086.95964356256,2.1277006531140943
3300,900,1083172.2442029878,916924.6158656486,540054.1762960906,2.005673304170741
2900,400,535796.8978417687,468575.9253121296,272596.3306510836,1.9655323186560978
3100,100,223295.93482055113,159534.9031959657,65640.770350898,3.401787237213561
4300,400,692009.6544925288,288888.6706895079,193134.4675785759,3.58304586006114
2900,300,568123.7651210075,350086.51520992996,205668.92018871376,2.7623219132950148
3100,100,276712.1099856361,151162.37325386715,70216.21405692393,3.940857730684639
4400,700,1019789.2770352009,442293.5475210178,327221.1172209118,3.116514257075671
600,900,3421293.7005946767,3374131.8251594766,3034061.7686817944,1.127628229560113
500,600,2905053.066004217,2639739.173053982,2425253.6228813785,1.1978347495685016
4600,600,667746.9043748196,341037.5674301283,263641.34939758736,2.5327851867721107
3100,100,149958.98267686876,120565.76500424546,67362.52881288166,2.226148354575909
4200,600,893679.7778376447,413265.0886944468,284396.62562624336,3.142371242520039
1800,700,1197619.3998142434,1245501.9847440831,805031.6179331471,1.4876675314803578
3100,100,240811.0195454902,123864.43759318348,67900.41305549568,3.5465324687888566
2900,400,573788.920596979,433581.5906123478,262511.2686486529,2.185768723570273
500,600,2735582.8432024615,2496089.4921824075,2330247.453165789,1.173945213194418
4300,400,519544.5457398756,279867.6460438504,190740.31086703434,2.7238319125004034
4400,500,629051.833797102,320115.62608477863,234777.43503024537,2.679353889849184
2900,300,525027.3134902735,384131.45365904085,217959.51291971683,2.4088295411251996
3100,800,1129011.444911299,909268.5517166969,528126.9199088641,2.137765378644448
3100,100,326448.4249981151,157494.02726747128,96621.71431835281,3.3786238145446346
2000,700,910716.3360056655,1020969.6851638433,677708.5365482946,1.3438171232785798
3000,300,527614.7140462713,356404.265379831,209393.1776164917,2.5197321137778874
3100,100,206740.7166838862,101980.72264566136,64152.27902003284,3.2226558407898063
4500,1000,1254062.6229921011,586290.8775612,429453.6564412958,2.920134930003851
2200,800,1054420.8813061516,1210734.134696854,745160.7577878681,1.4150247047850089
3100,100,210642.0284131708,139153.47422485205,60867.99215707249,3.460637043351125
3100,300,522534.0122986029,379612.56174937106,202638.55898370166,2.5786504548753264
4700,700,806291.9081732169,406301.1257511098,293193.8077838082,2.750030480752004
3100,100,376344.0214719433,183101.53976395304,100708.92896554476,3.7369479085682733
3000,300,566901.5413518162,358665.3534001502,198813.28951575665,2.851426797135144
3400,700,838977.7273549383,699114.7724696953,405297.32252467604,2.0700302734022085
2900,300,503590.4024864946,394968.07239563094,205244.10623172726,2.453616874717585
2900,400,622629.847482268,473416.4433631849,272682.5837355739,2.2833502563773758
4200,600,723106.7402253393,440369.2300894094,288720.66939064034,2.5045201708332585
4600,600,888538.4898948629,364873.96908609726,259666.48426743958,3.421845111823234
1800,700,1019195.0196260172,1105768.9444667597,730137.1019750865,1.3958953967261807
4300,400,563162.6786446245,275666.9303667442,177770.07170679214,3.1679273864134214
1800,300,571348.2211004323,539081.5250837363,348988.6293608195,1.6371542595724948
3100,300,567643.7249300269,358405.4525712733,192399.95759589353,2.9503318608950795
4400,500,716343.8035096896,329976.03880270023,232632.35383579193,3.079295685652284
4700,900,1191128.0128125385,519614.2054229778,385993.0769976256,3.0858792133721757
3100,900,1153064.1282836895,998639.8717862895,569751.2900059599,2.0238025758074683
3000,300,523454.5207777269,347087.2487756113,210694.19582239294,2.4844278160323827
2000,700,929087.7218038684,1000375.5754329293,687984.0178265203,1.3504495711092872
2900,300,479876.550364224,368372.66084530484,208729.00799065878,2.299041014872738
1800,300,635203.661021174,498694.4133425405,331355.48252626107,1.9169855171200674
3300,900,1141901.4354749427,877345.0363684982,535220.9087934775,2.133514249376161
2900,400,529668.2672657213,470530.8156183529,269220.50234361575,1.9674143040922152
4400,700,836873.5713371361,423103.07066622237,325777.7895743811,2.568847840825755
100,600,14074729.07890673,12161289.647439556,12161289.647439567,1.1573385296246124
3100,300,539542.6680873674,359350.32239508803,203897.60886038028,2.646145146590814
1800,300,559403.7478123711,525698.2266073899,351156.99303732155,1.593030350823504
3100,800,1030005.7012053846,903581.2025758295,501728.6420929929,2.052913895664099
3000,300,491768.13943567756,387357.9301630443,198402.63602400303,2.478637125447178
100,600,13960304.76534034,12231441.554841258,12231441.554841252,1.14134582606208
2900,300,497427.19997846504,336876.72747565113,188429.59954471554,2.639857013868049
1800,700,966486.7666185262,1089283.9992221713,753009.4850536606,1.283498794905157
2200,800,1046090.6936677216,1181617.6476466137,725260.885471421,1.4423646919656512
2900,400,693716.5318856449,533609.4694372613,286371.7967544401,2.4224331437236373
4300,400,621710.9523041683,249690.0375384912,180370.74643848935,3.446850249168239
100,600,13516289.22647667,11580975.105520394,11580975.10552041,1.1671114999663315
1800,300,584204.2087279968,527464.0052590222,330671.0600400051,1.7667231255656872
3400,700,1034388.5601296771,751158.4667625269,423462.6222858858,2.4426915285839472
4200,600,737291.7368640882,377382.19877841434,277410.4110911654,2.6577652005345684
4600,600,711056.3561747094,381371.5364095311,263614.5242262368,2.6973337613388604
4700,700,1022544.0780200069,411324.5073105726,306334.66293021524,3.3379966479762957
2900,300,481098.67645586736,371841.07315802615,206439.03644321673,2.3304636794708093
3100,300,489191.6983192831,354867.8674584257,192002.55099097066,2.5478395771017044
4400,500,705903.6778424832,337260.120795386,223112.99421381418,3.16388420284477
3000,300,469470.15152085724,381427.92539943353,201771.37439097016,2.3267430919669017
100,600,14707203.120509645,12537043.050202204,12537043.05020221,1.1730998339574525
2900,400,542894.7467748849,485386.3256363912,282821.84025111987,1.9195644377847345
1800,300,545113.385130696,528173.0689607176,336285.62398495025,1.6209833137413314
2900,300,503441.97408204724,373274.15136028116,209165.89531017517,2.4069027760739186
2900,200,207741.520396185,215539.3700521701,139197.6286374701,1.4924214042268806
100,600,14744343.81521093,12542370.1273745,12542370.127374498,1.1755628055522367
4300,400,591121.3428385662,270679.74361312226,185876.5973753281,3.180181643012082
3100,300,467515.35035918665,344633.85295953223,195262.6203783582,2.39429005640346
1800,700,988928.5620511322,1090559.2270104708,764426.6864739114,1.293686601409464
1800,300,562422.6503589585,463870.6292308697,303581.0214887084,1.8526278342464755
3000,300,497378.65391080995,350080.0264440696,182148.61289322504,2.7306200470621853
2900,400,587787.7200951872,485946.42681530927,263590.1063238642,2.2299308888816656
100,600,14605616.358021144,12300399.53932416,12300399.539324159,1.187409913907857
4500,1000,1262889.842853667,643458.8003771915,448349.04473326734,2.816755957637844
2900,300,417021.6073012648,339519.55461406393,208445.33152839958,2.0006281946614277
2900,200,402611.45329237566,271293.03591489024,148086.19884723678,2.7187641821214066
4400,700,1007838.9958660123,458329.37195583765,329331.11642719654,3.060260466122125
4700,900,1023516.2603482202,496735.9285136998,379186.97484619124,2.699238972444628
2200,800,1003817.8146806459,1068581.913451984,734577.9981722566,1.366523115555189
3300,900,1001581.6753329077,922779.7484892583,545838.2401704128,1.8349422990595345
1800,300,585890.1962946771,496518.42789758416,332596.22538073803,1.7615659817665759
3400,700,848116.0833981592,700325.8232548317,421594.7865080226,2.011685415806299
100,600,14097378.149642022,12127502.072289031,12127502.072289018,1.1624304877963378
2900,200,471411.8487811626,285601.27038554323,140061.75324508178,3.3657428802585407
3100,800,989946.5164330914,908107.6368118238,506680.5957916196,1.9537880958050788
4400,500,932494.8324129069,374732.65255779604,288145.1780149138,3.236197943123806
3100,300,497391.5072528369,351314.78376039595,176272.85118699196,2.821713632606981
3100,900,1063509.1386730084,957614.3808099614,581053.6105039878,1.8303115572254234
2900,400,632292.5815422558,518729.0893588832,267446.279201898,2.3641853737098786
2900,300,448234.8509405831,349148.7242391287,213358.36689615957,2.1008543393976047
900,400,1007245.7532815321,1033910.8222249057,878365.9543201583,1.1467267695514505
3000,300,471927.2460488322,347916.94961814897,199557.73522844282,2.3648657142184724
3500,400,534640.0104263565,391209.48111017724,225865.53111089783,2.367072159247943
4600,600,731177.8077527551,342220.06344204606,253287.76664845535,2.8867474234062622
1800,300,573480.0622988164,516804.4579716549,336989.4979997267,1.7017742858540996
100,600,13726607.909142543,11944658.27630221,11944658.27630222,1.1491838101702454
4300,400,708457.3356004849,285364.9768533652,194166.37016743244,3.64871287952477
900,400,1032917.9308554914,1001957.3326079297,845869.6434234371,1.2211313396648509
2900,200,599800.9961578888,346606.6023210054,154293.44126561526,3.8874043591090492
4700,700,835636.6987220157,395979.8818734455,304983.46258027165,2.7399410173004908
3100,300,469639.431116969,343781.40511979815,193120.38893075113,2.431847997599941
3000,300,509711.85986787535,347727.58318448556,202193.698799836,2.5209087270937682
1800,300,496506.8565301487,469208.3732660556,335828.5896846437,1.478453210301089
100,600,13886716.735871414,12126268.114406899,12126268.114406893,1.1451764553492743
900,400,1117418.165390004,1071020.759834409,878643.8809257383,1.2717531979084558
2900,200,430368.7288590965,284559.3899175445,122667.42726123251,3.5084189704458657
2900,400,597770.0133395256,482781.31667789706,275610.12714272784,2.1688971284787497
2000,400,583968.0249973881,611157.0048427493,395264.67944407125,1.4774100883962686
3100,300,502747.45300214936,364490.1123285475,195671.32141919612,2.5693466439319907
100,600,13543884.52159889,11651237.265828969,11651237.265828945,1.162441740099204
1800,300,503579.32442548184,506373.0199724754,343744.03555492376,1.464983453785686
3000,300,420859.6380242393,340187.0650727215,201497.15381078626,2.088662941708065
3500,400,566190.7753872541,388048.7094865673,217509.33688031242,2.6030642339680736
900,400,1021889.7265439956,1031429.3081331064,867488.2853294285,1.17798677379941
4400,700,858803.4949118111,409857.4753246534,298692.4508079899,2.8752099110261087
2900,200,279471.0063130211,239322.02865780093,133312.76758512002,2.096355895804048
1200,800,1673734.9539463613,1758188.405789839,1361376.698229383,1.2294429279737444
