P,n,Paper,Min Time,Time opt,mast
2600,700,798555.131092071,892664.6597858244,530004.1909938072,1.5066958802622028
3300,100,215332.1276844749,110523.82486669232,67837.48332561705,3.174235203433031
4400,300,350193.21591916797,203981.75180223156,137384.4230528088,2.549002340567811
4500,800,935771.2458481068,520996.7277195455,363820.7670483286,2.5720666069724447
3000,400,573590.9641912658,452306.96450479096,263593.1642777215,2.176046430350261
2500,600,712242.5324368939,750167.6112971485,492015.9815729664,1.447600401433846
4400,300,377555.14505982125,205996.76896106533,140622.55999974153,2.6848831728032487
3300,100,287081.71894944174,150250.81855123487,96621.71431835281,2.971192562404288
3000,400,471161.4985022377,493009.0952971862,260246.48559882856,1.8104432704176296
500,400,1763931.9922866535,1645467.6885520269,1528822.6166784125,1.1537846006746355
2700,700,922012.017637427,881347.7987534674,533249.228063708,1.729045198968901
5000,400,526623.2156878912,238789.29705406705,171534.09013886217,3.0700790452881606
4400,800,792611.6394925693,511387.1870668119,373328.3352448144,2.123095314939877
4300,600,545198.0937782543,398804.3156314112,291683.0262180116,1.8691457670586524
2600,700,929432.0159242116,942817.1489411737,553758.813758466,1.6784058200644796
3300,100,165332.7580547502,95427.04160745772,60264.26210972782,2.7434627466891737
3000,400,552967.9557806861,511893.68328194413,276826.0701959588,1.9975284675654026
3400,500,642630.2156299995,549606.7171971466,293677.2158946477,2.1882195173783363
2500,600,689174.7379124709,775454.2903064563,485100.08289156074,1.420685673365529
5000,400,508533.75813177996,219800.58855201784,162289.93398920793,3.133489216685471
4600,800,933827.7593543538,514921.9827631384,355141.74736418686,2.629450821496191
4500,800,905676.2203608274,469635.14770525816,345635.28677517286,2.6203233726825674
500,400,1818646.0767717047,1675586.7369850376,1551188.4193710084,1.172421128252845
1900,1000,1361501.6216251526,1529566.411488715,1077328.724609538,1.263775475882358
3300,100,177867.2572857332,146918.4767335094,57179.022935431734,3.1107082309990894
3000,400,460877.66561112483,482303.73969007423,273394.44557608257,1.6857608962756627
1300,600,1181688.2790090858,1317264.156058896,890844.2388861855,1.3264813616424573
2700,700,792610.1790726446,914518.0737541271,530897.138565658,1.4929637428712936
4300,600,613237.279548645,395377.10302454035,286055.8032400967,2.1437680082089905
2400,900,1014181.2798035165,1166600.7754882711,750262.7619359978,1.3517681154619703
2600,700,809618.4672776295,869372.4419503527,551316.2592797218,1.468519118836386
5000,400,507689.2316793853,237752.50288512613,167923.72650942532,3.023332332080478
2500,600,846687.6488934201,845362.9824133301,477786.3310520888,1.7721052149587622
3300,100,307660.4245389764,171448.39060540876,100588.76879010165,3.0585961856335144
3000,400,554705.3360843505,443437.93084764003,254803.76944640206,2.1769903062640235
4400,800,920237.332849992,531568.9202444174,372089.42084488156,2.4731617758990923
500,400,1883011.5264658164,1729466.4631733818,1598538.7374278216,1.1779580202702717
5000,400,604557.8275273296,238244.3290588193,184114.18593069012,3.283602642953953
800,1000,2892255.818357269,2962976.9635541826,2456693.5740749235,1.177296122267246
200,400,4903054.655738622,3975616.416267133,3952646.7944407123,1.2404484667424955
2700,700,917243.5534820862,959484.3798469853,536687.7452887647,1.7090823510206359
3000,400,537796.363142814,484797.25597487687,258531.4032285014,2.08019743995079
4300,600,591292.7634912372,387592.01179483265,282034.9319136981,2.0965231486721336
2500,600,770282.405059286,761464.1493431713,485050.72457627574,1.5880450559726083
4500,800,802642.9296422242,466113.63128675026,349046.63265644904,2.299529216293084
2600,700,926921.5386529495,970177.3599159875,557329.581646025,1.6631479275070356
2400,900,1197408.2720685203,1277866.4571233878,771479.5845205256,1.5520932712856028
200,400,4835932.359012415,3831634.55859818,3806413.395405467,1.270469561937132
500,400,1933378.8418212456,1808592.7950112056,1669830.783439919,1.157829201015451
1700,800,1172219.9553267218,1338268.3042173127,966261.5735748138,1.2131497178242714
3000,400,548503.1992774445,446795.5673591096,266423.12290463696,2.058767246992202
2400,700,913997.1325790404,968086.5809385147,589168.1382145174,1.5513349641562797
1900,800,1102334.6933259626,1281452.4274571827,864549.8289879913,1.2750389351372762
4900,1000,988074.0529846027,558099.231799146,417739.7095424739,2.365286398237752
2100,700,975660.1115490843,1058372.0515014522,678686.4046295799,1.4375713214435017
1300,600,1306852.3488880931,1355327.2976485232,964387.9269386316,1.3551106483016497
2500,600,677501.2714374271,722138.7045846179,466049.49063315784,1.4537110007716103
2700,700,766397.856475242,818084.4903046587,486758.067983391,1.5744944087940473
4400,800,908311.0428809898,485049.07289136125,353490.63420188136,2.5695476909361226
200,400,5049699.091138756,3991934.3177280137,3953897.464165822,1.2771446748187543
3400,500,596823.5015618893,529874.7803219566,287340.6095606504,2.0770593564009086
3000,400,607429.1375659299,476833.17763501435,278305.13057331985,2.1826012920229005
4300,600,780111.9934617463,399256.6142527912,277782.75061167957,2.8083529007612396
2600,700,799313.320414882,886857.7561524651,505479.53213659837,1.5812971042294932
200,400,4984854.00160653,3924999.4225352127,3903697.2839824287,1.276957109881517
800,800,2452717.6668189904,2364834.112066329,2042065.0473440746,1.2010967378385002
2100,700,933757.4629824331,1043647.9469141153,673335.0151023057,1.3867650456891198
4200,200,182831.18041351624,126767.23043996905,96112.64834491984,1.902259313023914
2400,900,1091644.6172575685,1315407.1646940873,757405.6701040033,1.4412944876788012
4500,800,882434.3323108085,496907.23486903356,357142.45271957933,2.4708189283889954
1000,900,2104600.7481707307,2159059.3077749866,1800630.6286463945,1.1688131450662054
200,400,5241377.415487818,4207359.125093338,4152391.0529393815,1.2622552521342056
2700,700,672263.3297997118,788769.3212742562,502006.3233691071,1.3391531112356545
4300,600,647989.4278984637,397482.6987855193,282006.235218765,2.297784045078964
800,800,2406335.0514539294,2381953.906185519,2053305.8438464794,1.1719321106816296
2600,700,731746.0458914893,818613.9963422371,521314.2588833035,1.403656304086037
200,400,5160366.2844064,4124116.393145309,4100916.683641238,1.2583445806132467
2100,700,928025.9711395667,1064021.0534215742,673664.6013276727,1.3775786486488872
4400,800,804521.2229471259,484204.9643138555,356979.51067136833,2.2536901948071746
1300,600,1120863.3990131947,1256913.1948350542,964797.7021057307,1.161760021367009
1000,900,2261180.6066219774,2286769.247619495,1851551.0028492615,1.2212359276856846
800,800,2461231.6202793573,2390357.7958422843,2046491.8146468485,1.2026589125176042
4200,200,369499.9874639732,184783.79353148912,115155.9162563489,3.2086930439720374
200,400,4917865.914141977,3857239.7238730993,3822056.541696031,1.286706740335056
2700,700,806083.0065065185,862332.5637548423,509617.7909826076,1.5817403174883051
2400,900,1114470.9563639269,1354170.7804096236,755903.1091203501,1.4743568890209287
4500,800,888138.0121935114,518825.91167064296,355685.869337177,2.4969729999354837
4300,600,573876.5710578848,372329.7783022466,270959.0061820685,2.1179461024162216
2600,700,802028.0977613507,877150.1240042344,529218.4752511694,1.5154952732530826
800,1000,2896239.9120663484,2949038.0080271894,2467017.3752875295,1.1739843995743213
2100,700,894982.5836023984,1029667.889425157,656195.6650399517,1.3638959098394965
2700,200,197855.667892121,230635.4537693255,149508.5640920975,1.3233734742462084
800,800,2272781.1629498727,2319625.576687073,1944198.4881103474,1.1690067536051267
200,400,4895600.077513514,3915981.6343225474,3877971.048427521,1.2624127453191358
1000,900,2079190.2433565375,2285985.6987965982,1817773.6082496077,1.1438114372001782
3400,500,779269.8276185592,628339.493054129,306698.7216185476,2.540831678417511
2700,200,385426.44235567475,290760.86304303026,159055.54690999506,2.4232191196310584
2700,200,394936.0989711259,285923.96811935457,150436.69792990264,2.6252643431136065
4400,800,881889.3129920523,516217.10542261496,365259.3266450243,2.414419697622431
2100,800,1127154.272871818,1212324.216006696,777929.5418453617,1.4489156308398374
2400,700,868714.5692524458,960419.0665314714,589456.5261617136,1.4737551128819286
1900,1000,1411149.4152370656,1632857.1003833185,1034397.2943473362,1.3642238073790063
200,400,4922474.070265911,4036545.767968852,3996346.843569554,1.2317434554477098
4200,200,393036.05935480644,195045.15248777525,137320.72161632078,2.862175895441067
800,800,2313604.847621485,2283722.4131714148,1963387.3086925258,1.178374148278558
1700,800,1237322.9727528,1374217.5310174495,963054.9715985169,1.2847895595191645
2700,200,475561.58940906427,346038.5592328611,154441.1569389403,3.07924130351524
3900,500,676673.1006215129,439364.49689870485,261920.99066995684,2.58350084462753
4600,800,795066.5985579604,489358.02456992766,357096.66849503986,2.2264744219225445
2100,700,1011162.2200522824,1100414.6465887676,685606.1503676246,1.4748441499687444
2700,200,388802.20105572604,282893.29979768506,131753.90335465714,2.9509729211524185
1900,800,1152190.6102577986,1293805.9205690653,861680.7640618309,1.3371432418040166
1300,600,1123170.3752550252,1218443.1540522547,946184.5799480123,1.1870520816527548
1000,900,2151642.6272148816,2260753.8869595607,1814167.4618888402,1.1860220582804828
2400,900,1071125.2077091306,1207019.5885255465,742574.4924071245,1.4424481565977014
200,400,5242540.389847406,4206109.503038373,4174576.9585997975,1.2558255463580712
4500,800,817751.5966641158,488881.98003552423,364300.8149185133,2.244715255020855
2700,200,255127.50733703823,232701.48974510372,143187.78740624,1.781768626769911
800,800,2348515.043190929,2406133.1438067434,2008926.2965476336,1.1690399230807438
2700,200,245529.42974556767,213154.23086443005,146253.5860455586,1.6787925437198117
3900,500,624921.7755802555,434192.9162206468,256026.29077994928,2.44085001456888
2100,700,911638.5770990141,1052371.2424667904,682582.0352987031,1.3355736452982887
2700,200,343612.0620278882,310857.4363496517,160487.34420841932,2.141053948663087
2100,800,1034689.1515990234,1194648.583190367,782211.7500367541,1.3227737266161064
4200,200,471330.249861435,179451.4418787985,153927.2635835206,3.0620322799780832
2700,200,305656.26749554067,268325.50074417907,148558.19338260015,2.057485087398354
4400,800,883279.5423617893,502530.5010487969,363769.63909484015,2.428128814047357
1000,900,2060107.9800971425,2221193.489052115,1782178.781777099,1.1559491119307943
800,800,2379745.34380663,2370351.2955144118,2000733.0150216208,1.1894367344065213
2700,200,397230.0001278163,282153.4863102645,157556.61229216197,2.5211890148489657
3900,500,583979.4265177548,414134.81275141815,250502.06987338755,2.331235932752645
3100,100,154409.23159323324,110616.16583521124,65450.783185458306,2.359165529856326
2400,900,1073188.0246045152,1162411.0352103338,735928.7495910316,1.4582770753295131
3100,100,256852.69542349948,136530.65033689127,82829.73232550794,3.1009721776488233
2100,700,979356.6623238964,1109456.1523137826,690027.1010855547,1.4193017358059803
4500,800,742145.5256979921,474198.97025964473,354571.98845269467,2.09307432585585
3100,100,175185.20600609045,147098.30033317537,65640.770350898,2.6688475023921443
4200,200,385399.50811434066,150908.48308319767,112828.85828240226,3.4157884248878445
800,800,2424947.2128888685,2472904.0070807333,2049192.0839166373,1.1833674509683092
3100,100,215897.5649516335,145764.59056631746,70216.21405692393,3.0747537139585233
2100,800,1110166.1275682882,1165611.6769891689,779615.9293892756,1.4239910778092417
1000,900,2068484.5615339158,2189559.399631852,1766228.9990184759,1.1711304494963046
3100,100,133763.07674058387,116843.10444917803,67362.52881288166,1.9857193472078278
3100,100,215555.4582354476,119787.15150686189,67900.41305549568,3.1745824294069016
3400,500,670948.1137715143,549923.9633586024,292042.4806728401,2.2974332782878335
3900,500,777350.3724175239,482900.27966036653,267378.3726930928,2.907304598303456
3100,100,288076.1277937249,169131.19273791066,96621.71431835281,2.9814843363735086
800,1000,2857521.211347693,2868256.7957290197,2415676.817482289,1.1829070803957589
800,800,2374029.5025876435,2330441.448883668,1994467.4350464076,1.1903074780122465
3100,100,163810.03973956738,105599.80899981504,64152.27902003284,2.553456279993021
2100,700,863298.386673626,1035533.2008577486,625831.8016929313,1.3794415437795366
3100,100,181826.2303451227,129042.17681146871,60867.99215707249,2.9872224120012407
1300,600,1125440.536516709,1234008.0447172192,932884.7747914629,1.206408944521889
4400,800,811101.7441776372,508705.82443589676,372580.3788939341,2.176984592118151
3100,100,307872.0117749079,197921.35675990727,100708.92896554476,3.0570478202606957
2400,900,1057978.6864162583,1247665.4443767169,750527.5802343176,1.4096466462777468
1000,900,2072591.1571739912,2199326.2191723427,1801266.1925623622,1.1506301321436894
300,600,4925863.347170059,4152112.6423155526,4053763.2158131893,1.215133466097606
4200,200,235226.17965601513,164242.41659376817,92049.29190401144,2.55543714449545
3900,500,662919.0722209542,475500.09956391435,254601.13699683495,2.603755348622796
2100,800,1054941.245768104,1164236.6439747924,740647.0430896562,1.4243508505311107
800,800,2366785.4513820456,2297430.900156769,2020089.4949737056,1.1716240578800954
2400,700,822822.6996213318,936148.6275999859,574171.2069099577,1.4330615846265657
4000,500,669709.7728302677,433124.8269370594,255372.96590320792,2.6224771696629103
300,600,4836224.515132774,4216755.048879975,4077147.1849470837,1.1861785448875184
4500,800,755293.9431632562,479528.84191907884,359127.0213286588,2.103138717796568
1700,800,1146461.8658449415,1296866.031565482,914916.93558134,1.2530775431722414
2100,700,814612.4956020754,980131.9757392027,645436.7014745662,1.262110589219686
1900,800,1105618.6906550888,1273760.8150384729,818609.8897306726,1.3506050983806752
300,600,4652403.016539031,3990886.117276981,3860325.03517347,1.2051842718290604
1100,500,1126825.147452184,1238439.7906627746,928628.9669207562,1.2134288155888862
300,600,5017683.219620127,4383031.024932499,4179014.350067403,1.200685807537176
3900,500,572445.8686436522,394415.26584869815,252600.1728882121,2.2662132891610782
1000,900,2021421.8459126353,2077151.4556622189,1752966.0984712057,1.153143718909085
4900,1000,1102229.8730385778,552580.91824778,401092.8284203957,2.748066768930863
300,600,5019381.554253901,4280155.035267763,4180790.0424581664,1.2005820678100043
1100,500,1094934.6345743916,1112894.4322283943,907729.5764016383,1.2062343929729151
2100,800,997454.7568442597,1171450.147182021,747957.0699781051,1.3335722020429035
1800,800,1212012.3055450285,1312416.8742478925,907584.4654862554,1.335426455206756
4400,800,749856.1015969985,492945.5275340589,362630.4427357105,2.067824465977069
4200,200,230518.14490398945,151463.61772907063,94020.16245785909,2.4517947946251457
2400,900,917705.4702621934,1088366.8936743038,730402.541029669,1.2564379485433856
300,600,4928517.383846589,4192962.8919666866,4100133.1797747198,1.2020383650360804
2100,700,896615.3807785755,944372.5906818009,655222.8741204954,1.3684128198089862
1100,500,1110365.265208735,1148654.2263768928,888143.702278374,1.2502090172573326
300,600,4833717.782815236,4139617.8516628565,4042500.690763006,1.195724664651298
3900,500,531229.8768141693,443261.2659648227,264877.10618796916,2.0055711286621496
500,600,2856271.437314716,2626457.790472906,2432257.9294879134,1.1743291707208348
1000,900,2129782.7964142067,2275651.3018815233,1780731.0812854506,1.1960159615323764
300,600,4778091.802469958,4158926.1557712583,3981552.758767407,1.200057387648215
3400,500,589279.0904875805,514619.77834561287,289747.2571364786,2.0337693488846886
1300,600,1162080.9393896747,1258905.0186051575,918819.8674078631,1.2647538223875041
1100,500,1221545.3985593626,1290840.481654875,947977.8668209653,1.2885800832627068
300,600,4931140.555147253,4160353.4344972954,4042089.3714689645,1.2199484231975781
500,600,2851971.6999985604,2719000.9120433927,2446288.3109682505,1.165836294606558
2100,800,1067495.48817477,1243784.317327587,765305.25582767,1.394862350736484
4200,200,322377.04921166506,170762.36675892622,115640.3076979828,2.787756757389608
1900,1000,1418038.877543124,1655142.3321842034,1038744.1580158019,1.3651473912997467
1800,800,1169087.805289593,1330100.7395875303,912580.3750428797,1.2810792750552638
1100,500,1120452.5756018646,1133642.716718139,902676.7584433239,1.2412555935682863
300,600,4658962.785951382,3971386.4174854616,3883745.7552763154,1.199605504459679
4600,800,923427.2864157652,495531.5384943952,355911.61993858236,2.594540989066656
500,600,2748276.792785992,2560240.6923598815,2316195.021104082,1.1865480962289374
3900,500,582309.8651431759,425701.9858779567,262457.01458397036,2.218686614515582
1600,300,582107.5761642617,538562.1398182873,392612.208030922,1.4826527659028246
2400,900,1060087.0186298308,1189705.543268443,741971.2838689378,1.4287439981532832
1000,900,2152457.335873139,2205472.4512251127,1820437.0612090765,1.1823849237850306
1100,500,1106040.2183216875,1146270.0116356204,895582.4311491157,1.2349954396744194
500,600,2923293.540219234,2813170.4423308647,2507408.610040442,1.1658624479925048
4400,800,742824.896133777,488537.07324434206,367288.9990861283,2.022453430356041
800,1000,3000493.7860730034,2974775.409889063,2521963.3766246284,1.1897451857880805
1600,300,589471.497354656,554142.1062314638,372774.91784204374,1.5813067594972505
1100,500,1088978.3290331282,1182803.6351644935,939109.7401209815,1.159585810379136
500,600,2961380.502980658,2680204.1107709995,2508474.0254749,1.1805505948661417
1800,800,1191453.0485002447,1346151.4052621897,909551.9176208215,1.3099340734906169
1600,300,502524.5643042467,549084.3371245443,395051.61716698675,1.2720478602466563
2100,800,1110182.3905396606,1233956.0991788583,762184.0057225222,1.45658053987534
3900,500,649688.6742119109,459945.3136769754,251717.22424122624,2.5810258959049213
1600,300,584241.8499526801,540597.5550955284,372004.9425450057,1.5705217408018648
4200,200,291586.58655531734,166117.20157905482,95501.69574595724,3.053208472140252
1100,500,1131036.2578025928,1161037.8794833946,930529.4153431677,1.2154760925913133
4000,500,632780.3179874299,423617.6995827093,249625.63351045054,2.534917224199808
500,600,2858877.3476071004,2610070.4145450694,2460079.907864832,1.1621075146654058
2400,700,953068.1210672556,986471.3129685064,599905.3815716716,1.5886974018641824
1600,300,543900.8971411957,560423.304078586,378321.326983069,1.4376691408822873
1100,500,1092544.5482731322,1136550.7233624365,892451.9768552567,1.2242054212518458
500,600,2791760.4315025588,2601496.573296856,2425500.4144578036,1.1510038979426969
1900,800,1048569.5483936901,1239642.6479897553,826689.3931336951,1.2683960349593015
2900,700,835322.758357228,849790.9063457673,491462.56886969577,1.699667098306935
1700,800,1142658.5586524159,1332202.732476229,923946.9687964828,1.236714440592649
1600,300,546086.8310255517,511080.19877678005,341528.64917479694,1.5989488212628988
1300,600,1193911.0277002493,1239043.8656993501,932789.8549543764,1.2799356911516202
3900,500,830147.0050279665,465671.3078658472,288145.1780149138,2.8810025930227425
1800,800,1094753.7927227502,1245256.2908655265,864088.2169379322,1.2669467899958493
2400,900,1194784.497548232,1212280.9092744805,758515.4421704486,1.5751617318817195
1600,300,542288.5572291312,527804.3856805937,374170.7535533303,1.4493077079896337
2100,800,1006209.6507952217,1266006.9215512574,780644.6033968142,1.2889471680415232
500,600,2777574.516613165,2618704.3343019118,2388931.655260444,1.162684796987359
1100,500,1241756.5061912816,1297025.6663823193,915129.0345403902,1.356919581089387
4200,200,392520.19407430437,174156.9175910907,124828.15119872103,3.144484559812387
3400,500,534162.7232867165,558466.4736026515,303829.62180384697,1.7580995563084796
1600,300,563135.5377644412,538586.542926548,379113.1852496925,1.4854021428812807
3300,1000,1054804.4980662814,1038061.4993136547,620280.1747751886,1.7005291172631463
600,500,2010716.285230873,1893087.4192416647,1702486.4393547198,1.1810468728273567
3600,300,458689.5398103798,293148.0755462411,174494.31468040976,2.6286789953614242
500,600,2807142.127011137,2630676.8025191226,2425253.6228813785,1.1574633269389976
1600,300,510265.57008583983,541099.1437596701,377807.1633952242,1.3505979227610643
600,500,2005078.015462382,1855758.8463967673,1664170.8900696703,1.2048510326835724
2900,700,832118.43991672,782775.2268158445,487587.4247292558,1.7066035703828355
500,600,2734297.8125271867,2511653.229750365,2330247.453165789,1.1733937564495434
3600,300,459277.6830904051,310551.1560507712,165677.74126313053,2.772114585754625
1600,300,551098.1372334647,514470.2250098717,386712.0399992892,1.4250865766539818
1800,800,1049269.8861238349,1248914.6135139193,872616.5816411226,1.2024409210176614
600,500,1981696.0451326296,1772215.9432847379,1628263.454177019,1.2170610597744134
2100,800,991984.9761820144,1183951.282907977,759797.1181129172,1.3055919172815167
400,500,3101904.7562266537,2720906.4854183565,2553729.6590320794,1.2146566670656693
3600,300,447462.7914769346,289448.1526904449,175578.49651866077,2.548505656154639
600,500,2051215.06103796,2002330.0687015953,1737959.422505103,1.1802433557863674
400,500,3060425.5717709525,2642235.0541911195,2496256.3351045055,1.2260061311543264
4800,800,931832.4394105123,490062.9853059305,340344.17455734574,2.73791211682251
500,900,4217686.931576803,3841397.5651389533,3601261.257292789,1.171169384902501
600,500,1950391.5243482692,1850757.886216941,1654907.390479427,1.178550253366891
400,500,3043847.59732955,2575013.7881690846,2442395.1812655283,1.2462551599665288
1300,600,1113460.2012028464,1137900.8130400407,896249.0204483804,1.2423558361556684
3600,300,441584.9722734955,316253.18514357164,165335.53002000254,2.6708413625315255
4000,500,580001.2723042353,381410.6736181467,244239.51812655284,2.3747232911084737
1800,800,1158293.435736029,1344843.7788346175,892856.1317989483,1.2972901170564524
400,500,3103564.625629463,2784114.9458496673,2606939.1337576546,1.190501375901312
2900,700,821986.0170726238,779172.0016000427,487826.0906165906,1.6849980615708149
600,500,1923413.7309451636,1817414.9416461722,1641901.1237733788,1.1714552740696218
400,500,3100804.166602136,2634925.557634415,2482361.0857191407,1.2491350208641514
3600,300,421767.0531415836,309050.8029558925,168142.81199247512,2.508385866417286
500,900,4281882.434519455,4025150.0160150705,3703102.005698523,1.1562961074067835
2100,800,1002763.699976718,1144885.1734426033,769557.902847126,1.3030386618950995
3300,1000,1168433.812039948,1129434.5514154683,595562.0785636178,1.9619009572570298
600,500,2074027.5458213596,1915261.725074087,1721701.1902217993,1.204638503824332
800,1000,2948629.9234699565,2935606.4452563035,2518992.0282159317,1.1705594501457453
400,500,2974079.9271646133,2588482.240766811,2462851.685660068,1.207575732018768
600,500,2044855.8236921672,1873181.067694201,1705970.5947958075,1.1986465827313524
1900,800,1100203.8696025368,1335613.3043734382,845863.70380953,1.300686936497607
2400,700,813001.2872327709,973589.3557045358,597259.2808863652,1.3612200149091578
400,500,3143212.200330652,2724802.900475772,2582551.7853326993,1.2170955169929827
3600,300,434443.56457016536,313524.1529797454,151790.5107443542,2.86212598165544
1700,800,1255820.5320395064,1375425.9082868244,945377.0807282982,1.3283805559069077
1800,800,1177999.9277739576,1318241.7704286345,889214.6733429425,1.3247643826494073
600,500,1935023.9508148169,1867070.7507324605,1636161.9575679705,1.1826603973185403
400,500,3100588.055874562,2677343.895436735,2558955.892193711,1.2116613910123035
500,900,4236884.37784779,3922077.132707281,3635547.2164992155,1.1654048553184853
3400,500,602683.5001775178,515228.1396700226,301053.6343757307,2.0019140490605642
2200,600,760929.2226138384,859166.1051769829,552785.8930654349,1.3765351687868868
2900,700,757797.0667654688,783067.1298753574,475176.1712358271,1.5947707663762007
600,500,2008237.799668349,1966910.3778295456,1677736.5633240486,1.1969923309589727
400,500,2995393.1254304354,2597683.143211256,2454242.936351956,1.2204957712470217
