P,n,Paper,Min Time,Time opt,mast
1300,200,467441.94826245436,468488.9438982995,333319.8687405632,1.402382492314864
3100,200,431264.50138979097,259070.47875114242,114753.3996959917,3.758184964735776
2300,500,760760.9432127076,695107.8978276538,434131.53653991397,1.7523742902348756
300,500,3784582.94954462,3421761.9918540115,3309814.780958854,1.1434425186923074
2400,200,439930.14220086386,292899.62489576824,148223.14127398928,2.968026034394026
1200,200,504989.31353733747,489509.68636317435,361096.5244689435,1.3984884354121487
1300,200,424878.368672369,381405.45286976517,308543.94010232337,1.37704331036761
1600,900,1371729.0938379192,1529282.3850464416,1125394.1429039966,1.2188877136842684
4600,700,868181.7340702385,432697.5614095741,309835.0977656777,2.8020767832017133
1200,200,469729.49087960384,426662.81346305454,334255.9351108503,1.4052988789079421
1300,200,477492.75030059484,452621.29557984497,327232.96399141336,1.459182915059634
4000,500,701541.7927389602,404453.34476760315,249625.63351045054,2.810375612765707
3100,200,272749.33612793434,224777.39731671594,124711.94386995098,2.187034598805998
2400,200,288474.88088525564,277581.71525541315,161086.26083202002,1.7908099635267831
300,500,3721497.368478278,3376509.0582698146,3283802.2475467576,1.1332891227717843
3500,500,716085.1430947828,490554.0230413643,285286.43829765776,2.5100567253310686
1000,600,1419379.3840827118,1527587.2002811353,1158097.510552041,1.2256130171682376
1200,200,508328.61853039544,487722.63015895535,354502.3776573645,1.4339216055179973
3100,200,279188.9263802855,190776.11223242438,127382.15558806715,2.191742831571609
4600,500,707336.3742560946,319475.5043997566,217065.76826995699,3.25862700458787
2400,200,297016.5406753067,235453.0259144078,164535.2843012534,1.805184474179342
1700,700,1129245.1637271123,1220269.992963444,831766.7833616717,1.3576463815531932
300,500,3957400.515011632,3544829.4741444304,3443402.3804435986,1.1492704243591239
200,1000,11230479.033829119,9984623.61500614,9826774.296299694,1.1428449148422992
3300,1000,1237763.226635465,984920.7978580894,620280.1747751886,1.9954905492249113
1300,800,1446321.2419814577,1708902.0489162768,1263572.8269824488,1.1446283198693281
2900,200,213536.9420956701,213130.16786947963,139197.6286374701,1.5340558900741852
2300,500,764170.0225990777,684090.9268431164,424764.3793505267,1.7990445050206634
3100,200,358437.26583987684,260536.26106624168,139779.29979442974,2.5643086377383666
2400,200,367122.1502169119,325265.9714344749,180548.26223447174,2.033374044554044
300,500,3900427.428949197,3513536.147424614,3411941.189591615,1.1431695953165155
4500,900,1002331.947134838,527389.8215861648,400140.1396991988,2.504952259696642
2900,200,406744.9472336359,273227.54516568646,148086.19884723678,2.7466769381610443
4500,400,525662.0505880584,240218.19806183377,175673.19086403167,2.992272457753174
1000,600,1614732.8509306854,1639250.0016169774,1253704.305020221,1.2879694553690164
4000,500,694434.2404104341,396112.51705584757,244239.51812655284,2.843250943733899
2400,200,349735.8621230054,296540.81977328716,167127.96755542516,2.092623199088575
3100,200,337924.7655974017,225644.3292364612,129389.39423645819,2.611688288607694
300,500,3770964.418726202,3368545.564647683,3272323.915135941,1.1523811567931368
1200,900,1899861.8662538375,2027988.3086684502,1542959.1690410513,1.2313105261460684
2900,200,475380.75980758417,297434.1469350777,140061.75324508178,3.3940797454945253
3500,500,701837.5143520054,481090.64450543147,279130.8778589175,2.514367166167616
4400,700,894952.068554437,436480.27893117117,321364.43902610044,2.784850966294224
2400,200,445087.23317716824,312154.0110018016,177251.18882868224,2.5110535851319806
3100,200,441823.30393306696,261178.28122906864,137226.72683510883,3.2196592757324916
1700,700,1060795.687422827,1223540.7684728508,832173.9192871251,1.2747283504529303
300,500,3928977.313291571,3541730.3616305105,3355473.1266480973,1.1709160422382425
2300,500,886954.474937386,831777.4616974093,453380.7189143747,1.9563127365919057
1600,900,1534417.0021245284,1657683.4633620041,1157219.3767807884,1.3259517019089737
2900,200,598127.6702340571,363958.1516445556,154293.44126561526,3.876559271267946
4600,700,893206.4850452354,417125.7271327762,307392.07211192214,2.9057564136527794
4600,500,693942.871131524,308274.16293225833,212382.18967526336,3.2674249766073915
4500,400,562318.0292720431,247408.7583562789,169173.92868468742,3.3239047744768766
200,1000,11184258.700407548,9995221.916034514,9868069.501150118,1.1333785903214433
2900,200,430368.7288590965,297305.35633455584,122667.42726123251,3.5084189704458657
1000,600,1445073.6738336438,1522021.3929370092,1254237.01273745,1.1521535875262372
1300,800,1588876.155939157,1648254.9111839721,1259379.5782442144,1.2616340485323065
4000,500,887138.6870581771,473073.6094888202,260693.91337576546,3.4029896424142865
3800,1000,1199088.2319968892,894906.5444936957,538664.362304769,2.226039656431664
4200,300,502317.165537374,247389.96381117377,149566.55544035122,3.3584858864902025
2900,200,281423.54784254904,249948.3515049589,133312.76758512002,2.111002216369565
3500,500,884009.6515408425,574544.5928729059,297935.9010008748,2.9671135588934843
2300,500,773766.3336523478,738163.7812686735,431714.9714294158,1.792308316504276
2900,200,281243.3300042842,219936.5748787083,136167.13183552006,2.0654274362186436
1700,700,1034583.845926079,1170526.1207831162,810594.6450493521,1.2763270177575496
1000,600,1451633.5182709412,1450519.3604577866,1230039.953932416,1.180151517542251
4500,400,609498.0446242063,244359.52551206286,175728.77618514767,3.4684020332676746
4200,300,555201.5714626231,224749.86814939737,148288.0517849619,3.74407489193898
2900,200,360273.8236475511,268328.9359640851,149419.2515043904,2.4111606772234775
1200,900,1763857.0689183816,1961618.523901286,1514811.3402080066,1.16440709288338
4400,700,865774.05325326,442730.7985145735,321521.7415427529,2.6927387525926845
4600,500,877949.2672091564,340372.1846243286,237834.46181356232,3.691429999313464
200,1000,10971030.208289137,9792699.852244737,9662707.269929156,1.1353992107813873
1300,800,1450013.4785109388,1589389.24476554,1196429.8388371367,1.211950280277422
3300,1000,1376086.9270470804,1126817.9370987213,595562.0785636178,2.3105684135664575
1600,900,1422236.5453982037,1592033.188874355,1136108.5051560048,1.251849219457176
2900,200,344455.4681757812,234011.3078172267,138312.80073552427,2.4904091764755307
4600,700,869348.5187832487,428110.15739047335,307542.53538872016,2.8267586390429886
4000,500,729216.0033921985,386102.39579046064,248236.10857191408,2.937590375499076
1000,600,1421191.1915474979,1506666.9332001312,1212750.2072289018,1.1718746227179606
4500,900,1155417.4056726312,584355.8474104415,411455.778410947,2.8081204987201382
4200,300,521877.7976907132,220563.9658784782,150495.8541588521,3.467722088475994
2900,800,1171266.1365553099,963615.915352916,563328.2889225034,2.0791892748642704
3500,500,737398.9077719065,494956.6443907628,283698.4097964732,2.5992352523263014
2300,500,731893.8980696354,710714.9509029539,428322.0322887075,1.7087467907238247
4500,400,507963.39642448694,264225.4278690352,173497.6570658857,2.927782455480583
2900,200,438877.0629775754,282936.80885554635,146690.63903063358,2.9918545987513503
4100,800,1122996.03929953,584253.1389172985,398451.7165549414,2.818399300695906
1700,700,1157037.5643678734,1280620.6990441533,846925.2445717716,1.3661625648588418
4200,300,480421.02814842935,229232.800727481,141716.16858857358,3.3900226977147137
1000,600,1460987.757975355,1526866.0030133242,1194465.827630222,1.2231306448288295
200,1000,11602273.28833456,10218956.639498645,10087853.506498514,1.1501230941607616
1100,500,1093047.556592258,1210976.8263135015,928628.9669207562,1.1770552023772185
4600,500,725885.6176559385,304678.3527526625,215857.4857147079,3.3628002997094057
1300,800,1403038.5718479995,1579568.7114640668,1208238.343810785,1.1612266561768054
4500,400,694198.3384545037,273364.38950638846,184550.71346397253,3.7615586817551
2300,500,678240.8899759564,752506.7953155994,449139.4409274259,1.510089803236741
4000,500,671445.3512252239,396459.2942740924,246285.16856600682,2.726292269789157
1200,900,1780480.6555402884,1997576.4782971577,1511806.2182407002,1.1777175103911444
3500,500,677135.7473876292,485685.2050117232,281468.76407543634,2.405722530568793
3800,1000,1349084.0200844593,935393.9331765642,517198.6471736681,2.6084446033584765
4400,700,807924.3315480459,435578.2563428279,313184.29467815877,2.579708961390617
1600,900,1529571.8452959233,1672745.0510807387,1133854.663680525,1.3490016792195296
1100,500,1126560.9303592488,1112389.306324962,907729.5764016383,1.2410754916955413
1700,700,1061514.6240965389,1247700.1489618185,843189.5730160451,1.2589275983330255
4200,300,455259.60089590924,223550.3821709876,144122.41027926438,3.1588397669297774
4600,700,807307.2783554745,417056.1553123371,299567.586213891,2.69490864668869
1000,600,1456961.3061413749,1528861.1740464352,1212626.8114406893,1.2014919119348832
2300,500,767068.4659260333,736214.0460763063,445035.8073380367,1.7236106696991904
4500,400,519017.10046603193,260915.22998672706,182262.96371738837,2.847627899164444
4600,500,660308.6429558707,312056.58449302876,214161.01614435375,3.083234544006806
1100,500,1138758.5537621619,1137521.041573534,888143.702278374,1.2821782678195885
4000,500,639533.2355939901,406232.2917268485,258255.1785332699,2.476361710251637
200,1000,11473708.855017286,10161551.230323382,10075968.112863727,1.138720242709889
2900,800,899433.6512792417,932371.5416554942,566429.198302477,1.5879012839993782
4200,300,492562.9851570451,217239.28456902833,144863.04739585196,3.4001975936007356
1300,800,1570356.7167632966,1676570.992248732,1236262.3363370053,1.2702455381890865
4100,800,867646.5942666945,546998.8880475598,400645.04270175204,2.165624185477786
3500,500,644636.0262605387,486613.8378855297,295148.7754665942,2.1841053727614077
3300,1000,1394353.4487492691,1089392.1649929956,598064.8182515223,2.3314420213276272
1700,700,1197530.7275824337,1243792.2203777272,852386.4189880381,1.4049153070788651
1000,600,1370528.2083190316,1367047.9624336462,1165123.7265828946,1.1762941368798254
1100,500,1263814.887332025,1287434.5976736965,947977.8668209653,1.3331691926207265
4500,900,1129539.464785272,547349.1139542188,403949.69072213507,2.7962379740061456
4200,300,459845.63896187703,244070.72162152108,142541.23944888773,3.226053321409261
1200,900,1739232.5893496212,1923531.3762918587,1485148.984814249,1.171082906249403
1500,100,224993.7842849689,193937.65179658125,135264.95191661385,1.6633561103372125
2300,500,751140.3069707168,753775.2956379785,426824.8584959923,1.7598326152265793
4500,400,565316.20051425,252934.82010669785,171534.09013886217,3.295649279141009
4400,700,1020635.1243527465,452973.9863701708,327221.1172209118,3.119099198184391
1600,900,1420969.5577795794,1564277.4114377869,1113861.7386106867,1.2757144881840958
1500,100,297513.7428556393,223221.93375775195,132074.59556803893,2.25261899592472
1500,100,248469.1388678849,239266.2677004825,135657.59205852254,1.8315903673175593
4000,500,714790.3655790685,383522.0776803107,255895.58921937112,2.7932891213935758
1100,500,1083450.186447714,1169750.729634951,902676.7584433239,1.2002637448161797
1500,100,303681.48092006124,228009.83579312434,135704.79963632452,2.2378094344039243
1300,800,1477587.675901335,1688997.366926879,1231220.3169363819,1.2001001409544505
3500,500,733804.6224945221,532525.2937875522,292452.10196499556,2.509144634502758
200,1000,11376693.362381538,10140735.956918638,10047855.30662806,1.1322509147675437
4600,500,629545.354151855,303754.2794858399,224569.72046371296,2.803340329461647
4200,300,495439.12118407746,226124.74232089845,144424.07057131143,3.430447010835686
1500,100,184579.38431989602,188355.54330772642,139215.89287995544,1.325849947886748
1500,100,277031.3288824111,190306.55405707576,122984.77840698518,2.2525659880091027
4600,700,1021464.4452128172,420051.2070888975,312994.1121243504,3.263526071720469
1500,100,353411.6878629901,236990.35576280716,135780.76599838538,2.6028111217695784
1100,500,1127960.5507065996,1130710.9560864924,895582.4311491157,1.2594715030969523
4500,400,621710.9523041683,236907.7144766082,172354.26881900092,3.6071688654086222
2300,500,976505.780776337,853754.4519094725,437670.4078236649,2.2311441745217695
1500,100,238580.91395016515,169424.24202500805,132581.37664140118,1.7995054810410192
1700,700,997196.3325412468,1104732.6967099875,773086.3432677387,1.2898899860605781
1500,100,239694.11029303618,170860.83084117388,125793.85045794981,1.9054517325007139
3800,1000,1374720.9011739271,899533.333205111,519372.07900790096,2.64689026757061
4200,300,417577.9146487105,213042.00341167286,143926.53843627588,2.9013267406107666
1500,100,385574.35514381086,242544.9209069631,142189.82963128173,2.7116872996026475
2900,800,1152808.8088200078,956110.332440004,564549.4661094755,2.04199787268324
1200,900,1750370.3285237143,1946385.6482901666,1471857.4991820632,1.1892254036117123
1100,500,1126105.967420671,1193124.630535495,939109.7401209815,1.199120740964309
4100,800,1105272.5081177328,610759.1915382377,399315.4760286533,2.7679180359100903
3500,500,710640.6399411077,548397.9591969588,280484.9070116521,2.5336145445843394
4000,500,711151.8354870079,403564.3896061702,245424.2936351956,2.897642384759516
1600,900,1395011.6189917699,1570081.929785426,1103893.1243865474,1.2637198186799126
200,1000,11582225.660980156,10249949.730281742,10173682.494644694,1.138449687915551
4600,500,720654.2250186492,297324.58252671076,222517.90366901836,3.2386347935875666
1300,800,1434151.8801303525,1758098.1120491493,1261041.2824102384,1.1372759164468005
100,900,20580022.72810748,18006306.286463946,18006306.286463946,1.1429341698790438
4200,300,438792.9533727247,220311.25254425968,147318.8723806816,2.9785250611941625
4500,400,584949.8214885682,263232.99303592584,177615.41526975797,3.2933505270370853
4400,700,838100.3629958926,447208.56222566555,325777.7895743811,2.572613572247653
1100,500,1153099.329286951,1167995.5897863817,930529.4153431677,1.239186327991257
3600,400,534729.9221677807,387535.3142899154,219591.4885800396,2.4351122423985725
1700,700,1020184.1622281884,1127082.2036551912,797304.1606450524,1.2795420023931854
3300,1000,1277228.358191675,1069407.874555777,585618.6224199488,2.180989998087477
4500,900,1195634.768746356,525774.7739897986,403148.3248641867,2.965744107083028
4600,700,837871.5387137594,412088.50339117704,311613.5378537558,2.688816232069427
3500,500,940544.8283723546,589287.4610937344,288155.671889586,3.26401636381028
100,900,21168441.157745488,18515510.02849263,18515510.028492615,1.1432815582811604
1100,500,1071894.7763785007,1198813.5224275491,892451.9768552567,1.2010671769203187
4000,500,934991.5149712835,465673.68690859585,288145.1780149138,3.2448626120090416
100,200,4785882.315565263,4036731.230486634,4036731.2304866333,1.1855835928388818
4500,400,708972.7626626547,280517.64455192536,185536.75371554657,3.8211984874415115
100,200,5076007.751044852,4294499.766569869,4294499.766569867,1.181978816382425
100,200,4768411.108096267,4061790.844107374,4061790.8441073727,1.173967663798844
200,900,10340171.484371303,9047423.906899322,9003153.143231973,1.1485055646470281
100,200,4818524.722583406,4108703.7447306933,4108703.7447306924,1.1727603210046575
1300,800,1419291.1871155067,1617949.1440389024,1227364.575413174,1.1563729437422645
100,200,4236844.45730143,3557355.3905757437,3557355.390575743,1.1910096102643586
200,1000,11731476.328290798,10417912.075730596,10307026.586100396,1.138201811190761
3600,400,565148.5089304501,357536.06125393836,211467.41085585929,2.672508764556953
1200,900,1746730.46230423,1927793.0440640512,1501055.1604686351,1.163668403604098
2900,800,1048146.4026847766,964921.1813967662,536330.617409751,1.9542915669198195
100,200,4649456.577984991,3866070.2599684806,3866070.2599684806,1.2026311642931438
100,200,4595771.8333112225,3948846.8232300812,3948846.823230082,1.1638263115893586
1100,500,1244373.5360242757,1253223.5089796924,915129.0345403902,1.3597793196991543
4600,500,703655.6821689715,320305.278106796,213412.42924799616,3.297163546886426
100,200,4961381.420354946,4333158.29362732,4333158.293627322,1.1449804240134818
100,200,4793465.8360337885,4011071.2213302073,4011071.221330204,1.1950587689749663
1700,700,1046828.4729729524,1123904.7600284617,809392.9621488473,1.293350105483671
4100,800,1031341.752511039,575369.1087163724,379355.80255811656,2.7186660795917033
100,200,5047123.456897006,4254028.531888374,4254028.531888373,1.1864338518332824
2800,200,211318.59833024314,211238.2625932272,144168.97251737976,1.4657703016144366
4400,700,1009717.9349642005,444033.03302197496,329331.11642719654,3.065965785189974
100,900,20669255.27493205,18177736.08249609,18177736.082496077,1.137064328645146
1600,900,1387526.0474448658,1583217.7572541102,1125791.3703514764,1.2324895038160355
1700,200,296708.6846948859,297086.6505604283,237454.7782639196,1.2495376461328078
2800,200,404798.5174836281,265717.6105465377,153374.9916632095,2.6392732810868558
3600,400,609839.2968016721,386761.322928643,219660.97023143456,2.7762751669499868
200,900,10461465.557933424,9337281.17650087,9257755.014246307,1.130021861869836
1700,200,440857.85565232777,380994.9196285208,252617.6333276392,1.7451586805127945
3900,300,504899.6194798781,278301.52453636046,161071.67508960902,3.134626986395884
2800,200,474601.90624754585,298780.7866653509,145063.9587181204,3.2716734772815887
4600,700,1008568.8007184889,447393.7500992358,315012.37223470974,3.2016799643889016
1300,800,1452162.229076876,1562169.5033918994,1243131.996906896,1.1681480588465905
1700,200,543361.7459457072,370729.5381473592,238928.87318278657,2.2741569016232788
200,1000,10953756.406886483,9613355.4067452,9564133.569844726,1.1452952143436361
2500,800,1163161.441458667,1046163.6726769261,653460.8151501039,1.7800018218253557
3800,1000,1255074.434495158,845590.338744466,508563.54052258714,2.467881266528613
2800,200,598346.0255143753,324284.47869260825,154364.66132239698,3.8761852640916623
4600,500,932473.6901901024,349175.0304523795,288145.1780149138,3.2361245696148333
4900,100,178333.59082223065,68446.55911770472,42511.79157511906,4.194920614133896
100,900,20580462.926655717,18141674.618888356,18141674.6188884,1.134430164744998
1700,200,608865.5481466708,452813.6187163931,241688.45557239366,2.519216512450656
3900,300,558921.1665093077,250425.63457968523,152933.29962750513,3.654672774802182
1200,900,1665760.723152674,1776708.42475087,1460805.082059338,1.140303209244319
3600,400,509715.0885115191,405264.947904576,216872.07133235713,2.3503030398523705
200,900,10362989.061188241,9183455.365186226,9088868.041248038,1.140184785845482
4900,100,289567.96347442275,87332.27102264464,82739.16147748545,3.4997691335464944
2800,200,435442.5873355285,270401.411041231,127048.40680627653,3.4273754254903137
1700,200,454306.4858500292,361900.98095475783,209256.19944563194,2.1710538901766934
2900,800,1021564.9105314794,907229.6755557901,541624.0851565589,1.8861142599228973
4500,900,1032048.3455501883,519712.5759311758,396039.72928379977,2.605921247892351
3300,1000,1312831.6932444307,1103762.7690326814,611385.06099991,2.147307444995984
4900,100,220675.51015501472,62622.69615431953,54290.25884700422,4.064734905333608
2800,200,278739.77812792984,236545.82338310216,138073.93785601715,2.018771843956521
1700,200,343239.74303274974,335409.0638042368,227415.89764520474,1.509304083781529
3900,300,521877.7976907132,257604.1385709335,162072.45832491765,3.2200276535848515
4900,100,272234.437034774,83882.92354638022,70156.3045836674,3.880398756039254
3600,1000,1212366.8001673287,930598.7806582445,568590.1602105895,2.1322331707574795
1600,900,1285428.2984809745,1514686.2659781128,1095603.8115445036,1.1732601556660067
1700,200,333009.01714837644,306154.64292764856,232285.10724882834,1.4336219015179938
4100,800,968483.2105761983,540787.5729416431,383099.9626717124,2.5280169797513525
100,900,20307821.129557196,17821787.81777101,17821787.817770988,1.1394940472418407
2800,200,283975.7082836066,223699.223459361,141030.24368678863,2.0135802141438743
4400,700,855904.5045702015,404951.49837377714,298692.4508079899,2.865504308042948
4900,100,149958.98267686876,67607.4201579122,43958.40781420668,3.411383399296012
1400,700,1314418.1493464292,1388733.6792804366,1018029.6069443697,1.2911394132157648
3600,400,691938.1296418705,411960.6498283943,230688.39182996564,2.999449275071803
1700,200,427295.00894755404,394065.4571982961,254891.66433101892,1.676378904225918
2500,700,968093.0890127337,978717.313988321,570096.5798888471,1.6981212011506626
200,900,10432759.045042343,9186537.567785153,9070837.3094442,1.1501428907979823
4900,100,237847.78038613228,82531.54864819054,67742.26274582943,3.51106931988001
4600,700,852732.5263603543,393325.8773188021,285705.8225119904,2.984652251266483
1700,200,379061.2646989563,341061.5886910807,235945.36596060023,1.6065637193410889
2800,200,353852.59777523205,301780.3683154488,154755.6533438329,2.286524531604992
3900,300,479649.76973202475,294420.1889926474,152617.41232615616,3.142824677874718
4900,100,320393.20843405655,111801.14670961813,96621.71431835281,3.315954500438826
1200,900,1801241.9591129662,1946143.5178537613,1483942.5677378755,1.2138218811653758
1700,200,461179.45929098193,381789.1995035864,250236.97246402196,1.8429709037392084
4900,100,206639.91801249186,66353.34506600555,50459.111537190256,4.0951953317725485
2500,800,923322.872161678,1066181.5965999675,657057.8700308733,1.4052382815508984
2800,200,336292.3521051981,233708.30688398614,143252.54361893586,2.347548906354953
100,900,19921703.744056836,17662289.990184743,17662289.990184758,1.1279230357517442
4900,100,210509.31176867968,63710.63377452213,54138.05797390288,3.8883794440900554
3600,400,533091.0788069345,417751.2112915211,227828.70464673545,2.3398767053235456
3900,300,458257.1930002002,264960.1889585751,155208.7495315155,2.952521648318222
2800,200,441394.58742663404,281665.8990683341,151929.59042458478,2.905257535369548
1400,700,1270588.1901596743,1380134.3835298573,1010002.5226534584,1.2580049669793005
4900,100,373822.5952181641,104807.0326790032,100419.32952364009,3.722615924558241
200,900,10123122.621111823,8992001.071007706,8910893.908885494,1.136038956879237
2500,700,959248.5505626665,948330.7519830824,565601.4126859368,1.695979764278473
2900,800,1111568.5691849429,957362.5624507464,554186.5645648645,2.0057660005845195
4400,700,689348.5945552948,426642.66355367546,308049.33479467937,2.2377863435892777
3900,300,494676.15496936155,261025.4191154084,144863.04739585196,3.4147849562877983
4100,800,1066292.0857903964,606122.9832044197,391985.6188385627,2.720232668100876
1600,900,1511155.9951628805,1584124.2590477085,1112956.9258034066,1.3577847984296672
3800,1000,1297974.539160095,886645.1965437677,530939.6582367639,2.44467430342392
3600,400,569732.6015294245,352105.5335233031,212336.4745386684,2.683159371310326
100,900,20696814.474246614,18012661.925623618,18012661.92562362,1.14901476304314
4600,700,687772.329267355,409917.43889233004,294655.88545578026,2.3341543923464942
4500,900,1124832.2933324403,537257.7651141874,392495.3331152168,2.865848835461813
600,900,3303855.233011363,3226409.9256810597,3001051.047743991,1.1008993784011112
200,900,10134103.814270692,8926403.9338555,8831144.995092379,1.1475413233394298
2500,800,1177289.9076323824,1060669.8273914165,654877.3806869915,1.7977257153046882
3900,300,458255.36528681545,267312.28689287207,153505.95017572524,2.9852612537965446
1400,700,1168826.07515135,1365379.2783134151,1010496.901991509,1.156684471617679
1200,900,1811365.951885371,1987498.140980153,1517030.8843408972,1.194020484739408
3300,1000,1359298.303711174,1050880.1615417546,610664.7341129532,2.2259322141562343
1900,1000,1454172.7849430204,1560843.8139346458,1077328.724609538,1.3497948692216148
400,1000,5841400.721520502,5400476.079997755,5117311.441895305,1.1414979892951396
3600,400,622342.5547526957,399126.0141110698,215442.83602375118,2.888666739812534
3600,1000,1354797.0212340122,1038039.681400311,545931.905349983,2.4816227224629532
100,900,19790466.112483907,17529660.984712034,17529660.984712057,1.12897027100202
2500,700,919396.987825677,943214.6780324887,565878.265115245,1.6247257484583464
3900,300,493581.84631358983,265815.1313708235,155533.6144614123,3.1734737730025997
200,900,10209918.3955581,9082524.835941082,9006330.96281181,1.133637930664112
1400,700,1218647.1823365707,1321846.0875244217,984293.4975599275,1.2380932977385384
1600,900,1565061.3984947796,1635158.7203566213,1137773.163255673,1.3755478236245666
2900,800,1057735.997564451,976077.2789486417,551926.3489714816,1.9164441044272469
600,900,3450471.819375338,3402566.745439752,3085918.3380821026,1.118134519891348
4400,700,795389.0874719459,432712.71430383576,312720.00810296374,2.5434544220466453
3900,300,412749.5531816258,249729.72008471325,154997.81062368173,2.662937957128556
3600,400,588072.8111509946,382877.83845856076,222019.26908719746,2.648746721709234
4100,800,1006237.244482672,590052.3308757594,390386.9297603162,2.5775382518581402
100,900,20177222.671779193,17807310.812854506,17807310.81285451,1.1330864544248826
1900,300,573329.4496935282,496248.8461527696,330620.80676288164,1.7340997238105318
700,1000,3329717.0964758787,3309851.026404064,2924177.9667973174,1.1386848318683984
4400,200,202485.73037860432,126400.66938207709,91743.89160196893,2.207075880943541
2500,800,1063945.099613632,1034204.8406632898,622143.5161953112,1.7101280844653612
4600,700,791065.6910320248,421115.37958446314,299123.4860115305,2.644612436087787
400,1000,5604929.569681052,5235576.34478617,4913387.148149847,1.1407465767869742
3900,300,437346.244142022,265613.9524485447,158651.09333304173,2.756654460766564
4400,200,395245.18931402505,176223.61136638062,115155.9162563489,3.432261252076434
200,900,9985261.931481913,8826431.101148937,8764830.492356028,1.1392418758343639
1900,300,633740.1915561777,471232.4138080312,313915.7202880368,2.0188227304280346
2500,700,885816.5139284234,942019.6335633243,551204.3586335594,1.6070564393292726
1400,700,1291406.9007266534,1444700.2290081843,1028409.225551437,1.2557325125454764
3600,400,709357.7949983663,396841.2021609336,231920.94214443318,3.058618977826505
4400,200,463303.1023088031,188928.4523244277,137320.72161632078,3.373876111744368
600,900,3414297.122079793,3350964.77686157,3029622.680416013,1.12697107271819
3800,1000,1339395.737707384,829360.0624584635,530314.1112033541,2.525664902010838
1900,300,567972.213098355,495578.51732620155,332675.0460353573,1.7072882978965302
