P,n,Paper,Min Time,Time opt,mast
2900,100,154396.37544985168,113004.76685819488,72008.22045514936,2.144149299537518
2900,200,607392.1816935759,365202.04588562803,154293.44126561526,3.936604023549866
100,400,8830777.558742234,7644113.083392063,7644113.083392062,1.1552390005752757
4900,300,580276.9225465333,205729.39302749932,148288.0517849619,3.913173823255934
2700,200,610467.8610973549,338446.1083108736,154441.1569389403,3.952753742570764
3200,100,243776.79699676807,123165.6737995149,67867.96491352702,3.591927315153368
1200,400,867920.0328794828,846430.2286438243,658982.9106943037,1.3170600007897675
2900,100,243336.34346706682,119133.37846972626,67972.02274811617,3.5799485380742304
100,400,9072339.522304023,7755942.096855039,7755942.096855042,1.1697275984026192
4400,300,582138.5637383435,233621.99263485585,148288.0517849619,3.925728045726332
3600,400,574082.2372535724,388076.7198894822,211467.41085585929,2.714755124348116
1600,1000,1678148.8451528158,1773238.1747011512,1279327.8604738263,1.3117425931232964
3200,100,366384.891521706,157459.56167267336,96621.71431835281,3.7919518827261487
2900,100,369729.6941599839,162393.5786028633,96621.71431835281,3.8265693873096143
100,400,9340708.019676805,7992693.6871391,7992693.687139108,1.1686558230933786
1400,900,1507772.7273906015,1669094.8535103828,1286164.7347474247,1.1723014063876473
2700,200,487610.03777151223,264867.5609533798,131753.90335465714,3.7009153076774974
2900,200,480353.5381880842,271752.6847508024,122667.42726123251,3.9159013025122267
4300,300,525022.2818536651,217315.0086580722,146995.95057376253,3.571678538111899
1200,400,798353.6846010657,848021.3854373852,650616.2139970714,1.227073146081569
2900,100,219941.6865522115,110290.91107647777,68576.57412486269,3.2072422596052497
3200,100,219421.7895959383,100833.29671005801,62147.52030065681,3.5306604114600417
3500,300,524968.8934384898,310590.57180148887,180595.0249906225,2.906884580379493
100,400,9755076.345183298,8349153.917199596,8349153.917199595,1.1683910060739742
4900,300,524839.5497418882,191726.83715782902,143441.4983667211,3.6589101181869186
2900,100,216181.74363173457,139365.12958395574,65065.78471962921,3.3225103572218395
4400,300,524839.5497418882,208570.43854795865,143655.13351526792,3.6534688103304522
4600,800,1143614.8062900312,505660.94471568894,355141.74736418686,3.220164384440249
3200,100,213510.19646244566,137619.0085120048,58965.867402163974,3.620911653961527
2100,600,1041101.163573136,966880.6176895023,582449.5978495834,1.7874527983483965
4500,500,722961.1106277842,326557.13298814296,221889.45200928938,3.258204047470979
1200,400,855664.371783533,926641.8086468208,692065.1754898969,1.236392759074791
2900,200,282864.0671097242,246107.30284556153,133312.76758512002,2.121807777556759
2700,200,286572.66680901835,268242.1395320642,143187.78740624,2.0013764581470848
3500,900,1043981.2835067181,831551.5056287408,514465.89389896987,2.0292526596753055
2900,100,379132.81880905584,175997.96953778894,100845.66295829043,3.759535191571545
3200,100,377627.5343164489,170286.2316537554,100646.97137508189,3.7520009708900357
2300,200,244081.392797266,243020.2871419296,175510.05349941883,1.390697500972924
2700,200,324270.21803341975,222108.6136896311,146253.5860455586,2.21717789492292
4300,300,521455.60891934903,229196.6995556412,138420.44373767654,3.767186369576812
3600,400,620339.798385466,385431.96326178394,219660.97023143456,2.8240783864874888
2300,200,427026.0699216028,337889.19961333106,186717.3811552116,2.287018312272873
3500,300,520841.42085754976,298220.9412540228,170059.4023062883,3.062702877900745
3500,600,922586.2359606344,597819.8566344037,349469.75870975,2.6399601481022077
2900,200,314848.9125231336,200493.72194309472,136167.13183552006,2.312224016757936
2900,1000,1303309.719027781,1163280.1011039536,705836.0609510767,1.8464765278096449
1200,400,826337.8326317306,855884.1137933703,683486.1139402064,1.2090045661176687
1700,800,1209762.809783246,1393766.0971591445,966261.5735748138,1.2520034355785947
4400,300,522747.18644030136,233036.89161882718,135274.52456182026,3.864343180163288
4900,300,520691.1496577326,199038.0250680898,130823.99861272547,3.98008893765065
4800,200,208203.00589033196,112096.67609285368,84098.56730180485,2.4757021738926066
2300,200,491166.40040894446,323254.4435133644,176599.6019177118,2.781242964736738
2700,200,361959.06733199867,275809.0613256532,160487.34420841932,2.2553745226286193
2900,200,361350.58242804575,266730.0145905874,149419.2515043904,2.4183669693823098
1200,400,792362.7301242097,835246.0612210986,637009.4236160052,1.2438791338852355
2100,600,1017116.7683358839,938436.0347378711,551475.0050247815,1.8443569682549403
4800,200,406827.2068436396,165931.2589878413,115155.9162563489,3.5328380865643108
3500,300,480021.5195389702,308747.01602873835,172946.89233511727,2.775542902550905
2300,200,609928.1296941906,400712.9401674002,178639.29324916055,3.4142999482397287
4300,300,479864.60851463175,213083.5791081489,140770.7263192815,3.4088380522115997
2700,200,366588.16446594807,242249.375874479,148558.19338260015,2.4676401625444417
4400,300,476065.40365308477,216894.01016682544,137571.39163020693,3.4604971136204874
4500,500,709305.316484059,319947.4875105547,217101.7938902692,3.2671554839503836
3600,400,519482.39955116366,396795.7580746691,216872.07133235713,2.395340240722169
1200,400,827257.0288730797,868096.4670968999,646328.5080712535,1.2799327563961946
4900,300,476577.76120305713,187651.04961976022,131967.49793690105,3.6113267937452904
1400,900,1699256.120433477,1793302.0946355993,1322536.4306066153,1.2848463612106849
2900,200,346482.0119104495,248821.40606923655,138312.80073552427,2.50506106497675
2300,200,491461.3318845031,319191.3791807793,154667.6256772062,3.1775320124858624
2700,200,484351.6620003314,287735.4387837561,157556.61229216197,3.0741436678149916
4800,200,468308.41340702673,169258.82765530678,137320.72161632078,3.4103258990693184
1600,1000,1697519.9078803717,1848805.4565439152,1228346.7870374618,1.3819549379654146
2300,200,298716.7058416789,275967.12304051744,168090.01130297742,1.777123480010068
3000,100,189541.63641118412,123388.76263573469,67632.47595830692,2.8025239905164785
2900,200,488370.5502692209,294208.0277586875,146690.63903063358,3.3292550465148216
4300,300,503683.9066898959,240223.61565655537,144863.04739585196,3.4769661120929762
3500,300,502014.1483492197,285207.82159407996,156127.38247990716,3.2154138522999096
4400,300,502564.3111402013,218349.26252112334,144863.04739585196,3.4692374637604915
1200,900,1730909.6197795768,1894638.7568604925,1500525.5238719955,1.1535356061875524
1200,400,858795.4184118803,863809.3910881008,666057.8072615924,1.2893706958299953
3600,400,715357.2388891416,397713.12398966006,230688.39182996564,3.1009676439047382
3000,100,292204.51973206335,129967.80992045974,82865.58990685953,3.5262467818125667
3500,600,954972.6503797917,620391.1732457825,330885.0030148689,2.8861164503635073
2300,200,336533.7004708666,239582.6532018308,171688.99231435137,1.9601355680083163
1700,800,1352077.0991714923,1384075.346154119,963054.9715985169,1.4039459211007042
4900,300,500466.7790287917,189019.49037371823,144863.04739585196,3.4547580492437038
4800,200,604571.0221143448,167119.13589086273,153927.2635835206,3.9276409392304035
3000,100,228196.64409021198,152185.17477427272,67828.79602926127,3.3643033261532196
2100,600,1253565.061350896,1045893.2890759022,597002.050009629,2.099766761823812
3500,300,472270.26178641606,319620.6559559349,171049.4873386653,2.761015359557062
4600,800,904063.060002925,491313.01364045276,357096.66849503986,2.5317039887631507
4500,500,880086.1783813107,351208.63708914054,237834.46181356232,3.7004148670061423
3000,100,280428.2672692419,155380.91991456004,70274.43572592597,3.9904734114540177
2300,200,375482.96774734353,344397.8936211948,188398.18667944876,1.9930285655360969
4300,300,464449.32400639285,224230.44187815482,139226.32690356477,3.335930310997101
3500,900,1166203.425765805,905723.1594841937,529014.5722426461,2.2044826115506244
3000,100,156595.5999968105,118371.5805772675,69607.94643997772,2.249679928883427
2300,200,365963.03063434776,280389.39297701675,174394.4009274002,2.098479244105417
3000,100,242750.76407078208,124498.85252918387,67935.02440692892,3.5732785288588653
1200,400,888450.0807688017,944364.5336530345,695762.8264332996,1.2769438765840337
3500,300,525192.7146386295,291821.2204401732,173308.88468557372,3.030385404599783
4800,200,480706.9609911234,134459.68944027933,112828.85828240226,4.26049654590982
3600,400,545381.2841998475,377664.86577235104,227828.70464673545,2.3938216435259982
1000,100,294685.63795769186,238034.35074548537,202897.42787492074,1.4523872532250894
4400,300,464906.72123758064,192491.67778022273,136062.09220121102,3.4168717657969596
4900,300,463082.2252809872,182978.22984244634,122178.20524190378,3.7902195761029454
3000,100,369716.6398221077,176059.77136628464,96621.71431835281,3.826434279606669
1000,100,311876.87455621746,277133.9550288348,198111.89335205845,1.5742460953719262
2300,200,487265.0995717046,344549.0335469238,184957.76225601623,2.6344668838350147
4300,300,520842.39615280705,214169.90326727138,141065.37125569955,3.6922059008281463
3000,100,219798.55693192396,101733.94541633397,66290.68832070059,3.3156776992355876
1000,100,259917.96941952794,306583.3806561379,203486.38808778382,1.2773236178697103
900,1000,2582841.581868943,2728190.3738833163,2274360.640842358,1.1356341362433762
1400,900,1623614.9265003796,1707840.6700117628,1298409.7201782912,1.2504642419631862
1000,100,339230.68322055216,283295.51770325436,203557.19945448675,1.666512823568299
4800,200,266574.23979968607,133848.26178671658,89579.42667687622,2.97584221833939
1000,100,250527.40691784243,241391.55232237757,208823.83931993315,1.199706928738229
3000,100,216052.44963574555,134888.66065345446,62896.925228974906,3.435024030971486
4500,500,777380.7527044832,301650.0167587358,220654.31873059028,3.523070643605361
3500,300,436822.64808127726,286790.1658169156,172711.84612353108,2.529199113353479
1000,100,330798.55458640633,239575.5651777005,184477.16761047777,1.7931680048605534
4400,300,521642.7169803252,196617.33668395836,137859.34009079728,3.7838764978619475
1700,800,1251545.7036069196,1389797.4208763826,914916.93558134,1.367933694233876
3500,600,1172676.4041164275,686513.7661398005,358201.23000577744,3.2737922315272714
1200,900,1854438.4148335182,2039280.5401204017,1542959.1690410513,1.2018713469819498
2100,600,775946.6446012009,917411.6422106356,597255.7203511666,1.2991866267014907
2900,1000,1403639.0861502625,1244044.119926798,677708.5721585995,2.071154392631437
1000,100,438851.9908811853,298037.0885184175,203671.14899757807,2.15470867150852
1600,1000,1664668.775827074,1886119.683764128,1233508.6876437648,1.3495395634439402
3000,100,376905.85711757425,198401.10352566655,100775.01706203852,3.740072372158922
1000,100,292625.4732262153,227586.57269406543,198872.06496210178,1.471425729309844
4300,300,436319.81636936683,200699.20255631022,140579.40963543227,3.103724916051965
4900,300,516493.4371326991,191588.62151076892,123792.0604896955,4.172266259157163
4800,200,304282.0994346896,127814.83109356626,82267.6421506267,3.6986850659651687
1000,100,265829.9515698681,248460.5151353576,188690.77568692472,1.4088126491722759
3600,400,570512.5104175968,387302.4907921361,212336.4745386684,2.686832357262771
1000,100,393484.56200700084,312720.97433189704,213284.7444469226,1.844879074813165
1700,600,1019333.3958092781,1024228.3817567332,715369.979261151,1.424903791548629
4400,300,436319.81636936683,210911.9358777698,137384.4230528088,3.1759045652624764
3500,300,447500.4854618743,315272.55874967534,176782.64685681794,2.5313597992698886
4800,200,354610.8265101813,161090.33797706402,115640.3076979828,3.0664984689967842
4300,300,446806.0036269584,213002.78050303482,143892.85209275878,3.1051299430699335
2100,600,815601.7897787433,874253.4006692696,585733.3113963886,1.3924456299648522
4400,300,444691.22029235226,203717.6907976431,140622.55999974153,3.1623035471205303
2400,300,554811.3228682675,426495.1127529988,261741.47202061463,2.1196920709018205
4900,300,436424.2499397432,185153.30390832855,123365.60437395076,3.5376493484913065
4800,200,341056.01204454264,121658.79905121501,83563.98377771258,4.081375691132451
4500,500,676379.2273217373,324889.55395749235,218920.1498364505,3.089616135504395
4600,800,1112932.6628564175,504710.68918697006,355911.61993858236,3.1269916476693567
3600,400,649969.6067630027,395143.39887764654,215442.83602375118,3.016900532683982
1700,600,1105737.5721308186,1067096.8159409654,719496.5620494854,1.5368212031217021
1400,900,1615801.473148298,1842806.5649092798,1295833.9013491715,1.2469202044073617
900,1000,2617524.686626443,2684675.3455922715,2183727.621399932,1.1986498045705969
3500,600,666966.0068351718,591280.1248482598,358353.43221069995,1.8611960899066202
1700,800,1178948.1006573506,1336735.9377287603,923946.9687964828,1.2759910909097174
3500,900,1150444.0628812984,860979.6577047267,519363.8880713165,2.2151021457297104
3800,300,527110.4072818356,273804.94335467997,165310.40338144082,3.188610011830711
4800,200,480804.4218737989,147627.51811424742,124828.15119872103,3.851730697415994
2400,300,612298.236500369,455104.1313838773,248516.61189469582,2.4638121042782393
1200,900,1800234.4030488625,2010237.3347381991,1514811.3402080066,1.1884215250208405
4900,300,445278.7849739165,179293.5884064209,126273.31918344137,3.5263093411447075
2100,600,783386.6096025909,900810.4354208325,577500.0986804295,1.3565133779069578
1600,1000,1645912.3206985048,1784257.5355313912,1207838.4087411445,1.3626924833545722
600,300,1223270.3580530502,1153423.0706240912,1046965.8880824585,1.1683956201223493
3800,300,584720.5528686842,291452.47187616123,156957.8601440184,3.7253346365207034
2400,300,535158.6613131585,414292.94579595723,263367.7447779912,2.031982548828356
3600,400,678865.5077459064,372349.2077408144,222019.26908719746,3.057687337396304
4500,500,642732.8107718433,312051.3862541746,229560.15869623993,2.7998447745556945
600,300,1161803.424065846,1091899.7425266425,994066.4475787833,1.1687381934030814
2200,1000,1363122.3901236877,1412768.5447073062,930420.2621627828,1.465060946711413
1700,600,1052143.0249800866,1105648.3734820918,681233.8297364947,1.544466788132148
2100,1000,1420307.033601292,1485629.3474849965,974725.9889324391,1.457134671413524
600,300,1181474.7141424634,1177732.8313580335,1053470.9791119648,1.1215066552079116
3800,300,524839.5497418882,288593.604512488,166337.52301767864,3.1552685180126634
3500,600,705535.9601311479,591742.2774695251,351439.98683783313,2.0075574395485827
2400,300,541482.3992722374,443870.60916678625,248003.2950300038,2.183367762136903
2900,1000,1401948.8663929445,1263609.441565598,680556.5173206978,2.0600035863477095
900,1000,2486613.5253345557,2705467.2259962442,2192904.333588915,1.1339361627622648
1700,800,1248353.6584216924,1365133.3263632571,945377.0807282982,1.320482253980589
600,300,1166511.2235685543,1122376.3221120806,992013.1801200152,1.1759029486154893
4100,500,754054.5338854779,414249.50793544593,249144.35697873944,3.0265768128548247
3600,400,721830.8344781882,398315.93640301056,231920.94214443318,3.112400405948051
600,300,1213466.221827344,1120903.41918632,1008856.8719548507,1.202813060564304
2100,600,1002123.7222878013,943524.2070862638,568793.2512524867,1.7618417941512454
1400,900,1569288.0439940172,1686235.570426447,1272984.8441264993,1.232762551129064
1700,600,1347104.5873244985,1207194.0662175897,737473.12060013,1.8266490665154977
2400,300,505609.1527448782,457296.6523390752,252214.21798871268,2.004681404469853
3500,900,1238761.9664505431,924843.862057063,518333.5605396686,2.3898934214500653
3800,300,521450.4316732811,304661.21927178185,156633.66001894977,3.329108389666661
4500,500,719799.1606772545,320113.9403709176,227462.7459727743,3.1644705492274743
1200,900,1859161.4357899071,2015627.2015207347,1511806.2182407002,1.2297617335860853
600,300,1050200.66175481,1023086.3613426328,910743.0644661252,1.1531250719657518
2400,300,529288.6499999218,415409.1777985679,227685.7661165313,2.3246453172177124
600,300,1175725.7310306504,1103567.945677569,997788.6761422141,1.1783314033753125
4600,800,1055328.0063101714,466368.9774074598,338121.4761931039,3.1211504758350967
5000,900,1018288.9722934155,468952.6600543555,360126.1257292789,2.8275898346206176
1600,1000,1656393.2893352828,1811621.081152299,1260981.6883123142,1.3135744195874752
3800,300,475579.4971564908,265844.57792305166,159293.19030866065,2.9855607526910957
600,300,1132809.4731980634,1116778.195604229,1010968.49399918,1.1205190665407445
2400,300,522314.33305531554,408470.4562880066,249447.16903555352,2.093887595817415
2100,600,860610.6234737219,890275.3732037178,577441.3387812807,1.4903862360981712
1700,600,923707.3113324236,1032692.8811396791,737786.4780808529,1.2519981576989487
1700,800,1338383.7946966975,1424507.340472279,941521.4188337039,1.4215117871185567
600,300,1180237.268891536,1098724.9279799305,1007485.7690539312,1.1714679305096538
4100,500,726864.8682542013,363901.4438791958,243537.2034248298,2.9846153196817644
2200,1000,1478427.1049996973,1528093.835805125,893343.1178454267,1.6549375883315491
2900,700,935887.9229608346,849285.0450981461,491462.56886969577,1.9042913585733765
4500,500,748662.7571434879,350660.38791975327,218154.9276757294,3.4317939325043243
3500,600,695368.9821857861,647597.3942358126,346500.05920825765,2.006836546506467
2400,300,557475.7329240119,410535.44019099127,252742.123499795,2.2057096189763716
600,300,1150391.6348871079,1140022.1379792455,1031232.1066647712,1.1155506383598979
900,1000,2504756.6730779787,2631299.413025913,2147268.282206479,1.1664852006774642
3800,300,500466.7790287917,254811.63409155025,144870.0706401176,3.4545905639270242
2100,1000,1495465.7326838248,1581804.896706152,935883.2663142566,1.597919085115545
1100,300,734033.1880309605,710293.0082311573,571072.302590432,1.2853594627183358
2400,300,463251.6719187692,397365.6912002742,251871.4422634828,1.8392385724863618
2100,600,836559.2612040731,819818.505671854,554820.8221823308,1.5078007669459
1400,900,1535306.1411514885,1757022.2519929607,1261592.142156054,1.2169591818538588
1200,900,1758242.2309686143,1909688.065545512,1485148.984814249,1.183882727555796
1100,300,785565.7131733851,688193.2012553428,542218.0623157,1.448800340251297
1700,600,901943.4174187637,1036765.9332039698,723552.9140778917,1.2465479716410457
4100,500,707722.304896178,356963.8582062244,238282.45670883206,2.9700982383313907
2900,1000,1377688.2929368215,1189157.0062633078,666393.6048227004,2.0673792229794388
3800,300,461200.2983062725,253399.98314139745,157545.5804435075,2.9274086712426004
2400,300,454957.0821665068,412641.9321596922,257808.0266661928,1.7647126354044071
4600,800,984691.3543128694,458345.03366419923,341458.66238130885,2.883779100655115
1100,300,695765.022646126,716911.3416136834,574620.5340610717,1.2108251992473678
3500,900,1071006.8800638954,867420.3169023395,509193.9376505997,2.103337846097457
3500,600,901302.2280730928,599565.5066893022,341275.950751492,2.640977854104337
4500,500,946296.7210661231,366507.8930506588,288145.1780149138,3.284097022151607
2900,700,978422.0526087503,839789.1367816156,487587.4247292558,2.006659735230132
1700,800,1211376.3153848108,1492273.234447268,964325.6865490058,1.2561900323529858
1100,300,785977.0607130618,694070.3049293966,541098.098247281,1.4525592739264654
1600,1000,1684801.498011285,1754851.3739207773,1259496.0141079659,1.3376791027040609
3800,300,519898.39267619734,256436.0852038047,159626.60431566,3.2569658103363746
900,1000,2606260.960441931,2799115.3078690246,2241745.2236663364,1.1626035523249316
1700,600,915675.9148988929,1007772.9744211467,713382.4748405305,1.2835693995757087
1100,300,715439.4685000491,732564.8617206995,550285.5665208277,1.3001239938445133
4100,500,882579.1367584845,412835.7415041563,254335.52524464924,3.4701370793935222
2200,1000,1484983.1845037418,1462600.0303240223,897097.2273772835,1.6553202252616224
3800,300,435971.3892295363,274391.71329224494,159076.7003769365,2.740636360928347
5000,900,1165840.0923413543,523629.07029168884,370310.2005698523,3.1482797140000462
1100,300,701483.0957218765,664341.2094586617,496768.9442542501,1.4120912827490524
1200,900,1755749.7336993187,1924396.6001837444,1471857.4991820632,1.1928802446398645
1400,900,1546175.9226441386,1762010.5226711745,1286618.7089731158,1.2017359236740637
1100,300,756555.8352742102,699761.8330436541,544248.3688048441,1.3900929771008557
3500,600,731686.5957090302,609602.5309446763,346464.80326876836,2.1118641455231106
1700,600,1071751.1055295735,1045883.7487849036,702626.9574295424,1.5253486849556948
2100,1000,1468955.692848785,1581290.2132635054,939816.1429666779,1.563024538195093
3800,300,445524.68378738884,284724.75206564413,162826.12210496387,2.736199069460039
200,100,1228655.455461493,1025215.945105628,1014487.1393746038,1.2111099370061178
1100,300,764201.5763139969,690905.1056274064,551437.3603631891,1.3858356927624136
2900,700,904678.8101064543,816457.4953953534,487826.0906165906,1.8545109158941875
200,100,1233158.7933203846,1020213.1882779832,990559.4667602922,1.244911420970549
1700,800,1201738.8507538177,1386740.7585590074,938572.9106100742,1.2803894478189075
200,100,1243472.2747127481,1039707.8625442226,1017431.9404389191,1.2221675232412257
200,100,1225376.2557466102,1039419.3832380224,1017785.9972724338,1.2039625805724365
200,100,1240095.2141353837,1045505.9972378191,1044119.1965996657,1.1876950621863327
4400,800,1145956.8444960113,532275.0484137757,371284.55406255904,3.086465170600458
4500,700,877350.8926376179,470646.427752704,316720.3221604706,2.770112402806588
900,1000,2592202.843121666,2646094.9570085723,2239104.025080828,1.1576964777364873
200,100,1142942.6104540688,938071.1030329625,922385.8380523889,1.2391155233555884
1100,300,695452.3319039212,696501.140897946,549537.6922112352,1.2655225324136608
200,100,1273884.5340255736,1037835.8242406142,1018355.7449878906,1.2509229120524297
3500,900,1159806.4024290075,859866.1416371774,504636.8568624217,2.2982990375298797
200,100,1197751.7075145408,994447.0011055407,994360.324810509,1.2045449497824556
4300,1000,1250212.9198164241,653459.8033119908,476028.9713390982,2.626337880863637
200,100,1177278.1858969962,949031.0021073673,943453.8784346236,1.2478386202093241
1600,1000,1577444.5413384987,1756105.6622434738,1255981.9133285074,1.2559452684776928
200,100,1313482.5570454248,1095932.9029771297,1066423.722234613,1.2316704229845132
4600,800,1081226.6969399767,500581.6452012958,349378.4863561102,3.0947145836504575
1700,600,971419.0533702343,1017047.2492967703,713309.8890827585,1.3618471694250267
4100,500,770355.7933175617,382925.2375579773,242181.56933845277,3.1809018143778593
1100,300,712174.4484604741,703550.6262519406,562490.2399989661,1.2661098767896544
2900,1000,1321677.0705741087,1211159.033921432,695714.034930932,1.8997418540008613
1200,900,1771670.0950757882,1942497.5640230142,1501055.1604686351,1.1802831379778649
3500,600,762052.3181952772,529395.9512503122,332892.4933093985,2.289184446965006
1400,900,1438250.2637282144,1599056.1913602864,1252118.641765147,1.1486533430256038
1700,800,1155438.1940530126,1298293.67692369,950630.3505758615,1.2154442505997047
200,800,9326421.964454364,8251726.431243707,8168260.189376298,1.141788061132575
2900,700,854684.8320273081,776342.5681806584,475176.1712358271,1.798669385723749
1700,600,894201.4375986403,946722.8673683936,685366.897989938,1.3047047358446662
4100,500,679828.3145511901,357270.84303713957,240278.21323512858,2.8293381468004
5000,900,1153386.6267895633,482039.37260688224,363554.72164992156,3.172525504702965
2200,1000,1433586.6701123184,1426453.7197982806,878427.9336299232,1.6319912143370894
2100,1000,1463838.6083865943,1445372.2740502332,920257.835231348,1.5906831241687749
900,1000,2527331.8054547952,2663050.7188821556,2232856.7348062354,1.1318826533105422
4500,700,939852.4020435179,420391.1368124764,314223.0070477426,2.9910362416610634
800,600,1781718.1046497943,1796932.3882940323,1520161.205929946,1.1720586591076985
3700,200,208877.17074314386,166136.97224318128,109100.8440672063,1.9145330407753323
4600,800,1020262.4065956173,469688.4750244381,347953.5678298471,2.9321797530598572
200,800,9484210.834839854,8296000.031932432,8213223.37538592,1.1547489215090554
4400,800,910039.2584618884,502811.8165422678,373328.3352448144,2.437637791048246
2000,700,1079891.0002695993,1103744.0424541049,712620.7248610589,1.5153797280876835
1200,900,1634497.8021397674,1864043.8859832634,1460805.082059338,1.1189020508030887
3700,200,411468.9679578669,216269.981313511,116067.56125864504,3.545081532651049
4100,500,651793.8150312357,381495.466281897,251956.27173977552,2.5869322899983964
4300,1000,1348934.647373196,651648.8614750069,457059.2695953346,2.95133418597439
1600,1000,1609804.8012262033,1786239.99126001,1271710.3118305868,1.2658581016842902
800,600,1765259.038703472,1874416.2519066995,1528930.1943551565,1.1545713762608958
3500,900,1064840.2350408956,865318.6173847443,514647.48358924635,2.069067213958774
2900,1000,1422644.4765600117,1144383.3243155708,694894.3526112915,2.047281678450778
3700,200,470409.7735095855,237860.03127022326,137320.72161632078,3.4256284701439883
1400,900,1646738.2750273556,1787816.8112966423,1271950.7723467506,1.294655666578292
2900,700,1066427.237986993,890023.0105344021,496473.4192317282,2.148004700105082
200,800,9437972.18609523,8247703.07135295,8185967.258587394,1.1529452644944842
3700,200,604875.0171914127,274525.01444841386,153939.42557382103,3.929305406569465
800,600,1680727.9670088834,1779769.8380974177,1447621.8881900513,1.1610269095269639
4800,1000,1247684.0277460087,564409.9349200267,426442.6201579421,2.9257958017514816
3700,200,480123.91147194867,221024.62949594666,112828.85828240226,4.255328989239917
4500,700,878205.4091645133,428125.82596228056,314376.8139529139,2.793480212876155
900,1000,2574009.399630121,2693349.2224996677,2260818.3321432653,1.1385299575087704
2000,700,1062391.0615828931,1120634.8858028378,707001.765857421,1.502671015672035
2200,1000,1398304.1229617137,1534975.7814419058,917077.5914998649,1.5247391670259993
1200,900,1848994.1038630293,1955722.7202657931,1483942.5677378755,1.2460011216482851
4100,500,718369.7415929355,392881.50624929566,249654.2333847523,2.8774586829690434
200,800,8788969.558269037,7845776.706170321,7776793.95244139,1.130153326938782
800,600,1971334.6434067553,1969878.1859935026,1567130.3812752762,1.2579263773844724
3700,200,272625.97994941764,184158.96253738846,104488.38540455353,2.6091510448159037
5000,900,1202758.4749424306,498876.70161288214,362833.49237776804,3.314904770947015
2100,1000,1438580.7617311098,1569427.7275296052,960747.9529998585,1.4973550109987293
1600,1000,1628100.5366469617,1891468.130843437,1288378.3232625495,1.2636820313183603
4400,800,1110058.2707118685,517627.7400779612,372089.42084488156,2.9833104853970975
4600,800,996304.4988407458,483183.8988228178,356381.2319855021,2.7956143854434967
3700,200,308336.73009294935,170794.20672966863,106725.58981702923,2.889060914271479
800,600,1767223.3979873462,1807012.829290755,1567796.2659218123,1.1272021986532015
2900,700,872798.2387989127,805455.6658620893,494283.5428025092,1.7657845410961597
200,800,8994066.896731695,7921286.837322139,7853549.234770103,1.1452232140994503
1400,900,1665572.5416432982,1794162.9592030363,1300312.186577912,1.2809020470896746
3700,200,358453.15024798625,215375.21203920664,117112.38631425194,3.0607620724774223
500,100,486307.92502477486,424865.1370379472,405794.8557498415,1.198408304428006
4100,500,752962.1891727863,401431.67435658874,239438.33525384936,3.1447019057099013
