P,n,Paper,Min Time,Time opt,mast
800,200,608360.3757130075,572120.2873908866,444669.42382196785,1.3681182989468972
2700,100,137646.08509892647,119199.19548458967,77342.16271108635,1.7797030788123547
800,400,1231159.0356888769,1165370.9126120498,988161.6986101781,1.2459084757286867
4700,400,403875.342075097,235777.89902028686,168197.73593364735,2.4011936892802326
1500,100,259402.6620518145,195539.70833426385,122984.77840698518,2.1092257546977957
700,300,1098498.749333842,960264.8364279559,850297.0115314416,1.291900047202768
1200,200,520744.9382929247,516469.88076592376,342391.9787275577,1.5209028559260818
800,200,614055.1805368343,568054.5582058091,483258.78249606007,1.2706549839926409
1500,100,265694.74530608446,236255.3964902536,135780.76599838538,1.9567922109766558
2700,100,210124.4631590462,124829.44471140472,68324.87689276955,3.0753727297426354
800,200,649761.2004959754,545400.122867111,493605.8529037602,1.316356353300092
1900,300,473176.31862766045,481161.6617265173,332675.0460353573,1.4223378767560777
1500,100,201330.91053429124,178870.07051019455,132581.37664140118,1.518545934840004
700,300,1063542.1257972203,989080.4263340402,864734.4616755864,1.2299060265695974
800,400,1136964.4971632082,1084647.7843435805,951603.3488513668,1.1947882471573705
2200,700,886690.1209870656,1053865.4871690983,647837.0226009625,1.368693189881532
2700,100,229871.9982535483,180876.17787302262,96621.71431835281,2.3790925246488333
1200,200,441516.34187391173,437525.2112889473,296446.28254797857,1.4893637325421822
1500,100,186075.76826645664,194431.26072938097,125793.85045794981,1.4792119613880312
4900,500,629203.5644979478,304399.0482884868,218726.61253679788,2.876666708273062
3000,300,450511.8181313031,381001.0545989802,198813.28951575665,2.26600454742538
4900,300,421086.8543970938,209551.72595121674,148288.0517849619,2.839654640602655
800,200,706161.8085108603,648698.9202140511,541644.7867034152,1.303736001612305
2700,100,155520.57484359,126062.34134698742,73656.32035633399,2.111435571193534
4600,600,594694.5621774126,358189.3904675572,264375.86190086015,2.2494283627164893
1500,100,296692.1387472373,254911.17915825095,142189.82963128173,2.086591843569978
1900,300,509605.5841333769,497023.32653392147,313267.32003789954,1.6267435239389927
1200,200,417381.56853333086,419798.64487503766,322172.52166404005,1.2955219345757065
700,300,938792.5210534858,893597.6244357639,780636.9123995359,1.2025981684209734
800,200,622902.4169373107,560323.8753443098,501383.9026662755,1.2423662060644949
1400,900,1531811.4613097587,1666370.1671931199,1286164.7347474247,1.1909916513226229
800,400,1249658.590431444,1142117.7623487245,988474.3660414555,1.2642296384841556
2700,100,149531.58645372625,154863.55146018357,69885.47247663878,2.139666244707889
1200,200,405944.82722834015,388726.83759216033,329070.5686025068,1.233610252513016
800,200,691445.9718008647,640116.6264458079,531753.5664860466,1.300312805366033
700,300,1045385.183223123,959244.2857398628,855247.4366933265,1.2223189902385827
4700,400,419397.75847383664,231274.98929355768,161975.0381023603,2.589274022635499
1900,900,1183224.4890089857,1354495.2591637517,947700.3308665234,1.2485217641816293
2700,100,286951.1745228967,195641.79545889268,101002.65383885024,2.8410260880939564
3000,300,438163.5596681794,375552.8393685737,210694.19582239294,2.079618557872066
1900,300,478635.2543999097,515817.45042810426,318586.3806173213,1.5023719892622638
2800,800,959048.4051379734,985281.3839649344,583447.1563840213,1.6437622407516435
1200,200,486150.32778290275,489762.7102148777,361096.5244689435,1.3463168289915641
700,300,1026497.4201455198,956011.5936830753,866544.4234278685,1.1845871860612878
800,400,1239403.8159138015,1138762.8629321635,975924.3209956071,1.2699794330869847
2900,100,139432.79152461461,125966.22200759129,69964.63030169682,1.9929039991115771
4900,300,422613.4040845945,183208.14119797226,143441.4983667211,2.946242258318756
4000,800,882822.9764118508,660529.7674971428,408413.0094688149,2.161593670975509
2900,100,245589.15787036208,131295.1820559324,82903.92042485606,2.9623346714099434
3100,900,862128.9255218572,936324.755349772,580848.5898859337,1.4842575854254223
700,300,1106694.739908945,964036.3649356,863559.2306176553,1.2815504723600588
1200,200,436185.0270124764,412503.5917375985,334255.9351108503,1.3049432521454647
2900,100,139272.11854094375,168963.50959658434,70167.72003027028,1.984846001563994
800,400,1314409.0972463335,1242826.4348893976,1038097.7632348454,1.2661708210895926
3000,300,426169.91411357775,379657.6939550261,198402.63602400303,2.1480053020163457
1700,600,864378.127986696,1050088.2878824763,715369.979261151,1.2082952221163148
1200,200,469868.14494947594,500501.42990130215,354502.3776573645,1.325430165107709
700,300,1075213.0324747541,986820.9464567662,883913.2342840896,1.2164237289032158
4900,500,545685.4335122554,301360.3352039878,204121.41780085766,2.6733374644919925
2200,700,910299.3697941314,1024031.8618253316,642728.8780522009,1.4163038271328445
2900,100,207963.69354933317,178656.59074565044,70336.67268244541,2.956689385752486
4900,300,381033.09352294425,205744.64033816473,130823.99861272547,2.9125626610061475
1900,300,474641.9619280803,457612.32070941775,287603.0729893027,1.6503368931170443
1800,100,184137.41867270166,168652.57375096023,112720.79326384487,1.633570997337575
800,400,1283530.1216971693,1198254.3102009725,1025229.1709103095,1.2519445974771788
4700,400,494884.34787697357,228855.68983363942,168250.95592194988,2.9413464260289017
2900,100,130107.59632545404,117348.48147036413,72008.22045514936,1.806843656225224
3300,500,655975.6754127991,556322.6573584714,309542.98897358536,2.1191747149174693
1800,100,253204.7610741581,202945.98386701464,110062.16297336579,2.300561375805705
5000,1000,903546.1279263243,541841.967740356,409384.9153516244,2.2070821225795783
1800,100,158123.75010205814,211967.285859356,113047.99338210211,1.3987311527733182
4600,900,764337.0743121662,520928.7127135644,391441.44101008575,1.9526217570113444
2900,100,211100.2114141666,132365.98951690047,67972.02274811617,3.1056926494072474
3000,300,402033.8286113987,383332.7794031081,201771.37439097016,1.992521634076706
800,400,1190654.604732782,1096840.85991953,955514.1354240078,1.2460879024091371
4600,600,682748.0410433824,388703.2285742908,265900.9033661142,2.5676785313636894
1800,100,227664.38385091213,212428.0952568961,113087.33303027043,2.013173162284873
2900,100,226183.54260819382,182043.14537812717,96621.71431835281,2.340918335012727
2000,400,527481.5440492239,638102.7147742182,395264.67944407125,1.3345020981665043
4900,300,380990.5746302629,195105.2082060129,131967.49793690105,2.8870030923252767
800,400,1237141.7875259235,1186840.7547094072,969492.7621068802,1.2760711950416157
1900,300,487384.3675586082,465991.25023650686,315091.160887015,1.5468043158893114
1800,100,157687.26087750518,157377.80695264606,116013.24406662953,1.359217752646768
2900,100,153889.17665726427,110396.388413248,68576.57412486269,2.244048767689478
1900,900,1275141.4935884837,1520166.0119241327,974500.5278154009,1.3085077505776714
1800,100,239394.2502708877,157273.34670945254,102487.31533915432,2.3358427282310648
1400,900,1631928.9379058667,1778322.1030842154,1322536.4306066153,1.2339387408461335
800,400,1276976.8937953673,1158200.1376443126,999086.7108923885,1.2781442089793849
2000,400,564608.6228995379,587578.5437415874,380641.3395405467,1.4833087325224554
2800,800,877463.2098071045,958359.8704939269,586658.8125275655,1.4956959497917282
3000,300,395700.79245190235,351373.9740821422,182148.61289322504,2.1724062904824915
1800,100,247011.74048107685,212961.28936718803,113150.63833198782,2.1830344408339615
2900,100,152604.57425552187,143149.0287022508,65065.78471962921,2.3453889769116048
1900,300,501055.0920782893,487987.08770655264,319253.20863132,1.5694598473305175
1700,600,966725.1097903897,1088996.791521526,719496.5620494854,1.3436132440114432
4000,800,741649.9954829531,607176.0899381253,410661.16876929585,1.8059900762119598
3300,500,587786.4318497406,531454.6775141733,302576.5254672128,1.9426042087770392
4700,400,432470.9605581789,244887.18578214129,166114.77804180546,2.6034466388615987
1800,100,189690.9020464934,156827.2328672848,110484.480534501,1.7169008817239142
800,400,1307185.7875688632,1232353.0097550368,1043644.2396499494,1.2525204834238426
2900,100,288967.350224141,187547.85787194103,100845.66295829043,2.8654415246757545
2200,700,858459.7228927956,1065074.2380516944,643043.4830855058,1.3349948261253832
4900,300,385947.8941117113,198916.3765039627,144863.04739585196,2.6642259779132784
1800,100,166519.71022958055,175409.10933822356,104828.20871495818,1.5885009604844986
2000,400,594882.1709741815,589213.8643500971,395389.7464165822,1.5045462770989875
1800,100,298256.4511917488,224005.38548043263,118491.52469273478,2.517112105403064
4900,500,527319.6964792247,291493.77407920704,199379.1984706554,2.6448079866106773
3000,300,385700.1203577154,329971.89147132135,199557.73522844282,1.932774592356377
1900,300,453176.5843798543,463696.3973075707,318153.400753873,1.4243964807732379
3100,900,967061.4146763457,1068020.541140558,597274.5170481489,1.61912384853745
3700,400,417147.19419974386,362605.72852740594,213656.58348328175,1.952419098905908
4900,300,345672.51308857853,185360.9737870654,122178.20524190378,2.82924857509711
2000,400,552064.1726751528,580535.0128749446,390369.72839824285,1.4142084606313385
1700,600,974214.6107841869,1090055.1874959941,681233.8297364947,1.4300737401150776
1900,300,457690.000428739,452732.0306412163,325652.24420992774,1.4054563067395744
3000,300,383800.10466277093,354013.19959594315,202193.698799836,1.8981803436056546
3300,500,569534.8265818408,534617.5168224521,296047.900759458,1.9237928224479919
4700,400,496897.7305837847,259233.78605229032,176977.28425804104,2.8076921434690165
4600,600,781993.3419670361,370988.4515175203,277514.5116622374,2.8178466678484884
1400,900,1550988.0026255045,1802800.23787852,1298409.7201782912,1.1945289522420786
300,700,5568401.435568844,4912796.400547227,4750804.832407059,1.172096440919788
1900,900,1220091.159098627,1475597.3792141122,956722.9517103198,1.2752815816924719
2800,800,931274.8907146069,1016635.2288756127,584711.9470419567,1.5927071362675305
4600,900,885299.1096331399,574571.5849591235,402511.08757592645,2.1994403060167733
2000,400,598400.0218915655,646634.823867692,415239.10529393813,1.4410974647196872
3000,300,370245.2394144792,354692.24030790216,201497.15381078626,1.8374713111935765
3700,400,434583.6850834599,361380.1086059233,205752.07542732256,2.1121715743614313
1700,600,1147250.9687575633,1206239.5458048154,737473.12060013,1.555651232175039
4900,300,371731.36975814815,192518.27177797398,123792.0604896955,3.0028692331936035
2200,700,868186.054122324,1005042.0422255186,626368.5893563175,1.386062565836049
4900,500,724620.0924200724,322424.9019876639,237834.46181356232,3.0467413632768654
300,700,5527498.384564708,4854430.6603278,4713345.105716139,1.172733644701976
4000,800,837648.4949587203,644040.7230456877,409298.3629293697,2.0465473865168344
3300,500,731313.1384640496,655727.4330650338,315992.62227365514,2.3143361170968086
5000,1000,1024945.2621476933,550965.9100511747,393070.97185198776,2.607532317430044
4700,400,404454.35611989145,249626.22002791963,174507.09292090376,2.317695798778864
2000,400,534823.7776804625,626241.0273783812,410091.66836412385,1.3041566531061244
3000,300,371053.8665781799,352633.7020751324,206246.42133295425,1.7990802661209255
1900,1000,1382724.618288153,1610849.2837656662,1077328.724609538,1.2834751238896942
3700,400,508944.60160938575,372275.46835634665,213724.1872522066,2.381314946860939
3100,900,931186.0976992772,1032811.447690795,586378.5833063251,1.5880288336056505
4900,300,338561.82780005265,181696.86058746418,123365.60437395076,2.7443778151792655
300,700,5609730.469832352,4865862.2973667905,4715652.209293709,1.1895980069896959
1700,600,871370.62176359,1065549.6305038023,737786.4780808529,1.181060710180294
4600,600,912554.5002308352,428865.3649651853,314954.4837664354,2.897417078550211
1400,900,1560310.020429386,1768299.3059199597,1295833.9013491715,1.2040972371573644
2000,400,565375.7707517231,600497.5642077004,382205.65416960313,1.4792449158819574
3300,500,619108.0397393627,514542.7169177493,300892.2528144413,2.057573878850126
3300,400,423391.5597757818,421127.64995303523,239554.35117822498,1.7674133560645893
2800,800,891669.7659847755,1019893.0977040614,555485.2823172421,1.605208624547384
4700,400,453142.5990422608,252368.3404386594,171534.09013886217,2.6417057896504876
4900,300,335490.9313747369,185543.34978885978,126273.31918344137,2.656863172237979
300,700,5418432.094603198,4707550.3471869845,4593369.6552796615,1.179620300834095
3700,400,437260.2101483297,380716.57089506707,211010.6639990502,2.072218540340207
4900,500,581465.7075388351,269972.99364757305,205105.55517118043,2.8349583562158798
1900,900,1266217.7273714428,1514800.3444813103,954824.9799414949,1.3261254721771396
2200,700,959368.3491301805,1071699.973097882,654442.2344418236,1.465932818269942
2000,400,550536.0453452162,629483.1798388539,387797.1048427521,1.4196497046269934
3800,1000,938214.0937516544,863988.3100870498,538664.362304769,1.7417415359303565
4000,800,814254.553632238,619473.4760589307,388839.6976220695,2.0940623053967293
3300,400,453756.7823686364,416642.3020467929,230691.72093366468,1.9669400381260929
2000,400,543823.6026509067,603533.3133400528,399634.6843569554,1.3608018120998755
1700,600,882447.8175217294,978850.7899216412,723552.9140778917,1.2196037087990117
4700,400,457786.19970129046,232843.0434041822,165020.04461393706,2.7741248087302197
3300,500,561777.3491575362,500477.7547141499,298527.4770497052,1.881827946658322
3700,400,511675.5827072397,426038.3866327949,224453.57042915575,2.27965000391357
300,700,5633556.189362542,4954148.752473358,4799243.052573373,1.173842651361824
4600,600,502320.51718854666,367116.34274765156,272660.2201603152,1.842294841884888
1900,1000,1404150.8992913773,1605874.5249558797,1034397.2943473362,1.3574580163392065
4600,900,854032.0279957801,532742.6917356558,395168.17570643645,2.1611862505603834
2000,400,590830.2471130353,638252.3876990255,417457.6958599797,1.4153056776109998
1400,900,1536488.3166858756,1729365.6188819986,1272984.8441264993,1.2069965512748804
3300,400,522262.8198424153,444947.30084624834,239630.14934338318,2.179453717628943
2200,700,873794.8618603594,1027432.3516559146,651555.5791487622,1.3410902919470757
2800,800,792960.9443295724,958686.0379559884,560967.8024835788,1.413558747612408
3100,900,992606.7731980971,1019408.3926726492,585215.3102867226,1.696139447738945
4900,500,518816.16813898354,294942.543495847,201049.11719674026,2.580544373300016
300,700,5528796.640134571,4871548.681721702,4778074.247090922,1.1571181932764478
4700,400,474190.1290331065,244990.4112040757,170057.31249232145,2.788413635870657
2300,900,1033986.4780350007,1247636.8096637952,782882.8820201715,1.3207422231111694
1900,900,1175331.989309412,1420734.8685325037,937988.8325142625,1.2530340965349824
3300,500,530917.1884781723,553670.4634949851,313036.58004032716,1.696022836723352
3700,400,424617.1127668446,361840.0267251932,221671.17208871557,1.9155269887638233
1700,600,851841.847628015,1046528.673061208,713382.4748405305,1.194088553715082
300,700,5660413.534880413,4984465.916878959,4830189.707598883,1.1718822401479214
5000,1000,1023044.3496568599,531184.6691751693,394722.78004600474,2.5918046826119956
3300,400,451490.9205008784,434986.14573290956,236587.71418075322,1.908344742516676
4700,400,547826.3322626749,259504.16773856268,184114.18593069012,2.9754705184363384
1700,600,991310.318551838,1067196.2120220952,702626.9574295424,1.4108629167579925
3700,400,460090.3637129067,349672.4131073814,206597.65090248818,2.22698739169142
1400,900,1575712.7431949077,1709219.5837468628,1261592.142156054,1.24898744256763
4000,800,730671.5793099182,639483.1870632033,392677.46173850517,1.8607423407368684
300,700,5126763.4536694735,4511655.623313052,4380822.611850519,1.170274148923793
4600,600,578256.2819892166,355791.37959866103,267399.9899853078,2.1625142245554634
3300,500,531479.1993311712,533734.319720112,310176.4717810559,1.7134736115843312
4900,500,507851.97347650904,286038.28838800086,210820.55390471013,2.4089300785446928
3000,800,960256.2614621192,934173.4707321604,544550.6792917532,1.763391908189401
3800,1000,1047790.3190516063,945036.2550240208,517198.6471736681,2.025895320448843
2200,700,931232.9236796882,1113018.4364930203,658662.2328543931,1.4138246846856193
1900,1000,1297058.535750543,1631018.5662068732,1038744.1580158019,1.2486794998954993
3300,400,507876.5340052021,500552.59242404444,251660.06381450797,2.0181054010204202
1400,500,935986.6469481605,1030772.3555700256,729637.045437737,1.282811300222053
300,700,5305143.503541687,4641517.186431605,4518056.910321964,1.1742090922806976
2800,800,908057.5112164693,1059772.0864387292,573978.9418707525,1.5820397665755201
3700,400,467831.7819890033,376602.13745403365,209620.0566717579,2.2318082983899616
1700,600,918334.3976491716,1064448.940201457,713309.8890827585,1.287426981883082
2300,900,1105897.9321349633,1295355.1818645473,805022.1751518529,1.3737484087644614
1900,900,1163548.0044073474,1428377.6469215783,929594.2100097241,1.2516730331132075
3100,900,840565.3202279077,946302.1167702626,574896.381218419,1.4621162137887138
3300,500,649062.9919411939,592973.6686421155,297483.99228508555,2.1818417419892038
300,700,5361078.553479625,4701155.855277326,4586560.118843468,1.168866953570306
3700,400,486686.1115283545,380624.7574800652,216018.74830105697,2.252980888723968
3300,400,418436.5635488192,411230.7019086911,248540.40506916595,1.683575607887068
1400,500,885161.5053947637,962390.0759218481,713216.0957441444,1.2410845894766545
1400,900,1504673.239211894,1734655.9420502188,1286618.7089731158,1.1694787497788008
4600,900,901633.7390225474,535798.8521232802,394384.2308454,2.2861810095444484
4900,500,483187.1814868172,280105.91525422304,208894.35854642538,2.3130695574980407
1700,600,847588.1587701726,969669.3925647421,685366.897989938,1.2366925821133197
4600,600,575437.3704268228,362706.3588107989,263641.34939758736,2.182652196788099
2200,700,801439.3164126646,985555.4530819369,597384.9016159798,1.341579464503872
3100,300,439418.41683585686,345464.89791285835,202638.55898370166,2.16848372313583
4000,800,807211.7203683441,644280.0995597786,401785.25930952677,2.009062556838317
3300,500,766993.480645353,665735.2272447154,305043.0115134634,2.514378142413208
3000,800,838596.5084301599,918027.2510482471,547548.2250257279,1.5315482182245344
3700,400,549579.0950443484,407767.33077123994,225652.80857296204,2.4355074440238966
1400,500,917849.0780136926,938432.4302155371,697827.1946472939,1.3152956563660512
3300,400,461937.3156316945,436582.45474910765,231639.79040582007,1.994205377333514
2800,800,921591.2441065091,982991.9015517548,571638.0042918916,1.6121937960512565
1900,900,1150531.5766757072,1416184.3021406361,948034.8381907169,1.2135963050381635
2300,900,1034751.1416695415,1273426.74522822,790336.3514128729,1.3092541420114763
1900,1000,1376641.9604975744,1576972.4239228363,1017127.0810451743,1.3534611221667323
3200,300,434237.1362995569,371999.7576532956,196306.104015461,2.2120409269869494
3100,300,432789.8159084392,360695.868054123,192399.95759589353,2.2494278133753416
5000,1000,988820.6765538488,528644.5909202339,386508.2907971662,2.558342731832284
1400,500,965839.4747257744,1133756.14950156,744839.752502187,1.2967077434859902
2200,700,771376.6378216597,951254.8962915818,616098.6695893587,1.2520342534350815
4600,600,745031.9744500889,385788.5202455711,259666.48426743958,2.869188053097967
3300,400,467422.5208433966,405886.26193191716,235028.54838954672,1.9887904003417909
3100,900,969086.780856145,977441.5134916963,569751.2900059599,1.7008944040232148
700,900,3060293.709850614,2888487.8104631836,2572329.4694948494,1.1896974109042067
4900,500,591205.568661727,293155.81350728084,208283.00259983508,2.8384724691029355
3800,1000,1056990.508754086,872981.4906445055,519372.07900790096,2.0351315588106664
3200,300,434284.789075968,331793.2158472819,186387.45892102187,2.3300107828605996
1400,900,1478750.0732993416,1655411.326418399,1252118.641765147,1.1809983686647345
1400,500,846848.0702485705,993266.3107148458,709246.0244911831,1.1940117265459527
3100,300,436530.60296412423,370572.5521270976,203897.60886038028,2.1409304670318146
1800,800,1219844.298453992,1309166.3264355857,907584.4654862554,1.3440559472339995
3200,300,429073.387695835,338015.2742023832,197525.80858349337,2.1722396216111037
3000,800,908830.7839939782,953898.7136683065,545731.150572493,1.6653452584492927
3100,300,421292.33007875894,387618.1925111036,192002.55099097066,2.1942017327601606
2800,800,870636.3652061218,1052732.263367738,585483.4525476106,1.4870383807052565
4600,900,772064.2583833886,513177.0789149539,387430.1699515432,1.992783005205693
3300,400,497387.1488473022,454371.4188644676,242202.8390042154,2.0535975172390337
700,900,3135660.019668778,3011020.2700067344,2645072.8612132305,1.1854720774045244
4000,800,829332.2176792885,612900.3678465858,400146.60300432413,2.0725709313851812
1400,500,896975.2029167631,987173.2945944114,703671.9101885909,1.2747065641377742
2200,700,872668.639386541,927782.7645713486,625440.0162059275,1.3952875044362574
2300,900,1096386.515663442,1279698.6525616413,788768.4616908,1.3899979130925613
3200,300,417262.8172735418,380950.64569537964,186002.47127250285,2.243318674310682
4900,500,755266.6231924524,333421.0595924791,288145.1780149138,2.6211322653241185
3100,300,406745.32583531283,386033.08809370216,195262.6203783582,2.0830680498252403
1900,900,1095801.9736207493,1319057.625516844,922613.7360374767,1.187714783357873
1900,1000,1414092.0638698847,1691836.7673025283,1061879.3164735278,1.331688113641808
4600,600,541924.7072489277,379539.3347835145,263614.5242262368,2.0557467720702753
1400,500,865530.1731419001,1063522.0747903255,737871.9386664855,1.1730086588007727
1800,300,537220.6306476197,504715.8937102508,348988.6293608195,1.5393642813851882
1400,900,1593868.215420502,1760911.6550292745,1271950.7723467506,1.25308954565892
3200,300,404652.96616931015,323627.7940326431,189160.6634915345,2.1392025101847856
3300,400,556372.4304449914,464842.0130640783,253004.66415756347,2.1990599750307367
3100,300,409020.5020997251,338199.30045907974,176272.85118699196,2.3203828572888527
1800,800,1128506.8762584396,1366205.9192534727,912580.3750428797,1.236610940932643
700,900,3051778.3156395503,2970554.652303392,2596819.4403565824,1.1751985017566318
2300,400,468609.3824811822,549216.6530534968,343708.416907888,1.3633922226780002
1800,300,519773.3564185683,505038.7325846637,331355.48252626107,1.5686276033696664
1400,500,903125.6711064449,976662.8728071311,731130.2549124889,1.2352459292148192
3100,300,401234.44759855745,350863.7414286319,193120.38893075113,2.0776389785670513
3200,300,396663.1550559073,340074.2343976297,170764.32458739847,2.3228689951155
3100,900,873482.24356409,990111.8602500567,581053.6105039878,1.5032730677061945
1800,300,483020.48099132394,529695.166882367,351156.99303732155,1.3755114964775534
3000,800,874400.4352069183,909512.7586779239,518452.9301627593,1.6865570321541348
2800,800,815121.104934425,980355.434466866,569847.8385846879,1.430418876307251
2300,400,513948.1367977356,529452.2155137806,330992.4691656928,1.5527487319974531
5000,1000,920060.8203260172,565683.9819081769,403514.1402599406,2.2801203936330987
3100,300,390072.56510106236,339090.21889910876,195671.32141919612,1.9935091267942688
2600,500,701411.0626949096,658528.3863444306,392881.4860049353,1.7852993528081358
1400,500,882458.20121483,1001501.2835464166,701212.2675291302,1.2584751323937304
1800,300,537740.0944673637,520720.37846084184,330671.0600400051,1.6262085179220314
3200,300,383413.6325517554,351231.69885785604,187085.37677666516,2.049404604238304
3800,1000,1002839.0726926995,913044.369060052,508563.54052258714,1.9719051657973894
4000,800,797805.1470309938,643953.0681694184,409838.41678332747,1.9466333910146247
4600,600,544348.8446226701,355214.6257167075,253287.76664845535,2.1491320004340593
1400,900,1603341.7014034279,1836889.220523424,1300312.186577912,1.233043662863002
2300,900,991362.0254804962,1227454.5425979337,774860.3399030864,1.2794073646929565
700,900,3081414.221412219,2997047.522736521,2591667.802698343,1.1889695964135416
1900,900,1229519.3487160946,1413411.4130738315,937226.8848870794,1.31186948277122
1800,300,502909.17337974225,547024.7600432414,336285.62398495025,1.4954822255567157
2300,400,573820.6305736152,529105.6676312262,343817.170797028,1.6689702531243544
3100,300,360953.02937019884,315270.8964313376,194997.24562334153,1.851067322599105
1800,800,1195254.7328333678,1339604.3176322798,909551.9176208215,1.3141138066751363
4600,900,926218.8652674092,522115.35126328573,383962.8258735817,2.4122618202949764
3200,300,385136.78691577277,318295.5610841668,189556.59262484626,2.0317773261413365
1400,500,974607.283174186,1121699.6160723951,719029.9557103066,1.3554473988658828
1800,300,498392.80612739094,487572.2769023666,303581.0214887084,1.6417126593861484
1900,1000,1346298.876396291,1599022.064790359,1060628.2224067082,1.269340988627813
2600,500,604890.9423262323,622148.5246255357,384039.4361699239,1.5750750713491555
3200,300,353536.9320776834,348417.5171271986,188903.5816976121,1.8715205339177134
1800,300,502295.90422194457,482858.84582281613,332596.22538073803,1.5102273143567506
3100,300,359465.16882741125,342406.555768819,199593.3109673751,1.8009880545854982
3800,400,415524.5547584075,360868.93366486195,208034.04181266908,1.9973873080473048
800,600,1906338.6720940582,1762887.0806141526,1520161.205929946,1.254037180173843
2300,400,517257.4548818566,556226.0392639487,339451.93773760245,1.5238017444510759
2800,800,834613.1754186105,886946.007782501,577168.4271353445,1.446047871261842
3000,800,788353.0050292062,939397.6803977226,523569.9489846736,1.5057262292421667
700,900,2993454.7603324545,2901741.146936508,2545969.6882529985,1.1757621365816466
1800,300,488271.1131229187,504669.823306142,336989.4979997267,1.4489208596147845
3200,300,370042.10788046167,350754.0476746164,193356.0199996446,1.9137863299065725
3100,900,768119.4962551367,921843.1490088229,565472.9349907115,1.3583665083241407
1900,900,1254050.6610862873,1447026.732350603,958124.7690574088,1.3088594529499606
1800,300,476442.6470141274,486101.2336292129,335828.5896846437,1.4187078219323905
2300,400,578674.5773628501,600799.6577312705,361077.482864294,1.6026326891736333
2100,700,953163.9748971877,1064625.5767986276,678686.4046295799,1.4044247363661497
4000,800,711403.9470988625,602937.3991511788,398893.4870092815,1.783443375906284
800,600,1913733.3773939633,1885795.228071886,1528930.1943551565,1.2516813288530166
2600,500,596518.974755814,603554.9854557201,375753.1048100813,1.5875290639509563
2300,900,1057215.2583841514,1286349.914849012,767925.6517471634,1.376715644253847
3800,400,438402.0665177804,349205.51331056934,200337.54712660355,2.1883170319577276
3200,200,172090.39336424274,194756.40436125005,126147.85095270729,1.3641959975105662
1800,300,458289.352533691,506997.8990235787,343744.03555492376,1.3332285221875946
1800,800,1125573.2757208922,1273590.3844000392,864088.2169379322,1.3026138461991579
700,900,2996670.37735929,2880111.8040366825,2523184.284312108,1.187654186018469
3200,200,368342.4327671615,253586.85853592565,134203.11770530834,2.7446637534605647
1900,1000,1307636.4885315066,1580918.800349554,1057668.979645059,1.2363381300738665
1500,700,1237771.631343915,1334861.8387281292,950160.9664814118,1.3026967798178117
2300,400,488148.10560665256,553058.5280038005,356601.450751412,1.36888984769426
800,600,1797883.091481431,1772413.156282345,1447621.8881900513,1.2419562774981996
2600,500,758307.597462658,738946.7667467354,401067.5590396392,1.8907228479870923
