P,n,Paper,Min Time,Time opt,mast
4100,100,166573.44173081638,127750.70189534474,96621.71431835281,1.723975225506598
200,400,0,4036545.767968852,3996346.843569554,0.0
3800,300,63232.887212078735,279021.1395186325,166337.52301767864,0.38014806319652983
1600,400,23548.966140761768,684615.7430459388,494237.18302072777,0.047647095260686105
4300,300,292250.9081846362,211721.63383100505,148288.0517849619,1.9708324754879125
1900,900,23696.65954258695,1339622.8500705836,947700.3308665234,0.025004380362429617
2000,1000,33095.95304159021,1491443.9757621572,1023462.2883790612,0.03233724722188534
200,400,40681.19775793384,4206109.503038372,4174576.9585997975,0.009744986896008452
500,500,0,2228313.882323852,2042983.7272256636,0.0
3200,300,17808.74745836719,352544.6349613402,186002.47127250285,0.09574468197401792
2800,300,17994.84860114625,415900.60444404423,212574.2528828604,0.08465206090157286
4800,100,161823.0645072896,113819.79300775242,96621.71431835281,1.674810529381718
4100,100,88102.68831669776,86029.40280130586,50459.111537190256,1.7460213950014316
2700,500,6898.886905834905,591620.0259852082,361836.3231504487,0.019066319394823172
1600,400,12290.661215408065,682268.0409109095,487962.16049780353,0.02518773423510856
3800,300,29909.02615380167,294652.5870295672,156633.66001894977,0.19094890683256224
4800,100,83539.96943823651,71316.84492596696,50459.111537190256,1.6555973122250562
4100,100,96553.960889306,77761.844488138,54138.05797390288,1.7834766244450364
3900,600,44705.717020940065,520737.01895816077,313626.70653439104,0.1425443563621959
500,500,13170.7805503003,2128486.793326071,1997005.0680836043,0.0065952664621624826
3200,300,32793.67613250294,337677.9846118459,189160.6634915345,0.17336414203247152
3000,500,7970.741657562034,521313.77060072415,325652.6908354038,0.0244762038879965
2900,700,38297.26043302113,769001.6359062928,487587.4247292558,0.07854439735455969
4100,100,162747.47153051148,107380.29269873127,100419.32952364009,1.6206787309030828
4800,100,92670.0779400041,64128.55388504506,54138.05797390288,1.7117362795812787
2800,300,18267.773426948213,348539.33292507357,216183.6154188966,0.08450119307862879
2800,800,20904.06544637191,975079.6605905975,586658.8125275655,0.03563240677542824
4300,300,246941.47340882575,224820.62480388265,146995.95057376253,1.6799202457275215
500,500,0,2092354.8890571871,1953916.1450124227,0.0
1600,400,22600.39534779365,734629.6509958112,519048.8816174227,0.04354194016827072
4800,100,159091.68774636427,106548.54985314078,100419.32952364009,1.58427355073021
3200,300,24954.94403157778,335784.61589516385,170764.32458739847,0.14613675363325465
3800,300,30488.277435001,276072.317792268,159293.19030866065,0.19139724288228646
2800,300,23403.727872619856,364049.77839901263,195159.22809988397,0.11992119512094837
500,500,42027.80962833921,2355309.9765477357,2085551.3070061237,0.020151894363448428
2700,500,42105.62498706134,740022.7171491602,386213.205001134,0.10902171246821482
3600,800,77738.59232117477,775105.6997098969,456290.18752143986,0.1703709491178178
3000,500,42105.62498706134,694877.0009449689,347591.88450102066,0.12113523607579423
500,1000,33095.95304159021,4441113.005558353,4093849.1535162446,0.008084311805471336
1400,1000,32785.350020067905,1958532.091650727,1403824.8994713847,0.023354301546021406
3200,300,8509.176016798423,326623.9279937065,187085.37677666516,0.04548284939958898
1600,400,9954.948609775016,716393.525915847,512614.58545515477,0.019419948031591677
3600,300,12250.003915901583,295107.90839088854,174494.31468040976,0.07020288276060879
3900,600,87348.17474001826,521581.20865153236,296948.07962872845,0.29415302112486774
1900,900,20251.776187393327,1457159.3874290814,974500.5278154009,0.02078169853103416
500,500,19666.761507721636,2166932.251301369,1985888.8685753127,0.009903253811896672
3800,300,24351.860958093086,269596.95435896097,144870.0706401176,0.1680944921921612
3600,400,37229.333318476776,368394.6910084242,219591.4885800396,0.1695390543559567
3200,900,31252.344501983767,1016678.4805015306,578609.6883903942,0.054012826140058465
2800,300,9380.51035289551,364936.4018686796,213811.8591733316,0.043872731798711775
4300,300,264482.10702112946,221167.31999223924,138420.44373767654,1.9107156419925584
2900,700,28516.94213627121,841181.2370991602,487826.0906165906,0.058457189323816314
3200,300,18522.042316812112,335049.13503027434,189556.59262484626,0.09771246708084329
2000,1000,33186.45859167176,1624750.0164433147,982677.4296299694,0.033771467208897066
3600,300,12187.388626664766,304204.8733607941,165677.74126313053,0.07356080867440527
4200,700,497090.5457245994,489172.29245474975,339343.20231478993,1.4648607732046919
1600,400,36036.192440083854,666309.0800089235,477757.0677120039,0.07542785837300639
500,500,10224.235923577853,2123569.7218313664,1970281.3485280545,0.0051892263666892605
2700,500,20082.673106214075,650133.3050196394,367757.19788431714,0.0546085113268982
3800,300,10031.59199601828,263578.1847493071,157545.5804435075,0.06367422029725167
3000,500,29996.904448500743,555172.8528069957,330981.4780958854,0.09063016039770852
2800,300,15093.787035760659,379007.38518789865,216636.10585696713,0.06967345990666142
500,1000,32785.350020067905,4304288.653879275,3930709.7185198776,0.008340821980721929
3600,400,17736.981361388524,384780.2074377135,211467.41085585929,0.08387572009134982
2800,800,25122.20476681879,962428.7310054593,584711.9470419567,0.0429650957089408
500,500,22964.237086399186,2247204.8997300556,2066041.4282661593,0.011115090323077878
3200,300,22576.370339026602,334630.77951232967,188903.5816976121,0.1195126642710554
1600,400,11424.555981481002,702245.8160087941,484746.3810534401,0.023568109898321282
3600,300,31080.88292132964,293696.17659535876,175578.49651866077,0.17701987166763508
3800,300,29109.588307248527,266016.08513163135,159626.60431566,0.1823605058320016
3900,600,34375.78773436126,619708.5993085293,321462.6423128772,0.10693556018525963
2800,300,19887.446316646863,361140.735575545,215889.80765441383,0.09211850495731481
4300,300,241159.6129107499,217401.1116762421,140770.7263192815,1.7131375195420728
500,500,0,2207146.3396316194,2047164.713754969,0.0
2700,500,42325.359138876825,614482.8891767154,364866.91639408417,0.11600218391179704
1400,1000,20362.23974691428,2029676.5249644613,1409724.2144500169,0.014444129949813134
2900,700,25863.30046514122,805838.805857139,475176.1712358271,0.054428866661972025
3200,300,30802.50347012663,359692.61067139177,193356.0199996446,0.15930460024044374
3000,500,49624.269339315324,570849.5062918996,328380.22475467576,0.15111832442525525
3600,800,40686.105408607385,722388.6410223587,454775.95881041075,0.08946406383273398
1600,400,14550.950565592091,695351.9872164442,499543.35544619424,0.029128503876495605
3600,400,43273.39713483033,381673.10671372915,219660.97023143456,0.1970008467559691
3800,300,38329.887940041626,266465.6422327574,159076.7003769365,0.24095224410122873
2800,300,30802.50347012663,379046.8482007334,220978.3085710224,0.13939152521038828
500,500,17045.179808589997,2146573.5534371287,1963394.3490815647,0.008681485620330618
3600,300,14978.483961234582,331370.6673324201,165335.53002000254,0.09059446544504053
1900,900,31611.597308489407,1511501.5841519404,956722.9517103198,0.03304153752345735
500,1000,6758.177597658949,4325838.0656213425,3947227.800460047,0.0017121326508876145
200,500,0,5163874.915286066,5107459.31806416,0.0
2700,500,22964.237086399186,674658.6075885335,382600.2644937332,0.060021487744620544
1600,400,40681.19775793384,735962.0659106944,521822.1198249747,0.07795989516806762
3200,900,42918.798473853225,968620.6515491756,568054.2525780024,0.07555404836611064
500,500,38708.32099791512,2265716.5386016183,2013283.8759888585,0.019226459546795343
3800,300,51111.06381522676,262215.2114971024,162826.12210496387,0.3138996566059507
4300,300,266071.7714070734,219870.08586011163,144863.04739585196,1.836712510126942
200,500,0,5048181.901705073,4992512.670209011,0.0
3600,400,16497.05485769822,380982.7430132851,216872.07133235713,0.07606813895559852
2800,800,16994.74993437301,925827.2318333521,555485.2823172421,0.030594419825991304
3000,500,23264.092265081636,635827.6883197954,344340.2380443599,0.06756135268189198
3900,600,66089.54183998246,503011.64779931714,321599.2340352436,0.20550279616878628
3600,300,31846.37169667922,312782.2157654828,168142.81199247512,0.18940073214729178
2000,1000,19464.76204883094,1583685.9462664868,986806.9501150118,0.01972499489040114
200,500,0,4925259.018864899,4884790.362531057,0.0
2900,700,55933.15554143266,898501.198506249,496473.4192317282,0.11266092679843137
500,1000,0,4257654.924918281,3865082.907971662,0.0
1900,400,24482.29473882074,631412.7065850017,416068.08362533816,0.05884203980631835
2700,500,11321.052445818099,670752.1285305246,379104.57662129053,0.029862610857181376
2300,400,42564.51359014394,539891.9719151072,343708.416907888,0.12383902021681069
200,500,42027.80962833921,5285778.545828538,5213878.267515309,0.008060757745379371
2300,600,29595.714342993037,864140.4529460068,528751.7238017203,0.05597279972952165
3600,400,28824.47016422423,417505.5447399859,230688.39182996564,0.12494980755455606
3600,300,23403.727872619856,274958.55247260246,151790.5107443542,0.15418439372693363
4200,700,486186.52267730224,481520.45665805804,336667.50755115284,1.4441147772581875
200,500,0,4999904.754920536,4964722.171438281,0.0
1400,1000,4966.229363172437,1920333.0113316362,1380386.7528470221,0.0035977086515280453
1900,900,26042.725141121522,1468492.9458517088,954824.9799414949,0.02727486784302317
1900,400,15984.427646700924,609609.2003159065,400675.0942532071,0.03989373903185394
2300,400,20204.49453933085,518276.31337845325,330992.4691656928,0.06104215781784632
3600,800,22831.057143871025,749222.6488248045,432044.1084689661,0.05284427375893957
4300,300,253984.20367662035,217028.68718441032,139226.32690356477,1.8242541430583221
3000,500,11321.052445818099,564506.9924288983,341194.11895916145,0.03318067873020153
3200,800,20176.959228415344,837860.703168521,510516.26183601865,0.03952265723299589
3600,300,11414.369186794736,312827.89104657655,166298.11269036902,0.06863799595878269
200,500,0,4962861.119628383,4925703.371320136,0.0
3900,600,37447.804785702145,492407.22809610784,315394.85998267075,0.11873308521185064
2700,500,21303.773541522572,698097.2624493771,363591.54612621566,0.05859259866874701
200,500,40505.90595195738,5210324.772492689,5165103.570665399,0.007842225310254363
3600,400,21461.590183776003,368342.35417585063,227828.70464673545,0.09420055395150369
1900,400,21412.027025262876,595004.0665353514,416199.7330700866,0.051446517918975136
3600,300,29576.879159414882,300316.1009344092,168494.74899986334,0.17553591037687988
2300,400,21710.456843877153,551886.0000575781,343817.170797028,0.06314535365859866
200,500,0,5162644.296603687,5117911.784387422,0.0
2800,800,29562.345317466126,996528.7540744871,560967.8024835788,0.052698827252802095
3200,900,25957.153829431772,1033667.3838675026,566927.3318402625,0.04578568075942661
2900,700,26468.378152700403,817343.4521475843,494283.5428025092,0.053548977177408946
2300,600,29477.09773944071,911853.2224241557,531801.8067322284,0.05542872808305999
500,1000,13444.225502218544,4493546.3454718925,4035141.402599406,0.0033317854718939665
200,500,33352.068499584435,4958987.305507325,4908485.872703912,0.006794777323299488
3000,500,21301.22420548246,620970.9333752381,327232.39151359414,0.06509509681164173
4300,300,251218.98023524575,216513.07753562258,141065.37125569955,1.7808692381341293
1900,400,11136.532804040033,621304.9533407768,410915.5035770977,0.02710175865133925
2000,1000,8263.129150716462,1579156.9084611589,966270.7269929155,0.008551567298775311
3600,300,28056.83178025887,277239.4945823682,167914.29484232186,0.16709019209237272
3600,400,57050.361080346695,362128.323477781,212336.4745386684,0.26867904444724733
2300,400,13949.181632088366,575221.3529695575,339451.93773760245,0.04109324496733653
200,500,38708.32099791512,5156835.516338654,5033209.689972146,0.0076905838187181375
3900,600,68864.505167155,483442.5693014862,310961.5915971543,0.2214566268890463
2700,500,38708.32099791512,727892.8282145219,372830.34740534413,0.10382288155269487
1400,1000,9677.93537925661,2011846.8897162892,1441121.9294997877,0.006715556249023158
3600,800,45256.419148415705,739868.1089950126,436308.2908205613,0.10372578312298934
1900,900,14062.27852196135,1419152.6923129642,937988.8325142625,0.014991946635726634
2300,600,32066.93725968169,939411.4218786203,503520.656761757,0.06368544533189689
1900,400,22600.39534779365,719411.6349984223,437093.7950462507,0.05170605394982147
3600,300,40788.24618677445,294589.8675085964,171872.01777746188,0.23731755008303126
1800,300,13110.213939075387,500344.00423044345,348988.6293608195,0.03756630685385663
4300,300,236820.4677711066,206410.27065766635,140579.40963543227,1.6846028048151462
3200,800,32451.485257133718,890855.0078184252,513326.46096161986,0.06321802541864296
500,1000,36854.91124702422,4325408.549753825,4030387.245145491,0.009144260589702668
3000,500,38708.32099791512,718943.4848895218,335547.31266480975,0.11535875728077206
2300,400,22600.39534779365,644507.4632657034,361077.482864294,0.06259153899188916
3600,400,16387.34249745293,366292.0724863297,215442.83602375118,0.0760635294257189
1800,300,10457.003470203254,516669.41400192474,331355.48252626107,0.03155826301855289
4200,700,483258.97065258765,465204.61628656817,336832.30066383636,1.4347168300076045
2800,800,38772.28240492287,1015276.7400380084,573978.9418707525,0.06755000850476069
2900,700,53168.593463331024,876695.6118871773,499674.79733781546,0.10640639421200446
1900,400,17178.76411633254,615417.6425408944,431675.44038328825,0.0397955558951405
1800,300,14008.28914826276,515665.85238927713,351156.99303732155,0.03989181313776068
3400,500,18194.562797549082,507112.0803251524,300438.7834155387,0.06055996696133625
2300,600,26254.42097732697,1032080.8480170622,545088.8282696613,0.04816539913442993
3900,600,66635.73421294687,516447.1847555144,306273.2891359544,0.21756952557285314
2300,400,13717.01473891362,557909.3017261163,356601.450751412,0.03846595326522043
3200,900,16527.02437693221,986036.0467654741,556930.8693053434,0.029675181046341124
1800,300,14813.679402026835,520188.9969603577,330671.0600400051,0.04479883845969059
3600,400,62339.47999169242,401612.9526338119,222019.26908719746,0.2807840970200148
4300,300,216725.51653581014,220742.08848829407,143892.85209275878,1.506159016127505
1900,400,35013.12859643061,605916.0150454816,402321.74123116117,0.08702768209663615
1400,1000,27593.26591344775,1938066.6482403672,1439424.0161233896,0.01916965786617973
500,1000,26345.279729749866,4354710.601119669,4019142.122651224,0.006554951013369794
2000,1000,9677.93537925661,1616034.3067641868,1008785.3506498515,0.009593651784318797
3500,800,20849.500865620896,796958.16825984,466757.72510721703,0.04466878584780068
2700,700,13200.769005332788,926372.6814252979,527867.2036007843,0.025007746106000314
1800,300,10309.553961347669,494645.26516887976,336285.62398495025,0.03065713555988659
2300,400,35971.779191435686,572108.6743589395,332352.7427561766,0.10823373652079532
3600,800,41711.57819429544,782215.1984273926,446428.06589947414,0.09343404095854488
1900,900,22929.39247393748,1389221.503425445,929594.2100097241,0.024666023332586835
3400,500,19212.981462192554,518940.1814826724,293677.2158946477,0.06542210434562593
2900,700,41917.42855464852,852597.108319176,453188.546053502,0.09249445715183605
2300,600,32427.04547778295,824451.1726444046,545320.4403206304,0.05946420320998222
1900,400,12361.84075709626,644221.338129996,408207.4787818443,0.030283229484148477
3200,800,39091.377235987406,893961.1244787456,511622.9536617121,0.0764066134175732
3600,400,70202.94694879412,396409.0188193464,231920.94214443318,0.3027020600195471
1800,300,23403.727872619856,501866.7229205344,303581.0214887084,0.07709219686346681
2300,400,14598.764401219738,590214.5868525625,337214.87377630617,0.04329217225128667
300,500,0,3529964.0829161736,3404972.8787094397,0.0
3900,600,55523.52650583619,490481.91208037315,310929.9516514588,0.17857246048806533
1800,300,6734.659788327963,475087.0914309289,332596.22538073803,0.020248755922044788
500,1000,21312.97609697698,4344303.214560758,4069472.997857877,0.005237281610713692
2800,800,17011.685991693317,928537.769597606,571638.0042918916,0.029759543389292844
1900,400,15404.227075207857,635977.2903941765,420668.0887967952,0.036618482564882426
300,500,13170.7805503003,3394240.542929904,3328341.7801393406,0.003957159877297489
2300,400,17231.095324205296,546896.6610765108,347508.42117996124,0.049584684209082734
3400,500,18478.812821044205,529405.3792973204,287340.6095606504,0.06430978499453552
2300,600,30496.249297744413,840000.1047311283,534799.9799706156,0.05702365452485623
3200,900,48657.658992689,949162.8963350895,551946.5621932737,0.08815646717562248
2800,700,9818.21849915521,878415.0871788725,509014.80347218487,0.01928866986221497
1800,300,17761.192155582667,511338.51093756873,336989.4979997267,0.05270547676116919
1400,1000,26345.279729749866,1924967.242206232,1435407.9009468658,0.01835386283743542
300,500,0,3331758.383671526,3256526.908354038,0.0
4200,700,486706.1965668432,464111.82717433013,328097.83251997584,1.4834178965117384
2700,700,37740.049828672665,880092.9495113494,523705.0117462377,0.07206356437726756
1900,400,40681.19775793384,647081.8516023845,439429.1535368208,0.09257737551208028
1800,300,14372.326230688728,466848.4064080601,335828.5896846437,0.042796613129885426
3500,800,31845.889180005575,784386.7676121829,469327.0500220524,0.06785436547607733
300,500,42027.80962833921,3654204.4003364947,3475918.845010206,0.012091136618069058
3600,800,17534.859505883367,762533.1025371584,444607.33667147125,0.03943897920613983
2900,700,31091.58890573361,763070.8284768646,467385.1976195135,0.06652240820652709
1900,900,10152.077234271785,1406065.2591174531,948034.8381907169,0.010708548700221376
2300,400,40681.19775793384,609269.2318405943,363006.6920521563,0.11206734930409719
3900,600,33389.34126565341,433027.49176046107,298749.6734827935,0.11176360755947896
500,1000,9482.858057806652,4457886.546618813,4122810.6344401585,0.0023000954685114565
1800,300,11724.005693743708,485997.22016754,343744.03555492376,0.03410679017256849
400,200,5873.872708310235,1032554.546675251,1009182.8076216583,0.005820424866484987
300,500,19666.761507721636,3421761.991854012,3309814.780958854,0.005941952287138005
3200,800,16718.678793825944,878293.0952021024,486049.62202758685,0.03439706160881869
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2000,1000,31330.238654212124,1462099.9914089304,1007596.8112863727,0.031094023227617822
2300,600,35760.62132943614,842939.3777987504,527282.6987951747,0.0678205854490354
3400,500,42105.62498706134,649411.1063316579,306698.7216185476,0.13728660088590014
500,700,1119.018547843702,3084616.9092183798,2850482.8994442355,0.00039257157026336814
400,200,40589.73846495561,1097504.3243526241,1015447.7110268429,0.03997225856554483
2800,800,23778.074197094324,1057250.7840488472,585483.4525476106,0.040612717735452525
300,500,14783.419652003306,3364182.908184542,3283802.2475467576,0.00450192141230417
400,200,14799.704595190899,1147799.2272718702,1027175.9361826731,0.014408149640062165
600,600,7121.159350942346,2237399.8150381967,2026881.6079065946,0.003513357328402238
400,200,38933.720370322364,958821.5316370984,889338.8476439357,0.043778274696384616
400,200,0,1004537.0242070582,966517.5649921201,0.0
300,500,22964.237086399186,3544829.4741444294,3443402.3804435986,0.0066690541938467275
2800,700,42586.71111831209,837533.0165221241,505001.2613267292,0.08432991039750898
2700,700,28516.94213627121,895947.2980052602,523961.35658818984,0.05442565902562209
400,200,0,1008897.7753026064,987211.7058075204,0.0
500,700,37740.049828672665,3030551.20115973,2828007.063429684,0.013345104514308806
300,500,0,3513231.1926051714,3411941.189591615,0.0
1400,1000,15134.917827646637,1924762.2853347552,1453383.2135206705,0.01041357687831268
3400,500,29159.079612841062,554316.3740634789,292042.4806728401,0.09984533601297016
3200,900,15026.032130952757,942635.1566740037,562895.6851757382,0.026694168256524427
400,200,9852.409448657496,1159588.744744374,1083289.5734068304,0.00909489917610184
2300,600,15596.782366170219,907654.7761429257,519332.96853487915,0.030032336306649702
600,600,8650.446834172015,2339122.0373589275,2038573.5924735419,0.004243382169821905
3500,800,39091.377235987406,811219.050160415,467769.55763356533,0.0835697334254707
3600,800,35114.239969367576,791542.6146705123,455376.01864814165,0.07711042859395616
2900,700,16868.346961462878,824281.9477431845,474471.7364320829,0.03555184780511675
400,200,0,1034565.7834132438,1002767.805332551,0.0
300,500,17045.179808589997,3397572.183263039,3272323.915135941,0.005208891372198371
500,1000,12464.532832621968,4087932.5236597266,3825653.42793789,0.0032581448025574603
400,200,26913.877126262247,1155961.042015239,1063507.1329720933,0.02530671990045644
4200,700,515022.1903452129,468822.60639872,342803.0751838123,1.5023849773490394
3200,800,42359.91077037435,815073.3834370126,490846.82717313146,0.08629965281497717
1900,900,17950.92832207384,1317598.2126122452,922613.7360374767,0.019456602065314004
500,700,43669.71681205553,3092652.8324215286,2829391.3255762253,0.015434314941628615
3900,100,29806.41486288876,92996.91695626748,52024.98150638994,0.5729250448503822
2800,800,29825.72629169337,932791.7046528872,569847.8385846879,0.05233980770335206
300,500,38708.32099791512,3560253.619110209,3355473.1266480973,0.011535875728077207
600,600,3584.779845636782,2253882.722333494,1930162.517586735,0.0018572424927817996
3400,1000,33643.59951738027,1003714.9718721448,602036.6402229771,0.055882976665539236
2800,700,33034.74652017029,853871.9947834542,505248.4509957545,0.06538317228892973
2700,700,26736.67774416622,835473.8790579811,510374.4061421846,0.052386399910338916
3900,100,130026.64589912498,88743.53506533233,82739.16147748545,1.5715248206196428
3400,500,38410.19671979277,535362.5375495522,289747.2571364786,0.1325644877518221
2300,600,18656.3458423171,870870.5890815692,527229.0484524736,0.035385656190753026
3300,300,12250.003915901583,352880.40770486864,190357.43419681065,0.06435264253055806
2000,1000,48886.93190778673,1480741.5073416943,1004785.530662806,0.04865409623836691
500,700,21350.59963617793,2977135.34830225,2756021.793167797,0.007746890713675145
3900,100,51958.74293259918,108579.18126259865,54290.25884700422,0.9570546178279331
600,600,21172.466294697264,2409080.275683348,2089507.1750337016,0.010132755966418624
3300,300,11629.334193974657,334139.4058100214,180739.3541052333,0.06434312135033755
3900,100,47104.088130667784,102301.09433976928,70156.3045836674,0.6714163240239105
1400,1000,14491.654915627023,2051527.6519884695,1472432.3694429137,0.009841983385022877
3500,800,23341.3974579066,781924.6155218704,444388.2258537937,0.052524788236819886
3400,500,23136.813326587126,557764.0444678578,303829.62180384697,0.07615061753762871
3900,100,20115.835812108515,84069.27352611777,53544.57418459824,0.3756839253732399
4300,400,267362.238445297,264839.40711965424,183844.0369507308,1.4542883352640292
3600,800,35733.31059718167,707391.6678937678,443214.9855658683,0.08062297476598108
600,600,22068.26876565225,2282624.6885773204,2090395.0212290832,0.010556984943772416
3300,300,16739.601945788054,346273.83189508907,191540.1780203572,0.08739472897435097
3200,900,29486.16998534111,900682.8394889061,547801.9057722518,0.05382633699270108
500,700,38299.9436366683,3148375.7197518656,2879545.8315440235,0.01330068902432844
3200,800,39363.07474850303,869020.5778163539,502231.5741369084,0.07837634425145212
1900,900,27592.19986138349,1422608.953701125,937226.8848870794,0.029440256469710536
2300,600,27900.091802917123,800016.0085704001,506575.5332969107,0.05507587707865967
3900,100,39858.144654511845,94312.148803492,67742.26274582943,0.58837929290996
2700,700,52108.994681435346,929453.8441658875,533249.228063708,0.09771977518026488
2800,800,37768.211796784075,896237.3814154984,577168.4271353445,0.06543707178204246
600,600,24084.40057464051,2211395.5132880667,2050066.5898873599,0.011748106472953065
3900,100,91100.92703129977,136778.46364967467,96621.71431835281,0.9428618367413463
2800,700,25863.30046514122,827649.8411108308,492146.74877996376,0.05255200919086954
1900,200,12852.155532381024,271910.7336365137,212459.5384466649,0.0604922500836901
3300,300,16903.390945957686,359906.8923089572,180366.03274909366,0.0937171522171911
3900,100,41642.854877521684,91662.15467730482,50992.837169769686,0.8166412615732824
500,700,28924.89772811458,3095820.414953363,2866844.548254553,0.010089454534856167
3400,500,11876.517174596562,518249.5897130314,301053.6343757307,0.039449838229735655
3900,100,7594.029806518977,102761.21531226812,54138.05797390288,0.1402715592454325
600,600,10516.982614719738,2238311.563335898,2021250.345381503,0.005203206341436493
1900,200,15448.803294916035,367508.04964572226,226026.3035036772,0.06834958168779989
4300,200,118844.8991677044,126452.44745507522,93877.47047643333,1.2659576207641725
4200,700,466110.3191126445,501731.5754585379,341291.01764935156,1.3657268870507882
3300,300,30069.531982224944,328103.2184791567,183428.52217360924,0.16393051432734704
4300,400,288747.15026997856,262745.2548230775,177042.48350723102,1.6309483721074503
2000,1000,21019.565598073474,1463863.8475686288,1017368.2494644693,0.02066072497263201
3900,100,159402.69786527197,143377.96278776426,100419.32952364009,1.5873706648055879
1900,200,41166.69387493865,359557.52818472387,213778.46547933534,0.1925670753723227
500,700,48998.999472874915,3184169.8211304713,2898113.8245593295,0.016907203249798313
3400,1000,32785.350020067905,1081626.7586233292,578045.5468411584,0.056717589468909126
1400,1000,19715.933117045824,1755481.439344757,1366304.7956921037,0.014430113382613644
600,600,13214.546557516423,2264590.471004153,1990776.3793837035,0.0066378859496049126
