P,n,Paper,Min Time,Time opt,mast
1900,800,35242.00040356867,1277186.8660899005,864549.8289879913,0.040763411456366375
4400,300,22859.354447057045,235866.86444325434,135274.52456182026,0.1689849180479681
2200,300,51266.007754267535,415744.00003670814,248384.47212712505,0.20639779659023616
1500,500,97303.20796149067,1043829.4700145051,695183.7690020413,0.13996760612114487
4200,300,22412.566555038087,214243.46754729512,144122.41027926438,0.15551062816399966
3500,600,55890.19450605889,587321.5378248292,349469.75870975,0.15992855780255982
4100,300,19569.40914565735,225092.7499116677,147637.59101778304,0.13255031466410344
1900,600,17867.209854095974,1042080.2025812104,609525.0055537059,0.029313333647181562
600,600,74607.73837179036,2406903.8862332916,2089507.1750337016,0.03570590197690372
2000,200,12425.242851597237,312106.69467585324,200553.5610665102,0.06195473561038697
3000,400,12518.16211031602,512694.93445554835,260246.48559882856,0.048101176396336966
2500,400,12518.16211031602,540361.6377824204,312295.78271859424,0.04008431366361414
3100,500,16644.717749356336,526631.3526314695,315147.7653245843,0.05281559820744158
600,800,35258.19532428017,3034914.552114243,2728655.7528624646,0.012921452362502294
2600,400,12518.16211031602,512319.7455836824,300284.4064601868,0.0416876862101587
2000,200,45133.35870815398,358954.5079939632,212701.42659441868,0.21219114244219314
2200,300,8687.452132062237,430601.11644568824,272124.18440242205,0.031924586751227814
2000,500,97303.20796149067,931740.2940023706,521387.8267515309,0.18662347482819316
4400,300,23483.163850769044,199102.54739076443,137571.39163020693,0.17069801775278967
1400,700,78136.42145338311,1388358.3185321807,1010496.901991509,0.0773247511193653
600,600,0,2280261.5325864204,2090395.0212290832,0.0
4100,300,51266.007754267535,237553.86460171136,144863.04739585196,0.3538929262904316
200,1000,81636.68416925585,10313243.519546818,10234622.88379061,0.007976520981398385
4200,300,51266.007754267535,215510.89448126752,144863.04739585196,0.3538929262904316
1500,500,46744.18677197606,948857.1579908769,661962.9561917708,0.0706145054413502
2500,400,48339.73449389197,553964.2011107345,332191.28423515055,0.14551776879152972
2200,300,19719.646504404183,451904.2950400274,275718.68018159457,0.07152089401928219
3000,400,48339.73449389197,521819.0364762656,276826.0701959588,0.17462132254983567
4800,800,52519.146591230936,460479.80602467625,342217.64064107987,0.15346709331770939
600,800,0,2906000.977732869,2592264.6508137966,0.0
2600,400,48339.73449389197,560369.5477881146,319414.6963799524,0.15133847954319093
3100,500,97303.20796149067,642421.3373782657,336379.24306550383,0.2892663859836994
1900,600,74607.73837179036,1097472.6535368427,659844.3710632742,0.11306868959352845
600,600,41874.01463545452,2232204.0374958706,2050066.5898873599,0.020425685117747942
4400,300,51266.007754267535,214178.2428852727,144863.04739585196,0.3538929262904316
4100,300,18029.433585180275,226594.55567492457,146017.85504520207,0.12347417087861609
1900,800,41968.80385214086,1307592.1713267646,861680.7640618309,0.04870574533230423
2200,300,23098.9377681011,423194.5287899307,274768.8461056176,0.08406680049608742
2000,500,46744.18677197606,773190.8916635193,496472.21714382817,0.09415267392180025
4200,300,18029.433585180275,226737.56454577044,142541.23944888773,0.12648573602199698
3500,600,89394.24310202841,640088.3872213468,330885.0030148689,0.27016710424319634
1500,500,17275.433112252234,889487.4042452454,656760.4495093515,0.02630400951390763
1400,700,64831.49718048595,1321130.7775358437,984293.4975599275,0.06586602201599809
2100,1000,81636.68416925585,1457449.816621665,974725.9889324391,0.08375347030468304
3000,400,20322.596422761624,453261.69508681766,273394.44557608257,0.0743343427476696
3900,600,34470.999199025726,494050.54773382586,311827.93967793765,0.1105449346028072
2500,400,20322.596422761624,504245.307414918,328073.33469129907,0.061945285623058004
600,600,18552.43000574156,2216680.645474383,2021250.345381503,0.009178689838264375
4200,300,23256.78699957824,229378.69818521405,144424.07057131143,0.16103123882036596
4100,300,19719.646504404183,234342.50010547775,147946.60887792878,0.1332889388541168
200,1000,107918.44381605687,9984623.615006134,9826774.296299694,0.01098208227461721
2200,300,26630.241504360707,423292.49166256853,281245.11999948305,0.09468694605051158
4400,300,18029.433585180275,209608.2614761996,136062.09220121102,0.13250886630875872
2600,400,20322.596422761624,504874.4851285794,315455.1295108645,0.06442309704798031
600,800,45754.95119049666,2889606.487955734,2617849.744923368,0.01747806621798152
1900,600,23708.827185246933,978338.6015764195,660124.7435460263,0.03591567717623945
2000,500,17275.433112252234,748428.4026711485,492570.33713201364,0.03507201268521017
3000,400,70026.25719286122,440416.8527529212,254803.76944640206,0.27482425925253523
1500,500,45928.47417279837,968340.519893852,688680.4760887198,0.06669054193846727
4200,300,40621.648283317976,221926.14710951434,143926.53843627588,0.2822387637795054
2800,300,37158.345211568136,398689.15937821177,224349.83316052685,0.1656268011796585
2500,400,70026.25719286122,523186.6340226026,305764.52333568246,0.22902021604377937
4100,300,40621.648283317976,244737.2537600244,147436.9418127704,0.27551879321332673
3100,500,46744.18677197606,577702.1129852288,320304.65622182464,0.14593664457879038
3500,600,92906.24426039262,682374.6854265779,358201.23000577744,0.259368858836398
1900,800,13085.550298860835,1241014.3816724902,818609.8897306726,0.015985086990783923
4800,800,86898.04981126783,471977.34068913234,341081.9691078081,0.2547717489686515
1400,700,75863.34989570836,1428666.2597316636,1028409.225551437,0.07376766758877541
600,600,302.5614912322426,2247561.8837365843,1990776.3793837035,0.00015198165618476362
2800,300,20621.321270362925,374457.6937273763,213014.23876688213,0.09680724344878383
4200,300,78760.2213440549,215340.3580791664,147318.8723806816,0.534624112113303
4100,300,78760.2213440549,237731.95619881287,150912.01560947872,0.5218949665867957
2000,500,45928.47417279837,833237.5472804536,516510.3570665398,0.08892072258462302
3000,400,22194.517606019283,500309.4434822835,258531.4032285014,0.08584843979825071
2600,400,70026.25719286122,489961.56147150573,294004.3493612332,0.2381810246855305
4400,300,37492.99006936567,200086.64325793905,137859.34009079728,0.2719655414328252
2500,400,22194.517606019283,551496.1549074562,310237.68387420167,0.07154036649854226
1900,600,41874.01463545452,929634.7563743824,647389.4494381137,0.06468133620620181
3900,600,55890.19450605889,478273.33133395953,313626.70653439104,0.1782061072657095
2300,200,11747.74541662047,247628.5517616524,175510.05349941883,0.06693488596457735
2800,300,34767.87495108032,400251.08402358694,225743.78123827814,0.15401476293330077
1500,500,17574.612651132622,954031.0081325894,682388.2379183229,0.025754565619046002
2300,200,35608.42826554658,346133.1252661604,186717.3811552116,0.19070762478157588
600,600,36661.38751546786,2250536.0753716477,2021044.6857344822,0.018139820348477095
200,1000,0,9995221.91603452,9868069.501150118,0.0
2100,1000,32785.350020067905,1589259.9026638353,935883.2663142566,0.035031452319032104
700,600,15295.799239547097,1973041.9750426316,1737327.092491367,0.00880421384416021
4400,300,40621.648283317976,205624.97074823332,137384.4230528088,0.2956787049118628
600,800,78323.45041502091,3004494.4275670717,2678568.395396845,0.029240787933442654
3100,500,17275.433112252234,549489.1551812855,317787.3142787185,0.05436161966207577
2800,300,22859.354447057045,399324.9717347879,212574.2528828604,0.10753585693961608
2500,400,28322.026194812177,529609.004699207,319707.7474855643,0.08858723761797795
3000,400,28322.026194812177,476553.17539651383,266423.12290463696,0.10630468514157353
2600,400,22194.517606019283,564478.407074002,298305.46526365547,0.07440198115848395
2300,200,98352.05858816167,341988.4685295732,176599.6019177118,0.5569211794372544
2000,500,17574.612651132622,795646.4770295005,511791.17843874224,0.034339420825394665
1400,700,60944.28495648351,1365606.1711171318,1023873.0529480547,0.05952328248214524
3500,600,50390.46092451498,576366.7652951116,358353.43221069995,0.14061665494217188
1500,500,39284.777301032045,918454.8440997871,654464.7830271883,0.060025807835408077
700,600,34601.78733668806,2017670.2950507908,1747348.7935487502,0.019802450125835556
1900,600,83881.94283586954,929215.5548461853,638289.5827520536,0.13141675048839682
1900,800,45754.95119049666,1234428.830590045,826689.3931336951,0.05534720969027482
600,600,50395.557618516636,2117391.5618354487,1941872.8776381577,0.025952037437080463
4400,300,78760.2213440549,216391.0675476455,140622.55999974153,0.5600824031663174
2800,300,19569.40914565735,392951.7887839507,216183.6154188966,0.09052216611207063
2300,200,81749.86186662626,373849.5031814086,178639.29324916055,0.45762530952585045
4800,800,37116.07447778857,436513.1704745055,324033.08135172457,0.11454409013720608
3900,600,89394.24310202841,514665.06007016025,296948.07962872845,0.3010433447281331
2600,400,28322.026194812177,503563.46465298213,307411.29565919645,0.09213072712269707
3000,400,101001.59443349093,516680.89195213676,278305.13057331985,0.36291675336859064
2000,500,39284.777301032045,814829.171027294,490848.5872703912,0.08003441044721077
2300,200,98055.29574747855,304328.78680222575,154667.6256772062,0.6339742743069032
600,800,0,2969559.5558137004,2667644.0200288277,0.0
2500,400,101001.59443349093,596371.3320803803,333966.1566879838,0.3024306278071589
700,600,0,1972872.7950094494,1654425.0150743444,0.0
200,1000,0,9792699.852244735,9662707.269929156,0.0
4500,300,37696.29702039921,216040.3931287913,142348.1066563424,0.26481769168455344
1500,500,77416.64199583024,1117716.0401959785,671094.6253296195,0.11535875728077206
2800,300,51266.007754267535,352502.4278837655,195159.22809988397,0.26268810475120963
1400,700,122140.5637681865,1407845.532416479,1035040.651628332,0.1180055716420744
200,500,0,5163874.915286065,5107459.31806416,0.0
2300,200,23578.402166079617,268597.6444908865,168090.01130297742,0.1402724765338984
3100,500,45928.47417279837,626308.2414902172,333232.4884300257,0.13782712000616568
1900,600,33802.82227520424,1001252.3468513605,628666.225068538,0.053769108196514
800,200,11747.74541662047,547249.2089418265,504591.40381082916,0.02328169946593995
2600,400,101001.59443349093,574542.3674762242,321121.30450767674,0.3145278529194452
800,200,35608.42826554658,636055.6265440934,536812.4708212333,0.06633308688054813
4500,300,20621.321270362925,207155.02012038976,148288.0517849619,0.1390625948762661
200,500,0,5048181.901705074,4992512.670209011,0.0
2300,200,26888.277377916173,256915.799117466,171688.99231435137,0.15661037446527432
2800,300,8687.452132062237,373002.4141966668,213811.8591733316,0.040631292228835394
700,600,74607.73837179036,2121077.547887095,1791006.1500288872,0.041656885639721
800,200,98352.05858816167,642270.4135583282,507723.85551342147,0.1937117145868711
3500,600,68213.53877336692,588977.1051720714,351439.98683783313,0.19409726077881703
2000,500,77416.64199583024,966864.2138875517,503320.96899721463,0.15381167637436274
1900,800,78323.45041502091,1321523.760249354,845863.70380953,0.09259582845590172
600,800,45632.19940295054,3079655.9949636613,2732256.1118888496,0.01670128916699698
800,200,34203.76173110785,686638.7382229288,513587.96809133654,0.06659766944739845
200,500,0,4925259.018864902,4884790.362531057,0.0
3900,600,78947.99119166755,581101.4049264349,321462.6423128772,0.24558994047845864
2300,200,27105.16801694205,336462.03147992614,188398.18667944876,0.1438717033039193
2100,1000,24564.977887920297,1552207.8436128781,939816.1429666779,0.026138067612221545
3100,500,28511.170485316612,554249.4074693377,330187.8570572531,0.0863483313390683
4500,300,34767.87495108032,209326.70155437125,143441.4983667211,0.24238365707943957
800,200,98055.29574747855,573930.6384076602,444669.42382196785,0.22051279106327068
2100,500,8397.590111466117,807995.7214637022,486424.69695849135,0.017263905726774227
800,1000,81636.68416925585,2957809.3516869904,2558655.7209476526,0.03190608392559354
4800,800,77897.6533915395,432276.9628045844,327231.218115421,0.23805080041007406
1900,600,36661.38751546786,955477.0980078535,638224.6376003628,0.057442764436844145
1400,700,82411.95665555126,1321588.5407980762,938747.7025393969,0.08778924990454784
2800,300,20384.73598171629,362493.3110054458,216636.10585696713,0.09409666916361212
200,1000,0,10218956.639498645,10087853.506498514,0.0
200,500,0,5285778.545828541,5213878.267515309,0.0
2300,200,14772.47053241932,287656.3268186023,174394.4009274002,0.08470725237657745
700,600,0,1996654.5109176382,1791767.1610535,0.0
800,200,31788.7386346252,575188.054005767,483258.78249606007,0.06577995017583435
4800,400,78970.71003518914,223371.3367579766,164693.6164350297,0.4795007344218618
800,200,1618.9666234952056,540596.2263094792,493605.8529037602,0.0032798772825954727
4500,300,24153.742817397466,219568.53631976404,132268.424016002,0.18261155674218446
2800,300,23098.9377681011,375950.7964537806,215889.80765441383,0.10699410972229306
200,500,0,4999904.7549205385,4964722.171438281,0.0
2300,200,45133.35870815398,350657.66456932575,184957.76225601623,0.2440198138085221
2100,700,18314.480756434725,1050180.118906689,678686.4046295799,0.026985188787493956
800,200,24865.60479899273,654718.3052987462,541644.7867034152,0.045907586317466435
700,600,41874.01463545452,1968250.8680150858,1757199.9341891657,0.02382996597070593
400,300,0,1664576.8903412477,1570448.832123688,0.0
200,500,0,4962861.119628382,4925703.371320136,0.0
800,200,0,564727.43544074,501383.9026662755,0.0
1900,800,23372.18798229306,1284919.777003532,842413.901061735,0.027744304732906188
400,300,36375.061778445765,1591860.6141521323,1491099.671368175,0.02439478894463804
600,800,17109.776144311894,2899342.3794026845,2659289.91339521,0.006433964216585635
2800,300,26630.241504360707,366974.618141496,220978.3085710224,0.120510658609742
3100,500,39284.777301032045,575676.6503156568,316676.5079163814,0.1240533361931767
2100,500,34970.693185280106,718335.4719096752,475477.39716276294,0.07354859220218436
1900,600,58915.73957152893,907161.8079614792,613223.0139909971,0.09607555200528382
3500,600,85265.57590362102,562165.1207461611,346500.05920825765,0.24607665608614998
800,200,45133.35870815398,618971.153274924,531753.5664860466,0.08487645697687726
1400,700,48691.935576919,1310704.009256686,968155.0522118494,0.05029353042746334
200,500,0,5210324.77249269,5165103.570665399,0.0
400,300,0,1663829.8548048518,1580206.468667947,0.0
3900,600,47003.43211490503,511459.05982871755,321599.2340352436,0.1461552987086841
4500,300,22187.793141787606,210055.7940563632,134514.2495939801,0.1649475294160997
700,600,18552.43000574156,1963723.514689819,1732500.2960412884,0.010708471477975103
4800,400,51177.890206637676,235440.459204194,158600.55814189446,0.32268417467264254
800,1000,32785.350020067905,2974274.030003087,2456693.5740749235,0.013345315169155087
200,1000,0,10161551.23032338,10075968.112863727,0.0
400,300,0,1586345.779987926,1488019.7701800228,0.0
200,500,0,5162644.296603689,5117911.784387422,0.0
400,300,0,1610436.3131587696,1513285.307932276,0.0
4800,800,94675.08115074594,473081.4364809227,334821.0494246056,0.28276322923378416
4500,300,51266.007754267535,212086.47875242436,144863.04739585196,0.3538929262904316
200,500,0,4958987.305507324,4908485.872703912,0.0
700,600,14176.751386403525,1957156.3492017868,1706379.75375746,0.008308086963166447
2100,700,92777.62249548697,1039827.3252229579,673335.0151023057,0.13778820411023843
2100,1000,9152.654183195502,1485702.676696239,920257.835231348,0.009945749802711077
400,300,0,1451682.5531864078,1366114.5966991878,0.0
3100,500,77416.64199583024,704329.4273416131,324723.2058046546,0.23840809838026228
600,800,99141.5559665582,2931267.384144542,2693452.659964941,0.03680835287739888
2100,500,16644.717749356336,734894.1026162934,465218.1297648626,0.03577830846310558
400,300,0,1572657.516639629,1496683.0142133213,0.0
4800,400,52884.59817508972,246640.86643434834,164745.72767357592,0.3210074028740476
200,500,141930.51032568878,5156835.516338657,5033209.689972146,0.028198807335299836
1400,700,33736.693922925755,1311939.0990278202,982834.3111807432,0.03432592201873341
3000,600,36700.302501218364,691706.4876389381,405376.3215813189,0.09053390774788074
400,300,0,1594235.8240772018,1516452.74099877,0.0
3500,600,33802.82227520424,622467.9854310384,341275.950751492,0.09904835720410475
1900,800,45632.19940295054,1374071.9420518894,862817.7195438473,0.05288741569549044
700,600,36661.38751546786,1992908.3476868588,1732324.0163438418,0.021163123739889947
400,300,0,1572491.8566936394,1511228.6535808968,0.0
4500,300,18029.433585180275,195050.87963986993,133038.4901522952,0.13552043145213963
1800,900,33496.1434511369,1433119.5376024644,1000350.3492479969,0.033484412212498635
3900,600,68509.55146497115,515280.4310574189,315394.85998267075,0.21721835120818198
400,300,0,1618933.1217561087,1546848.1599971568,0.0
5000,200,23933.659037947527,107063.676920886,80734.62460973267,0.29644850835241626
1000,1000,81636.68416925585,2501905.2598301596,2046924.5767581223,0.03988260490699192
200,1000,0,10140735.956918638,10047855.30662806,0.0
4600,400,78970.71003518914,233853.593081672,171854.208453944,0.45952153715428423
4800,400,17617.98942312092,233195.48357507822,162654.05349926784,0.10831571082364831
700,600,44722.65128336424,1857555.265882876,1664462.4665469923,0.026869125728105805
2100,500,97303.20796149067,836484.6241178248,496559.83500145806,0.1959546485696028
5000,200,35608.42826554658,149263.23371897504,115155.9162563489,0.30921926917136033
3700,500,20630.375683391372,506142.9311055952,276078.8820575221,0.07472638084318581
3000,600,55890.19450605889,716685.9055250257,407714.71849470836,0.1370816209736227
4500,300,36585.477484699506,210028.53348643586,134795.79919989067,0.27141407745538393
800,1000,16711.130059665764,2936799.145675587,2467017.3752875295,0.006773819360602635
4800,800,23971.855571796405,451235.9061860068,333455.50250360346,0.07188921877676124
2100,700,78136.42145338311,1013332.9766224568,673664.6013276727,0.11598712667904795
5000,200,98809.50946980104,163557.4548688757,137320.72161632078,0.7195527980538764
4800,400,66302.47891229525,241616.757805139,176977.28425804104,0.3746383565001663
4600,400,51177.890206637676,254082.0235692399,165496.2345828464,0.30923900072794913
3500,600,36661.38751546786,610265.7289145188,346464.80326876836,0.10581561869944973
4800,600,35885.3301442963,336270.1992499634,253360.20098832433,0.14163759739814072
4500,300,40621.648283317976,199449.5026258493,134331.4358738575,0.3023986754780415
2200,700,18314.480756434725,1021397.3189719031,647837.0226009625,0.028270197777374623
3900,600,83881.94283586954,471171.7318059064,310961.5915971543,0.2697501720551303
5000,200,81749.86186662626,172956.0959139932,153927.2635835206,0.5310941022625856
200,1000,0,10249949.730281748,10173682.494644694,0.0
1900,800,27243.02726295351,1277053.0119210298,839775.7621248032,0.032440835389227145
2100,1000,32881.6599632574,1523784.3626020467,960747.9529998585,0.03422506377514212
1800,900,49297.08677194428,1557104.1697471016,1028639.4460273675,0.0479245540916508
1600,700,2777.2005778302787,1287090.6755376905,890775.9060763236,0.003117732034382531
2100,500,46744.18677197606,792381.4733409906,472830.68299412203,0.09886030761789028
5000,200,103645.94133741668,132740.14549736612,112828.85828240226,0.9186119838064707
4800,400,23996.00115683928,247588.99306149158,170871.5284850516,0.14043299881254664
3700,500,34970.693185280106,480349.3823295501,269865.5497410276,0.1295856148324201
1000,1000,32785.350020067905,2487461.6383996895,1965354.8592599388,0.016681643961443858
3000,600,17867.209854095974,768273.4012823107,386032.50351734704,0.046284211021865626
5000,200,24163.07181536542,126717.83902387925,89579.42667687622,0.26973907638998995
4500,300,78760.2213440549,199979.29322261226,137497.6142219695,0.5728115486928246
4600,400,52884.59817508972,239039.2239054678,171908.585398514,0.3076320944209623
5000,200,30350.094362556138,116254.8810791284,78976.93646460163,0.38429060079026234
3500,600,60862.2051164172,547548.2420835036,332892.4933093985,0.18282840959063132
4800,400,70026.25719286122,236010.6757981911,171534.09013886217,0.4082352209766163
2200,700,92777.62249548697,1054405.134030437,642728.8780522009,0.1443495471631069
200,1000,0,10417912.075730592,10307026.586100396,0.0
2100,700,64831.49718048595,1011623.9639609471,656195.6650399517,0.09879903302399715
2100,500,17275.433112252234,718362.6008264363,469114.6067923939,0.036825613319470686
3000,200,23933.659037947527,203246.69083902857,134557.70768288776,0.17786910501144979
4800,600,70946.23767247151,354489.6229714723,254821.69905919273,0.2784152132036109
800,1000,0,2875413.8196873837,2415676.817482289,0.0
3900,600,33802.82227520424,527501.1838511348,306273.2891359544,0.11036816945600243
5000,200,29861.81581142658,153986.1369796777,115640.3076979828,0.25823016563927287
1600,700,92777.62249548697,1269945.5302307394,883752.2073217762,0.10498148884589595
4800,800,79685.3115507589,450420.6431192658,341532.0139861062,0.23331725369089576
1900,800,99141.5559665582,1223476.2905836187,850563.9978836656,0.11655978411176311
4600,400,17617.98942312092,246272.91478726498,169725.96886880122,0.10380255620599631
3700,500,16644.717749356336,436284.4471882015,264042.72229897603,0.06303797205404318
4800,200,23933.659037947527,112860.22166203293,84098.56730180485,0.28459056801831967
3000,600,74607.73837179036,816459.0519150428,417901.4350067403,0.1785295098845186
3000,200,35608.42826554658,251366.21997035673,143149.99221899555,0.2487490758020555
5000,200,34602.290194167705,115520.96467460619,81435.57132645712,0.4249038796013944
4800,400,22194.517606019283,234977.24000215429,162289.93398920793,0.13675843633958953
4800,200,35608.42826554658,152617.37053223664,115155.9162563489,0.30921926917136033
3000,200,98352.05858816167,295079.700001297,137411.27820326833,0.7157495358035493
2100,500,45928.47417279837,803950.305680116,491914.62577765697,0.09336675871385418
1800,900,54415.2010541654,1521376.684357116,1009874.2268053377,0.053883146643224925
5000,200,56527.21374428092,141253.78124293676,124828.15119872103,0.45284027041538116
3000,200,81749.86186662626,316864.77251292684,154226.969212619,0.5300620396289121
4600,400,66302.47891229525,263201.3717950332,180538.741432147,0.36724792909456566
2100,1000,41016.04668881542,1537428.2409718693,959616.0107489263,0.042742145013613
4800,200,98809.50946980104,183489.91388144196,137320.72161632078,0.7195527980538764
4800,600,89394.24310202841,366726.75183380564,277514.5116622374,0.3221245713118961
200,1000,20718.37807662229,9613355.4067452,9564133.569844726,0.002166257709108788
1000,1000,16711.130059665764,2504570.6438561017,1973613.9002300235,0.008467274200753295
1600,700,78136.42145338311,1261167.6306267846,884184.7892425704,0.08837114413641749
3700,500,97303.20796149067,545947.7930633173,281831.25770353025,0.34525342843215734
2200,700,78136.42145338311,1069672.4778093437,643043.4830855058,0.12151032318757404
2100,700,75863.34989570836,1092651.2358825014,685606.1503676246,0.11065150138316314
4500,100,37119.369884299624,71865.95564165186,45088.317305537945,0.8232591523157254
800,1000,32881.6599632574,3027479.8360748715,2521963.3766246284,0.013038119533387474
3000,600,50613.1282584485,722947.7135367113,418079.0042458166,0.12106115768657366
3900,600,46504.317902199524,511253.5178078295,310929.9516514588,0.14956525627460032
3000,200,98055.29574747855,258576.26370499906,118578.51301919142,0.826922966487265
3100,300,37158.345211568136,360209.66082789627,202638.55898370166,0.18337252987747907
4800,200,81749.86186662626,179813.22105311812,153927.2635835206,0.5310941022625856
4800,400,28322.026194812177,256570.0876928944,167923.72650942532,0.16866006241960393
4500,100,143347.1617927061,86843.47279585952,82739.16147748545,1.7325189092194626
2100,500,28511.170485316612,717844.1598448938,487420.16994165926,0.05849403090711079
3000,200,23578.402166079617,232702.0891363338,128869.00866561601,0.18296409982682402
4500,100,155876.22879779755,78815.86016842417,54290.25884700422,2.8711638534837993
3200,700,21675.128154288475,759137.911653967,445387.9530381618,0.04866572615274869
4600,400,22508.07322556578,255551.25439529546,178300.725375706,0.1262365768739187
3700,500,47783.965768207156,492208.32373362634,268363.3606182855,0.17805696596628212
4800,600,83638.989179269,406292.8474619384,314954.4837664354,0.26555897277301244
4800,200,103645.94133741668,134953.26929388856,112828.85828240226,0.9186119838064707
