P,n,Paper,Min Time,Time opt,mast
1300,200,24826.733235846634,456179.3229113159,312445.4495467209,0.07945941690577964
3800,300,0,264990.2288346852,157545.5804435075,0.0
1300,500,0,1046680.5495872871,794631.3185639074,0.0
1500,300,0,518667.5269910297,364297.2257864501,0.0
3300,400,9291.83677288241,437574.5850674522,230691.72093366468,0.040278154479389726
200,1000,0,9792699.852244738,9662707.269929156,0.0
2500,200,3915.9151388734904,230059.0220469721,161469.24921946533,0.02425177027702078
2700,500,12501.352276226156,659375.8337904533,367757.19788431714,0.033993494479905795
2300,700,23194.405623871742,977061.9341086813,614784.1442238443,0.037727722553993856
2900,700,19731.41955893513,828230.6436214598,487826.0906165906,0.0404476511988022
1300,200,0,520040.55376965355,316054.13421005325,0.0
1500,300,0,554358.9107731179,399115.47045688564,0.0
4300,700,19731.41955893513,465352.4820760641,328998.9913460727,0.059974103501672225
3700,1000,26701.470634900666,988510.2102715173,531176.9889891726,0.05026850030855712
1700,400,0,706572.2163158756,482460.78631073394,0.0
3500,600,19462.888270901833,684862.9726048775,358201.23000577744,0.05433506822572305
1300,500,0,1015119.3374880907,787371.0437519111,0.0
2500,200,0,321950.5022135844,171779.99066279465,0.0
3800,300,0,270022.1927861741,159626.60431566,0.0
1500,300,0,577278.5318138954,404387.397599672,0.0
3700,600,0,575337.4241873706,312999.3271762273,0.0
1300,200,24068.11804710837,403198.33676583867,273642.7223519802,0.08795453370819091
1700,700,23764.422858896596,1276555.9990031584,846925.2445717716,0.028059646363372406
1700,400,21159.012964749432,684078.5246898646,449653.71078776836,0.04705624007345567
1500,300,0,536711.1503467875,402994.3076215725,0.0
1300,500,0,1036044.1490802701,755151.6727236788,0.0
4100,800,11861.051883283191,593905.9926041458,399315.4760286533,0.029703461536842835
3300,400,10419.243408799077,435519.98274256603,239630.14934338318,0.04348051961470256
2500,200,24826.733235846634,310268.80913001637,162471.63376429485,0.15280657097265316
1300,200,0,407357.4802312127,297390.01999757544,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
3800,300,0,252268.07694289656,159076.7003769365,0.0
3400,800,11861.051883283191,779308.4076824987,481527.48579925846,0.024632138835430643
1500,300,0,559354.0562210128,412492.8426659085,0.0
3200,800,11861.051883283191,894368.4468122713,511622.9536617121,0.023183189492170016
2500,200,0,378062.1717632322,164348.1497892277,0.0
1300,200,0,379572.2714582922,303757.44794077554,0.0
3500,600,0,619702.5370340279,358353.43221069995,0.0
2700,500,7123.0458804073205,642831.1643359095,364866.91639408417,0.019522312274303014
2300,700,19731.41955893513,986838.4413016739,615085.0707774403,0.032079171640429324
1700,400,0,726056.4220918729,456231.8880502966,0.0
1300,500,34758.49232465848,1175627.612828428,774339.9523034071,0.04488789739088546
3300,700,19731.41955893513,758993.3080693958,428695.65539033717,0.04602663757105078
1300,200,0,455476.3084470308,333319.8687405632,0.0
2400,200,3915.9151388734904,241422.89809090624,168197.1346036097,0.023281699465939953
3800,300,0,284390.2015561565,162826.12210496387,0.0
2500,200,24068.11804710837,293648.2256747986,142294.2156230297,0.1691433340542133
2900,700,13631.536690790525,828294.7480016465,475176.1712358271,0.028687332227409348
1700,700,14774.372110662669,1204470.520637863,843189.5730160451,0.01752200523283929
2700,200,3915.9151388734904,218193.76881546676,149508.5640920975,0.026191911899182446
1300,200,0,395392.10304206086,308543.94010232337,0.0
3700,600,19462.888270901833,656694.5670693647,338839.0013568165,0.05743992926719294
4300,700,13631.536690790525,421392.5089788208,320467.6503683485,0.04253638916477937
2400,200,0,302687.6721883949,178937.49027374445,0.0
3300,400,0,408028.7957936299,236587.71418075322,0.0
1700,400,0,706201.2878774715,470158.45218465343,0.0
2500,200,0,244213.98918003534,154642.8103987392,0.0
200,1000,0,10161551.23032338,10075968.112863727,0.0
1300,200,0,458377.98795808986,327232.96399141336,0.0
2700,200,0,283791.5402549936,159055.54690999506,0.0
2500,200,0,222435.88536033806,157953.87292920327,0.0
2400,200,24826.733235846634,350203.3357505321,169241.28517114048,0.14669430813374704
3700,1000,5092.034090202865,907692.3494948681,533409.1622243307,0.009546206647386679
1700,400,25034.583235651597,736283.3551100314,491126.7010117409,0.050973777609890365
2700,500,22627.437117989983,665825.1438148516,382600.2644937332,0.05914119570181481
2300,700,0,950370.9419489544,599135.172427782,0.0
3500,600,18242.14498970296,605248.876718778,351439.98683783313,0.051906856569854505
4600,200,3915.9151388734904,123035.67708728074,87755.02674970942,0.04462325730971824
2700,200,24826.733235846634,317921.5847942747,150436.69792990264,0.16503109665046542
2400,200,0,400046.4645513625,171195.98936377885,0.0
4100,800,0,546566.9583452619,379355.80255811656,0.0
3300,400,14264.183949017304,490794.0780561069,251660.06381450797,0.05668036371289749
2500,200,3487.9300006776352,319468.50244145235,173326.33174509287,0.020123485944462585
1700,700,0,1236794.3585820717,852386.4189880381,0.0
2400,200,24068.11804710837,301755.04817327805,148223.14127398928,0.16237760069204477
3300,700,13631.536690790525,708899.2770366302,417579.05957087834,0.032644205638086496
4600,200,8922.761607143922,171484.58682841543,115155.9162563489,0.07748417881788149
2700,200,0,386242.30241715163,154441.1569389403,0.0
3400,800,0,790222.0395286812,457458.46779067,0.0
3200,800,0,845820.2394026442,486049.62202758685,0.0
2900,700,23764.422858896596,859994.6159382762,496473.4192317282,0.047866455561047044
500,500,0,2232065.7139339084,2042983.7272256636,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
2500,200,0,260790.99072847678,160442.84885320815,0.0
3700,600,0,576237.5360654155,338982.976415527,0.0
2400,200,0,275011.7307161173,161086.26083202002,0.0
2700,200,24068.11804710837,277071.29510253295,131753.90335465714,0.18267480077855036
4600,200,24826.733235846634,165887.5324037567,137320.72161632078,0.18079378657223674
2500,200,6805.180932355609,333117.2699545348,170161.14127553493,0.03999256752360552
2700,500,0,623229.038194655,379104.57662129053,0.0
500,500,0,2138971.4831215986,1997005.0680836043,0.0
3300,400,8293.25188853171,417030.00098824047,248540.40506916595,0.03336782156697537
2700,200,0,241739.66409924254,143187.78740624,0.0
2400,200,0,245704.88133925176,164535.2843012534,0.0
4300,700,23764.422858896596,466915.5260913323,334830.9106446539,0.0709743996250008
4600,200,8820.45431461234,172410.64734193668,153927.2635835206,0.05730274227753279
1700,700,26061.900822695698,1183478.4632726095,773086.3432677387,0.033711500726471666
2300,700,23764.422858896596,1074769.6932155248,625988.2242487008,0.03796305096220973
2700,200,0,227087.50008035082,146253.5860455586,0.0
2400,200,3487.9300006776352,335086.6300757867,180548.26223447174,0.01931854650668408
3500,600,6604.665082043996,598902.7319238972,346500.05920825765,0.01906107923079569
4800,1000,20409.171042313963,557766.2990797531,426442.6201579421,0.04785912588839031
500,500,0,2067698.444089189,1953916.1450124227,0.0
4600,200,24068.11804710837,137754.89317763736,112828.85828240226,0.21331526715326374
200,1000,0,10249949.730281748,10173682.494644694,0.0
3300,700,23764.422858896596,788290.1757792566,436294.8229612157,0.054468725293605254
2700,200,3487.9300006776352,273163.40864647814,160487.34420841932,0.02173336482001959
2400,200,0,273280.2304034097,167127.96755542516,0.0
3700,600,18242.14498970296,534815.0741562325,332443.23079254484,0.05487296265956048
2700,500,10561.737182009754,659271.5532965558,363591.54612621566,0.029048357406922208
3300,400,21159.012964749432,437570.95055723377,231639.79040582007,0.09134446602494337
500,500,0,2328384.5966230286,2085551.3070061237,0.0
2400,200,6805.180932355609,322579.6895507398,177251.18882868224,0.03839286482266129
2700,200,0,250611.2612041004,148558.19338260015,0.0
2900,700,14774.372110662669,833798.0785291991,494283.5428025092,0.029890479514843495
4600,200,395.90450181542144,120456.52690784675,85844.49615717569,0.004611879847142979
1700,700,0,1131822.961440715,797304.1606450524,0.0
3400,800,12927.049406980468,806715.9914600922,461973.4843982414,0.027982232408466076
3700,1000,0,928162.4100116944,522308.5010772516,0.0
500,500,0,2157757.738926272,1985888.8685753127,0.0
4100,800,12927.049406980468,566346.7639890768,383099.9626717124,0.033743280257267916
2700,200,6805.180932355609,303614.5630243092,157556.61229216197,0.04319197292549396
3200,800,12927.049406980468,865161.4583734805,490846.82717313146,0.02633621873737984
2300,700,14774.372110662669,977611.8400583769,623227.0757075116,0.02370624237384139
4600,200,6216.401199748182,169497.1044688448,115640.3076979828,0.053756352983628554
3300,400,6505.31189151016,435080.40590164514,235028.54838954672,0.027678815769767547
2800,400,8625.78420172544,477219.9889545766,271886.6711003905,0.03172566042614309
3500,600,75.64037280806065,605958.5684235682,341275.950751492,0.000221639915269447
500,500,0,2144753.6430652053,1970281.3485280545,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
4300,700,14774.372110662669,458790.9137478043,333354.0172389015,0.04432036617718174
2700,500,34758.49232465848,737394.0009665386,372830.34740534413,0.09322870996568519
3700,600,6604.665082043996,536568.452123163,327770.3262780816,0.020150283758269726
200,800,0,8251726.431243705,8168260.189376298,0.0
4600,200,0,137014.72532224786,87197.2004637001,0.0
500,500,0,2220962.309226745,2066041.4282661593,0.0
1700,700,14458.583109825326,1126385.5162597187,809392.9621488473,0.017863490030157185
3300,700,14774.372110662669,732851.0326885523,434370.38609917474,0.034013304275511566
2800,400,10419.243408799077,449497.62504655594,282421.2474404159,0.03689256209732338
3300,400,4512.359689919662,422171.86372602044,242202.8390042154,0.01863049875249863
2900,800,0,980311.0863791285,563328.2889225034,0.0
500,500,0,2216621.9159842865,2047164.713754969,0.0
3500,600,9054.026876289634,609080.2714749485,346464.80326876836,0.026132602188932933
4600,200,11046.626257240485,168140.34862199178,124828.15119872103,0.08849467168391154
2900,700,31618.67810982343,858412.2409055277,499674.79733781546,0.06327851290135607
2900,400,0,512939.785072148,272596.3306510836,0.0
500,500,0,2128239.920838275,1963394.3490815647,0.0
2300,700,31618.67810982343,1082605.6111924392,630024.7444694195,0.05018640678383412
200,1000,0,9613355.4067452,9564133.569844726,0.0
200,800,0,8296000.031932432,8213223.37538592,0.0
2800,400,0,478880.7012068982,278835.52028445917,0.0
4800,1000,26701.470634900666,576025.6124368673,409448.92901248724,0.06521318958947951
3700,600,75.64037280806065,586824.3210710015,322828.6020622222,0.00023430505328484393
3400,800,30413.493915087067,862512.721500204,472688.5403641491,0.0643415088752885
3200,600,0,650153.2879065595,380040.3014824865,0.0
500,500,0,2299419.6023683706,2013283.8759888585,0.0
3200,800,30413.493915087067,851755.9235983117,502231.5741369084,0.060556714235565655
3700,1000,8220.41499081435,891978.6685461184,545289.3787296495,0.015075325710479264
3300,400,25034.583235651597,441825.17744725297,253004.66415756347,0.0989490977133166
200,800,0,8247703.071352951,8185967.258587394,0.0
4100,800,30413.493915087067,612359.9755870323,391985.6188385627,0.07758829011431849
100,300,0,6281795.328494754,6281795.328494752,0.0
100,300,0,5964398.685472702,5964398.6854727,0.0
4300,700,31618.67810982343,471080.26641462086,336989.979599922,0.09382676050890727
100,300,0,6320825.87467179,6320825.874671788,0.0
3500,600,15271.149218709741,518610.33779452305,332892.4933093985,0.04587411709676601
2900,400,8625.78420172544,471492.33799659665,262511.2686486529,0.032858719727076775
2800,400,14264.183949017304,552992.9169567795,296599.36092424154,0.04809242981700393
3100,500,0,553526.018770906,329513.50439123606,0.0
100,300,0,5952079.080720093,5952079.080720092,0.0
2400,600,0,851026.0088101379,506720.40197664866,0.0
4700,100,4790.312153371082,70860.64921919027,43169.66550530229,0.11096477346535646
100,300,0,6053141.231729096,6053141.231729104,0.0
2300,700,26061.900822695698,944555.6707697244,571411.6450239808,0.045609677453461665
2900,700,26061.900822695698,850150.1133718967,453188.546053502,0.057507854180451665
2900,800,0,944590.6260829298,566429.198302477,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
4700,100,37283.753139584784,87822.34147125942,82739.16147748545,0.45061797187454267
200,800,0,7845776.706170326,7776793.95244139,0.0
3700,600,9054.026876289634,575083.9534157977,327736.97606505116,0.02762589374258624
3300,700,31618.67810982343,774546.6891378682,439108.1552362621,0.07200658364637069
4700,100,38969.05719944939,64139.1684266511,54290.25884700422,0.7177909633709498
100,300,0,5986732.05685328,5986732.056853285,0.0
3200,600,8650.446834172015,653239.2815353081,382232.5485887891,0.022631371572383496
4100,400,0,283654.3458583613,192812.03875320547,0.0
4700,100,0,85746.06592019928,70156.3045836674,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
2800,400,8293.25188853171,471752.23837535974,292922.6202600885,0.02831209102652455
4700,100,0,63809.16547415394,44430.604110624074,0.0
2900,400,10419.243408799077,470561.4202455258,272682.5837355739,0.038210153600799227
200,800,0,7921286.837322141,7853549.234770103,0.0
100,300,0,6187392.639988629,6187392.639988627,0.0
2400,600,0,874769.1505739368,509643.39811838546,0.0
4700,100,1409.805805086455,85070.71957790929,67742.26274582943,0.020811318487781838
3100,500,8742.673296320027,553122.119697842,322097.5916263878,0.027142932836520424
3400,800,0,855041.0206978497,470760.7094168519,0.0
3200,800,0,882029.0945314952,500183.2537554052,0.0
4300,700,26061.900822695698,426896.5106488191,305638.78687329206,0.08527026654342833
4100,400,9291.83677288241,294500.1029208833,185678.70221490084,0.050042555565302384
4700,100,38637.206917399926,123025.70251725538,96621.71431835281,0.3998811984446542
2300,700,3585.1545595010225,943250.7063574109,589311.7709115605,0.006083629644721716
3200,600,0,737116.0236728762,361905.4720475128,0.0
200,800,0,8133271.926653145,8035705.186190534,0.0
4100,800,0,575405.526022497,390386.9297603162,0.0
3700,600,15271.149218709741,493926.77322648297,314898.3044818634,0.04849549521658122
2900,400,0,482875.2526331759,269220.50234361575,0.0
4700,100,21643.679074826487,66730.32709758119,50459.111537190256,0.4289350013401303
2800,400,21159.012964749432,478277.3185858778,273004.03869257367,0.07750439541510346
4800,1000,4915.038252842872,542472.0380572822,411169.5625479216,0.011953798871651707
2900,800,11861.051883283191,913029.6080436041,564549.4661094755,0.021009765477279077
2400,600,0,900534.374741932,482540.62939668377,0.0
2900,500,0,615739.2947369259,352238.57365959714,0.0
2900,700,3585.1545595010225,820568.4012919072,467385.1976195135,0.007670663465083904
3300,700,26061.900822695698,703582.7150802753,398256.60107731994,0.065439971998445
4700,100,0,70934.80053239758,54138.05797390288,0.0
4700,100,23799.936971640334,101263.50389757806,100419.32952364009,0.23700553553325113
3700,1000,13290.413499372315,864885.4152444003,544646.9250196608,0.02440188843238682
4100,400,10419.243408799077,288328.3884633825,192873.04703247914,0.054021251642509246
200,800,0,8101809.261705081,8002932.060086483,0.0
5000,100,4790.312153371082,65882.12031942267,42511.79157511906,0.1126819636595771
2900,400,14264.183949017304,493731.66902429453,286371.7967544401,0.049810016596182644
3100,500,0,544074.3862828735,315147.7653245843,0.0
2800,400,6505.31189151016,501195.0908433134,276997.9320305372,0.02348505580465125
942593
1334381.4578690913,998,3.004940644700617e-06,1.2797947548111352
3027958.145408668,2834,0.0009444144814610148,4.9409157386084175
5000,100,37283.753139584784,84877.91124026423,82739.16147748545,0.45061797187454267
3200,600,19462.888270901833,778457.4506078366,391782.59531881905,0.04967777666351822
5000,100,38969.05719944939,60608.07351430965,54290.25884700422,0.7177909633709498
2400,600,19462.888270901833,976468.4109811293,522376.7937584254,0.037258332497638665
2300,700,14458.583109825326,913721.8760007524,598246.972023061,0.024168251217271487
2900,500,8742.673296320027,600410.8781368172,344311.2186351042,0.025391775879325555
4100,400,0,299254.59834405105,190424.2577552404,0.0
600,1000,0,3733756.0768278306,3411540.961263537,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
2900,400,8293.25188853171,471291.55247410596,282821.84025111987,0.029323237134614717
5000,100,0,85109.16060663777,70156.3045836674,0.0
4300,700,9542.449163845191,445786.6622096282,315213.27281316026,0.030272992880922844
2800,400,0,504256.67043235264,285453.34596925386,0.0
3100,500,25043.968751133638,653952.3508612782,336379.24306550383,0.07445158780578139
3400,800,14975.81833687566,859200.2145213045,482162.8432745029,0.031059669042870837
3200,800,14975.81833687566,917875.1935945438,512298.02097915934,0.029232629687407845
5000,100,0,66053.20047047963,43958.40781420668,0.0
3300,700,3585.1545595010225,701664.5491873702,410732.4463929058,0.008728686011992028
2900,800,0,993056.0308013482,536330.617409751,0.0
5000,100,1409.805805086455,80751.98761022715,67742.26274582943,0.020811318487781838
4100,400,14264.183949017304,322963.88982582436,202555.66111899423,0.07042105794632718
2900,700,14458.583109825326,831084.5752010207,474471.7364320829,0.030473012404385786
200,800,0,8039867.651697091,7977869.7401856305,0.0
2900,400,21159.012964749432,488911.8019566426,263590.1063238642,0.08027240953707145
4100,800,14975.81833687566,571021.092151682,399842.35783739266,0.0374543067869913
5000,100,38637.206917399926,109096.14152318228,96621.71431835281,0.3998811984446542
3200,600,0,623789.7702682475,391949.06648045307,0.0
2900,500,0,593619.2992131176,336882.0939676591,0.0
3100,500,12501.352276226156,599865.6213847379,320304.65622182464,0.039029567736188125
5000,100,21643.679074826487,65438.30388083069,50459.111537190256,0.4289350013401303
2800,400,25034.583235651597,550838.4803781139,298184.0684714141,0.08395681018099589
4100,400,8293.25188853171,337080.7761368989,200044.71627518235,0.04145699043169667
5000,100,0,61603.145885673344,54138.05797390288,0.0
2400,600,0,794766.0153395687,522598.7553072708,0.0
4000,600,0,485544.3006860262,304032.2411859892,0.0
200,800,0,8134611.310855531,8080357.979894822,0.0
5000,100,23799.936971640334,103791.74766367085,100419.32952364009,0.23700553553325113
600,1000,0,3705506.0730909035,3275591.432099898,0.0
400,200,0,1032554.5466752512,1009182.8076216583,0.0
2900,400,6505.31189151016,480014.60606237326,267446.279201898,0.024323807797674506
400,200,0,1127302.0555669917,1073624.9416424667,0.0
3700,1000,16110.42285632186,879054.2643873828,543127.313871787,0.029662332283522306
2900,500,25043.968751133638,703086.7811324645,359577.81155278,0.0696482595602471
4800,1000,0,565308.8566288613,402612.8029137148,0.0
3200,800,3227.8205463933223,842211.417891693,498616.8587616019,0.006473548757276584
400,200,0,1114314.3827260816,1015447.7110268429,0.0
400,200,0,1149831.997148994,1027175.9361826731,0.0
3200,600,18242.14498970296,651290.0357009463,384387.48560387996,0.04745769743529555
2900,800,12927.049406980468,935969.6594276987,541624.0851565589,0.023867198230750477
400,200,0,958821.5316370983,889338.8476439357,0.0
2500,400,0,540122.6473447166,316211.743555257,0.0
4300,700,14458.583109825326,442511.0418544362,319992.56643093965,0.045184121840985816
2400,600,18242.14498970296,775649.7281558196,512516.64747183997,0.035593273076471664
3300,700,14458.583109825326,691193.5389411307,416960.01080395165,0.034676186529128655
4100,400,21159.012964749432,293508.34022191825,186441.78252175762,0.1134885790006872
4000,600,8650.446834172015,435719.867127196,305786.0388710313,0.028289214465479367
400,200,0,1000598.9787221758,966517.5649921201,0.0
3100,500,7123.0458804073205,564638.8360562227,317787.3142787185,0.022414506685310864
3400,800,3227.8205463933223,767715.7568336027,469286.4553050371,0.006878145554606371
400,200,0,1008897.7753026064,987211.7058075204,0.0
2900,400,0,471012.2993717933,275610.12714272784,0.0
400,200,0,1166916.7595278136,1083289.5734068304,0.0
2900,200,3915.9151388734904,198134.514056107,139197.6286374701,0.02813205352134411
400,200,0,1034565.7834132435,1002767.805332551,0.0
2900,500,12501.352276226156,628005.7445991504,342394.6325129849,0.03651153110804696
2500,900,0,1112345.1485164987,720252.2514585578,0.0
2500,300,0,420054.8319232948,251271.81313979006,0.0
2500,400,8625.78420172544,507620.9434728772,304513.07163243735,0.028326482523342043
400,200,0,1146261.2832376887,1063507.1329720933,0.0
2900,200,0,274259.28150232334,148086.19884723678,0.0
600,1000,0,3692149.8149475507,3289356.500383373,0.0
