P,n,Paper,Min Time,Time opt,mast
300,800,5902071.75289516,5356176.394158531,5184529.301627593,1.1384006935870352
3700,200,224305.10951088357,186084.25845726806,106725.58981702923,2.101699413378114
3800,700,733733.6196129749,649844.483238188,372106.19255653734,1.971839314395426
1600,700,1096087.3754181208,1287271.8844561076,884184.7892425704,1.2396587102081624
4100,700,721112.669892452,507896.38907366677,344878.91017435165,2.0909155318540567
1600,900,1514470.8129994804,1702986.4298760043,1157219.3767807884,1.3087153943209213
600,400,1609602.622345687,1548429.8450737218,1391525.6528665992,1.1567178937950877
4200,500,558398.1593082293,342777.27368183207,232609.0648824313,2.4005864070278737
600,900,3477222.8173780935,3407542.085093083,3029622.680416013,1.1477412153848208
3700,200,319690.70933693706,230467.0655786575,117112.38631425194,2.7297770918876103
4500,700,712118.432746032,426110.31911721325,314223.0070477426,2.2662835526802585
800,900,2650642.0019826875,2556344.310640182,2250788.2858079933,1.1776505230171632
2500,500,777495.486598365,737894.4581185081,417110.26140122476,1.8640046974305438
3600,700,762006.8867569536,735369.5619092376,395900.4027005882,1.9247439041713845
3700,500,655562.5841210594,487136.8908284579,276078.8820575221,2.374548097396564
2600,900,1078898.417437459,1189529.0230710884,712135.0010958698,1.5150195058200973
3700,200,275005.53595366416,189764.2201031042,108407.33030622173,2.536779894651469
300,800,5967739.838822779,5380247.586829384,5235699.489846736,1.139817105698225
3700,200,374592.5390226759,213587.07281348697,124878.707025026,2.9996510049355862
400,1000,5733348.483404418,5236179.65775946,4934034.750575059,1.162000020923282
3200,700,756780.6435105031,780962.4387440156,442092.3946212852,1.7118155677814657
4200,500,750065.6071726592,387243.9134342228,248279.91750072903,3.0210482375017578
1600,700,1067266.5084768063,1205562.783408916,861256.8103649366,1.239196596918146
2500,500,672499.010233577,660933.6794087738,397177.77371506253,1.6931939668810154
4800,800,750055.0335814232,445426.86142648966,342217.64064107987,2.1917485965257004
300,800,6147595.556629714,5556044.621902552,5357136.79079369,1.1475524700422879
5000,600,829165.6700347088,354296.95728568773,277514.5116622374,2.9878281502045754
3700,500,613793.3540164238,474202.07937861927,269865.5497410276,2.2744413082938575
600,900,3470279.3648414137,3406962.515799729,3023612.4364814004,1.1477262505507495
4300,400,414866.5697836262,257683.58102755627,183844.0369507308,2.2566223885456136
800,900,2745547.7860618434,2665477.7275325838,2314438.753561577,1.186269363074246
4100,700,717953.9941393888,527816.0617684254,345047.72263124696,2.080738248797739
4700,800,756028.0556136725,463123.2840785067,349498.8670376986,2.163177414626994
1600,900,1392342.2749290557,1619769.1543178158,1136108.5051560048,1.2255363537991173
3800,700,727894.0426535932,635945.0531424858,372288.3323126612,1.955188974448658
3600,700,740717.7534738575,724376.6321649209,392778.7588096783,1.88583964091799
4500,700,722543.3790168029,435350.79789184924,314376.8139529139,2.2983354590679914
300,800,6071737.305534887,5508861.511974001,5335288.040057655,1.1380336469086443
2500,500,624980.5712100607,652422.2497842738,394056.2697056109,1.5860185949508363
4200,500,619255.4403360591,344369.1801463183,236415.34149706102,2.619353872784763
1600,700,1110853.2989900867,1311647.9939076004,899858.0723575073,1.2344761169723133
400,1000,5727434.718357877,5112795.968387218,4831353.634964578,1.185472054231002
5000,900,780442.3740230439,481419.16514291987,360126.1257292789,2.1671362288492597
600,900,3403240.540482205,3285245.74138934,2970297.969628498,1.1457572860637466
4300,400,431318.5423295043,258736.65277945626,177042.48350723102,2.4362431761294614
2600,900,990715.1602109678,1172558.408270313,699143.6954806184,1.4170408266785728
3200,700,716445.638550396,727965.3668403899,430628.4051824683,1.6637212732096007
800,900,2668517.7466306654,2676669.199454685,2272217.0103120096,1.174411482054805
5000,600,921480.2023357063,410399.0647693557,314954.4837664354,2.9257567357544256
3700,500,564474.1509681033,453586.560834579,264042.72229897603,2.137813707014232
300,800,6320358.726442333,5677442.618056147,5464512.223777699,1.1566190114719836
4100,700,679557.0673449533,460301.26189333276,336100.21867899963,2.021888203512239
2500,500,585797.7727872845,711831.0580545494,413208.28565323184,1.4176815739820166
4800,800,852482.6593141933,493081.81464238523,341081.9691078081,2.499348357651657
4300,400,507607.7079156562,269627.5398680756,183902.20763561965,2.7602045371930526
4200,500,550752.9039181187,327006.589926831,234557.30339619695,2.348052676014216
3800,700,692925.5664446352,627695.382039477,362634.446469447,1.9108101097147596
1600,700,1086185.8918480896,1237478.4584851083,895888.9213295479,1.2124113447414113
1600,900,1434929.2234729482,1681677.2010968765,1133854.663680525,1.265531879381372
3600,700,733238.9109808947,652298.9958278437,392971.0174411424,1.86588546848933
300,800,5998435.158388983,5474886.663656198,5318579.82679042,1.1278264788231698
3700,500,760196.5338812495,546867.3294606243,281831.25770353025,2.6973464195406285
600,900,3383310.0293249474,3255699.6808601227,2943714.9983641263,1.1493334209341297
400,1000,5893718.399594673,5386221.45080124,5043926.753249257,1.1684781892992373
4500,700,675547.1849115128,413188.146266104,306224.6436853108,2.2060510113801723
4700,800,861937.410731741,491422.3476908938,348339.03228031466,2.4744209831705697
3200,700,878725.393832668,789983.849989106,449929.03617875365,1.953031085292207
2500,500,572545.790537739,667729.8639020436,409432.94275099377,1.3983872101027939
4300,400,441008.4645038655,266232.0873069832,181567.31553406644,2.428897861967462
800,900,2651274.9956010785,2643077.2712143436,2267709.32736105,1.1691423427209635
5000,600,503062.05318245594,330950.4342270237,250847.40254748997,2.0054505172211905
4200,500,523556.5170637594,349602.3724888356,245957.31288882848,2.128647897939934
300,800,6145539.655095434,5521519.974933787,5386905.319929882,1.1408293426578038
2600,900,1091103.4763106245,1207110.9758289102,697756.7161110924,1.5637305254356104
4300,400,511015.11882620555,288649.23219603795,193134.4675785759,2.6459032674646816
4100,700,847540.8535011227,517638.22402981744,351164.12579805165,2.4135177577578886
3700,500,633665.4392668946,517282.77334841096,268363.3606182855,2.361221881433387
1600,700,1120213.443151515,1312311.7340340537,905660.5701747905,1.2369020801416986
2500,500,701121.7634352751,736707.3979577412,392678.8698163129,1.7854838070692354
5000,900,954183.5841800312,526355.2342646645,370310.2005698523,2.5767142863245045
600,900,3409125.9566019643,3352602.945540638,3002110.3209372703,1.1355765085733498
400,1000,5826783.287673636,5291908.640528444,5037984.056431863,1.15657041038761
3800,700,846873.6521610823,630884.8701758629,378887.6094136873,2.235157949534385
3200,700,754280.9514843023,781852.7678254647,447944.46066477394,1.6838715906094883
1600,900,1364757.0882186186,1603844.38957409,1113861.7386106867,1.2252481981478889
3600,700,711200.8321310712,677210.0643151007,382780.8046066385,1.857984579090717
4300,400,415173.9246493685,290858.6655813784,190740.31086703434,2.176644898826801
4200,500,494346.85771102854,362602.321056861,243710.08497082963,2.0284218347804455
800,900,2612066.29837442,2608947.9227931676,2227723.4772213735,1.1725271673450401
4800,800,833732.7050662766,432094.87250350125,324033.08135172457,2.572986380243362
4500,700,844677.1564650874,440058.67236229044,319949.53683822486,2.6400324401537705
2500,500,805362.1776974922,818039.5904216188,402656.77519777167,2.0001207661337004
3700,500,571041.4735992674,437928.3130377582,266254.2362875749,2.14472258380332
1000,800,1905274.202851526,1989154.668272047,1633652.0378752595,1.166266841823636
5000,600,585545.9870634377,330755.0002592522,246007.9907864832,2.3801909246584128
1600,700,1002902.3566785057,1204435.3251168781,821404.2397219724,1.220960774463456
4700,800,825742.1834240811,438491.7705243706,330927.4022315485,2.4952366526792265
600,900,3351367.1867017737,3185106.718233909,2921610.164118676,1.147095949987132
4100,700,719404.0027031177,518640.884077285,349615.1888115309,2.0577023702792587
400,1000,5836025.379629644,5314603.286258205,5023927.65331403,1.16164598345279
4300,400,480595.26861047704,263064.7426739484,177770.07170679214,2.7034655721079663
4200,500,613957.55788317,358795.7992802387,233737.42250971007,2.626697733255207
3800,700,725038.1276921416,635480.067897924,377216.3879282307,1.9220748379311865
800,900,2619609.54283682,2601192.809201218,2207786.2487730947,1.1865322307775865
3700,500,529945.6878913008,464576.7334469397,279194.78760353505,1.8981217107958315
2600,900,969912.0458007671,1163719.2137380815,685453.3776065765,1.414993459055444
1000,800,1878801.211765109,2024249.3091888025,1642644.6750771834,1.1437660501208695
3600,700,853619.6782569834,695952.321571579,399936.92104778107,2.134385782689466
1600,700,1039646.414051655,1172136.0649167034,847135.6706853681,1.227249011023863
1600,900,1376086.2478217345,1562167.3420040275,1103893.1243865474,1.2465756126404444
5000,600,576919.5100970224,325303.3773780478,242550.04144578037,2.378558695179555
3200,700,860630.8686194675,788907.5599443208,452830.2850873952,1.9005594302363582
4300,400,475689.20992881403,256316.05749690716,180370.74643848935,2.637285808932632
4500,700,727370.2966545866,431958.78443443356,318538.2831393948,2.2834627269472776
1400,900,1511851.8080822485,1707256.1376005386,1286164.7347474247,1.1754729135682171
5000,900,879269.2322452194,492577.9916630354,363554.72164992156,2.418533386816788
4200,500,789809.3216602148,376610.7260894627,288145.1780149138,2.741011760465191
600,900,3417874.5807920345,3360541.452857115,2967885.135475751,1.1516195623400196
4800,800,746984.6471939351,439565.805922314,327231.218115421,2.28274261696651
3700,500,494611.7799943787,489743.9437838327,276643.880237158,1.7879006742182901
400,1000,6014708.062819549,5300849.258410073,5086841.247322347,1.182405302305359
4300,400,502190.5313303195,272980.48151121405,185876.5973753281,2.7017415770543725
800,900,2676323.600591058,2615945.8064236646,2251582.7407029527,1.188641017809321
1000,800,1889696.0797183744,1998230.095929062,1637193.4517174787,1.1542289506081342
1600,700,1090574.9186773133,1189556.2125744873,859980.0222831502,1.2681398293206387
4100,700,831500.0289492263,528881.4900534207,353428.5151901621,2.3526682008152
3200,700,710792.2573038707,746564.3504685418,410702.1198609862,1.7306758911896014
4700,800,740297.8526430315,448111.32778974005,334193.5844583023,2.215176733099134
3700,500,628354.1144830958,476196.9974755735,265323.56068669795,2.368255999794437
2600,900,1028920.5334105832,1172840.7539251086,679318.8457763368,1.5146356380481623
4300,400,562220.4202569283,289231.86388161633,194166.37016743244,2.8955602341029376
3800,700,834810.3576495459,643681.2811537306,381330.76638938545,2.1892027374395022
3600,700,740388.7701655155,682960.0098855773,398172.85392424354,1.8594657141201847
5000,600,757375.9697768195,350000.570888548,258690.3915727318,2.9277313516450425
600,900,3483790.139317525,3373191.9898246336,3034061.7686817944,1.1482265045747977
500,100,473658.11100861535,427737.6414490868,405794.8557498415,1.167235375947223
1400,900,1641860.4760901628,1846147.6569556152,1322536.4306066153,1.2414482036892407
500,100,464410.5140613064,454829.5935182631,396223.7867041169,1.1720914534798197
500,100,485194.05060019053,473503.7455159683,406972.77617556765,1.1922027196995564
1600,900,1446706.590593241,1597014.2451066396,1125791.3703514764,1.285057452644688
1700,800,1264018.6178356227,1401186.4622154231,960971.7869854468,1.3153545556221051
500,100,492046.7037853457,472651.81549777446,407114.3989089735,1.2086202431158968
500,100,474160.45170508407,434655.5240897564,417647.6786398663,1.1353120727242165
500,100,470103.29376482265,406370.76539009536,368954.33522095555,1.2741503456878804
1000,800,1769391.6095734728,1941907.5197586883,1555358.790488278,1.1376099330868878
500,100,476932.53320571396,475480.4586495948,407342.2979951562,1.170839698094366
4500,700,829372.951525127,435566.52817495354,322012.6471732588,2.5755912347097447
500,100,450898.01791695104,408260.2798586186,397744.12992420356,1.1336383971345518
400,1000,6127291.130116247,5491826.683537926,5153513.293050198,1.1889541719780257
500,100,437564.38344636385,419813.8208621163,377381.55137384945,1.1594747593077088
900,900,2271000.2107814755,2349832.7745857406,2000700.6984959939,1.1351024231104014
3700,500,781885.3204685717,521816.1883040444,288145.1780149138,2.713511729938104
800,900,2595932.7753778114,2492688.2369006663,2191207.623089007,1.1847041549254251
500,100,535557.3542827787,495406.8807774782,426569.4888938452,1.2554985019476064
4800,800,829834.5172526493,471272.8358028595,334821.0494246056,2.478441898078782
5000,600,558397.7471499154,345827.5965438962,242525.36228813787,2.3024303185515835
1100,800,1778386.6743601344,1919380.2696463952,1485138.2162502361,1.1974553310265688
4100,700,686733.6513535206,474109.9032136708,320547.99598906236,2.1423738720767203
5000,900,937895.6907126512,493413.51721209363,362833.49237776804,2.584920384737115
3200,700,622195.1296781847,713661.1749222582,423567.83534268406,1.4689385684227012
2600,200,195589.82708526074,223535.6896292556,155258.89348025512,1.2597656900738807
3600,700,843498.1924762262,698072.5042696547,402515.80896657356,2.0955653757844663
1000,800,1796608.601194914,1936044.798659796,1570709.8469540207,1.1438195314551345
3800,700,698493.5267626528,566390.3642298488,345854.416725041,2.0196171943582977
2600,200,379397.4173350714,295839.3093849932,165173.06794499487,2.2969690038173565
4700,800,834801.8790530303,471549.61702149746,341944.90154002275,2.441334481939399
1600,900,1309500.266655016,1470889.5218323695,1095603.8115445036,1.1952315726329727
900,900,2359180.6317500444,2469549.773556112,2057278.892054735,1.1467480859601786
4500,700,689705.5052373956,381830.20918335265,292054.8407900346,2.361561627849346
400,1000,5585471.088098002,4971759.21023696,4782066.784922362,1.168003572369323
2600,200,413562.7779285239,306391.2620936056,156222.72477336045,2.647263888966849
1700,800,1187002.322752995,1383937.530705176,966261.5735748138,1.2284482330819815
1400,900,1551492.9080103198,1807576.2236648249,1298409.7201782912,1.1949178166944687
800,900,2648066.1050579213,2609241.214180435,2225913.8516068133,1.1896534554319658
2600,900,972058.9120961919,1138499.9128672343,692794.6894470624,1.4030980994845927
1100,800,1730777.5339827768,1896948.2371785317,1493313.3409792576,1.1590183295675904
2600,200,455244.62694785005,355472.6708888727,158027.06710502662,2.880801594864057
2600,200,361141.04931214685,293861.610622092,136821.3611759901,2.6395077947486545
5000,600,548224.5541523418,312549.95601655537,233024.74531657892,2.3526452240406655
3200,700,732672.6198852758,685561.448218127,429990.0111415751,1.7039293958018058
4100,700,574676.4442680636,470013.2625870507,330589.5300235583,1.7383383080132977
2300,800,1062765.723549759,1118319.0514995,710283.4947283737,1.4962556942931378
1000,800,1808354.6499153366,2045651.838444055,1607141.037238107,1.1251997229956978
2600,200,239252.70206245215,254909.11024334005,148695.00999878772,1.6090163487288696
4800,800,820200.6005125302,453870.0934644543,333455.50250360346,2.459700302902234
400,500,3042322.8616550355,2738189.333496684,2553729.6590320794,1.1913253428744466
3600,700,697997.7732996306,632535.2610660219,365068.55098754325,1.9119635789264342
2600,200,245380.73443554874,235052.00486526705,151878.72397038777,1.6156360023369127
900,900,2309158.201170141,2469484.854567744,2019748.4536106754,1.143289995861659
400,500,2951655.049824381,2621843.9785152697,2496256.3351045055,1.1824326726048389
2600,200,357446.27421777014,296067.5350847483,166659.9343702816,2.144764280439493
1700,800,1278407.86281587,1391135.528060012,963054.9715985169,1.3274505615125145
400,800,4803360.919094667,4277408.422523567,4084130.094688149,1.1761037987849492
3800,700,581592.2827204613,569329.146793886,356688.70344647084,1.6305318253728835
1100,800,1747585.999527974,1893560.5240424925,1488357.6833795263,1.1741707111423871
1400,900,1557647.3118137808,1840995.0738806361,1295833.9013491715,1.2020424146891198
4500,700,574844.0272582481,399506.5654542312,301203.79402146424,1.9084886667041245
400,500,2919586.867248415,2574409.1644040016,2442395.1812655283,1.1953785733132791
2600,200,295863.6319438904,256468.3715392633,154271.97005116168,1.9178054953584391
800,900,2705035.354904302,2669897.6615421674,2275546.326511346,1.18874106116372
1600,900,1436389.355925902,1593852.0921937246,1112956.9258034066,1.2906064220670717
5000,900,854750.2664449583,472609.7608888485,356435.75635541975,2.398048599794922
2600,900,846688.7996454048,1089503.6201810213,674217.7301812329,1.2558091574035155
2300,800,939620.4163876785,1116429.202090547,714193.3369900797,1.3156387321501013
400,500,3066379.565381719,2807258.6756937564,2606939.1337576546,1.1762374984803825
2600,200,375276.1655712503,305822.31505516206,163616.48199570668,2.293633019081156
4700,800,826786.2159002589,460353.2327703818,340550.30042921205,2.4277947042132104
1000,800,1855336.1695996115,2032145.0859942872,1600586.4120172965,1.1591602650563813
400,500,2893342.3386302297,2629082.3813151265,2482361.0857191407,1.1655606250337378
4100,700,702879.1434857369,494278.3400299316,335601.9599153757,2.0943833095103876
400,800,4905870.706754314,4319362.740722419,4106611.687692959,1.1946273667550895
100,200,4476684.152044122,4036731.230486634,4036731.2304866333,1.1089874198794385
100,200,4789088.230348968,4294499.766569868,4294499.766569867,1.1151678869863213
400,500,2885287.6021646503,2600286.913452212,2462851.685660068,1.1715230839778992
900,900,2276112.5838329955,2466578.991892716,2015741.6243209336,1.1291688162662097
100,200,4696170.959829312,4061790.8441073745,4061790.8441073727,1.1561823688293216
4100,1000,962132.145635601,702870.4766779356,499249.8967702737,1.9271554222840819
100,200,4660997.870913612,4108703.7447306924,4108703.7447306924,1.1344205278589927
3600,700,597086.6082411525,626754.8156912056,376504.7425268303,1.5858674295413508
1100,800,1638537.0445537865,1805405.255457806,1413962.5368075254,1.1588263492845505
100,200,4129425.704970721,3557355.3905757437,3557355.390575743,1.1608133716160396
1700,800,1185578.3079588772,1343322.0151345562,914916.93558134,1.2958316343828071
4800,800,800276.5170970752,449897.86962554575,341532.0139861062,2.34319619925771
100,200,4377072.054860394,3866070.2599684806,3866070.2599684806,1.1321760238511753
100,200,4434828.431407742,3948846.8232300812,3948846.823230082,1.1230692477912163
100,200,5011644.189974736,4333158.293627319,4333158.293627322,1.1565799932454
400,800,4864752.633762864,4309765.578073055,4092983.629293697,1.1885590254858525
100,200,4621872.511059055,4011071.2213302064,4011071.221330204,1.1522788442351042
4500,700,685323.1880599341,411089.3052562913,305770.67458956456,2.2412979563191997
400,500,3044832.5241792933,2699946.8927937634,2582551.7853326993,1.1790015369573859
3800,700,722971.0033875944,540383.411837388,362096.8514876422,1.996623280255913
1000,800,1846464.0757776722,2092171.689704553,1639353.6671333099,1.1263366244859965
100,200,4776244.685853008,4254028.531888373,4254028.531888373,1.1227580280785803
1600,900,1400696.5174891574,1643047.090561258,1137773.163255673,1.2310859165293935
3500,100,140921.91787037018,95371.94783916915,57970.693678548785,2.4309165360654688
1400,900,1509483.5155329725,1693566.619179579,1272984.8441264993,1.1857827864154618
400,500,2991843.1372485044,2702519.4026715755,2558955.892193711,1.1691655750594798
3500,100,251460.95277820865,122881.10291011778,82739.16147748545,3.0392011266229098
3500,100,137942.6815496302,162242.1956028472,58138.96802508109,2.372637255792395
2000,400,507748.15923819266,587688.0803034394,395264.67944407125,1.2845776150611947
1100,800,1638273.1098053239,1788971.2668621042,1427918.0426854733,1.1473159248861633
2300,800,1009122.031408993,1152931.6232869488,711823.2398771647,1.4176581697208024
400,800,4488104.453106755,4140340.405163178,3888396.976220695,1.1542300028915624
3500,100,211925.9970483059,129004.20134370681,70156.3045836674,3.0207690998827625
900,900,2289018.731983163,2406333.068884791,1980198.6464189987,1.1559540938595407
3500,700,749571.3912451493,710275.9157064554,407211.8427777479,1.840740647747462
400,500,2935246.625101384,2611442.6572830547,2454242.936351956,1.1959886210223358
4700,800,796837.9132404876,454427.8117899814,348798.6525815553,2.284521191073617
3300,1000,1009957.0362739593,1024400.30440068,620280.1747751886,1.6282271743410202
2600,900,1002875.8460193345,1172910.6871606489,684896.5697251733,1.4642734251417786
5000,900,938635.5692710329,476612.14109589567,353245.7998036952,2.6571740408311975
1000,800,1854912.0066902542,1957090.7398311824,1595573.948037126,1.162535906889283
3500,100,131875.8288071634,97791.04357626184,59663.95409140947,2.2103099068010166
400,500,3019922.145254887,2769171.8862045854,2516604.844986073,1.1999985421913146
3600,700,716003.7089894306,635864.0171767457,382213.3432369557,1.8733090344926533
2000,400,547989.2967607031,585779.4028245261,380641.3395405467,1.4396473526027251
3500,100,204521.92939567013,106863.76306787199,67781.74556486742,3.0173600235765803
1800,100,192091.42938011765,163993.008789904,112720.79326384487,1.7041348256881979
300,1000,7700668.295968029,7005462.566434639,6823081.922527074,1.1286202310635487
400,800,4556714.440464025,4152950.0646248893,3926774.6173850517,1.160421690689869
1700,800,1089798.8272189314,1356290.7820438296,923946.9687964828,1.179503655538244
2800,800,980087.7513971648,982243.0133781617,583447.1563840213,1.6798226551850346
3500,100,224303.2900125393,156312.513659005,96621.71431835281,2.3214583967481315
1800,100,255331.26828303546,194906.7934846934,110062.16297336579,2.3198823408987854
1800,100,151885.11005957582,228000.56445961117,113047.99338210211,1.343545387366623
3500,100,160539.04129221334,98660.7289269474,56820.58998917194,2.825367376910493
1100,800,1664226.8993897852,1835796.4165106858,1461037.3065800972,1.139072145450756
2000,400,602981.1359643607,590173.9056974743,395389.7464165822,1.5250297748719575
1800,100,223094.44656253397,177897.4799055828,113087.33303027043,1.9727624711320906
4800,800,718349.1738533234,441538.7258851682,332411.2391744013,2.161025528611678
1400,900,1481445.3878422882,1734193.5047992442,1261592.142156054,1.1742664989261158
3500,100,150250.09347276232,135142.1754771048,54138.05797390288,2.7753136905130584
4100,1000,1056990.246995667,766220.5689419522,479354.8437219363,2.20502673716343
300,900,6864312.34591517,6105508.798376334,6002102.095487982,1.1436513802514865
900,900,2243260.580686303,2361693.432718639,1962476.6655760843,1.1430763076246793
1000,800,1832792.2628362991,1951882.654007997,1616071.5959789646,1.1341033821747557
1800,100,157825.36769688717,162817.02742246186,116013.24406662953,1.3604081927598182
1800,100,225284.58362783148,158988.77313198958,102487.31533915432,2.198170406574828
3500,100,286474.6143713506,138794.25666264497,100482.34120613769,2.85099462186747
2300,800,950514.1382713908,1082838.9178365038,676242.9523862078,1.4055808417927063
400,800,4662543.798054103,4270415.168545135,4017852.593095267,1.1604566593773864
1800,100,240509.21705840144,213722.01265332554,113150.63833198782,2.1255665951502563
2000,400,561026.2831729612,616909.887913848,390369.72839824285,1.4371664664546426
1800,100,181271.9667947538,155021.20333092217,110484.480534501,1.6407007202984314
3500,700,734328.8608036202,706187.9893726172,404001.0090613834,1.817641155178519
1900,400,530798.0187251176,639610.8638275005,416068.08362533816,1.275747983599462
1800,100,165663.48420595538,168470.8538568284,104828.20871495818,1.5803330633686243
1100,800,1733773.7850964584,1897747.499400886,1455078.5563793606,1.1915327715436677
