P,n,Paper,Min Time,Time opt,mast
1000,1000,6088098.164744997,22480627.65042997,5337962.714705862,1.1405284169506362
500,700,5007252.520274979,16273518.07180969,3430881.7652114155,1.4594651937725478
1000,600,4011896.954164422,13214592.873211633,3419267.0843365737,1.1733207307912987
2000,400,2579637.2384395488,4505571.793012196,2427894.661141056,1.0624996544237126
1500,800,4712456.768921122,14507709.677049441,4272185.574222265,1.1030552599014867
2000,300,2616469.0937334085,4123074.7681122995,2468747.7831245363,1.0598365339783358
1500,500,3133525.0632936195,7817756.80058636,2864633.2215555953,1.0938660627527061
500,800,5852972.411971897,19593130.01536898,4121304.1419626246,1.420174830674988
1000,700,4001664.0057265083,13781937.432342835,3419762.1237131376,1.170158584416845
2500,100,1157917.5376563617,1824956.7252864467,1118577.1488438414,1.035170027255771
2000,500,3068306.058551798,5060177.694484079,2879092.715088128,1.0657197812602843
2500,100,669851.3318475356,1062729.100212969,636367.4180376084,1.052617266159199
2000,400,3151220.858328954,5020881.750204597,2984098.3940771786,1.056004341071152
2500,200,1613600.2196150355,2135042.4091143203,1542560.1639375694,1.0460533451713987
1500,600,3844614.9758727,10728154.506596358,3418230.554286315,1.1247383448292325
1500,900,5146778.2422478255,15255528.823466469,4694330.76100381,1.0963816791527632
2000,700,3691023.397752316,8295351.016429387,3404155.547878198,1.0842699006668255
2500,300,2309641.8293578373,2969080.4809633526,2234677.4496811987,1.033545950753355
2500,200,2127170.167490239,3032030.247785859,2047148.099343786,1.0390895354235015
2000,600,3188086.58078554,5872971.124235326,2991430.5860711015,1.0657397820394434
1500,1000,5792379.181369177,17591619.338397283,5336041.550357559,1.085519879615825
2500,400,2532219.8039615992,3445203.4941792684,2427894.661141056,1.042969385982962
2000,500,3065807.584773365,5648981.325702487,2864633.2215555953,1.0702269183028343
500,900,7899740.5861836765,27487563.491614915,5737031.305066445,1.3769735889722818
2000,800,4632750.650983401,10717667.27786335,4272153.1946233325,1.0844064901075865
1000,800,4756932.477295742,16653772.38145079,4103074.0908458396,1.1593581719395936
2500,300,2569357.4256675825,3176088.012286479,2468747.7831245363,1.0407533095242767
1500,700,3794848.7836520816,9937306.879910294,3419244.4474540795,1.109850097578625
500,1000,7757176.973886309,24291335.785898745,5166874.526528962,1.501328691853773
2500,500,3010904.211829768,4065697.7849963107,2879092.715088128,1.0457823035885128
3000,100,1146594.1665491315,1489830.5758259909,1118577.1488438414,1.0250470141771164
1500,800,4450870.851854549,13406047.25319027,4101879.8557687104,1.0850807455013662
1000,900,6632729.840629529,23490407.7532675,5713724.255184611,1.1608417810171738
3000,200,1601748.674643415,1770276.5545302879,1542560.1639375694,1.0383703093659309
3000,100,659952.741615925,761488.8010963354,636367.4180376084,1.0370624310890202
2500,600,3125591.7464200114,4511481.883695064,2991430.5860711015,1.0448484952228543
2000,900,4929450.575110084,11028643.744984724,4694330.76100381,1.050085907039068
3000,300,2285129.342379607,2747537.052840781,2234677.4496811987,1.0225768120162513
3000,200,2100089.325579822,2475044.3018126404,2047148.099343786,1.0258609654343065
2500,400,3086108.5999994557,3930175.1687780363,2984098.3940771786,1.0341845986461928
2000,600,3668767.5837724227,8014861.1234825,3418229.5530182584,1.0732946769279852
1000,1000,6017648.740411878,20253614.491281785,5146995.1182885375,1.169157654537051
2500,500,3002210.587881506,4338611.835546383,2864633.2215555953,1.0480261714800618
2000,700,3670608.8227784745,8097046.837732107,3419236.264931466,1.0735171653462932
3500,100,1139122.8938234416,1275370.6772141643,1118577.1488438414,1.018367749601211
2000,1000,5668669.581378154,13696444.310561085,5336022.304955912,1.0623399336455719
3000,300,2538241.768713418,2776391.0446638204,2468747.7831245363,1.028149487794548
3000,400,2496794.9404443996,2767088.8295374387,2427894.661141056,1.0283786114801874
2500,700,3667702.535632599,6061857.067495346,3404155.547878198,1.0774191966400213
3500,100,655094.1042932549,704942.2539986869,636367.4180376084,1.0294274749536907
3500,200,1586005.7349020676,1691976.4220963195,1542560.1639375694,1.0281645876641843
3000,500,2994068.632183235,3429521.774434525,2879092.715088128,1.0399347740670406
2500,800,4449330.082500285,8207759.988281309,4272153.1946233325,1.041472503397101
1500,900,6196542.063496332,17823761.333554834,5712829.853043944,1.0846712089971757
3000,600,3077889.049333073,3854938.242593588,2991430.5860711015,1.0289020456180884
2000,800,4368244.752894482,10296080.725816917,4101869.9103926416,1.0649398562901626
3500,300,2266617.3003851245,2541220.386377542,2234677.4496811987,1.0142928236504478
2500,600,3650369.475732351,5962932.805245867,3418229.5530182584,1.0679123268679003
3000,400,3076039.7759749843,3247240.582052983,2984098.3940771786,1.0308104391196653
3500,400,2479362.7394757764,2528323.1844067266,2427894.661141056,1.0211986455419493
3500,200,2085257.1853493217,2340559.5637402483,2047148.099343786,1.018615695668404
3000,700,3524097.355365927,4892257.074962531,3404155.547878198,1.0352339385791254
2500,900,4936470.685909998,8376420.63911513,4694330.76100381,1.051581351471367
3500,300,2514137.526156778,2579665.8489500443,2468747.7831245363,1.0183857352065324
1500,1000,5654975.850636926,15267519.10946961,5145917.3553681085,1.0989247319990048
3500,400,3039906.4759309115,3137739.9728179662,2984098.3940771786,1.0187018236276997
4000,100,1133965.8613746548,1176071.3770820627,1118577.1488438414,1.0137573993414035
3500,500,2959132.7989514754,3091652.5269139134,2879092.715088128,1.027800453748464
3000,800,4415496.495928136,6714272.231738021,4272153.1946233325,1.0335529403498933
3500,600,3085860.8571045366,3396474.6313561248,2991430.5860711015,1.0315669270325467
4000,200,1577564.8255393812,1568384.2951936931,1542560.1639375694,1.0226925746043243
3000,500,2958723.694395879,3616454.89938304,2864633.2215555953,1.032845556677999
4000,100,647094.7852387737,667697.8208079066,636367.4180376084,1.0168571911400581
2000,900,6045577.5356010115,12977181.55436474,5712829.853043944,1.0582456840334167
3000,600,3553936.094065559,5041989.398769283,3418229.5530182584,1.039700827268161
2500,1000,5571548.641452061,10463775.29556273,5336022.304955912,1.04413893402908
2500,700,3554697.2033771183,5629243.3246128205,3419236.264931466,1.0396173086472478
4000,200,2074841.5458822583,2163404.1466522515,2047148.099343786,1.0135278178199953
3500,800,4373920.023890944,5734612.7364468,4272153.1946233325,1.0238209691065594
3500,700,3501236.3657150497,4202081.115362654,3404155.547878198,1.0285183260492787
3000,900,4828490.713626068,6758175.769985537,4694330.76100381,1.0285791435355889
4000,300,2260878.8976765815,2356032.0387298404,2234677.4496811987,1.0117249350679762
2000,1000,5529514.380509225,11657017.116455365,5145915.149620805,1.0745444143043608
3000,1000,5489658.21796435,8489896.592335356,5336022.304955912,1.0287922171662864
2500,800,4269127.500986499,7823990.437882321,4101869.9103926416,1.0407759373767773
4000,400,2461015.1697421507,2520052.306161697,2427894.661141056,1.0136416579892016
3000,700,3534278.6715375506,4773744.221258522,3419236.264931466,1.033645644141643
3500,500,2920855.7015531566,3014751.04251513,2864633.2215555953,1.0196264148493783
4000,500,2927218.402402499,3057082.634115428,2879092.715088128,1.016715573993906
4500,100,1130294.3259976725,1135866.6922210522,1118577.1488438414,1.0104750728780236
3500,600,3542218.6338219973,4308186.819754213,3418229.5530182584,1.036272894748762
4500,100,647366.0473040328,640078.5784539182,636367.4180376084,1.0172834575666072
4500,200,1561179.640172082,1610283.0452393487,1542560.1639375694,1.0120705024476868
4000,600,3035183.5228353594,3209039.4041531705,2991430.5860711015,1.0146260912648226
4000,300,2502271.599978364,2536139.4526162813,2468747.7831245363,1.0135792797802126
4000,400,3035808.2086811466,3033629.366513865,2984098.3940771786,1.0173284549553063
2500,900,5930804.933366535,9915203.063584898,5712829.853043944,1.0381553601156963
4500,200,2067370.240257486,2121922.5182300294,2047148.099343786,1.0098782012499155
3500,900,4791602.273025516,5968959.88981119,4694330.76100381,1.0207210605673014
4500,300,2248708.106175329,2273749.119554743,2234677.4496811987,1.00627860476962
4000,800,4382568.163887698,5120882.903446151,4272153.1946233325,1.0258452738547221
4000,500,2904375.051712992,2981255.8861075975,2864633.2215555953,1.0138732700083035
4500,400,2453289.003168669,2457019.5566798067,2427894.661141056,1.0104594084883725
4000,700,3456716.270074119,3977297.5468863654,3404155.547878198,1.0154401646624762
3500,700,3578719.1450961833,4206962.784981514,3419236.264931466,1.0466428371155316
3500,800,4191419.4787550378,5295998.04871387,4101869.9103926416,1.0218314013653895
4500,300,2496955.8889979846,2500201.4010811183,2468747.7831245363,1.0114260784622344
3500,1000,5456051.011132237,7298092.878179162,5336022.304955912,1.0224940413132917
3000,800,4250388.854279321,6423829.278647035,4101869.9103926416,1.0362076192397975
5000,100,1127591.755011758,1122842.3599474279,1118577.1488438414,1.008058993675344
4500,500,2910289.8342289,2935395.772628602,2879092.715088128,1.0108357466146471
4000,600,3510030.5973671107,3886544.1532346494,3418229.5530182584,1.0268563134584665
5000,100,642124.2547872416,636367.4180376084,636367.4180376084,1.0090464039899871
5000,200,1556546.3720038496,1572493.3479093597,1542560.1639375694,1.009066880108312
4500,600,3055559.5173650617,3137732.500831635,2991430.5860711015,1.0214375461668947
4500,400,3021891.2727510114,3038293.976252577,2984098.3940771786,1.0126647562120752
5000,300,2251947.6526429015,2307363.318284106,2234677.4496811987,1.007728275489676
2500,1000,5384955.472511824,8793084.793666573,5145915.149620805,1.0464524415853678
3000,900,5854369.851481022,8024057.634958856,5712829.853043944,1.0247758120017634
5000,200,2061937.3162888265,2069420.8182690737,2047148.099343786,1.0072243024086929
4000,900,4754910.079283164,5440830.09137907,4694330.76100381,1.012904782675859
4000,1000,5452585.896173278,6800451.213482745,5336022.304955912,1.0218446596651416
5000,300,2487684.0781063065,2473628.056323767,2468747.7831245363,1.0076704048551302
4500,700,3518547.6279254924,3782746.0640327036,3404155.547878198,1.0336036583635535
5000,400,2444822.078299019,2449218.4800251867,2427894.661141056,1.0069720558428212
3000,1000,5412030.2225374775,7384254.654008023,5145915.149620805,1.0517138478150543
4500,500,2895243.8472336563,2925678.443478971,2864633.2215555953,1.010685705048634
4500,800,4377940.140100536,4695998.977696195,4272153.1946233325,1.0247619738005511
5000,500,2921213.788485182,2938620.744154534,2879092.715088128,1.014629981582849
4000,800,4183765.9568842254,4875620.738586627,4101869.9103926416,1.0199655396881528
4500,600,3506871.441357365,3710204.473588797,3418229.5530182584,1.0259321051919514
5000,400,3007924.748837186,3024046.511393347,2984098.3940771786,1.0079844400597842
4000,700,3535355.517163263,3832061.7482353696,3419236.264931466,1.0339605816137203
3500,900,5801902.386102192,7032540.375066896,5712829.853043944,1.0155916656629969
4500,900,4765557.116958713,5079783.954807453,4694330.76100381,1.0151728456261724
5000,600,3023283.550882644,3053662.0057060374,2991430.5860711015,1.0106480708460555
5000,700,3446191.629134572,3598543.624589755,3404155.547878198,1.0123484607754119
5000,500,2893611.2444205116,2940451.227434109,2864633.2215555953,1.0101157881738103
3500,1000,5323076.36888773,6768047.661689075,5145915.149620805,1.0344275438121011
5000,800,4337335.01587495,4562724.435259694,4272153.1946233325,1.0152573698278544
4500,700,3505471.151063687,3668948.361708722,3419236.264931466,1.0252205110880075
4000,900,5780098.1053546425,6435730.64821087,5712829.853043944,1.0117749441242079
5000,900,4781187.411488527,5020107.940726206,4694330.76100381,1.0185024564536957
5000,600,3494420.122198634,3624950.758018736,3418229.5530182584,1.0222894829029547
4500,1000,5444526.40917625,6373874.9066925645,5336022.304955912,1.0203342673660796
4500,800,4158252.070988456,4581041.495231078,4101869.9103926416,1.0137454775084316
4000,1000,5285204.229264325,6059796.902444703,5145915.149620805,1.0270678928030488
5000,700,3475961.945020987,3494605.6430556183,3419236.264931466,1.016590160987503
5000,1000,5398457.770562718,5730141.140113514,5336022.304955912,1.0117007504913946
4500,900,5751551.117451122,5996237.4258888615,5712829.853043944,1.0067779481278525
5000,800,4128975.5553663946,4432590.775472524,4101869.9103926416,1.0066081191178387
5000,900,5802354.942109753,5864735.298178268,5712829.853043944,1.0156708831470114
4500,1000,5239708.716608606,5719122.668397598,5145915.149620805,1.0182268001435493
5000,1000,5203698.411653061,5449508.588825272,5145915.149620805,1.011228957406442
