P,n,Paper,Min Time,Time opt,mast
1300,100,47290.783852739885,288684.25222676876,164065.1880360943,0.2882438646419978
4500,300,15280.458984875862,221173.73468454607,148288.0517849619,0.10304578690557371
1800,800,12651.781725397923,1326283.3508697697,907584.4654862554,0.013940059803270755
3900,200,77211.1651674527,235011.06206800928,153927.43410024705,0.5016075634520616
3300,200,58833.17744848713,260528.35818778552,112828.85828240226,0.521437319707978
1600,600,17300.89366834403,1106684.6004199942,764465.0971775783,0.022631371572383496
500,500,50087.937502267276,2332463.2159168334,2085551.3070061237,0.024016641227671415
1600,400,25214.56904929377,694044.6901444941,494237.18302072777,0.05101714301458435
3800,400,30117.158315625064,358110.37785769504,200337.54712660355,0.15033207078547534
2400,900,26692.188564959983,1166018.3340150688,750262.7619359978,0.03557712033592439
900,700,57093.92153568428,1909698.6089330586,1571115.0352387133,0.03633974613896398
3900,200,61929.14359874794,202865.53207786652,112828.85828240226,0.548876808127792
4500,300,56242.05142839536,202114.98729684317,143441.4983667211,0.3920905182167541
500,500,25002.704552452313,2176518.549931041,1985888.8685753127,0.012590183140705848
3300,200,16637.096855504777,222898.35899467274,117153.64424146911,0.14201092047306293
2500,400,30886.06762745531,500456.9206148507,316311.79713326576,0.09764437465619615
1900,600,22387.747532353256,1008287.3095150574,643760.0818337501,0.03477653890651588
3200,1000,49981.64336893215,1084366.8202122662,639663.9302369131,0.07813734838920866
4200,900,22892.11226806539,609103.3525063979,428721.5782491416,0.053396221299507746
3600,600,28370.865396416862,575381.0289201277,339762.265412257,0.08350210804602605
3400,1000,49981.64336893215,969637.8150225413,602036.6402229771,0.08302093266353419
1600,400,9168.807755323674,708186.6151108638,487962.16049780353,0.018789997457938024
3300,400,30886.06762745531,438675.239431005,239630.14934338318,0.1288905745461789
3900,200,20167.248664823885,175639.5581921574,99130.00666585847,0.20344242215984557
600,900,27959.54175125198,3446757.0129912333,3085918.3380821026,0.009060363460113085
3300,200,18701.501294777176,188110.72123874098,119662.02494636612,0.15628601724865848
1600,600,10610.795124079985,1119440.6414085506,723810.9440950257,0.014659622392621552
2100,700,57093.92153568428,1051877.2618814353,673335.0151023057,0.08479274099091595
4500,300,30635.426021608844,225353.36621458875,132268.424016002,0.2316155669769115
3800,400,31224.280215849612,367155.67052355176,208099.8665350433,0.15004469121363687
500,500,17275.433112252234,2138869.9098986704,1970281.3485280545,0.008768003171302543
3900,200,19320.355430720738,164479.66654254452,101252.48264692517,0.19081364649686897
3300,200,17099.054590126994,224967.92612290566,131307.82707961582,0.13022113738702973
1600,400,33465.9700342329,752701.8923661431,519048.8816174227,0.0644755652491701
900,700,57456.95098873708,1867757.467924907,1571884.0697645696,0.03655291894226191
500,500,22964.237086399186,2239987.6209127526,2066041.4282661593,0.011115090323077878
1800,800,21145.200242141203,1355196.0530823474,912580.3750428797,0.023170781248881937
4500,300,30812.633097599835,207153.4504378036,134514.2495939801,0.22906594052752902
3900,200,17799.713343718835,217365.5952491872,115640.3076979828,0.15392308874001143
2500,400,9998.830697046837,549446.4343580259,312295.78271859424,0.03201718130806991
3300,200,20575.603683330988,215016.81930398455,121547.61276758194,0.16928019575896372
3800,400,14631.860252646095,344199.52498814004,205457.75178854886,0.07121590752976202
1900,600,10610.795124079985,1053348.076471943,609525.0055537059,0.017408301591238094
3300,400,10843.340577842173,402771.47656185227,236587.71418075322,0.045832221742325346
1600,600,42344.93258939453,1235575.769366928,783565.1906376381,0.05404136515423266
500,500,0,2207180.9208445493,2047164.713754969,0.0
1600,400,11391.009459891866,681126.8124839896,512614.58545515477,0.022221391632424373
3900,200,21168.795521153763,177315.56894058915,102847.9800341078,0.20582606983757473
3600,600,53288.13835114636,583618.7960820565,321693.7529311225,0.16564865766154876
3300,200,22566.67935407699,235338.7917039391,128909.95551176889,0.17505769251480935
2100,700,48232.35892184143,1080587.2108841573,673664.6013276727,0.07159699177719009
2400,900,27959.54175125198,1204142.9247380262,771479.5845205256,0.03624145384045234
2500,400,33465.9700342329,606164.1422012188,332191.28423515055,0.10074307070182827
600,900,38941.34540270332,3403454.2781255124,3029622.680416013,0.012853529799082468
4500,300,30354.250856294544,205692.42866942126,144863.04739585196,0.20953756946275393
500,500,19642.388650516023,2148261.660958892,1963394.3490815647,0.010004301305901346
3900,200,25062.667380810788,207235.33205250604,124828.86001477759,0.20077622576897522
900,700,35840.76792685826,1800248.1953076837,1531123.218426554,0.02340815389351206
3500,1000,49981.64336893215,921567.6824663959,584835.5933594635,0.08546272480069697
3800,400,44119.8694157632,396674.00794991886,218546.89752312534,0.20187826922180258
1600,400,38196.14028701521,684169.8250582279,477757.0677120039,0.07994887541891933
3300,400,34316.94567095057,476225.36681745667,251660.06381450797,0.13636230218968987
3200,200,16310.458385441889,187826.51333803072,126147.85095270729,0.12929636345177742
500,500,77416.64199583024,2314643.0851690425,2013283.8759888585,0.038452919093590686
1600,600,18117.987281826496,1088920.9562916306,783898.1329609061,0.02311268074257559
4500,300,11281.286495300727,201713.95072088158,133038.4901522952,0.08479716270371472
4200,900,42320.76952441908,643314.6258599185,440845.4768688718,0.0959991011476506
1800,800,25008.904227640553,1337866.2426525718,909551.9176208215,0.027495851246246712
3200,1000,36987.68029027036,1156326.6108493179,614173.3935187309,0.060223514532858576
2500,400,12394.762630093375,531152.4502595633,328073.33469129907,0.03778046344960111
1900,600,42344.93258939453,1107341.1468828456,659844.3710632742,0.06417412112065128
3400,1000,35836.87008090492,1054628.5827264716,578045.5468411584,0.06199661994931441
3200,200,20555.24243861551,256887.48190900643,134203.11770530834,0.1531651632993505
1600,400,21372.498435425976,730032.8455319939,484746.3810534401,0.044090062908731235
3800,400,14688.40209926288,400296.7500568444,215837.72019164413,0.06805298946922217
3600,600,46685.185409271726,702079.4950696995,348251.1958389503,0.13405606633110145
900,700,53859.816282785876,1933197.942536592,1599747.6841911243,0.03366769448397036
3300,400,11391.009459891866,446582.35933188023,248540.40506916595,0.04583162024187527
4500,300,30570.704291647657,207504.21315786327,134795.79919989067,0.22679270773352447
600,900,39171.70486986977,3392110.897048465,3023612.4364814004,0.012955266487610483
3200,200,60884.607697433414,261992.85921374807,137362.30372257222,0.44324102062528586
2100,700,32837.76459042831,1040217.2932316078,656195.6650399517,0.05004264176056242
1600,600,41874.01463545452,976641.9309234056,768774.9712077599,0.05446849364732785
2500,400,38196.14028701521,523602.04318411526,305764.52333568246,0.12492011784206147
1600,400,18207.10097039818,720078.3611391155,499543.35544619424,0.0364474890355323
1900,600,17402.613745998973,948913.9335353532,660124.7435460263,0.02636261390917791
3300,400,38864.69053039462,399993.6365289099,231639.79040582007,0.1677807187716145
3200,200,77211.1651674527,312768.3754399575,154125.95210631838,0.5009614806089975
4500,300,34251.80722228602,200156.53561392662,134331.4358738575,0.2549798340162895
3800,400,38196.14028701521,338341.64234871167,201160.87061558058,0.18987857911993342
2800,900,26871.770750267824,1037412.6569451278,643082.3673737124,0.04178589262213735
2500,400,21372.498435425976,543209.5335839425,310237.68387420167,0.06889072329489256
900,700,36566.570973890106,1883193.8253603203,1592691.4156969741,0.022958980385970305
2400,900,40010.4611554698,1274642.0471616818,757405.6701040033,0.05282566890471754
1600,400,61021.79663690077,717214.725175013,521822.1198249747,0.11693984275210142
3600,600,30126.13422652492,576633.4595734881,348399.1702048472,0.08647016641518333
3200,200,58833.17744848713,259634.62202961993,112828.85828240226,0.521437319707978
600,900,5398.463373659721,3284327.4336604844,2970297.969628498,0.0018174820940051746
1800,800,11891.831924748412,1317563.9863568556,864088.2169379322,0.013762289187196042
1600,600,53528.054178443854,1063752.2731784738,757968.8795180636,0.07062038511723381
3300,400,21372.498435425976,444568.91240191273,235028.54838954672,0.09093575474925816
4500,300,44553.054673149185,196344.11201217902,137497.6142219695,0.32402783804833796
3200,200,18635.642066601962,224090.91106222844,120814.69562401502,0.15424979527819668
2500,400,17155.81385908446,508416.2307433698,319707.7474855643,0.053660926249086575
3200,1000,15805.514900443271,1076662.6025390227,616754.3438218824,0.025626921089035536
3800,400,21963.830929181568,347879.27383903007,204103.73939092216,0.10761111479253203
3500,1000,35302.5090996415,1016218.0752859693,561529.9597885539,0.06286843379280206
2100,700,47528.84571779319,1097946.9143621465,685606.1503676246,0.06932383219186124
3200,200,18701.501294777176,193749.35170958558,123401.46322594005,0.15155007733203246
1900,600,41874.01463545452,890884.4876550301,647389.4494381137,0.06468133620620181
4700,900,36141.840186735964,498897.7432041778,383112.8997119988,0.09433730948215323
4200,900,62232.298777608856,607592.492581531,432803.2400594304,0.1437888930061231
900,700,64527.52889227496,1984342.3451145496,1610063.2358662942,0.04007763636535427
3300,400,19902.86909524239,446361.6338505968,242202.8390042154,0.0821743839876955
1600,600,20430.277199299268,1114697.7156525871,746541.1422688888,0.02736657907052188
3600,600,57677.729118201954,586850.6083808212,341677.76498122665,0.16880738236323642
3200,200,17099.054590126994,266636.4094743276,135411.1966758538,0.1262750423146955
2500,400,61021.79663690077,566898.8950837898,333966.1566879838,0.18271850430015849
3400,1000,17030.00949775239,1036241.9669612842,580474.6765382423,0.02933807483095335
3800,400,17954.893233842537,333625.85129643785,210334.0443983976,0.08536370460235074
600,900,40022.741506449165,3280674.5605061837,2943714.9983641263,0.013595997414386413
1800,800,33436.31048536294,1284168.4490223066,872616.5816411226,0.038317299016344106
3200,200,23208.97305753937,219227.04051897285,125345.97566656888,0.18515929956361138
1900,600,45016.355396982566,936559.8027469261,638289.5827520536,0.07052653938497594
2400,900,39171.70486986977,1297900.515591517,755903.1091203501,0.05182106595044193
900,700,41205.97832777563,1775035.2729765237,1460274.203950173,0.028217973183604663
3300,400,62394.640706709695,447908.01209519146,253004.66415756347,0.24661458678821924
2100,700,37741.38069247378,1072240.521205448,682582.0352987031,0.055292080278611294
3200,200,24892.153008568625,263073.92755825096,132938.39162151166,0.18724578133485298
1600,600,22142.02612320336,1072073.9201542845,757891.7571504308,0.029215288218009314
3800,400,84983.91005289773,376310.3684381066,219714.5767684104,0.3867923162079265
2200,100,22707.870732674033,135979.32136944993,92226.10357950944,0.24621956096298978
2800,900,27959.54175125198,1138145.5223547632,661268.2153033076,0.0422816961471944
4100,900,23286.562222410255,637363.8983384357,439178.2021088767,0.053023037369776566
3500,100,22707.870732674033,113974.08563874749,57970.693678548785,0.3917129378956656
2200,100,59856.522196009144,172565.88313569466,90050.86061457201,0.664696836737651
600,900,17153.509809631636,3340672.3663936136,3002110.3209372703,0.005713817273802331
4400,900,35799.370230603,547899.4753017226,409234.23378327145,0.08747892349974362
300,600,0,4148235.32240092,4053763.2158131893,0.0
3600,600,50623.35116714648,587612.2191609113,336875.05756358383,0.15027337296288706
2200,100,77938.11439889878,183169.7497603082,92493.81276717446,0.8426305724371499
900,700,31761.838089513574,1788361.3745774918,1506018.9701073212,0.0210899322783764
3500,100,71673.58089635304,124748.84185402935,82739.16147748545,0.8662594546097313
2200,100,7573.981871408885,173163.26289498794,92525.99975203944,0.08185787661529095
3200,1000,12598.749659966774,1106538.3786462226,603919.2043705722,0.020861647665431794
1800,800,67047.92976735103,1378183.7651322174,892856.1317989483,0.07509376637450114
1900,600,20430.277199299268,1008874.4955339812,628666.225068538,0.032497812646244725
4700,900,42320.76952441908,566297.4787992506,393947.0218828216,0.10742756556998996
2200,100,11689.118706926462,136427.30641049249,94919.92696360598,0.12314715235093135
4200,900,39774.832143391286,599677.394175036,431944.6337830572,0.09208317231547797
300,600,0,4214445.438316627,4077147.1849470837,0.0
2100,700,70787.89350831795,1100379.9233709471,690027.1010855547,0.10258712070432309
3500,100,77938.11439889878,152897.8649033361,58138.96802508109,1.3405486379681928
1600,600,44950.84656078988,955067.2150647992,728202.329114309,0.0617285124801266
2200,100,13842.58246264747,149986.63362388904,83853.25800476263,0.16508103312886485
3500,1000,21821.81879179993,1058062.6976576997,563889.6857800067,0.038698737256764426
2200,100,75473.93998143142,197849.64076557176,96748.51380656994,0.7801043862268217
3500,100,7573.981871408885,161570.37160017106,70156.3045836674,0.10795867764637265
300,600,0,4015196.415107789,3860325.03517347,0.0
2200,100,51423.58699114886,147251.09599194722,90396.39316459172,0.5688676858767799
3500,100,12188.639993421111,97650.66156410977,59663.95409140947,0.2042881699517809
2200,100,9534.830822937647,155491.23808972054,85768.5344031476,0.11116933371065894
900,700,33736.693922925755,1776236.68957111,1528853.3729478228,0.022066664154900047
3500,100,20240.545407769998,110893.09959258972,67781.74556486742,0.2986135166495485
2200,100,47290.783852739885,204681.81148343888,101520.01014978602,0.4658272175403202
2400,900,20561.77594657812,1167341.8131968016,742574.4924071245,0.027689849512505076
600,900,23764.28400238396,3152317.447937969,2921610.164118676,0.008133968143403081
300,600,42344.93258939453,4353141.501654119,4179014.350067403,0.010132755966418624
3700,900,21712.178364167437,776854.4347498788,486656.9266611877,0.044614958042677844
3400,1000,12598.749659966774,1066771.740404184,568394.5452899503,0.02216550064452128
3500,100,100141.45462844298,154968.25451770966,96621.71431835281,1.0364280465827092
3600,600,24312.787050863655,565799.9404547326,331796.06323061726,0.07327629753691464
1900,600,22142.02612320336,981764.7410134536,638224.6376003628,0.03469315475888606
3500,100,54318.96167627246,100853.98460923885,56820.58998917194,0.955973207716143
1800,800,17585.869598327303,1318670.75960614,889214.6733429425,0.019776854932245343
3500,100,12009.872532345536,132916.47562547002,54138.05797390288,0.22183788968076515
300,600,0,4280155.035267765,4180790.0424581664,0.0
2800,900,64040.41900217855,1166035.954569127,649204.8600891456,0.09864439245477126
2100,700,43648.22893687049,954717.2129793613,625831.8016929313,0.0697443447565274
4400,600,56838.11791934965,366249.9340855102,276392.94653271744,0.205642432747905
1100,600,8801.493417169559,1332180.4737953742,1105571.7861308698,0.00796103294926857
4100,900,42742.622503497885,686174.5167920156,451597.8055729906,0.09464754251687678
3500,100,47290.783852739885,160480.03922454678,100482.34120613769,0.4706377586856153
4400,900,39605.029665190596,599829.8497530855,420807.0461021049,0.0941168405616022
300,600,41874.01463545452,4185643.2032271917,4100133.1797747198,0.010212842558873971
600,900,57451.984324388104,3338386.074414323,2967885.135475751,0.01935788674489202
1300,500,8397.590111466117,1069983.3340660788,785762.9720098707,0.010687179735622141
3200,1000,19355.87075851322,1115926.7692024715,630490.8441561571,0.03069968570982015
1900,600,44950.84656078988,860270.7963336878,613223.0139909971,0.07330260857015033
3600,600,34238.074635121986,608788.758498294,336840.78095574706,0.1016446836929168
4700,900,62232.298777608856,524004.2176299958,386760.3421807676,0.1609066183639949
1100,600,17300.89366834403,1453974.8556204569,1111949.2322582956,0.015559067956013653
4200,900,21703.06803096833,590332.9970377032,424328.28137549973,0.05114688080798152
1800,800,36249.87803038127,1409907.2281570942,910752.0372962833,0.03980213773443206
300,600,0,4138764.9971323293,4042500.690763006,0.0
3500,1000,17418.75764923594,1012408.6935254863,552154.7011388089,0.031546879186775144
1300,500,20283.00204746246,1011430.4476797364,768078.8723398478,0.02640744691449858
4400,600,43440.72653847958,384247.41504691425,277987.3080645739,0.15626874061598775
2400,900,40022.741506449165,1228347.709881769,735928.7495910316,0.05438398965754565
300,600,0,4148755.4627474817,3981552.758767407,0.0
1100,600,10610.795124079985,1463289.9064837354,1052815.9186836737,0.010078490394927317
2100,700,22080.78353029294,948098.7670139138,645436.7014745662,0.034210610397343584
3700,900,42315.50971284161,851348.3986150217,500419.1899592599,0.08456012591420925
2800,900,39171.70486986977,1149748.0571032942,647916.9506745858,0.06045791027551559
5000,800,781968.6555633035,475802.5570066367,326730.40757505194,2.3933146026014755
600,900,21965.224639233482,3431340.141625213,3034061.7686817944,0.007239544318432479
1300,500,9354.746970204054,998730.572972382,751506.2096201626,0.012447996903355288
300,600,0,4169748.9021266596,4042089.3714689645,0.0
3400,1000,19355.87075851322,1030295.8128423785,593403.147441089,0.03261841606668391
3600,600,44950.84656078988,499156.0277680631,323645.4796063596,0.13888915308028482
1100,600,42344.93258939453,1501454.9463979485,1139731.1863820192,0.03715343854353495
1800,800,24860.20228310545,1298773.030451011,886429.9711317366,0.028045308814824418
4100,900,62232.298777608856,626689.1483786477,443359.4166462458,0.14036534793454875
300,600,4312.935113798705,3971168.620549255,3883745.7552763154,0.0011105091284462452
4400,900,62232.298777608856,570378.3224477359,413130.3655112745,0.15063598314927182
4400,600,53935.8849493002,379149.1982865265,277514.5116622374,0.19435338579679576
1300,500,50087.937502267276,1183326.0681976816,802135.1180792784,0.06244326719194568
3000,900,27296.432072762735,946499.2433519033,600210.2095487982,0.04547812022938188
3500,300,23398.835957034644,312820.10439515236,179479.86652842147,0.13037025494628018
2100,700,33736.693922925755,1030824.0565608032,655222.8741204954,0.05148888302810012
3200,1000,25520.642007012226,1067341.0077525917,629748.0070539829,0.040525165179005576
1100,600,21341.17044142608,1394400.4394849583,1140215.4661249544,0.018716787375244508
4200,900,61028.10538612905,605898.2636159654,420530.71405201807,0.1451216364153133
4700,900,47511.84645211932,525921.5057147109,385993.0769976256,0.12308989275580086
1300,500,25002.704552452313,1079335.972108335,763803.4109905049,0.032734476165835205
2400,900,17153.509809631636,1234993.4386159426,750527.5802343176,0.022855269095209324
3500,1000,19355.87075851322,1057948.9048747031,576448.7717999151,0.03357778124511579
3500,300,12372.792762217754,313221.7815581428,170411.3910135057,0.07260543258658787
1800,800,56652.31769517611,1245801.458124711,897817.553321647,0.06310003350411236
2800,900,21156.820794114246,1083112.724026918,636492.4220632496,0.03323970570699402
3500,600,34864.595431967144,589156.3906034188,347465.41849827336,0.10033975634942328
4400,600,49201.37162303709,428816.7606224746,314954.4837664354,0.15621740333604503
1100,600,41874.01463545452,1363058.7164471813,1118218.13993856,0.03744708938253789
3400,200,16310.458385441889,182599.45981419552,118727.3891319598,0.13737738616751352
1300,500,17275.433112252234,1023154.4756280995,757800.5186646363,0.022796808245386616
2400,1000,49981.64336893215,1320890.2186733945,852885.2403158842,0.058603011291906495
3700,900,62232.298777608856,811707.0425786058,491290.1643917859,0.12667116764825131
3400,1000,25057.923791361965,932543.2087508448,592704.0066390428,0.04227729779228954
3500,300,18342.85692415209,308996.07675977895,180595.0249906225,0.1015690046007887
3400,200,20555.24243861551,250630.9500242791,126308.8166638196,0.16273798600555994
4100,900,39774.832143391286,671863.6133140706,442479.86875337566,0.08989071583177612
5000,800,575892.7627187044,441906.55062428996,328528.93501543667,1.7529438090183587
4400,900,39774.832143391286,566404.9025028232,412310.7867929182,0.0964680852828817
3500,600,28370.865396416862,624664.7428652465,349469.75870975,0.08118260504474756
1100,600,14929.894768890126,1382785.0137461987,1102500.1883899109,0.013541852351693215
3400,200,61158.897772420336,249665.93377687095,137320.72161632078,0.4453726797569603
1300,500,22964.237086399186,1069592.8977541956,794631.3185639074,0.028899234840002484
3000,900,27959.54175125198,1100229.4079804767,617183.6676164205,0.04530181730056543
3500,300,15820.468979602163,301308.0792436953,170059.4023062883,0.09302907551743858
4700,900,27297.01684896087,498852.3934974705,379186.97484619124,0.071988276654369
4800,900,98451.8833353256,504791.32007012353,375131.3809679989,0.2624464076593053
4400,600,26816.924775727115,384110.22511834186,285053.8665312386,0.09407669189706742
2400,900,41643.38542011192,1092442.5745754,730402.541029669,0.057014294284088975
4200,900,19623.526657582526,586803.613100394,428872.90299103863,0.04575604222305591
3400,200,77211.1651674527,305057.2565115388,154040.8405168634,0.5012382749170998
1100,600,20430.277199299268,1393819.5437506263,1085878.0251183838,0.018814523110983788
1300,500,10469.982004930072,1011333.0933217689,787371.0437519111,0.013297392745152826
3500,300,14982.711509825762,309098.1007599521,172946.89233511727,0.08663186315481129
3200,1000,48215.84648845386,1119439.055306839,627990.9566642537,0.07677793123736297
3400,200,58833.17744848713,252018.952966478,112828.85828240226,0.521437319707978
3500,600,55287.32524177066,648378.7856501852,330885.0030148689,0.16708924471649816
2800,900,40022.741506449165,1047589.3548769742,630796.071078027,0.06344798793380327
3500,300,30354.250856294544,334005.39856830257,156127.38247990716,0.19441977681398065
1300,500,19642.388650516023,1041683.2612514175,755151.6727236788,0.0260111833953435
3500,1000,27007.236226690737,889313.3106561932,575769.6064493558,0.046906324898318974
3400,200,16637.096855504777,205632.46723964793,113707.94882260237,0.14631428169951938
4400,600,57717.54542484872,397790.02420121303,279554.53498464,0.20646256168951072
1100,600,22344.659307845337,1391748.1166973035,1102388.0104006266,0.02026932359299237
3700,900,39171.70486986977,878327.0625857812,490315.53024022706,0.07989081000693132
3400,200,18701.501294777176,183846.76837592336,116142.55362441417,0.1610219571652845
3500,300,11846.037135613342,288406.2875232824,171049.4873386653,0.06925502858806626
2400,1000,32785.350020067905,1426655.3423063476,818897.8580249745,0.04003594550746527
1300,500,77416.64199583024,1185813.551018619,774339.9523034071,0.09997758964333578
4100,900,22864.651432042487,653426.4789814032,434677.75165295094,0.05260138423256074
3400,1000,48215.84648845386,955431.262961779,591050.3121545918,0.08157655193969815
3400,200,17099.054590126994,235535.8160835067,127445.83216550946,0.13416723245936396
4400,900,23181.946772440937,550072.9945908317,405040.6322220679,0.05723363269819109
1100,600,36472.84182332618,1290527.4616252673,1059203.3878026314,0.03443421937970841
3500,300,15649.24083486075,275176.8179707527,173308.88468557372,0.09029681809592417
3000,900,62232.298777608856,1081211.359420709,605924.5360832026,0.1027063521472308
1200,300,22596.291007034677,668506.9246535174,523482.94404122926,0.043165286021725674
3500,600,46685.185409271726,730166.9083872123,358201.23000577744,0.13033228671079308
3400,200,20575.603683330988,222970.2753371809,117972.68298030012,0.1744098986607505
4800,900,39605.029665190596,548468.5926643923,385739.7922602628,0.10267291697629331
2400,900,43610.59099980591,1226325.0021379732,741971.2838689378,0.05877665611585759
4700,900,64147.926272441,511122.51506331575,375793.4040464842,0.17069997924845468
5000,800,683565.0998159219,463148.9276991677,327438.69034349575,2.0876124904446565
4200,900,36746.07604728225,567992.7995915748,417372.8805883823,0.08804136003153888
1200,300,12372.792762217754,649180.0770622919,497033.22378939163,0.02489329117254441
3500,300,30875.45632095875,304261.99250206276,172711.84612353108,0.17876860802515696
3400,300,22596.291007034677,312639.343917662,184758.68613219858,0.12230164372822273
4400,600,45016.355396982566,370386.85232270905,275625.0470974777,0.16332461752310215
3400,200,24295.05634931055,242676.4723480548,125118.48623201098,0.19417639296130465
3200,1000,24025.861179443214,1007572.8762532523,635855.1559152934,0.03778511655670818
1200,300,0,698497.7587197904,526735.4895559824,0.0
2800,900,17153.509809631636,1110284.7080655785,643309.3544865579,0.026664480611077547
3400,300,13703.427362890501,352238.6318157585,175423.49074919705,0.07811626199185769
3500,300,43088.88859843384,297226.14135803183,176782.64685681794,0.2437393565745904
1200,300,15211.500453851993,677771.0305625246,496006.5900600076,0.03066794022235004
4700,300,25618.428955691037,199228.6715097326,142348.1066563424,0.17997028241154758
3500,600,30239.892673742565,608422.214187594,358353.43221069995,0.084385664976588
3700,900,21715.30518118625,798162.1882872876,481669.9410208375,0.04508337210157531
1200,300,10460.738706951384,671124.687569819,504428.43597742537,0.020737805327492545
2400,1000,20630.322407832376,1344966.7273614951,822339.1250958432,0.025087365757318094
3400,300,18342.85692415209,318814.0191403282,185906.64337269965,0.09866703304076617
3500,1000,48215.84648845386,1005179.8380601159,574163.1603787463,0.08397586229086573
4400,600,28214.93338146661,392022.56981065206,271469.50627959595,0.10393407999352627
4700,300,26087.82973070554,210929.21716767977,148288.0517849619,0.17592671436898022
1200,300,30354.250856294544,611848.2291609733,455371.5322330626,0.06665820919336479
4100,900,60914.407586628644,650053.2394268315,430787.5607362136,0.14140242926821345
4400,900,57929.52333362281,557047.5253713331,401415.6815951081,0.14431305499433378
2400,900,22128.976162194514,1265444.8027067536,758515.4421704486,0.029174061504764773
500,100,0,427737.6414490867,405794.8557498415,0.0
3000,900,39171.70486986977,1087508.0464817635,604722.4872962801,0.06477633243805242
500,100,46360.73588665589,459473.5629396337,396223.7867041169,0.117006442930384
3400,300,17970.55659579694,326067.3280948833,175061.14943294384,0.10265302526578268
500,100,77938.11439889878,473503.7455159681,406972.77617556765,0.1915069482811704
3400,1000,24025.861179443214,998331.5834569212,598451.9114496878,0.04014668634150245
1200,300,7818.706918856014,630439.0618722363,498894.33807110705,0.015672069859693657
4200,900,64124.595905161,611076.4434705689,423983.59078225016,0.15124310775058783
4700,300,109951.9157807621,191520.1592536804,143441.4983667211,0.7665279367039246
500,100,0,457377.5076647395,407114.3989089735,0.0
4800,900,68362.59115835704,508369.9292150235,378702.83505200164,0.18051776968865263
500,100,0,434655.5240897565,417647.6786398663,0.0
4700,900,20352.248304472247,517816.82687590586,383248.12607709836,0.053104625749371484
3500,600,57677.729118201954,541172.2036504335,351439.98683783313,0.16411828840870207
500,100,0,412514.8204835173,368954.33522095555,0.0
3400,300,10460.738706951384,330353.5310143551,178033.5656390913,0.05875711509456221
1200,300,11857.150792037242,668013.6234119072,505484.24699959,0.023457013472562002
500,100,73383.29175993473,475480.45864959486,407342.2979951562,0.18015141594946113
500,100,33722.92225476102,408260.27985861857,397744.12992420356,0.08478546813798976
4400,600,44744.51595861821,409583.1472475922,275597.00260015664,0.16235487155691142
3200,1000,16885.60531583636,1107623.7032611095,644189.1616312747,0.026212184745668627
500,100,0,419813.8208621163,377381.55137384945,0.0
2800,900,36746.07604728225,980915.0467899266,626059.3208825735,0.05869424002102592
4700,300,29558.195238198736,214812.82533760494,130823.99861272547,0.22593863168560543
