P,n,Paper,Min Time,Time opt,mast
3600,600,9509.745397116283,606343.5045228966,331796.06323061726,0.028661417210687233
500,1000,19139.733136997766,4388804.124352691,4019142.122651224,0.004762143898601987
3200,500,12475.095367156448,580736.5115838217,306780.3670439945,0.04066458192015733
4800,100,25363.74671704995,68112.22861762365,50459.111537190256,0.5026593997469797
1400,600,4400.746708584779,1188913.5283335373,868663.5462456835,0.005066111876807272
2600,700,40548.88737975111,1006130.3934569805,557329.581646025,0.07275567045982642
4000,900,10073.193266757968,736401.4817053147,445544.69544427475,0.022608715511052122
1800,500,25043.968751133638,958358.9796232764,579319.807501701,0.043229954209808547
1900,800,8405.311223330451,1304047.9392926968,842413.901061735,0.009977650193968584
4800,100,4596.095650709721,64882.23188591071,54138.05797390288,0.08489583525373698
400,900,20091.752177713446,4694566.558378413,4451827.7032136265,0.004513146850496905
4900,900,15468.271977861054,531235.4838562857,377867.5516018901,0.04093569800393435
3900,800,33523.964883675515,689024.0983863544,412087.4454456685,0.0813515802390429
3900,700,40548.88737975111,593427.9689740562,371553.05443068326,0.10913350568973963
1500,700,17412.652844709573,1340202.4195858564,955614.8494181845,0.018221413004738337
4800,100,23799.936971640334,104504.03400158221,100419.32952364009,0.23700553553325113
3100,900,10073.193266757968,967478.7679427678,574896.381218419,0.017521754521065396
1800,500,12501.352276226156,839681.6993902787,551635.7968264758,0.022662329653270526
3700,1000,9677.93537925661,966059.2710862415,545289.3787296495,0.017748255800989772
3600,600,10700.213581069567,586082.2633204198,336840.78095574706,0.03176638395953405
3200,500,38708.32099791512,683503.0485266472,314575.60562325915,0.1230493410994902
1400,600,8650.446834172015,1237643.350102207,873674.3967743751,0.009901225062917778
500,1000,9081.686491034236,4351447.431668127,4069472.997857877,0.002231661567926542
400,900,0,4792475.873168593,4551092.653022692,0.0
4100,800,33523.964883675515,584036.4161636349,391985.6188385627,0.08552345614873741
2600,700,30800.42824500401,867784.1406328045,505479.53213659837,0.06093308687458516
1800,500,8258.036707505189,825250.0733735218,547300.3745911262,0.015088673589296466
1500,1000,22885.172754962394,1891450.784149732,1343462.4150484968,0.017034471897850807
1500,700,37535.277378373175,1352684.8850079912,966037.9415197765,0.03885486870145334
4800,300,12250.003915901583,203502.141959667,142348.1066563424,0.0860566691306658
3400,900,10298.956210281398,855366.0161707511,529597.2437195278,0.019446770791231072
1900,800,17238.83088555909,1375932.2992550542,862817.7195438473,0.019979690373851944
3500,1000,9677.93537925661,1005160.160366709,576448.7717999151,0.016788890622557895
1400,600,0,1243240.0350365615,827212.5075371722,0.0
1700,800,6687.715024519612,1409459.6331991195,960971.7869854468,0.006959325044805807
4000,900,19474.993434133165,663083.366480832,441557.24975461897,0.04410525123289394
3900,700,30800.42824500401,538886.0604041583,336986.35475773225,0.09139963031187774
3900,800,8405.311223330451,666700.576825835,410406.77231212734,0.020480439871830246
1800,500,22627.437117989983,908794.1891476138,573900.3967405998,0.03942746380120987
4800,300,9532.774810903027,209879.411670794,148288.0517849619,0.0642855219699485
3600,600,21424.868270980358,507829.2380447804,323645.4796063596,0.06619857103222572
4900,900,20565.23969202748,503879.6111706341,370974.2057652261,0.055435767156928294
200,500,0,5163874.915286065,5107459.31806416,0.0
4500,700,6448.65883812525,441788.0275250559,316720.3221604706,0.020360735914059697
4800,300,9741.597297822202,201749.31404741897,143441.4983667211,0.06791338217143363
500,1000,0,4464480.196286375,4122810.6344401585,0.0
3100,900,19474.993434133165,996484.3347124073,569751.2900059599,0.034181569705492805
1500,700,30800.42824500401,1224365.1519362559,876164.5223701039,0.03515370396610682
1400,600,21172.466294697264,1369034.4798594238,895503.0750144436,0.023643097254976788
2600,700,19566.378955913206,812427.0351964036,521314.2588833035,0.03753279067759616
200,500,0,5048181.901705072,4992512.670209011,0.0
4100,800,8405.311223330451,576485.1340650653,390386.9297603162,0.021530718839616415
3700,1000,15759.432214199847,851249.5806300667,544646.9250196608,0.028935134837364516
1800,500,5086.192808596521,821536.8812465845,568656.8649319358,0.00894422123824233
1700,800,14818.439821794636,1415167.3634111362,966261.5735748138,0.015335847173319579
3900,700,11203.229401800549,534162.184271382,347542.8392555357,0.03223553512366635
4800,300,6997.475227537619,203248.90980784956,130823.99861272547,0.053487703339905115
200,500,0,4925259.0188649,4884790.362531057,0.0
1900,800,7434.545757740584,1210208.1341310441,839775.7621248032,0.008853013022106847
1500,1000,19139.733136997766,1889028.2707248582,1339714.0408837413,0.014286431695805962
4000,900,10152.077234271785,680620.8765612378,450316.54814059054,0.022544313053097634
1400,600,6962.890899150574,1208051.790020262,895883.58052675,0.0077720934399273444
200,500,0,5285778.54582854,5213878.267515309,0.0
4800,300,6965.382916250923,197261.5146428108,131967.49793690105,0.05278104855470815
3500,1000,15689.171057795611,967963.9252694101,575769.6064493558,0.027249043509863725
1800,500,12475.095367156448,858642.8905635189,545387.3191893235,0.0228738273300885
500,1000,5951.0234900936375,4076552.5814109743,3825653.42793789,0.0015555573974983322
3400,900,13979.77087562599,917236.3746314362,544573.8243674298,0.025671029803653746
1500,700,12552.3866069588,1213284.8188627013,903611.3820643927,0.013891355129106041
200,500,0,4999904.754920536,4964722.171438281,0.0
3900,800,17238.83088555909,700371.2900896057,420347.09413674613,0.04101094339895925
4500,700,27489.66592458873,436531.9758290132,314223.0070477426,0.08748457403824664
200,500,0,4962861.119628382,4925703.371320136,0.0
1700,800,13988.305753654633,1422766.4146985002,963054.9715985169,0.014524929693718613
2600,700,16868.346961462878,844385.7518098865,529218.4752511694,0.03187407044596673
4800,300,16926.69156741085,205902.89490535375,144863.04739585196,0.116846165200136
1400,600,20937.00731772726,1170890.640461334,878599.9670945829,0.02382996597070593
3900,700,16868.346961462878,527236.7190887287,352812.3168341129,0.04781110566895011
1800,500,38708.32099791512,939925.5032487202,559245.5211080163,0.06921525436846324
4900,900,18898.629542481027,501556.07646687125,370238.25752833474,0.051044507579108556
200,500,0,5210324.77249269,5165103.570665399,0.0
800,400,0,1125394.575067898,988161.6986101781,0.0
3100,900,10152.077234271785,935316.3156876167,581053.6105039878,0.017471842616150667
4100,800,17238.83088555909,580660.9059814144,399842.35783739266,0.043114068701469985
1900,800,28326.158847588056,1210433.0560134526,850563.9978836656,0.03330279546050374
1700,700,808.1800623315626,1196117.6060393248,838377.3233659515,0.0009639813003133818
4800,300,3768.051527159525,185847.85121094412,124723.58451777676,0.030211219006638375
200,500,0,5162644.296603688,5117911.784387422,0.0
1500,700,16868.346961462878,1188401.10458655,917312.0237686936,0.018388886795750042
800,400,9960.726994849616,1076034.689320388,951603.3488513668,0.010467309732434964
3700,1000,19139.733136997766,894984.547073202,543127.313871787,0.0352398648496547
4000,900,11517.659117719833,615235.299429243,438241.5246178014,0.026281533060484395
200,500,0,4958987.305507323,4908485.872703912,0.0
1400,600,7825.432561663502,1168506.2263848756,866250.1480206442,0.009033686839239661
800,400,12240.082062763964,1147131.9673488126,988474.3660414555,0.012382801702569016
1700,800,0,1369537.1451466093,914916.93558134,0.0
4800,300,6257.976874120007,197430.2248738717,126371.0617498975,0.04952064806185806
4500,300,12250.003915901583,212844.3834451124,142348.1066563424,0.0860566691306658
1500,1000,12074.15882027564,1827008.4609141694,1356490.9992859592,0.008901023911423911
4500,700,23254.887337316402,413076.3622893722,314376.8139529139,0.07397138181061733
3900,800,9451.033856181357,617504.0103696078,409121.52513772465,0.023100798358140183
200,500,0,5156835.516338655,5033209.689972146,0.0
800,400,0,1126623.4184716363,975924.3209956071,0.0
4100,600,6899.183089139788,433694.5122229152,296616.8206692578,0.023259581414071973
4000,700,6651.279525815748,585470.7015726005,356310.36243052944,0.018667095395275127
3500,1000,19139.733136997766,989797.1945812333,574163.1603787463,0.03333500729021391
800,400,16732.98501711645,1239616.5857916432,1038097.7632348454,0.016118891312292525
4800,300,11834.29833344809,190217.91435856832,125935.7211317414,0.09397094189875028
4500,300,9532.774810903027,218591.99106458484,148288.0517849619,0.0642855219699485
1700,700,27489.66592458873,1235332.3693397634,831766.7833616717,0.03304972797000428
1400,600,9509.745397116283,1192304.85936304,853189.87687873,0.011146106693045036
4100,800,12057.373473750318,523848.0453402986,389164.37757003075,0.03098272649988519
3400,900,20049.009514263096,904544.3243941702,534639.2965440023,0.03750006713659704
800,400,9900.754457233892,1196706.125215903,1025229.1709103095,0.009657113490482259
4800,300,8610.239747368358,194872.5207585683,128904.0133330964,0.06679574611163529
3700,1000,12074.15882027564,901791.1477559978,549928.7834943078,0.021955858981512318
1700,800,12927.049406980468,1380220.7452588156,923946.9687964828,0.013991116204233038
4500,300,9741.597297822202,213538.19193775233,143441.4983667211,0.06791338217143363
4900,900,10195.209682484632,475761.82618666143,363709.95546471403,0.028031153751230598
3800,900,9492.09514691618,789785.0133886966,473850.1654332617,0.020031849389009173
3100,900,11517.659117719833,891829.2631090044,565472.9349907115,0.020368188121875404
800,400,21159.012964749432,1118617.9433006332,955514.1354240078,0.022144112975743844
1200,800,6687.715024519612,1756276.0999289374,1361376.698229383,0.004912464737509982
4100,600,11000.723384254765,451686.08134542865,298327.8428010061,0.03687461177263494
4000,700,27489.66592458873,575777.8702552986,353500.8829287105,0.07776406581177477
4000,900,20091.752177713446,699888.8873954292,445182.77032136265,0.04513146850496905
1400,600,10700.213581069567,1163815.0068073457,866162.0081719209,0.012353593762041022
5000,300,12250.003915901583,190754.33653010294,142348.1066563424,0.0860566691306658
4500,700,20622.698736261184,419978.6421664158,306224.6436853108,0.06734500035031123
4500,300,7539.1069882076035,219129.17204358464,132268.424016002,0.05699853947980443
1700,700,23254.887337316402,1226657.531196509,832173.9192871251,0.027944744239566544
800,400,7672.931974601727,1163106.2173889275,969492.7621068802,0.007914377780322033
3900,800,28326.158847588056,588880.8192051202,414377.33230229863,0.06835836962945506
5000,300,9532.774810903027,198682.67216557814,148288.0517849619,0.0642855219699485
800,400,0,1171247.6502399358,999086.7108923885,0.0
1500,1000,8230.405106775586,1888900.671764003,1374270.2114800527,0.005988927823671342
1700,800,33523.964883675515,1392551.660536532,945377.0807282982,0.03546094523240332
1400,600,17311.994045173255,1108644.0020760421,832231.2332734962,0.02080190378950127
4500,300,6986.0396909483325,207046.43739293373,134514.2495939801,0.05193531326261049
4100,600,5305.397562039992,431891.012373787,282462.8074517173,0.018782641190546366
4100,800,29062.841201779047,552460.1757128068,394163.8038973084,0.07373290219553187
3400,900,18898.629542481027,965737.6766560926,533578.6652614236,0.035418637912034506
4000,700,23254.887337316402,545257.331310143,353673.91569702816,0.06575233938721539
800,400,29586.325642133706,1209761.5219860156,1043644.2396499494,0.028349052788388226
5000,300,9741.597297822202,191176.97559812077,143441.4983667211,0.06791338217143363
3500,1000,12074.15882027564,951130.8891831494,581353.2854082682,0.02076905579332246
1200,800,10054.634120902878,1759825.7023576286,1368870.5625643195,0.007345204430481306
2200,500,4198.795055733059,744472.0809347633,464314.4834603781,0.00904299823783412
3700,100,5651.071368429948,96730.63897419206,54837.142668897504,0.1030518931766866
1700,700,21840.258274696673,1132514.1689288449,810594.6450493521,0.026943501795977143
3700,100,43709.13531953991,110574.74353229433,82739.16147748545,0.5282762665105546
4500,300,16926.69156741085,196044.5910040877,144863.04739585196,0.116846165200136
4000,900,16205.184089389139,709014.3393933825,455109.26530226914,0.03560723835983908
4500,700,28380.533773934065,428854.7466130871,319949.53683822486,0.08870315629893857
3700,1000,8230.405106775586,941854.199043165,557136.5722216431,0.01477268863172264
2100,600,4400.746708584779,911350.794946615,579109.0308304556,0.007599167815210908
3700,100,38969.05719944939,141928.71766757657,54996.32110480643,0.7085757086403306
3800,900,13979.77087562599,807793.6880073998,487250.2639077004,0.02869115095702477
5000,300,6830.8101198462355,199414.69956995806,130823.99861272547,0.05221373901028119
3100,900,20091.752177713446,992761.9515672304,574429.3810598229,0.034976888091351
4300,400,5799.212850920627,269908.0322759665,183844.0369507308,0.03154419880626742
4900,900,19474.993434133165,480430.0407258023,360454.8977588726,0.05402893276029508
3700,100,3658.0982134195265,121384.10850574386,70156.3045836674,0.052142116594196194
1700,800,8405.311223330451,1403955.0049303798,941521.4188337039,0.008927371226182416
4500,300,3768.051527159525,207082.0158979976,133038.4901522952,0.028323017818723477
2200,500,10141.50102373123,718904.5420986336,453864.78820081917,0.02234476277380649
4100,600,21172.466294697264,522656.20610730816,314954.4837664354,0.0672238922954924
3700,100,5537.010590059938,79972.96521456061,56438.87549187383,0.09810632373171871
5000,300,7729.945931734648,195593.37971090307,131967.49793690105,0.05857461914925935
1200,800,13988.305753654633,1750839.349530982,1364327.8764312323,0.010252891548507255
3700,100,7885.543966205492,104605.25097649136,67742.26274582943,0.11640508667081641
4000,700,20622.698736261184,524473.5582344041,344502.7241459746,0.059862222533609975
4500,300,7610.361473928158,194818.92401785927,134795.79919989067,0.0564584469182355
3700,100,46788.389217376316,158301.74775244214,96621.71431835281,0.48424300425074424
1700,700,28380.533773934065,1272065.0385377868,846925.2445717716,0.03351008126848791
4300,400,10040.172620362873,265927.6485900408,177042.48350723102,0.056710527447796436
2100,600,8650.446834172015,939448.8917106184,582449.5978495834,0.014851837594376669
1500,1000,5951.0234900936375,1679829.8167394781,1275217.80931263,0.004666672192494997
3700,100,25363.74671704995,88599.50598155601,53749.206746514,0.4718906241103728
5000,300,16926.69156741085,196148.6877622221,144863.04739585196,0.116846165200136
3700,100,4596.095650709721,123084.2092088589,54138.05797390288,0.08489583525373698
4500,700,18009.160605193716,436031.3148400642,318538.2831393948,0.056536879736093656
2200,500,4792.981550861772,718552.2521687148,444071.851139187,0.010793256853741651
3000,700,808.1800623315626,797787.0590140477,475080.4832407059,0.0017011434711412619
3400,900,10073.193266757968,906292.0741467992,524170.22993444087,0.019217408184394304
700,500,0,1705430.360315893,1459274.090875474,0.0
4500,300,9604.915449491018,203914.36633567564,134331.4358738575,0.07150162124754188
1700,800,17238.83088555909,1407606.5203516746,964325.6865490058,0.01787656507134121
4100,600,8842.36574043949,442908.9338607943,305911.46652132925,0.02890498300371153
3700,100,23799.936971640334,139513.4070158584,100431.59248451471,0.23697659653569653
4300,400,15075.831351844736,268370.24091371405,183902.20763561965,0.08197743542978941
3100,900,10499.101085419778,983460.813361441,587237.7616803473,0.017878790790594255
5000,300,4589.876639751874,175923.3063650509,119734.6411370657,0.038333740312443354
1200,800,0,1679971.5748031326,1296132.3254068983,0.0
2100,600,5305.397562039992,944331.5607141668,551475.0050247815,0.009620377195157894
3500,1000,8230.405106775586,1015173.5858892587,588972.9477771654,0.013974164921899797
