P,n,Paper,Min Time,Time opt,mast
1800,600,1074138.3046392603,1113128.0144960966,696502.3916779006,1.5421889680114673
2800,800,871907.1520590837,1000688.1394525301,586658.8125275655,1.4862252700211762
2900,100,132559.56197051474,120143.09605799007,72008.22045514936,1.840894846902654
4600,200,311324.53709915566,168519.45904821076,115640.3076979828,2.692180116921172
1200,900,1777263.960535569,1944717.33588281,1514811.3402080066,1.1732576284328078
1600,600,1137974.3873721487,1226468.4775043428,783565.1906376381,1.4523033960277187
3600,300,409280.36092233896,291394.5279617275,151790.5107443542,2.696350113820024
3600,400,446620.8227969014,405175.750596982,216872.07133235713,2.0593745430339605
4600,800,751453.4047264749,486590.67555419746,357096.66849503986,2.1043416839855302
2900,100,209235.48812349763,119507.10144606928,67972.02274811617,3.0782589610266755
4700,700,700724.4379895643,403353.7361263907,300851.815258477,2.3291348180416875
3100,400,509854.2711236475,491242.9819669862,267896.1969638311,1.9031784583059363
2900,100,225481.0073869425,171259.56970868542,96621.71431835281,2.333647348090092
4600,200,275577.63233922306,153090.72420545656,87197.2004637001,3.1603954126250318
3200,700,738536.7061325028,802695.1703629275,442092.3946212852,1.6705483177677465
1800,600,817180.2293155319,986258.884871721,696798.3404096944,1.1727643163372878
2900,100,161781.75305277406,115180.26507581928,68576.57412486269,2.359140203740792
3600,300,374884.7348129519,300273.4032185641,166298.11269036902,2.254293381614925
2000,600,1076545.0814319577,1098193.0939561347,626852.1525101105,1.7173827626197615
700,1000,3306818.135283625,3277994.681150823,2819448.4289000337,1.1728599471399914
2900,100,150873.05483217156,140729.4806083496,65065.78471962921,2.31877714965383
900,800,1999147.8999986656,2094617.4857094542,1728176.4338758644,1.1567961816925605
1600,600,931128.100529209,1103228.7473807293,783898.1329609061,1.1878177295973293
4600,200,362443.54066613584,148600.2279931898,124828.15119872103,2.9035400843928336
2900,100,291036.35646983376,186800.51100993037,100845.66295829043,2.8859580861717955
3600,400,510813.52442670113,421054.39588414284,230688.39182996564,2.214300946721274
3100,400,430536.04628564144,448800.2999346693,264575.26991233794,1.6272724447311024
4900,600,800026.8806939103,365792.96579076565,277514.5116622374,2.8828289947864856
3600,300,383794.6050593617,279566.96263296716,168494.74899986334,2.2777837727137302
1200,900,1788683.7986380293,1980082.1144771138,1511806.2182407002,1.1831435649997084
1800,600,826852.7431140357,994002.9045143238,683355.5299624533,1.2099891006361898
3600,700,728522.1143992622,648792.1553533028,392971.0174411424,1.8538825563856687
4800,900,897157.5757077415,533662.2871805113,385739.7922602628,2.325810283794677
2000,600,755462.5433830193,954651.1015567797,627118.506368725,1.2046567526087841
2800,800,942812.1230793509,970706.2901009887,584711.9470419567,1.612438616739429
3600,300,343497.43581601913,274159.6606252944,167914.29484232186,2.0456711927866342
3200,700,695448.8818706429,727546.5006765781,430628.4051824683,1.6149628624149013
900,800,2019335.0629033225,2149282.0330480533,1745233.1632822452,1.1570574668118134
1600,600,961555.8916034222,1017824.2013196618,768774.9712077599,1.2507637834421168
2900,400,453245.9022802201,481059.23526211025,272596.3306510836,1.6626999387616974
2900,1000,1134556.9547863768,1173905.0586588318,677708.5721585995,1.6741074281717425
3100,400,476220.933271919,417317.1682086963,246584.29301264716,1.9312703475703294
3600,400,417100.23523340997,372535.34163855616,227828.70464673545,1.830762440054046
4600,800,856281.3485466696,499747.4224056811,355911.61993858236,2.4058819678167103
5000,900,771211.80706125,483550.843062098,360126.1257292789,2.1415047450375777
700,1000,3229411.3255190835,3181799.2222099626,2760773.5056940443,1.1697487384816185
2100,600,773496.3409848054,859768.7104780254,579109.0308304556,1.3356661695908867
4700,700,706197.4922658927,424423.44417366915,300999.07718896016,2.3461782636049695
1800,600,805770.0289889678,998472.6031281493,673750.1151271677,1.1959478906165113
3600,300,346463.66115397186,293113.1083820313,171872.01777746188,2.01582355076886
2900,400,463432.22157693177,451468.3960850163,262511.2686486529,1.7653802976252158
3600,400,468650.04645983665,379385.58896551235,212336.4745386684,2.2071104245186626
4900,600,916814.0755354202,411002.5145740346,314954.4837664354,2.910941494058275
2000,600,795862.4625888179,919007.9315239516,615019.976966208,1.2940432707806926
900,800,2053142.744694231,2170183.3666757755,1785712.2635978966,1.1497612390013545
3100,400,485285.7602684493,460793.13090686523,250191.68054371103,1.93965586391137
1600,600,921279.2657753704,1065119.3520562204,757968.8795180636,1.215457904236311
1200,900,1747895.7688677493,1902727.3503713845,1485148.984814249,1.1769161119457403
1800,600,982657.7068690805,1012254.2601111026,663592.1264612345,1.4808158018832145
3600,700,670414.2585934716,620244.1804709586,382780.8046066385,1.7514312382576687
2900,400,548414.2694139595,495182.673949309,272682.5837355739,2.0111818727145714
3600,400,482931.62207371794,381306.8520659335,215442.83602375118,2.2415766102358488
2100,600,867061.4465712176,945273.2864206189,582449.5978495834,1.4886463133847587
3200,700,859727.8530297324,775951.7513516833,449929.03617875365,1.910807669430271
2800,800,884424.9812371499,969309.8339898393,555485.2823172421,1.5921663622620477
3100,400,536104.8944170733,462290.1428020145,257828.8286173906,2.0793054729059612
1600,600,1033763.8403264391,1067761.8747373596,746541.1422688888,1.3847379357882712
2000,600,807784.6849987146,911586.2354716188,606375.1036144509,1.3321534478967085
700,1000,3384054.418084025,3320097.953569092,2882243.8589995755,1.1741041298492445
900,800,2079521.6905040503,2180702.8807798754,1778429.346685885,1.169302392799159
4600,800,820600.9014490527,457308.8764822469,338121.4761931039,2.42694108250137
1800,600,854390.775891405,1010188.4725420909,673681.5619114941,1.2682412941021708
4700,700,647030.8259570178,396117.0775986301,293193.8077838082,2.2068366001580695
4800,900,857801.167036137,511900.3648673682,378702.83505200164,2.2651036317653865
1200,900,1736954.641627042,1940278.252589032,1471857.4991820632,1.180110603500881
2900,400,487568.59480057616,479931.91919579345,269220.50234361575,1.8110381288059367
3600,400,515947.5417352282,419513.23962932895,222019.26908719746,2.323886317869965
3900,700,731341.4195383755,575352.8878560993,365446.52556977374,2.0012269056276533
4900,600,509846.13092475856,341898.804996958,255966.73729335712,1.9918452542544096
5000,900,880295.4922228504,519851.4601821879,370310.2005698523,2.3771840226604795
2900,1000,1120185.7035750158,1234061.798871369,680556.5173206978,1.645984830157981
3100,400,559772.613685922,494114.30659369746,269327.545716116,2.0784083269223004
2000,600,901125.2967642049,943660.1794390293,597232.913815111,1.5088339505735473
2100,600,892202.3562447651,969178.0925684684,551475.0050247815,1.6178473151374695
1600,600,984402.127598096,1069810.2241067705,757891.7571504308,1.2988690249110417
3200,700,771310.0950853479,796282.7831805162,447944.46066477394,1.7218877847951992
1800,600,784949.6054218486,919790.2926145301,647290.9592127192,1.2126688844481306
3600,700,844291.7350676153,661446.2700423213,399936.92104778107,2.111062246655508
900,800,2089360.9833324186,2275452.7658644766,1821504.0745925666,1.1470525992645755
2900,400,523226.07140750845,519146.923410984,286371.7967544401,1.8270865962969378
700,1000,3374250.607719454,3299864.471659627,2878848.032246779,1.1720836146693165
3600,400,552990.7503117984,389796.76317130355,231920.94214443318,2.3843933419665606
500,100,477747.84679392504,434240.0694961375,405794.8557498415,1.1773137091921149
2800,800,801648.2305730851,921976.0615369302,560967.8024835788,1.4290449951386501
500,100,469122.99290075497,454399.2165548584,396223.7867041169,1.1839849313516255
1200,900,1811819.3465580288,1918193.3989411737,1501055.1604686351,1.2070304904667006
500,100,481097.9621610582,458067.7430547668,406972.77617556765,1.1821379471179
1600,600,858076.4032034434,980370.1016244678,728202.329114309,1.1783488858750237
2100,600,1061318.6811866804,1087257.7969767086,597002.050009629,1.777747130298066
500,100,518666.2194744004,465543.7329353752,407114.3989089735,1.2740060800216715
2000,600,787992.4072170187,945565.5961302029,606313.4057203446,1.2996453645632757
500,100,483012.6999633983,434655.5240897564,417647.6786398663,1.15650756526746
500,100,497152.72594201844,412461.97433242685,368954.33522095555,1.3474641127181464
500,100,519360.1893782884,475480.4586495947,407342.2979951562,1.2749969544887878
4700,700,831002.8796023,408694.55487140774,306334.66293021524,2.7127288556032823
2900,400,441618.1891432374,463516.95114709175,282821.84025111987,1.5614713091150279
500,100,460763.89528959,408260.2798586186,397744.12992420356,1.1584429803587444
3900,700,711410.194832765,551885.5783458818,362565.00813201076,1.9621590028724971
500,100,457795.9823168086,419813.8208621162,377381.55137384945,1.2130852201179738
4500,600,582873.4626610073,380713.7111338682,270250.88105421263,2.1567865399265145
3200,500,668636.2787349968,524117.47928399994,319216.2073790099,2.094618829742299
4900,600,574488.1684340121,324166.2231562915,251028.56202702367,2.288537064448337
4600,800,719897.3034637906,440983.2840809458,341458.66238130885,2.1083000162985384
500,100,511990.36560901644,512902.0590714684,426569.4888938452,1.2002507890019973
900,800,2028075.240133739,2108175.2667367235,1772859.9422634733,1.1439568303091239
3200,700,849253.698695431,788191.9273415706,452830.2850873952,1.875434852003167
3600,700,742429.615191075,690028.5955532141,398172.85392424354,1.8645912393925526
2100,600,738718.4751548797,921532.4567435862,597255.7203511666,1.2368545833609392
700,1000,3364183.2351450967,3231106.768491771,2870815.8018937316,1.1718561786255723
4800,900,921680.5993888462,503446.1242476138,377951.55456017505,2.438621003851704
2000,600,759115.8902128339,864274.3428605716,582561.8632914473,1.303064855505413
2900,400,478841.941997229,459111.65039345337,263590.1063238642,1.8166157625388724
1500,800,1389013.4692234367,1518264.914517469,1089101.3585835064,1.2753757566054258
1200,900,1709255.6132755,1865887.0356806642,1460805.082059338,1.170077811384606
5000,900,846392.753440132,482821.08957902045,363554.72164992156,2.3281027670303525
3200,500,579214.8390281255,537001.1483941742,312032.0418880632,1.856267181804073
2900,1000,1144499.5442961329,1177731.9722881236,666393.6048227004,1.7174527726757471
900,800,2035881.020392283,2121606.6899748705,1795635.106643294,1.133794395565198
2800,600,646196.4521875706,722824.9726859328,434331.7731228417,1.4877945666775048
2800,800,923316.0484939559,987804.5534454181,573978.9418707525,1.6086235594020564
100,700,16843747.460491803,14252414.497221187,14252414.497221177,1.1818171204448105
4500,600,701264.5375451803,386855.30241698393,271809.8123298056,2.579982420554736
2900,400,506048.17743384745,503703.07411235117,267446.279201898,1.892148879184168
2100,600,739395.0351219027,868422.0473007639,585733.3113963886,1.2623407628280259
4900,600,571072.8841401509,343271.0482829467,247500.04229161263,2.3073647941736275
3900,700,729267.0298679498,601337.6368979326,362742.4776379776,2.0104263350038902
4700,700,712986.3081223252,401045.0312063778,304983.46258027165,2.337786783880674
3200,700,693688.0844482266,743359.8506155986,410702.1198609862,1.6890297149745053
100,700,16683153.256594293,14140035.317148399,14140035.31714842,1.1798523046375768
3200,500,560128.5582462033,518282.4369114962,305299.39765819104,1.8346860902533306
4600,800,831106.7757899537,476053.66913249565,349378.4863561102,2.3788149764402875
1500,800,1354354.894353557,1494370.585408046,1095096.4500514558,1.236744849542631
3600,700,823498.3629146861,707546.753848971,402515.80896657356,2.045878309795958
700,1000,3442340.3485387224,3224656.890614063,2906766.427041341,1.1842507593713048
2900,400,527264.4224395764,457697.12386805535,275610.12714272784,1.913080727133537
100,1000,23972890.902449153,20469245.767581187,20469245.76758122,1.1711663035682993
100,700,16763268.765519697,14146956.62788111,14146956.627881126,1.1849381606558604
1200,900,1796783.6065602063,1970634.4118218576,1483942.5677378755,1.210817484196323
2800,600,769954.095413079,767056.3963965249,436837.19838718756,1.7625653178249616
2100,600,767511.2291031221,909152.1259078847,577500.0986804295,1.3290235462415718
100,700,16346488.721180258,13780108.96583898,13780108.965838986,1.1862379870655124
4500,600,800641.3422510667,386788.5092169149,277514.5116622374,2.885043154880226
3200,500,741101.8855425953,703712.4775055266,325867.3917197068,2.2742437702390617
2900,400,560465.5351713544,507889.7869660557,287901.85921377916,1.946724264657094
3200,700,653437.1372678688,713567.6864255636,423567.83534268406,1.5426977280727914
4900,600,747375.641422522,359741.6549248342,258690.3915727318,2.8890738340870867
2800,800,925405.8116535149,1026524.0248372415,571638.0042918916,1.6188668435364932
100,1000,23465619.151215326,19653548.592599377,19653548.59259939,1.193963473855881
100,700,17207834.329649694,14397729.157720085,14397729.157720117,1.1951769713922413
2900,1000,1065101.9667945562,1263061.8871563624,695714.034930932,1.5309479373954211
4700,700,815210.9499286356,438069.6514489119,308309.98133609886,2.6441276613745024
3300,200,177355.7299710876,190477.27094140332,122325.18880262524,1.4498708868314563
2100,600,872235.6926693447,930632.2192441756,568793.2512524867,1.533484602267477
2800,600,836297.1008200168,817477.6616628253,413606.2537685861,2.0219643518444657
4800,900,841004.7596360452,489746.1270692013,371287.24620356224,2.265105435846173
1500,800,1391553.6197168701,1550887.171728879,1091462.301144986,1.274944281865784
3900,700,662188.4855013432,558115.5253724967,353336.12732920476,1.8741035356522695
700,1000,3452120.371772977,3384716.3339896346,2944864.7388858274,1.1722509106068713
5000,900,907885.1841737555,495540.77543278894,362833.49237776804,2.5022088733432053
1200,900,1816294.9128317218,1956727.5963224312,1517030.8843408972,1.1972695688531387
3600,700,684791.4684552501,618544.893772762,365068.55098754325,1.87578871585303
3300,200,358950.6460001054,231398.5045692622,130136.35656272323,2.7582656797917813
100,700,17131128.299924485,14334222.741272768,14334222.741272766,1.1951208383694598
4600,800,821780.798592102,484824.01295923186,347953.5678298471,2.3617541953010273
2200,200,227142.2554203332,256677.36060269282,183487.78320393787,1.2379148707021845
3200,500,600290.3659853889,550938.0159691302,310295.1357148926,1.9345787184268064
2200,200,408916.968647668,340180.48741089005,195204.53484408485,2.0948128534733126
3300,200,377917.2621331341,267300.72378940583,137340.04259498307,2.751690293613897
4500,600,928363.3160513464,432997.0707783771,314954.4837664354,2.9476110482675457
2100,600,766507.2168410477,912325.6510856221,577441.3387812807,1.3274200604667483
100,1000,23345046.306245178,19736139.002300244,19736139.002300236,1.1828578175054567
100,700,16973201.221127007,14490569.12279666,14490569.12279665,1.171327439059979
4900,600,538599.605405922,350491.8490233134,247474.8594776917,2.1763810939934016
2200,200,410785.9881252142,355277.0326803071,184626.85655033507,2.2249525112464936
2800,600,970914.9486280815,881157.0910469523,447751.5375072218,2.168423483330689
3300,200,448670.28033338184,269327.9385839326,154082.1067420537,2.9118908731206106
3200,700,734161.6582165831,735286.5616169769,429990.0111415751,1.7073923560862878
1500,800,1258202.4231005297,1450982.7036690214,1036905.8603255186,1.2134201100045272
2200,200,464630.20531608193,396083.238063665,186759.2611241224,2.4878563050604665
2800,800,894963.0486761865,1035210.1643857306,585483.4525476106,1.5285881177033085
3200,500,566077.9946415211,551035.0016470869,307856.4607075085,1.8387725024206865
100,700,15486028.20629383,13142467.83555156,13142467.835551558,1.1783196580784265
3300,200,351389.08701046044,204201.77545234482,112828.85828240226,3.1143547170437516
2200,200,371388.5018100142,316351.60128628515,161697.9722988974,2.2968037046469916
4700,700,665206.4946961424,378301.4594161361,279626.9752245012,2.3789067351677176
700,1000,3201558.567894812,3077158.534948687,2732609.5913842074,1.1716121388101612
3900,700,829806.0137904377,618203.9746826998,369172.542505644,2.2477457509661662
3600,700,614532.852983615,588811.1134226625,376504.7425268303,1.6322048133027767
2200,200,270301.9151567492,285117.2950846723,175730.46636220365,1.5381619405688103
100,1000,22772236.650235627,19325414.539858293,19325414.53985831,1.1783569559798217
4100,200,164967.15547381606,140771.82099677718,98456.85928016178,1.6755272987572898
3300,200,232149.53029069724,210199.85844694808,117153.64424146911,1.9815818090319617
2100,600,733662.1612660941,821556.7248518659,554820.8221823308,1.3223407124128999
100,700,15920140.75304175,13554170.730965909,13554170.73096589,1.1745566046818754
2200,200,270344.8946259699,267352.8882052297,179493.03741954916,1.506158113498645
4600,800,793526.6817259178,484147.0172636102,356381.2319855021,2.2266230948946246
2900,1000,1081112.1894286054,1180771.4760716723,694894.3526112915,1.5557936042593739
5000,900,818824.9359146659,461151.8202589135,356435.75635541975,2.2972581210347904
2200,200,354053.6866653867,345131.223169101,196961.7406194237,1.7975759431853393
3200,500,545800.9672949073,583584.2016208816,322818.9731665874,1.6907338560093008
2800,600,598010.394568765,747054.2662241084,447941.790263375,1.3350180929025501
4500,600,500190.0373351092,388987.0648174071,278719.33616387774,1.7946011361085261
4900,600,550466.7295705144,316754.96365553746,237780.35236385604,2.3150219271614993
4100,200,357959.1789914843,173917.15291949947,115155.9162563489,3.108474063934591
3300,200,229229.5682449173,191508.85094089183,119662.02494636612,1.9156417280056943
4800,900,928597.798831855,504005.02163775545,367964.3747955158,2.523607888257913
100,700,16332378.607538251,13759680.356530398,13759680.356530404,1.1869736930180093
1500,800,1240741.463969172,1448171.6648427562,1047139.8979693472,1.1848860561757453
2200,200,305965.08726630936,287209.11124770145,182321.41915137292,1.6781631510463448
4400,100,135850.87766134614,75271.32249059678,46113.05178975472,2.9460396219434157
3300,200,315326.2488894746,252244.8173112487,131307.82707961582,2.4014276673566686
2200,200,379911.12171332794,342957.4241663465,193364.93326765334,1.9647363939947668
100,1000,24232761.754312895,20175707.012997024,20175707.012997027,1.2010861249473115
1200,600,1188384.1625262273,1301338.5537901637,1013440.8039532973,1.1726231644616039
700,500,1733943.142547915,1674325.1260272479,1459274.090875474,1.1882230715873647
4100,200,379323.736707341,195293.63672803444,137320.72161632078,2.7623197157904955
4400,100,245838.98932032342,91818.59131444914,82739.16147748545,2.971253091406055
2800,800,843171.1139776633,923882.9370235832,569847.8385846879,1.4796425587430837
3900,700,730036.7602113369,589029.3278636066,367544.17285314784,1.9862558411530655
4400,100,131640.8397930513,77128.48515072635,54290.25884700422,2.4247598480609445
3600,700,705704.3473378534,622948.0565958928,382213.3432369557,1.8463624042040503
4700,700,562499.3799780678,382438.7980345621,288386.6112971466,1.9505044892617502
3300,200,276114.07843760523,202965.61993011195,121547.61276758194,2.2716536520184776
3200,500,497174.6776098254,579906.3686902617,319869.48652421386,1.5543047979107243
700,500,1678727.9721259803,1614817.3150185414,1426432.1914882888,1.1768719061047375
4100,200,442604.2709258637,199875.82300458435,153927.2635835206,2.875411805691638
4400,100,208564.5982401616,89426.57242838667,70156.3045836674,2.9728561029241565
1200,600,1270864.970218216,1344334.0334452277,1019286.7962367709,1.2468178484311552
2800,600,656345.7363754087,698362.1323599379,439299.9835472914,1.4940718437444511
3300,200,363118.1600917819,232253.25800935685,128909.95551176889,2.816835663701946
1500,800,1344626.3596248305,1531719.8913811948,1071427.358158738,1.25498602344408
700,500,1694456.5592206838,1550961.6324732406,1395654.3892945878,1.2140946728775173
4400,100,125984.6759157332,70730.15905596972,47459.96348180299,2.654546414980661
4500,600,578114.7876120511,386583.5723730465,273342.2119849813,2.1149854002199096
4100,200,343219.42516274477,168081.9147758247,112828.85828240226,3.041947161281133
100,1000,23644891.84737172,20151936.22572745,20151936.225727454,1.1733310180480276
5000,1000,919224.7430883778,549517.6470992872,409384.9153516244,2.2453801022415476
4500,200,163837.75289363367,123531.21916960472,89705.13845525852,1.826403210729669
4400,100,199242.56905322397,92744.75612944984,67742.26274582943,2.941185619984186
4600,800,695813.3232717958,461684.0333633215,346863.90174720134,2.0060125016379278
4100,200,219504.75220478605,164482.88071697758,94294.39658459708,2.327866343657604
3200,500,621561.987522482,578900.3458943588,306780.3670439945,2.0260813738232004
4400,100,221281.83788058948,112896.01343319673,96621.71431835281,2.290187453634924
700,500,1783690.926302445,1785702.6774779183,1489679.505004374,1.1973655543426487
4500,200,355826.89593501546,160189.50518136428,115155.9162563489,3.089957576672902
1200,600,1219839.8971568702,1308118.4499305175,965081.2587933675,1.2639763605833825
4400,100,159217.0261861772,70396.76339229518,50459.111537190256,3.1553672138842215
4800,700,711161.3311412607,410809.4871842084,296925.3020254412,2.395084980263241
4100,200,219222.16773119327,158685.21258902678,96313.33715195321,2.2761351045839815
4100,600,597261.920270082,437647.5312683578,296616.8206692578,2.013580750149224
4400,100,147268.6944768515,72908.13017612463,54138.05797390288,2.7202433923256355
700,500,1690775.5045365405,1610712.509311726,1418492.0489823662,1.191952754158553
2900,1000,1041086.3305000119,1216545.9153619262,692955.5383881421,1.5023854675029278
5000,900,933555.5796883327,484457.5238185129,353245.7998036952,2.6427931491531558
2800,600,669366.3765332369,713035.7506260262,433125.0740103221,1.5454343714981618
4500,200,369809.35207434255,179029.2333811954,137320.72161632078,2.6930338533146054
2800,800,813343.9671315202,849162.0847525109,577168.4271353445,1.409196915306653
100,1000,23903390.729796134,20095710.61325609,20095710.613256123,1.18947725660561
4400,100,286284.8779832169,107641.63885395604,100419.32952364009,2.8508941390195353
1500,800,1348248.0959371952,1508110.3629737168,1067057.608011531,1.2635195005541122
1000,100,299706.7587108324,249029.17875752205,202897.42787492074,1.4771343424599312
4100,200,310826.081162898,187625.35730034896,115640.3076979828,2.687869717319335
3900,700,834045.3073976708,573525.112733347,371553.05443068326,2.244754275202089
4700,700,673673.5495685859,392003.50996619853,292759.1565219235,2.301118631342065
1000,100,302284.95411156106,289491.0244158902,198111.89335205845,1.5258294138574504
3200,500,765828.2424342302,689430.0667951833,314575.60562325915,2.434480705892365
1200,600,1376473.628470569,1434981.1755141055,1044753.5875168508,1.3175103152717031
700,500,1696089.5429176528,1612753.7847384738,1407343.8203771817,1.2051707041020612
1000,100,247173.03437493657,283255.1778740231,203486.38808778382,1.2146907549821286
4500,600,568594.0539136403,357677.65791229246,269500.04605086707,2.1098106002042036
1000,100,282786.3085037571,287718.6188082571,203557.19945448675,1.3892228290701414
4500,200,443203.69918590155,180447.56642536094,153927.2635835206,2.879306036291746
3200,100,139031.1945053016,120477.75666684473,63405.446210912734,2.1927326880221982
4800,900,790562.3209955469,508338.9193547853,375263.7901171588,2.1066842626855373
1000,100,250385.82555013784,242748.59229615895,208823.83931993315,1.1990289344624525
4100,200,260258.27356211687,161496.20106177885,97831.00539829765,2.6602841553404457
3200,100,245838.98932032342,120437.8980157059,82796.11584299082,2.969209205254465
1000,100,293620.09141487104,248536.59757308057,184477.16761047777,1.5916337789554953
4500,300,425280.9289487165,220867.92648502567,142348.1066563424,2.987612121708314
1000,100,308589.13525234704,277661.00470961817,203671.14899757807,1.5151342581958753
500,600,2788048.4573622094,2623048.9331385694,2432257.9294879134,1.146279933374173
700,500,1779144.87529494,1687833.1095198255,1475743.877332971,1.2055919069847598
4500,200,345073.166722341,144288.25865591507,112828.85828240226,3.0583768370557154
1000,100,259763.56711431834,229328.14845473427,198872.06496210178,1.3061842907088053
3200,100,133237.2446720039,175307.50426264838,63589.496277432445,2.0952712707568506
1000,100,250890.44272896586,238978.87721859923,188690.77568692472,1.329638090763073
4100,200,362443.54066613584,184097.73267050675,124828.15119872103,2.9035400843928336
1200,600,1237775.395666331,1339485.9157381963,1045197.5106145416,1.1842502331818223
