P,n,Paper,Min Time,Time opt,mast
4600,200,242459.4385728608,169288.80262234635,153927.2635835206,1.5751559075907486
1500,100,196254.9651430701,232266.46044928528,135657.59205852254,1.4466935625571615
3300,500,439407.748674542,508161.64667741215,298527.4770497052,1.471917268779182
2000,1000,1335150.1636784293,1604876.057563426,986806.9501150118,1.353000364988125
3800,300,251847.86713870778,252788.9416971503,162826.12210496387,1.5467288901983254
1500,100,196759.02702924958,231611.33475349302,135704.79963632452,1.4499047016505267
1500,100,186133.2984399674,171250.57230368868,139215.89287995544,1.337011849649008
4800,800,551485.333024402,481392.58540631476,340344.17455734574,1.6203754148037588
400,900,6569966.133304095,4717996.784789396,4503165.481405905,1.4589661784431973
1500,100,202331.30697429617,182314.78913176514,122984.77840698518,1.645173570218055
800,800,2934712.3685616585,2390551.8625051947,2053305.8438464794,1.4292621712233726
1500,100,243959.54025541106,223659.426631804,135780.76599838538,1.7967164823500266
2800,400,424961.7928395629,481382.97854780924,285453.34596925386,1.4887259120982086
4100,300,237988.3832059471,230676.2693511245,154166.4847480924,1.5437102532033433
1500,100,191532.47531074515,165072.06500248378,132581.37664140118,1.444640870103436
4900,700,456510.5515504454,417729.0222558845,290865.60198410565,1.569489648952685
3700,600,457871.7752930865,553336.5180896615,338982.976415527,1.3507220336983088
2300,600,744800.5180511201,898056.4483472918,531801.8067322284,1.4005227297509735
3800,900,678443.9994477564,773172.0875846393,478361.4758551599,1.4182663815787253
1500,100,181911.4645509275,196284.66097210196,125793.85045794981,1.4461077698844795
1500,100,189351.76082047573,262508.3006199709,142189.82963128173,1.3316828728995003
3300,500,424365.4224825606,556338.8209512403,313036.58004032716,1.355641639158885
700,300,1394717.5541725177,1008640.435744152,897399.3326421074,1.5541771688933785
3000,500,486347.97317236505,556779.0708433796,332834.17801393406,1.461232064791147
2200,900,1123309.028948779,1365241.833271917,824621.5735858364,1.3622115463995335
400,900,6526433.328646004,4569412.593379816,4382415.246178014,1.4892320699956099
1800,700,1036912.7185861064,1155558.6859953268,785557.5176193566,1.3199704608880651
2800,400,413906.22229037806,536826.6321054859,298184.0684714141,1.388089660229644
700,300,1266520.4673097911,969189.0749659056,852056.9550675285,1.4864270044124162
4600,200,188217.7493960271,139870.27097731206,112828.85828240226,1.6681702913711316
700,300,1370806.5628372259,1027125.2751738242,902975.1249531126,1.5181000284015638
700,300,1338640.9482353418,961493.9974597364,850297.0115314416,1.5743215959613457
3700,600,458653.5120525439,553903.2638777612,332443.23079254484,1.3796446116803573
4400,900,562697.3802011581,547742.1643292719,409234.23378327145,1.3750007544558456
700,300,1284347.456165521,984045.1251985315,864734.4616755864,1.485250690341235
2000,1000,1363653.2243947876,1572021.0604346967,966270.7269929155,1.4112537887166954
3300,500,435134.236590155,522270.47354482056,310176.4717810559,1.4028602301508637
700,300,1154701.3749353513,900849.2822817108,780636.9123995359,1.4791785484317022
400,900,6567281.568043813,4732635.605835418,4451827.7032136265,1.4751877219558858
4100,300,278008.14293338184,241891.49827396215,145172.66050536808,1.9150172075485374
700,300,1307176.293202425,965403.8337873295,855247.4366933265,1.5284188377768275
4800,500,370035.68752374296,309323.7660406184,208021.36125870878,1.7788350450391617
700,300,1334101.1739220223,963161.7456174147,866544.4234278685,1.5395646637994589
4600,200,168389.86835577918,136820.9950279171,89579.42667687622,1.8797828318680998
4800,800,498495.2854570889,463131.6129789924,342217.64064107987,1.4566615692962306
700,300,1311812.683266484,966597.6730444668,863559.2306176553,1.5190766733258334
2200,900,1092001.0426772318,1314810.1031834236,810081.2644441358,1.3480141938926888
3800,900,689254.7683009534,818016.3443760258,477412.48997074744,1.4437300715429255
4400,1000,664074.3391021785,638572.8576934002,465210.1310813914,1.42747179120653
800,800,2890882.070436561,2429980.067256204,2046491.8146468485,1.41260377869404
400,900,6699702.15624266,4805699.896363,4551092.653022692,1.4721084950430376
700,300,1340322.435104527,987661.1384517283,883913.2342840896,1.516350681399287
3300,500,423332.5280799676,623165.8204379143,297483.99228508555,1.4230430512519092
3700,600,429389.0393934691,566273.7453538423,327770.3262780816,1.310030240593451
5000,700,454561.11024826474,408201.3966997671,285048.28994442354,1.5946810638186655
2300,600,719575.0178675923,892942.4012307555,503520.656761757,1.429087383416054
2000,1000,1423153.4910806457,1576737.7770232572,1008785.3506498515,1.4107594744153071
4600,200,133498.9345278163,127306.03099319107,85844.49615717569,1.5551251449293668
3000,500,484756.2548316789,577666.3167307309,325652.6908354038,1.4885682460910221
3300,500,508093.00332646247,653292.0691038469,305043.0115134634,1.6656438080832323
2200,800,1043529.0518865647,1202816.5044722678,746656.6704896288,1.397602262365457
4100,300,242314.52229353754,242231.33379913357,147637.59101778304,1.6412793017216774
3700,600,497936.4544199443,600867.636997229,322828.6020622222,1.542417404279351
2200,900,1124291.170824679,1239159.3115580492,802831.3631902162,1.4004076352436905
4800,800,568591.3865626565,477652.5696039603,341081.9691078081,1.6670227043955466
1800,700,1079712.1842407642,1180076.3929038146,785942.0348822848,1.3737809358962192
5000,700,435942.9167764863,382986.2265440147,282800.7063429684,1.5415199007593485
2600,1000,1048905.5298667664,1275088.885586941,787278.6833685086,1.3323179606220785
3800,900,641632.3599376114,802862.1346430855,468994.41625713126,1.3681023434313757
3300,1000,838228.517386563,1049260.3879334403,620280.1747751886,1.3513708022191209
4600,200,211555.94519388708,161704.7519754951,115640.3076979828,1.8294308395166732
4400,1000,664042.1748991843,626985.6467262245,446671.55892271333,1.4866453026486115
3700,600,454585.18727424974,575147.7096671851,327736.97606505116,1.387042721673312
2000,1000,1407581.1801551671,1500470.8123700763,1007596.8112863727,1.39696867277512
4800,500,327769.1935762264,306860.16123435606,203532.93177212737,1.610398822059873
2200,900,1142917.8087454927,1237320.8677477948,818757.3602556192,1.3959175993100927
4100,300,254362.734707731,229851.18233938172,144863.04739585196,1.7558841904841391
800,800,2736188.0890483437,2264408.327049013,1944198.4881103474,1.407360465395571
3100,900,767719.8407907543,918214.7527888012,580848.5898859337,1.3217211062551055
4900,700,438977.6574768892,388833.4162497042,288572.1493295596,1.5212059046473025
4800,800,512182.2754325676,439789.68664498744,324033.08135172457,1.5806481032614532
4600,200,162449.32978634705,129364.0140940794,87197.2004637001,1.8630108412021114
5000,700,439059.98407896765,375131.02934912575,282939.1325576225,1.5517824632813917
2300,600,820517.3056839978,948579.8224811893,545088.8282696613,1.5052909968613026
3700,600,454112.9121478066,513001.378200608,314898.3044818634,1.4420938623185293
900,300,1042093.0376062394,841601.4802230542,697977.258721639,1.4930186114012598
2600,1000,1019362.8937822179,1344171.6942284938,755905.7150999764,1.3485317988995447
3800,900,637368.5620516812,721839.877513192,464797.10500486207,1.3712834163306888
900,300,982079.4054538861,794517.062869686,662710.9650525221,1.4819121113773226
3300,1000,829296.0854423331,1162127.427682447,595562.0785636178,1.3924595189848843
4600,200,203614.83296131325,166332.43337839647,124828.15119872103,1.6311611684223957
3000,500,518431.7790571665,685272.9426058043,347591.88450102066,1.4914956366181908
900,300,1012692.3120830905,845356.804818468,702313.9860746431,1.4419367009095272
2000,1000,1371768.0306942745,1531394.9474040093,1004785.530662806,1.3652346583746968
2200,900,1090907.2075628436,1171782.3138294858,796802.7720323663,1.3691056881997528
1800,700,1055093.682884369,1145123.5563289481,765561.609213277,1.3781956542578295
900,300,1011087.1511538165,807607.557999394,661342.1200800102,1.5288413068738063
4100,300,244287.11170687218,216851.44508774526,146017.85504520207,1.6729947966380505
900,300,984369.5209221914,798831.8326770558,672571.2479699005,1.4635914394102152
4400,1000,695931.2253096246,601858.7518434923,448548.61368864175,1.551517949384863
2200,800,1021674.0704211373,1189281.628303531,744178.8416897631,1.3728878237135607
4400,900,629724.565530842,619854.8206889644,420807.0461021049,1.4964686817008412
3100,900,842479.8084617152,1017082.6096530305,597274.5170481489,1.4105403535804948
900,300,891727.4322009941,754351.4109879488,607162.0429774168,1.4686811247753866
5000,700,442791.19141396665,381382.79370280105,275602.1793167797,1.606631676540621
800,800,2796549.364094953,2258276.6599673787,1963387.3086925258,1.4243493129011071
4800,800,483256.92627109285,430240.5032667521,327231.218115421,1.4768056943168497
900,300,993924.4444106295,785935.2446493153,665192.4507614761,1.494190806394208
900,300,968094.7130091814,803355.514215076,673978.9959994534,1.4363870665933431
900,300,993402.5898202934,790458.6815933507,671657.1793692874,1.4790321913228672
900,300,1018978.2562200929,817750.0249467219,687488.0711098475,1.4821759082671844
2200,900,1156692.2988032193,1330941.3700885237,809423.218766114,1.4290327630661286
4800,500,417712.94426879403,326889.61274868116,237834.46181356232,1.756317991444982
2600,1000,986761.3995820889,1355852.5332955143,759082.2693192399,1.299939992626934
2300,600,762228.4067308843,862204.5054053772,545320.4403206304,1.3977623987149999
2000,1000,1411101.642701048,1520340.6553467254,1017368.2494644693,1.3870116778696753
3800,900,651723.5241088545,748858.1590917738,474017.41909535846,1.3748936175228335
4100,300,251307.39773591113,228323.59881583712,147946.60887792878,1.698635741920017
1100,800,2318503.32321638,1857485.3848202613,1485138.2162502361,1.561136396496666
3300,1000,803672.6931999591,1057883.5144696515,598064.8182515223,1.3437886139993047
3000,500,484587.51204677013,594996.3700887327,330981.4780958854,1.4640925372458002
5000,700,492136.58385028766,395333.48829125223,287954.5831544023,1.7090770997952902
3100,900,793552.4895501119,1044523.4085268687,586378.5833063251,1.35331083389101
4900,700,448531.61766995053,405696.96227281523,288713.40056900255,1.5535531665172964
1800,700,1085020.0627738647,1183212.0859985882,799873.8420955621,1.3564889932283042
4800,800,540808.0101527025,474312.27875475714,334821.0494246056,1.6152150860350272
3100,800,733719.226421685,903615.0863555232,526984.528346858,1.3922974716607912
4400,1000,688285.9512634921,601977.0996817795,439213.9668149616,1.56708575607174
4100,300,242823.31358294058,228497.04812672507,147436.9418127704,1.6469638517821465
800,800,2879100.318090152,2370039.790461134,2008926.2965476336,1.4331537812203086
2200,900,1130577.8984700702,1306890.8910700092,827471.3914586712,1.366304515346544
2000,1000,1399173.4286348454,1565599.0764892686,1030702.6586100396,1.357494731333777
2600,1000,1032542.9715482127,1301001.3587508646,743285.174609935,1.3891612624859306
3800,900,584859.1904075333,685978.6307985479,461306.86801873834,1.2678310923907083
5000,700,427819.5403004506,379969.48045395466,286684.4548254553,1.4923011453862185
2300,600,741174.9261759165,792168.3212039996,534799.9799706156,1.3858918360779298
2200,800,969396.4658185515,1118494.5024714067,706981.2684037627,1.371177015774796
400,1000,7671026.363524153,5368936.008247823,5117311.441895305,1.4990344931366977
3300,1000,838404.485948831,1090796.3560653438,585618.6224199488,1.4316561220070094
3100,800,696297.2990319927,894421.9842445302,529885.3790571559,1.3140526735629872
4100,300,225542.48100184533,232348.8902930643,150912.01560947872,1.494529644249739
4800,800,526143.3560991496,468068.5403079887,333455.50250360346,1.577851773771416
3100,900,801910.2997605099,1068957.8862237441,585215.3102867226,1.3702825022941025
4800,500,347890.8659861499,274658.47985229554,206863.42380992838,1.6817417964898487
1100,800,2315715.1842917926,1870706.92663189,1493313.3409792576,1.5507228930086672
3000,500,482660.4551819168,529509.6966091325,328380.22475467576,1.4698219283530236
800,800,2818034.7899911604,2354257.388560266,2000733.0150216208,1.4085011687382525
2000,1000,1293312.5604513432,1401497.153055746,956413.3569844725,1.3522527168891685
400,1000,7200770.173753214,5248972.442603318,4913387.148149847,1.46554097135714
400,100,765147.3767358385,528687.1928203739,507243.5696873019,1.5084417476352148
400,100,739860.2126118337,545238.6541750111,495279.7333801461,1.493822910060329
400,100,736980.8503673406,562520.79933606,508715.97021945956,1.4487079107215914
400,100,744558.0682069794,567716.708592699,508892.9986362169,1.4630935583753788
4400,1000,702243.166177314,658323.1804155243,458538.79574993247,1.5314803734955669
400,100,779761.601909898,532660.5420419836,522059.59829983284,1.493625640538573
400,100,683732.0013320731,497381.57141198555,461192.91902619443,1.4825292694774421
5000,700,502926.4005939981,394476.17853694496,290855.4444784048,1.729128369922396
400,100,767885.2786229209,564046.563638762,509177.8724939453,1.5080884698736627
400,100,763283.6778693851,513482.6521966861,497180.1624052545,1.5352255290653132
400,100,671077.217738708,493694.2059466767,471726.9392173118,1.4225967650949884
400,100,783449.6238873574,590036.8991119394,533211.8611173065,1.4693026937654687
2600,1000,1059143.2654473768,1399470.9686893513,775988.7312691165,1.3648951624789265
1800,700,1068670.0142949417,1173795.2118641213,796345.7078484871,1.3419674442425287
3900,300,257234.00138322244,270152.6384480762,161071.67508960902,1.5970157461894863
3800,900,661283.3521843724,712868.5495194818,468613.4424435397,1.4111489178291046
3100,800,724383.2120517622,898320.4179115797,528126.9199088641,1.3716081963342541
900,500,1679832.8843998562,1402853.6396490012,1134990.9595698132,1.480040761766552
400,1000,7253732.348855624,5273769.28738139,4934034.750575059,1.4701421282065767
4800,800,531713.5837305638,453002.9866744467,341532.0139861062,1.5568484415993702
2300,600,729984.2893184439,824243.2417808174,527282.6987951747,1.38442678090223
4400,900,609721.7910854076,544688.1492337093,413130.3655112745,1.475858087388079
3100,900,751692.0076256469,935009.0167045404,574896.381218419,1.3075260728420874
900,500,1669950.7973399584,1312246.3068640584,1109447.260046447,1.505209717918494
3300,1000,909385.4636662827,1163031.7285992154,611385.06099991,1.487418521772511
4900,700,428574.2369389719,406481.3498227455,281226.71358855075,1.5239456859208553
900,500,1620511.9326463458,1267960.9204683288,1085508.969451346,1.49285909029882
5000,700,411166.0260312344,349561.5980569741,262849.35671103117,1.5642649127091386
400,1000,7138732.014038063,5158159.994600324,4831353.634964578,1.4775842452051022
800,800,2881588.370871505,2446465.0367218815,2049192.0839166373,1.4062070576438601
3900,300,294714.9601262382,264759.9315411518,152933.29962750513,1.9270816809946965
900,500,1658328.1259023848,1449278.284640058,1158639.615003402,1.4312717297323856
1100,800,2286409.221081365,1900481.2829831566,1488357.6833795263,1.5361960680645999
3100,800,663424.0917432711,874694.7293407553,501728.6420929929,1.3222766971719122
3000,500,472946.9743837046,601748.1061762971,344340.2380443599,1.373487388722711
2200,800,991127.546590088,1127534.8863536702,713959.0213427367,1.3882134925980527
4800,500,347239.05664740247,297661.5371263443,205237.64047167235,1.691887783592648
900,500,1612399.7814130727,1361722.5748548682,1103271.5936529515,1.461471310137143
4400,1000,658980.0495662718,632934.2739757086,457998.55058471486,1.4388256223190425
2600,1000,1060786.595192708,1188275.4498053289,775074.4702202866,1.3686253849790952
3800,900,688794.6366889947,778865.8549994607,479062.3845287044,1.4377973703082998
900,500,1612037.3069169526,1331483.615811639,1094600.7491822524,1.4727171602260125
400,1000,7442132.50694408,5354012.693122083,5043926.753249257,1.4754640324921289
3100,900,777025.9565467639,1010896.8268130653,569751.2900059599,1.3637985032708495
4800,800,485819.26717159786,433739.3166537868,332411.2391744013,1.4615007253611851
900,500,1658391.6595355,1397785.2168156698,1147800.7934811995,1.44484275403375
3900,300,258273.78628987214,281760.98253061343,162072.45832491765,1.5935698696696088
5000,700,407024.175561597,367096.54562437325,271083.4146193178,1.5014720695221457
2700,500,511661.69226461515,639378.3305134316,378330.3198566043,1.3524205315041797
1800,700,1096230.9011102633,1210783.9702559286,805031.6179331471,1.361724032560046
3300,1000,817738.2185792081,1025448.1539456634,610664.7341129532,1.339095207073073
3100,800,682578.1965060933,809424.608261583,506680.5957916196,1.347156773271843
2300,600,704733.4863553883,899610.4964169028,519332.96853487915,1.3569973967636861
900,500,1696219.3625166211,1360374.8451595479,1137313.7298638716,1.4914260840934774
400,1000,7493733.703343735,5283721.793794321,5037984.056431863,1.487446887366918
900,500,1570874.3514428488,1347927.9361129585,1090774.638378647,1.4401456507806538
2700,500,518557.89052376634,620265.5472399489,369815.7533488156,1.4022060602557809
2600,1000,995953.0240219911,1237618.5334612809,772911.9466636969,1.2885724283614184
800,800,2837753.0376844006,2313298.7204104257,1994467.4350464076,1.4228124199071575
900,500,1587470.1384454847,1485682.086636339,1118491.0422160325,1.4192962469330805
1100,800,2149710.293313907,1864643.028556363,1413962.5368075254,1.520344590011252
3000,500,466196.40665486525,586273.4684581007,341194.11895916145,1.3663670642302768
3100,900,783691.8900111791,966925.9109316902,581053.6105039878,1.348742828276085
4400,1000,642829.640508685,616502.030793886,456720.6957558209,1.4074896243641313
400,1000,7395966.060666034,5322060.122121493,5023927.65331403,1.4721482017734253
2700,500,523505.2047505468,599149.6228582977,361836.3231504487,1.446801139787388
4800,800,482747.9409291519,441996.7931638196,336681.5824956176,1.4338412494999946
3900,300,278527.25172643235,274390.34798558877,152617.41232615616,1.8250031073203912
3100,800,732698.7743345592,910095.6379475875,518432.59265745385,1.4132961251120228
5000,700,417463.54743558506,376074.19689034414,275193.60713060806,1.5169812692540314
4800,500,309749.7255998326,302418.0311540185,215212.6487777249,1.4392728650431095
1600,100,200877.30116934623,182819.6894986136,126810.89242182547,1.5840697698202868
1600,100,178877.87470579587,223378.27256572907,123819.93334503651,1.4446613713426493
1600,100,176366.03642159104,220985.17268274305,127178.99255486489,1.3867544700474561
1600,100,193217.99267728013,228510.2485774074,127223.24965905423,1.518731782084527
1600,100,186479.3829086875,182341.19859302172,130514.89957495821,1.4287976584741375
3300,1000,819495.6951047952,1053953.5926786354,608960.9276744279,1.3457278749137196
4600,600,408677.18968575355,356710.47567621304,264375.86190086015,1.545818845742452
1600,100,191429.67295189388,177475.58360263775,115298.22975654861,1.6603001915649205
2700,500,558423.6337240619,793006.6526160454,386213.205001134,1.4458947195304268
1600,100,231176.054115346,226829.44133880688,127294.46812348631,1.8160730589728835
400,1000,7554002.502684873,5321055.675255111,5086841.247322347,1.485008502410255
4900,700,496342.3652332216,399456.7973692276,293831.20730041055,1.6892091544441206
1800,700,975072.3301514175,1091286.9712449245,730137.1019750865,1.3354647058939468
1600,100,180391.28147517118,167993.24639509257,124295.04060131362,1.4513151981163173
1600,100,174018.84460369885,201563.1131716328,117931.73480432795,1.475589627274037
2200,800,1019215.2516975881,1184136.0044066615,730518.6532900486,1.3951940133319416
1600,100,178485.89088329062,250649.45759216807,133302.96527932663,1.3389491412234265
2300,600,733135.6810130879,871284.7799728779,527229.0484524736,1.3905449314012437
3900,300,257118.73241961029,250174.13162549047,155208.7495315155,1.6565994713294288
3100,800,715381.1789083964,953605.8573558414,516318.19742493436,1.3855432221375523
2000,900,1224613.5549820561,1241759.9301967039,900315.3143231972,1.360205180895592
800,800,2914574.5414126273,2331566.252778759,2020089.4949737056,1.4427947616501835
2600,1000,1032305.9408860272,1219872.5559176495,782590.9611265148,1.3190874826870675
2700,500,493285.7247926278,661003.6366814706,367757.19788431714,1.341335336549408
2800,300,338252.89227619814,376902.0577505075,224349.83316052685,1.5077028920015794
3100,900,724737.0363342398,923490.5818328118,565472.9349907115,1.2816476112090922
400,1000,7527226.235846147,5508393.231524672,5153513.293050198,1.4606009158833517
3000,500,459892.19332656,614508.239828129,327232.39151359414,1.405399359150712
1100,800,2176544.3546380787,1791066.4718744452,1427918.0426854733,1.5242782075536143
4600,600,457594.8994084306,395201.9277094187,265900.9033661142,1.7209226956945551
2800,300,352402.4668197417,388199.97077312635,213014.23876688213,1.6543610833705948
4400,900,614408.6032881608,561379.6781619217,412310.7867929182,1.490158935853273
2700,500,522809.1880986049,625741.1339751574,364866.91639408417,1.4328763848074706
4400,1000,648281.6972494433,615350.7270546588,462440.1133929406,1.4018716769463961
3100,200,176904.36739259784,195393.90420727525,130217.13646731075,1.3585336937355192
2800,300,312799.40152597,407906.33141445613,225743.78123827814,1.3856390630570794
3300,1000,816858.9592343578,963892.1055652971,616586.8178572542,1.3248076922453256
3900,300,253460.9835702835,267236.9060683238,144863.04739585196,1.7496593377445486
400,1000,7136448.839803372,4967933.61343944,4782066.784922362,1.4923356700714152
4800,500,326716.5087706188,300714.10920827487,213246.32434947594,1.5321085123848783
2800,300,364056.15797064174,407423.8822480849,212574.2528828604,1.7126070209982385
2000,900,1320147.0835084775,1413463.4998561116,925775.5014246308,1.4259905144140967
2700,500,500244.2611673823,663798.9285428858,382600.2644937332,1.3074854034126682
3100,800,699699.7078741885,994892.0350968294,528823.7635913902,1.3231245568889187
4600,600,466462.4429475076,372170.82587010396,277514.5116622374,1.680857841103598
3100,200,247942.3667275243,263623.96704453934,138532.2505345118,1.7897808327726237
2800,300,320277.47648848116,359003.66631771997,216183.6154188966,1.4815067083963926
3100,900,792720.7960753257,943631.8540799243,574429.3810598229,1.3800143624491403
1800,700,1054924.9184165432,1088643.7953985583,753009.4850536606,1.4009450602622457
2600,1000,1031077.0377297882,1391051.0090645985,792848.1989307997,1.3004721952074223
2800,300,307367.48602386727,359163.7964195811,195159.22809988397,1.574957479676822
2700,500,528621.8147810773,665671.833675656,379104.57662129053,1.3943957614343132
2300,600,690106.6372734763,791458.1514586179,506575.5332969107,1.3622976079837548
700,1000,4462142.419132565,3320630.2547727423,2924177.9667973174,1.5259476235024405
3000,500,533161.1961629243,715761.8608336345,335547.31266480975,1.5889300138592322
3100,200,263141.0163205027,285231.91032033856,137386.0010519413,1.9153408229781532
2800,300,318638.4093741193,361710.93921069073,213811.8591733316,1.4902747237972782
3900,300,249664.32931732468,266231.998085008,153505.95017572524,1.6264146701253115
200,300,4802184.233545901,3186201.3555993903,3140897.664247376,1.528920947730592
2000,900,1271832.8153254038,1440867.467977125,908886.8041248039,1.399330268140588
4600,600,568545.8984005838,433289.63739196723,314954.4837664354,1.8051684535540926
1100,800,2233374.93683366,1899720.3676612673,1461037.3065800972,1.5286227988670609
3100,800,668221.1334858666,878391.4996964287,514701.2735603633,1.2982698272020086
2700,500,519175.58893083566,662275.0528182551,363591.54612621566,1.4279088566889044
200,300,4583223.783883821,3019869.467012975,2982199.34273635,1.5368603024633605
3300,1000,867710.3187682884,1102790.6013545673,624668.2779454786,1.3890737682761325
2200,800,1023155.2442212243,1183625.4773308109,727539.2781896803,1.4063230328500183
4400,1000,678609.7490174656,628080.3548402069,468501.2084591089,1.4484695807923302
2800,300,309617.4505161393,359173.52175594924,216636.10585696713,1.4292052070053485
200,300,4863162.924195903,3188464.0757162725,3160412.937335894,1.5387745274499989
700,1000,4162720.793204513,3320757.1575223226,2807649.7989427694,1.4826353325019381
3100,200,258656.66791338738,327886.2802018741,154172.62620376144,1.6777081268080312
4900,700,422588.78206280404,398348.7133822278,292535.1579851585,1.444574337571567
2800,300,320680.13149646856,361953.9915769032,215889.80765441383,1.4853880087280364
3100,900,797619.6650582454,1042020.0014913132,587237.7616803473,1.3582567694146617
