P,n,Paper,Min Time,Time opt,mast
800,500,77416.64199583024,1602122.5512139872,1258302.4224930366,0.0615246705497451
100,800,0,16005864.12017297,16005864.120172966,0.0
1200,400,0,855359.8663982905,666057.8072615924,0.0
700,800,0,2552697.829041211,2243871.209934315,0.0
2400,200,0,274864.0384586525,167127.96755542516,0.0
2100,800,0,1161991.1860646317,740647.0430896562,0.0
3200,700,32837.76459042831,702886.4977557659,430628.4051824683,0.0762554541113332
2000,200,60884.607697433414,356721.7634093439,203089.54220536858,0.2997919392415862
2900,900,43084.041722139846,1041171.9700303308,626818.4856033131,0.06873447850005801
4100,300,20352.03706054313,225527.72681797054,147436.9418127704,0.13803892572858775
900,600,41874.01463545452,1593990.6083199896,1366711.0599249066,0.030638527676621913
3600,800,12894.521346852018,784223.5772731003,453792.2327431277,0.02841503317257317
2400,200,22566.67935407699,313308.4937414605,177251.18882868224,0.12731468546531588
3500,900,43084.041722139846,871587.2342460417,519363.8880713165,0.08295540508627691
2400,500,22964.237086399186,725915.74036068,430425.2975554498,0.05335243355077382
1200,400,62320.13273555823,948137.6411104979,695762.8264332996,0.08957094338458833
3000,400,12275.000534448662,465960.88970991096,263509.7862960475,0.04658271219065074
4900,700,48232.35892184143,398525.25665401673,288713.40056900255,0.16705964748011023
600,900,39897.10681190439,3374463.070797281,3023612.4364814004,0.01319517882997364
4000,900,43084.041722139846,714837.9001252892,454443.40206240193,0.09480617724145934
100,800,0,16393536.671333121,16393536.671333099,0.0
2000,200,21988.132541426476,419028.940723785,205435.18723653464,0.10703196875474749
4200,1000,32785.350020067905,673691.0382913157,467941.6331571283,0.07006290463806421
700,800,67047.92976735103,2684684.630114638,2295915.76748301,0.029203131367861557
4100,300,18365.683796110832,245880.29914544287,150912.01560947872,0.12169795573890202
4500,600,42344.93258939453,443707.2879626575,314954.4837664354,0.1344477845909848
2000,200,60170.295117770926,345805.05393099267,177867.76952878715,0.33828666810842656
900,600,0,1592816.9072226668,1347500.2302543353,0.0
3000,400,20080.345240725746,472799.8794440287,253760.89302703115,0.07913096853180898
2400,500,10469.982004930072,697685.9204707944,426492.6486989519,0.02454903276028214
2000,200,19455.402880207774,307244.1199600055,193303.51299842403,0.10064691830182305
3200,700,47528.84571779319,783783.4993518298,449929.03617875365,0.1056363157209314
2100,800,33436.31048536294,1084830.4053133149,747957.0699781051,0.04470351551906812
100,800,0,15955739.480371242,15955739.480371261,0.0
3700,700,32837.76459042831,625873.6575458945,372435.3774551077,0.08817036881622903
900,600,0,1622260.5180826788,1327184.252922469,0.0
2000,200,990.8429608276668,281916.0333593005,197442.3411615041,0.005018391470637882
600,900,0,3298020.507253206,2970297.969628498,0.0
700,800,0,2632649.1754309624,2286552.0171675663,0.0
3000,400,25729.152091116088,450638.0780742647,263593.1642777215,0.09760932974729147
200,900,0,9047423.906899324,9003153.143231973,0.0
2400,500,19642.388650516023,736844.2488124688,409040.4893919926,0.048020646268326465
2000,200,14112.910831860738,365108.65194476984,216657.9146813661,0.06513914274775642
3600,800,21145.200242141203,758578.5430672845,456290.18752143986,0.046341562497763875
4500,600,11854.413592623467,373984.6329075832,278719.33616387774,0.0425317229718625
1300,1000,51022.927605784906,2029829.8830608046,1574557.3667370172,0.03240461648693094
4900,700,32837.76459042831,373787.63306850236,281226.71358855075,0.11676616410797896
100,800,0,16160715.959789652,16160715.959789645,0.0
2900,900,39897.10681190439,1074514.5175443096,625574.9868582208,0.06377669767820593
2000,200,0,302956.4230204469,200553.5610665102,0.0
900,600,0,1611632.5469286116,1347363.1238229882,0.0
2000,200,22566.67935407699,376388.15939756436,212701.42659441868,0.10609557122109657
4000,900,39897.10681190439,709002.9622485596,453541.86547221005,0.08796785886649093
3000,400,2877.8088415352463,478139.5158693477,260246.48559882856,0.011058012310573158
3500,900,39897.10681190439,938368.5815414162,518333.5605396686,0.07697187650817958
4800,900,20253.48208673394,493714.5240581696,375131.3809679989,0.05399037007906756
2400,500,77416.64199583024,769155.077234191,419434.14083101216,0.18457401164923531
2100,800,67047.92976735103,1177727.79072617,765305.25582767,0.08760939410358468
200,900,0,9337281.176500872,9257755.014246307,0.0
700,800,0,2677918.0005937293,2341933.8101904425,0.0
600,900,38949.98686826633,3243829.355731941,2943714.9983641263,0.013231575369868182
3200,700,36566.570973890106,748218.78118412,447944.46066477394,0.08163193026122775
2900,300,22596.291007034677,379207.5771720657,216613.6320170604,0.10431610788583705
4200,1000,13523.502096673492,672073.0166926503,469908.07148333895,0.02877903768280554
900,600,4312.935113798705,1523369.1907085667,1294581.9184254385,0.0033315273853387352
4500,600,41874.01463545452,359591.4861009096,273342.2119849813,0.15319263838310956
3700,700,47528.84571779319,654835.6962222063,389127.8150735167,0.12214199005232694
3000,400,33465.9700342329,493137.9256154139,276826.0701959588,0.12089168484219392
500,700,0,3089203.2054365557,2850482.8994442355,0.0
3600,800,18254.242969308172,747219.1958915938,454775.95881041075,0.04013897967926244
1300,1000,32785.350020067905,2058952.2143281607,1511811.4301999528,0.021686137149877018
2900,300,12638.87432699663,356206.8624969137,205668.92018871376,0.061452524355161166
4900,700,47528.84571779319,393989.0301362439,293831.20730041055,0.16175560844767622
200,900,0,9183455.365186227,9088868.041248038,0.0
700,800,0,2579205.153910669,2279391.3543387516,0.0
500,700,57093.92153568428,3046580.9997013877,2828007.063429684,0.020188747854979986
600,900,0,3304832.1890198193,3002110.3209372703,0.0
3000,400,11391.009459891866,462279.110770405,273394.44557608257,0.0416651093107957
2900,300,0,394523.3971080827,217959.51291971683,0.0
2900,900,20561.77594657812,1032008.2572785929,614544.4075093444,0.033458568160943634
2100,800,17585.869598327303,1213019.7090033463,762184.0057225222,0.0230729974209529
3200,700,65511.54160721958,797831.0674658031,452830.2850873952,0.14467129024856631
4000,900,20561.77594657812,705800.7695652274,445544.69544427475,0.04614974918750845
4500,600,51903.57549742984,376206.8159027928,269500.04605086707,0.19259208396436878
3500,900,20561.77594657812,848123.4965850037,509193.9376505997,0.0403810305390699
3300,1000,51022.927605784906,995920.1469505373,620280.1747751886,0.08225787262067084
500,700,18164.04097416293,3105480.902990436,2829391.3255762253,0.006419769796411494
2900,300,11469.2262796653,403274.68373356655,205244.10623172726,0.055880904403248347
2000,900,20253.48208673394,1317744.9825203754,900315.3143231972,0.02249598753294482
3700,700,36566.570973890106,647436.4266195078,387411.4254398045,0.09438691936454459
3000,400,38196.14028701521,462421.291071994,254803.76944640206,0.14990414141047376
700,800,56652.31769517611,2581390.569703317,2308673.708541378,0.02453890191826592
4800,900,27959.54175125198,543737.9222697357,385739.7922602628,0.07248290768090468
200,900,0,9186537.567785153,9070837.3094442,0.0
4900,700,38194.35458894261,388628.03037485806,292535.1579851585,0.13056329656922935
3600,800,10082.916944164723,745639.8883141149,432044.1084689661,0.023337702670904452
600,900,0,3170202.430335709,2921610.164118676,0.0
2900,300,10460.738706951384,390035.25418306,208729.00799065878,0.050116362874773654
500,700,0,2971812.7381845447,2756021.793167797,0.0
1300,1000,10465.51325007734,2075077.6803013778,1518164.5386384798,0.0068935303017043335
2100,800,37295.54758894996,1211764.6569327603,780644.6033968142,0.04777532237674617
3200,700,41205.97832777563,706662.3251050005,410702.1198609862,0.10033057131948324
3000,400,21372.498435425976,464094.6442244069,258531.4032285014,0.08266886795387106
4500,600,20889.38455209251,379372.43673026864,265436.8505844938,0.07869813293103027
3600,400,11653.481520046196,400691.6571636237,219591.4885800396,0.05306891262226032
4200,1000,5478.701447687448,658074.9378702933,460128.917615674,0.011906883566625935
200,900,0,8992001.071007702,8910893.908885494,0.0
2900,900,38949.98686826633,1037518.9424085575,609044.482420164,0.06395261428769622
2900,300,30354.250856294544,355580.43609433237,188429.59954471554,0.16109067221729825
500,700,0,3132004.5793992463,2879545.8315440235,0.0
3700,700,71881.41697456362,702166.6280019955,391637.0033188283,0.18354092275607975
4000,900,38949.98686826633,692402.0998900308,441557.24975461897,0.08821050246578788
600,900,40712.234675893036,3349633.964239924,2967885.135475751,0.01371759108506296
3500,900,38949.98686826633,845278.8555372421,504636.8568624217,0.07718418965756439
3000,400,16602.567079717483,474509.0453177024,266423.12290463696,0.06231653956574999
3600,800,33436.31048536294,752240.6901740949,436308.2908205613,0.07663459803268821
500,700,36566.570973890106,3074027.32211548,2866844.548254553,0.012754989103316837
3600,400,20080.345240725746,384200.2271634507,211467.41085585929,0.09495716223817077
2900,300,0,372490.30722440395,206439.03644321673,0.0
2100,800,9245.65543201947,1175170.329491966,759797.1181129172,0.012168584496585875
3200,700,22080.78353029294,725073.384928628,423567.83534268406,0.052130453938809274
500,700,0,3156891.8465565704,2898113.8245593295,0.0
200,900,0,8926403.9338555,8831144.995092379,0.0
4900,700,71881.41697456362,408501.052886954,295725.90046523773,0.2430677085148083
3300,1000,32785.350020067905,1162312.7441924543,595562.0785636178,0.05504942507276474
3000,400,62320.13273555823,472381.53533709317,278305.13057331985,0.2239273584614708
1300,1000,0,2036863.134020241,1486570.34921987,0.0
2000,900,27959.54175125198,1443941.2663956084,925775.5014246308,0.030201211533710286
3600,400,25729.152091116088,389013.54679142963,219660.97023143456,0.11713119569674978
2900,900,17153.509809631636,1029128.247355,621126.2732973662,0.027616783490044605
4800,900,43084.041722139846,519047.20126047626,378702.83505200164,0.1137674126897512
2900,300,1931.952406646332,375968.91543985496,209165.89531017517,0.009236459910356857
1300,400,0,818815.6476432227,608099.5068370326,0.0
3700,700,41205.97832777563,587043.276828473,355201.83339328534,0.1160072230881525
4500,600,22589.339782257972,396748.40560820804,269472.6247645976,0.08382795767099263
500,700,64877.497792668015,2853829.9632589733,2628493.5671103117,0.024682387891096277
600,900,0,3375052.026295353,3034061.7686817944,0.0
4000,900,17153.509809631636,688665.9415404135,450316.54814059054,0.03809211515868221
3600,800,67047.92976735103,794807.329033753,446428.06589947414,0.1501875327490023
2100,800,56652.31769517611,1145219.2700975104,769557.902847126,0.07361670575479776
1300,400,23558.830243056193,770378.0988471291,585602.0608316103,0.04023010132443937
2900,300,20352.03706054313,364633.47159883624,208445.33152839958,0.0976372889299767
200,900,0,9082524.835941082,9006330.96281181,0.0
3500,900,17153.509809631636,854355.613604151,514647.48358924635,0.03333060076384693
3200,700,33736.693922925755,714011.6079832625,429990.0111415751,0.07845925032853351
3600,400,9542.45822811116,359021.2826760408,216872.07133235713,0.04400040157078277
500,700,0,2906237.861184997,2710834.1461931784,0.0
1300,400,25729.152091116088,793275.2052691538,608291.9175639726,0.04229737622382631
1000,400,0,963289.6994107137,790529.3588881425,0.0
4900,700,41205.97832777563,359531.45921192406,268213.62929697055,0.15363118733295872
4200,1000,19355.87075851322,716459.050659621,480373.97649992927,0.04029333749413895
1300,1000,0,2049233.0790271468,1551977.462538233,0.0
2900,300,18365.683796110832,360970.0919678374,213358.36689615957,0.08607904186410142
1300,400,0,788738.1687685102,600568.8129203736,0.0
700,600,0,1976415.5716815032,1737327.092491367,0.0
3600,400,33465.9700342329,416921.73699434515,230688.39182996564,0.14507002181063272
500,700,33736.693922925755,2935876.9000315163,2751936.071306081,0.01225925786383336
2500,500,10028.527033940944,668587.0189828734,408596.74544513266,0.024543825044459632
1000,400,19921.453989699232,926614.1664793562,761282.6790810934,0.026168274331087413
200,900,0,8826431.101148935,8764830.492356028,0.0
3700,700,22080.78353029294,574083.126034996,366328.9386747538,0.060275837366748214
4500,600,46424.49673546973,359168.081536065,258916.38368508767,0.17930304785939877
2000,900,43084.041722139846,1421853.2645074162,908886.8041248039,0.04740308862072967
2900,900,24381.53813231601,984199.4568916138,604471.0684383468,0.04033532687562004
1300,400,33465.9700342329,901304.4762542768,638829.3927599048,0.0523863967649507
700,600,0,2005785.6210394595,1747348.7935487502,0.0
4800,900,39897.10681190439,504452.161886253,377951.55456017505,0.10556143063978912
3600,800,17585.869598327303,725977.493192475,444607.33667147125,0.03955370986449069
1000,400,25729.152091116088,977286.1797487926,790779.4928331644,0.03253644324909716
3300,1000,13523.502096673492,1058445.9329960356,598064.8182515223,0.02261210103649007
2400,400,0,558037.1044993513,329387.2328700594,0.0
2500,500,20283.00204746246,636720.7398346722,399401.01361672085,0.05078355175865111
3600,400,11391.009459891866,377806.4773751424,227828.70464673545,0.049998131172954846
1300,400,20809.919090667532,794857.2177336442,630910.259021729,0.03298396054445966
700,600,0,1998273.909753078,1654425.0150743444,0.0
200,900,0,9015927.10680341,8903655.406427253,0.0
1000,400,0,951632.0982168659,780739.4567964857,0.0
4000,900,24381.53813231601,620522.639437447,438241.5246178014,0.05563493362154488
4900,700,22080.78353029294,386245.1313961992,276615.72920338553,0.07982475759380168
3500,900,24381.53813231601,793854.3385742031,500847.45670605876,0.048680566918851774
2400,400,20080.345240725746,516288.1912547803,317201.1162837889,0.06330477482544719
1300,400,38196.14028701521,774704.1660438413,588008.6987224664,0.06495846127787196
1300,1000,33157.52646235155,1931735.4589721088,1550148.9404405733,0.021389897188155177
2500,500,2182.6596294587343,671768.1902986421,390783.2290024846,0.005585346216187945
1000,400,33465.9700342329,1032951.5520767964,830478.2105878763,0.04029722828073131
700,600,48961.32830648743,2156001.049521914,1791006.1500288872,0.027337331201066913
1900,1000,51022.927605784906,1610996.0853425448,1077328.724609538,0.04736059332705291
3700,700,33736.693922925755,605014.1785791648,371883.2528792001,0.09071850819236688
3600,400,38196.14028701521,374784.3694562607,212336.4745386684,0.1798849696925685
1300,400,16175.370108619858,822845.0964507946,596610.9305273109,0.027112091450157232
2000,900,39897.10681190439,1480399.995134411,907083.7309444201,0.043983929433245465
1000,400,0,991164.276493994,820183.3367282477,0.0
1900,900,20253.48208673394,1364380.2346164524,947700.3308665234,0.02137118815629758
200,900,0,9180109.57219882,9102185.306045383,0.0
700,600,0,2029659.635212276,1791767.1610535,0.0
3600,800,37295.54758894996,776559.386779098,455376.01864814165,0.08190055264585057
4200,1000,21806.05494120812,671885.7405287465,479808.00537446316,0.04544745960249188
2400,400,25729.152091116088,549265.2733028809,329491.45534715184,0.07808746379783318
2500,500,50087.937502267276,743005.0553959208,417110.26140122476,0.12008320613835707
1300,400,11411.422025747244,807774.8068300771,614822.5913183929,0.01856051190519398
2900,900,40712.234675893036,1102416.9304206474,614045.2004432589,0.06630169024447097
1000,400,38196.14028701521,933561.0584168485,764411.3083392063,0.04996804713682458
2500,400,0,546360.3005115843,316211.743555257,0.0
900,500,0,1402435.1750543357,1134990.9595698132,0.0
3600,400,21372.498435425976,378223.4255165306,215442.83602375118,0.09920264154464527
4900,700,33736.693922925755,370247.48196516756,280809.80319449806,0.12014072706556693
4800,900,20561.77594657812,496315.2158893573,371287.24620356224,0.05537969902501015
1300,400,62320.13273555823,833777.5342113307,642242.6090153535,0.09703518866663735
700,600,7783.849347617943,1923476.4959229573,1757199.9341891657,0.004429689073036351
2400,400,0,547077.3634519923,325308.1069985357,0.0
2500,500,25002.704552452313,682123.4475044254,397177.77371506253,0.06295091570352924
1000,400,16175.370108619858,965802.585512563,775594.2096855042,0.02085545496165941
3500,900,40712.234675893036,859616.4868102913,508780.3089387002,0.08001928132953393
900,500,0,1321353.196204407,1109447.260046447,0.0
2500,400,20080.345240725746,507302.82455000695,304513.07163243735,0.06594247377650748
4000,900,40712.234675893036,646477.6694181714,445182.77032136265,0.09145060723375306
1300,1000,39988.37101837033,2046611.234773442,1545823.8933273938,0.02586864596347722
3300,1000,5478.701447687448,1063390.6827481973,585618.6224199488,0.009355408516634663
4100,400,11653.481520046196,297227.9633917681,192812.03875320547,0.06043959493090759
3600,400,16602.567079717483,383089.08118529286,222019.26908719746,0.0747798474789
700,600,0,1961167.8624916193,1732500.2960412884,0.0
1000,400,0,988993.3144779678,799269.3687139108,0.0
2400,400,33465.9700342329,599140.836296447,346032.58774494845,0.09671334787375514
900,500,0,1293365.748516775,1085508.969451346,0.0
3600,800,17144.318880996605,700376.9030760392,443214.9855658683,0.038681722052127464
1900,1000,32785.350020067905,1621174.3150955536,1034397.2943473362,0.031695123526743335
1900,900,27959.54175125198,1486120.9828572269,974500.5278154009,0.02869115095702477
2000,900,20561.77594657812,1351241.5103452336,891089.3908885495,0.023074874593754225
2500,400,25729.152091116088,525116.9415792937,316311.79713326576,0.0813411081227429
1000,400,62320.13273555823,1021295.8376456118,834915.3917199594,0.07464245282049028
2500,500,17275.433112252234,675858.0507468848,394056.2697056109,0.043840015856512725
700,600,0,1962870.6980971626,1706379.75375746,0.0
2400,400,20809.919090667532,557401.1686764208,341743.0569701032,0.06089346562054091
4100,400,20080.345240725746,303234.8787680153,185678.70221490084,0.10814565699347227
3600,400,62320.13273555823,434353.2354665327,231920.94214443318,0.268712830153765
900,500,50087.937502267276,1459532.7921576705,1158639.615003402,0.043229954209808547
2700,800,12894.521346852018,955162.172471068,605056.3103241703,0.021311274879429878
2900,900,21965.224639233482,1087724.9383778074,627736.9176583022,0.03499113087242365
700,600,0,1957569.4933712424,1732324.0163438418,0.0
3500,900,21965.224639233482,866509.3899383253,520124.87463116477,0.042230675190856125
900,400,0,1048188.4665226941,878365.9543201583,0.0
2500,400,2280.454839524934,520735.9729111164,312295.78271859424,0.007302227457806636
2400,400,38196.14028701521,529806.724131793,318504.7118080026,0.11992331312837899
1300,1000,16553.960186188986,2001620.990184105,1565181.9222530297,0.01057638089913541
2500,500,22964.237086399186,669066.2580769714,413208.28565323184,0.0555754516153894
600,500,0,1918910.8073557233,1702486.4393547198,0.0
4000,900,21965.224639233482,699667.0182576217,455109.26530226914,0.04826362878954986
900,500,0,1336926.5441047624,1103271.5936529515,0.0
4800,900,38949.98686826633,507199.29665539204,367964.3747955158,0.10585260295894545
900,400,19921.453989699232,1000937.3105235719,845869.6434234371,0.02355144689797867
700,600,0,1842228.6692369347,1664462.4665469923,0.0
4900,300,22596.291007034677,202384.81236832004,142348.1066563424,0.15873966670724163
3600,800,56652.31769517611,684960.4583246806,448908.7766608235,0.12620006700822473
4200,1000,39988.37101837033,649726.1346863784,478469.30031562195,0.08357562542046486
600,500,0,1854279.6099337072,1664170.8900696703,0.0
2400,400,21372.498435425976,589265.9085041035,323164.2540356268,0.06613509436309684
4100,400,25729.152091116088,294202.0355534691,192873.04703247914,0.13339941732129834
2500,400,33465.9700342329,551008.2784306485,332191.28423515055,0.10074307070182827
900,500,17275.433112252234,1317798.5038487155,1094600.7491822524,0.01578240570834458
900,400,25729.152091116088,1061204.9120783687,878643.8809257383,0.029282798924187444
3500,300,22596.291007034677,302746.9537501553,179479.86652842147,0.12589875089669988
2500,500,10469.982004930072,659926.0205426124,409432.94275099377,0.0255719091252939
3300,1000,19355.87075851322,1067477.7770885932,611385.06099991,0.03165905088825203
4900,300,12638.87432699663,207786.07743945468,148288.0517849619,0.08523191298867923
500,900,0,3835387.5569487386,3601261.257292789,0.0
600,500,0,1772390.0659736383,1628263.454177019,0.0
2700,800,21145.200242141203,1018868.299065191,608386.9166952531,0.03475617187332291
2400,400,16602.567079717483,543807.7218705503,333028.9036307962,0.0498532316526
900,400,0,1034674.140845737,867488.2853294285,0.0
3500,300,12638.87432699663,334371.5539533366,170411.3910135057,0.07416683973898762
600,500,64147.70943272827,1998271.3308216142,1737959.422505103,0.03690978546568449
4900,300,20098.955820391417,192679.37992231204,143441.4983667211,0.14011953339337427
1300,1000,0,2129837.9744916237,1585696.3978615995,0.0
900,500,61905.252492614105,1385145.9459494564,1147800.7934811995,0.05393379482240974
2000,900,38949.98686826633,1369168.2730494484,883114.4995092379,0.04410525123289394
3000,700,1706.6595729683277,841458.0677824965,475080.4832407059,0.0035923588384994248
4100,400,9542.45822811116,307380.9511430037,190424.2577552404,0.050111568455613716
2500,400,20809.919090667532,489948.9753328015,328073.33469129907,0.06343069335473012
1900,900,43084.041722139846,1460987.9485695509,956722.9517103198,0.04503293418969319
2500,500,19642.388650516023,687464.9109489633,392678.8698163129,0.05002150652950674
900,400,33465.9700342329,1138298.7294861393,922753.5673198625,0.03626750545265818
1900,1000,11936.521471189832,1684922.9410100991,1038744.1580158019,0.011491300701022326
600,500,0,1852984.9686541245,1654907.390479427,0.0
3500,300,0,314442.8217349876,180595.0249906225,0.0
2400,400,62320.13273555823,575966.64936997,347881.4132166498,0.17914188676917667
4900,300,11469.2262796653,198715.59535059708,130823.99861272547,0.08766913105612466
