P,n,Paper,Min Time,Time opt,mast
2000,400,7112315.338395509,5139841.181613966,2984098.3940771786,2.3834051023625733
1500,1000,12874288.273747737,18068261.17701677,5336041.550357559,2.4127039027432335
2500,200,3669029.576015884,2214138.051264516,1542560.1639375694,2.378532560214862
1000,800,9352013.951491533,16539926.99883635,4103074.0908458396,2.2792700654263927
1500,700,8222775.242509342,10442645.973954592,3419244.4474540795,2.404851530469517
2500,300,5258920.671723541,2982111.9891393543,2234677.4496811987,2.3533242672108154
500,900,13895629.475502508,27603194.251235455,5737031.305066445,2.4220940651362843
2000,700,8210702.565054136,7998891.949168741,3404155.547878198,2.4119645678858146
2500,200,5003726.912316457,3051198.826703232,2047148.099343786,2.4442427560177027
2000,500,6911452.983210755,5473819.397539839,2864633.2215555953,2.4126833869006084
1000,900,13687898.329094077,23300571.499105755,5713724.255184611,2.3956175898187126
2500,400,5838634.999756718,3387364.5384112485,2427894.661141056,2.4048139703938762
3000,100,2528973.3113642377,1529248.2983371208,1118577.1488438414,2.260884118702209
2500,300,5924352.252619077,3270005.724988362,2468747.7831245363,2.3997397762200734
500,1000,12823726.755580101,24283129.249203175,5166874.526528962,2.4819117804656488
2500,500,7022180.70465088,3988481.225170182,2879092.715088128,2.4390255540749175
3000,100,1504920.2979305775,819371.4678091727,636367.4180376084,2.364860700397516
2000,600,7966955.838080487,7813119.687852415,3418229.5530182584,2.330725808348873
3000,200,3669029.576015884,1824208.8759304788,1542560.1639375694,2.378532560214862
1000,1000,12248720.960244242,20442773.118504934,5146995.1182885375,2.3797809554397147
2500,600,7230552.964329197,4498704.870737315,2991430.5860711015,2.417088665869962
2000,800,10215115.053027144,10756482.65326727,4272153.1946233325,2.39109287229757
1500,800,9309295.774364727,13813304.37855023,4101879.8557687104,2.2695193671439515
3000,200,5003726.912316457,2343874.2047785,2047148.099343786,2.4442427560177027
2500,400,7112315.338395509,3748967.4235514337,2984098.3940771786,2.3834051023625733
3000,300,5258920.671723541,2656978.0942907524,2234677.4496811987,2.3533242672108154
2000,900,11013512.83250539,11217920.156068556,4694330.76100381,2.3461305547524565
3000,400,5838634.999756718,2832866.067922357,2427894.661141056,2.4048139703938762
2500,700,8210702.565054136,6032549.646667567,3404155.547878198,2.4119645678858146
2500,800,10215115.053027144,8064028.931611535,4272153.1946233325,2.39109287229757
2000,1000,12881160.844803864,13752192.531947162,5336022.304955912,2.414000562336535
1500,900,13694655.793114794,18268103.19297222,5712829.853043944,2.3971755059041233
2000,700,8217475.229107267,7636588.499895364,3419236.264931466,2.4033072278121663
3000,500,7022180.70465088,3274858.4226974775,2879092.715088128,2.4390255540749175
2500,500,6911452.983210755,4333965.371009094,2864633.2215555953,2.4126833869006084
3000,300,5924352.252619077,2817475.583316098,2468747.7831245363,2.3997397762200734
3500,100,2528973.3113642377,1285946.9683857644,1118577.1488438414,2.260884118702209
1500,1000,12223320.767228939,15614559.763995817,5145917.3553681085,2.375343388381051
2500,600,7966955.838080487,6023090.904262309,3418229.5530182584,2.330725808348873
3500,200,3669029.576015884,1701162.0050431404,1542560.1639375694,2.378532560214862
3500,100,1504920.2979305775,705546.8930297896,636367.4180376084,2.364860700397516
3000,600,7230552.964329197,3713624.3964672373,2991430.5860711015,2.417088665869962
3000,400,7112315.338395509,3325922.0133131337,2984098.3940771786,2.3834051023625733
3500,300,5258920.671723541,2483000.7278046645,2234677.4496811987,2.3533242672108154
3000,700,8210702.565054136,5062468.2979156785,3404155.547878198,2.4119645678858146
2500,900,11013512.83250539,8086233.395147386,4694330.76100381,2.3461305547524565
3500,200,5003726.912316457,2360210.548069897,2047148.099343786,2.4442427560177027
2500,1000,12874288.273747737,10464696.539070861,5336022.304955912,2.412712604628835
2000,800,9317302.389939731,9999412.194724489,4101869.9103926416,2.2714768126441762
3000,500,6911452.983210755,3727329.6025923174,2864633.2215555953,2.4126833869006084
3500,400,5838634.999756718,2613563.7165172715,2427894.661141056,2.4048139703938762
3000,800,10215115.053027144,6792767.293487336,4272153.1946233325,2.39109287229757
3500,300,5924352.252619077,2533877.2202369953,2468747.7831245363,2.3997397762200734
2500,700,8217475.229107267,5521797.518582517,3419236.264931466,2.4033072278121663
3500,500,7022180.70465088,3050748.334440217,2879092.715088128,2.4390255540749175
4000,100,2528973.3113642377,1175768.488113335,1118577.1488438414,2.260884118702209
4000,200,3669029.576015884,1661046.4549826118,1542560.1639375694,2.378532560214862
2500,800,9313420.32206929,7596083.622274322,4101869.9103926416,2.270530398458635
4000,100,1504920.2979305775,686818.9070647442,636367.4180376084,2.364860700397516
3000,900,11013512.83250539,6767184.3385588,4694330.76100381,2.3461305547524565
3000,600,7960780.147190924,4825857.446059278,3418229.5530182584,2.3289191154999065
3500,600,7230552.964329197,3481924.1760587324,2991430.5860711015,2.417088665869962
3500,700,8210702.565054136,4360738.807296951,3404155.547878198,2.4119645678858146
3500,400,7112315.338395509,3075382.585323123,2984098.3940771786,2.3834051023625733
4000,300,5258920.671723541,2359019.45640229,2234677.4496811987,2.3533242672108154
4000,200,5003726.912316457,2244570.8097611745,2047148.099343786,2.4442427560177027
3000,1000,12874288.273747737,8799236.166242804,5336022.304955912,2.412712604628835
2000,900,13696131.057410767,12755319.932392182,5712829.853043944,2.3974337429484467
3500,500,6911452.983210755,3230919.1227795957,2864633.2215555953,2.4126833869006084
3000,700,8217475.229107267,4901665.438949352,3419236.264931466,2.4033072278121663
4000,400,5838634.999756718,2562399.130571174,2427894.661141056,2.4048139703938762
3500,800,10215115.053027144,5863038.5815966,4272153.1946233325,2.39109287229757
4500,100,2528973.3113642377,1143453.5961390592,1118577.1488438414,2.260884118702209
4000,300,5924352.252619077,2539278.717024312,2468747.7831245363,2.3997397762200734
4500,100,1504920.2979305775,637980.7814836773,636367.4180376084,2.364860700397516
4000,500,7022180.70465088,3065297.6343733403,2879092.715088128,2.4390255540749175
2000,1000,12220489.194441373,11554253.752720706,5145915.149620805,2.3747941501409877
3500,600,7960780.147190924,4240340.203743534,3418229.5530182584,2.3289191154999065
3000,800,9303878.73177619,6241696.085773443,4101869.9103926416,2.2682042422173256
4500,200,3669029.576015884,1585873.5409890811,1542560.1639375694,2.378532560214862
4000,400,7112315.338395509,3051652.987730116,2984098.3940771786,2.3834051023625733
4000,600,7230552.964329197,3214613.309071669,2991430.5860711015,2.417088665869962
4500,300,5258920.671723541,2323921.5467448216,2234677.4496811987,2.3533242672108154
2500,900,13695465.926773174,9679131.67747353,5712829.853043944,2.3973173154239618
3500,900,11013512.83250539,5962073.065008754,4694330.76100381,2.3461305547524565
4500,200,5003726.912316457,2146792.3232616857,2047148.099343786,2.4442427560177027
4500,300,5924352.252619077,2508494.1465394488,2468747.7831245363,2.3997397762200734
3500,700,8217475.229107267,4195011.6392231155,3419236.264931466,2.4033072278121663
4000,700,8210702.565054136,3999643.878251076,3404155.547878198,2.4119645678858146
2500,1000,12220489.194441373,8970987.7552468,5145915.149620805,2.3747941501409877
4500,400,5838634.999756718,2446532.1148100737,2427894.661141056,2.4048139703938762
4500,500,7022180.70465088,3030786.07680018,2879092.715088128,2.4390255540749175
5000,100,2528973.3113642377,1118577.1488438414,1118577.1488438414,2.260884118702209
4000,500,6911452.983210755,3053851.383413043,2864633.2215555953,2.4126833869006084
3000,900,13687258.725399738,8200042.6536212005,5712829.853043944,2.3958806891661255
4500,600,7230552.964329197,3063186.4459103416,2991430.5860711015,2.417088665869962
3500,1000,12874288.273747737,7642820.175351054,5336022.304955912,2.412712604628835
5000,200,3669029.576015884,1571220.7138583711,1542560.1639375694,2.378532560214862
5000,100,1504920.2979305775,636367.4180376084,636367.4180376084,2.364860700397516
4000,800,10215115.053027144,5239276.359958544,4272153.1946233325,2.39109287229757
4000,600,7960780.147190924,3901415.87815265,3418229.5530182584,2.3289191154999065
5000,200,5003726.912316457,2071721.3794957919,2047148.099343786,2.4442427560177027
4500,700,8210702.565054136,3790681.133877988,3404155.547878198,2.4119645678858146
5000,300,5258920.671723541,2270822.799539041,2234677.4496811987,2.3533242672108154
4500,400,7112315.338395509,3028159.604855235,2984098.3940771786,2.3834051023625733
3500,800,9307935.498781519,5006696.710358859,4101869.9103926416,2.269193246523642
3000,1000,12220489.194441373,7138813.857177493,5145915.149620805,2.3747941501409877
4000,900,11013512.83250539,5517453.6190159395,4694330.76100381,2.3461305547524565
5000,400,5838634.999756718,2440728.4238592274,2427894.661141056,2.4048139703938762
4000,1000,12874288.273747737,6478552.400018966,5336022.304955912,2.412712604628835
5000,500,7022180.70465088,2929976.946078542,2879092.715088128,2.4390255540749175
5000,300,5924352.252619077,2492397.261996326,2468747.7831245363,2.3997397762200734
4000,700,8217475.229107267,3865832.2985229534,3419236.264931466,2.4033072278121663
4500,500,6911452.983210755,2926977.1073151967,2864633.2215555953,2.4126833869006084
5000,400,7112315.338395509,3015314.4272431517,2984098.3940771786,2.3834051023625733
4500,800,10215115.053027144,5056357.313807636,4272153.1946233325,2.39109287229757
4500,900,11013512.83250539,5089854.108531242,4694330.76100381,2.3461305547524565
4500,600,7960780.147190924,3693856.5978212063,3418229.5530182584,2.3289191154999065
5000,600,7230552.964329197,3083881.843168708,2991430.5860711015,2.417088665869962
3500,900,13687258.725399738,7190689.804636511,5712829.853043944,2.3958806891661255
5000,700,8210702.565054136,3609474.996836395,3404155.547878198,2.4119645678858146
4500,700,8217475.229107267,3553022.570815891,3419236.264931466,2.4033072278121663
4000,800,9303878.73177619,4754513.912496198,4101869.9103926416,2.2682042422173256
5000,500,6911452.983210755,2954911.0112991263,2864633.2215555953,2.4126833869006084
3500,1000,12220489.194441373,6605639.487111912,5145915.149620805,2.3747941501409877
5000,800,10215115.053027144,4631737.021678985,4272153.1946233325,2.39109287229757
5000,900,11013512.83250539,4941877.4366128575,4694330.76100381,2.3461305547524565
4500,1000,12874288.273747737,6358516.787313135,5336022.304955912,2.412712604628835
5000,600,7960780.147190924,3609436.8957149284,3418229.5530182584,2.3289191154999065
4000,900,13687258.725399738,6335981.866177179,5712829.853043944,2.3958806891661255
5000,1000,12874288.273747737,5834572.777156564,5336022.304955912,2.412712604628835
4000,1000,12220489.194441373,5886717.158602322,5145915.149620805,2.3747941501409877
4500,900,13687258.725399738,6228520.029729063,5712829.853043944,2.3958806891661255
4500,800,9303878.73177619,4566169.093416888,4101869.9103926416,2.2682042422173256
5000,700,8217475.229107267,3569849.179838863,3419236.264931466,2.4033072278121663
5000,800,9303878.73177619,4580693.052940465,4101869.9103926416,2.2682042422173256
4500,1000,12220489.194441373,5715165.419122013,5145915.149620805,2.3747941501409877
5000,900,13687258.725399738,5917415.693433394,5712829.853043944,2.3958806891661255
5000,1000,12220489.194441373,5516009.8260738775,5145915.149620805,2.3747941501409877
