P,n,Paper,Min Time,Time opt,mast
400,100,559015.7779310357,505863.1287362887,471726.9392173118,1.1850410300046748
600,300,1191431.4665957014,1102546.1440765508,1008856.8719548507,1.1809717510146687
1500,500,962007.3555880944,978662.6748646699,680994.5757418879,1.4126505406303216
4000,200,485784.90936352266,233404.54024325364,137320.72161632078,3.5375936249506745
3500,100,161744.1325452605,98595.23233977705,59663.95409140947,2.7109187617276733
1500,700,1265989.4933652875,1340252.5603256042,950160.9664814118,1.3323947604935151
4700,200,492397.94279373845,161447.57746351766,115155.9162563489,4.275923971614364
400,100,643196.9433473016,574630.653410277,533211.8611173065,1.2062690090943013
1000,300,777053.6426035102,777026.9395188587,632082.5874671788,1.2293546096835946
900,600,1548854.2647990845,1613574.804587017,1351254.405271063,1.1462343869201912
1200,300,744972.9192236105,681755.915202254,496006.5900600076,1.501941575279237
600,300,1074599.9468450788,1044330.245474414,910743.0644661252,1.1799155972436706
3500,100,242970.47938713772,108068.82437057716,67781.74556486742,3.5846005050816214
3300,600,867896.2499563729,611030.5166209019,368523.92871028994,2.355060777175904
1800,200,503701.8596304639,386121.74491352,225655.04689485396,2.2321763530738505
5000,100,282732.9147930684,87853.20941637008,70156.3045836674,4.030042866010499
2000,300,591734.1146259846,502345.12313123565,316041.2937335894,1.8723316426010885
2400,300,574609.6523509289,451222.0720442466,263367.7447779912,2.1817768642675
1300,900,1609993.699218075,1761918.6133485273,1385100.4835741497,1.1623659931614527
4600,100,200484.58780076102,68665.89767034269,44108.13649454799,4.54529716587646
4000,200,636169.2913906935,219981.4476239441,153927.2635835206,4.132921462905819
4700,200,484063.6724962212,177611.55459772795,137320.72161632078,3.5250591957178408
600,300,1134007.3746837128,1084299.6831160525,997788.6761422141,1.1365205897787556
1000,300,797001.9413639735,754693.3442091573,595207.9080720091,1.3390311697060837
2100,700,1100054.4176797122,1073443.2660747531,678686.4046295799,1.62085819043349
5000,100,159449.24924653064,65233.58855426095,43958.40781420668,3.627275353567267
1200,300,718355.8569860155,673046.8822551063,504428.43597742537,1.4240986545377152
3500,100,367178.26795527595,160403.5227982775,96621.71431835281,3.800163043531637
2700,500,762032.3723242717,605397.0096720635,369815.7533488156,2.060573043262199
600,300,1151654.2789944063,1103639.2310781656,1010968.49399918,1.1391594157783322
1800,200,653266.5833414859,444829.3961038484,228261.31915170513,2.8619241567920555
4000,200,506792.2974102707,178836.33531837142,112828.85828240226,4.491690380680865
4600,100,299212.75678324676,86184.18424608056,82739.16147748545,3.61633779506778
4700,200,635613.5781139754,166754.78325408325,153927.2635835206,4.129311229969945
2000,300,575027.1593501444,459680.9579927614,297603.95403600455,1.9321892453101508
2400,300,550861.6440631866,440833.11877377785,248003.2950300038,2.221186795105051
1200,300,655656.8614754933,605048.1489091493,455371.5322330626,1.4398283930053035
600,300,1165899.1150473142,1092127.190456415,1007485.7690539312,1.157236311280247
1000,300,769628.3825492117,772766.1765075916,605314.1231729104,1.2714528755995411
5000,100,243885.15631164899,85095.49519246028,67742.26274582943,3.6001920577514785
3500,100,227631.98841607812,102979.7576363008,56820.58998917194,4.00615320008921
4600,100,238887.17536538767,74022.91970453697,54290.25884700422,4.4001848662869225
4000,200,292417.02714195946,166305.7334499262,96651.75649921202,3.0254703870213002
1800,200,526510.6130924254,337537.08223228116,197630.8550319857,2.664111396002471
1500,700,1245048.851853659,1306181.6304167383,942669.0211432279,1.3207698820352851
4700,200,505683.04763510375,140784.50390658565,112828.85828240226,4.4818591212668
600,300,1175945.3178072968,1126754.5649313245,1031232.1066647712,1.140330397208597
4600,100,281849.81676593784,86678.8536638265,70156.3045836674,4.017455286998588
1500,500,958335.8759543216,909377.2417422669,665668.3560278681,1.43965965525662
5000,100,366138.34476199234,108139.50097567312,96621.71431835281,3.7894002124162913
3500,100,219703.30516804341,125704.67188458442,54138.05797390288,4.05820440167896
1000,300,719015.3467856722,702738.3767845767,546445.8386796751,1.3158034994336498
2000,300,569790.9324015552,496323.0283599852,302657.0615864552,1.8826289048563705
1800,200,332958.49783376843,329258.8419212314,214781.68110936,1.5502183245517878
1200,300,701004.451061847,623096.2699152139,498894.33807110705,1.4051160688096112
2300,800,1249934.5028585528,1095050.675917162,710283.4947283737,1.7597684757359486
900,600,1609036.0276091117,1697618.9485166145,1359049.061649028,1.1839425617620878
2400,300,551231.710287577,425177.84479736595,252214.21798871268,2.1855695316599726
4600,100,159449.24924653064,67896.45271549746,45396.48680868112,3.5123697989783507
5000,100,227667.27822007006,67300.70324810682,50459.111537190256,4.511916109586487
3500,100,420642.6934353726,149904.0760956334,100482.34120613769,4.186234997972746
4000,200,315707.68450582476,153588.1153433764,98721.17058075205,3.1979734706202847
1000,300,750509.8140546584,726553.0395016304,598673.2056853285,1.2536218540055015
4700,200,290649.21824883856,137829.2732671147,89579.42667687622,3.2445978840347496
1800,200,377198.6550855035,314221.9454968721,219380.37906833788,1.7193819095736205
2700,500,771230.2498719922,569066.6021448957,361836.3231504487,2.1314340228670763
1200,300,720568.1911893121,656144.2103556547,505484.24699959,1.4255007855663138
4600,100,242789.4039330505,90135.28680129677,67742.26274582943,3.584016743639079
5000,100,218663.83913450688,62618.51729170534,54138.05797390288,4.039004118690649
2000,300,576472.928476601,423039.9858560102,273222.91933983756,2.109899600917366
4600,100,366138.34476199234,115883.26672731838,96621.71431835281,3.7894002124162913
2400,300,527682.3936579962,377196.11901923205,227685.7661165313,2.3175906103323314
1000,300,826942.3556587043,739798.6073509689,606581.096399508,1.3632840861134607
1800,200,426868.95540171256,390223.1370221589,240731.01631262898,1.7732195956309706
5000,100,418531.31948048517,105306.56142112495,100419.32952364009,4.16783622700804
4000,200,375940.91850557865,189885.0757008556,115640.3076979828,3.250950520534947
900,600,1509386.1431035118,1641947.6630485626,1286775.01172449,1.1729992651012755
1200,300,645031.5816369936,642170.0443894896,503742.8845269656,1.2804778021682701
4700,200,315648.1914179959,117822.38057480601,84018.01751553366,3.7569107288164387
1500,500,953243.5194350546,890515.7698015014,651305.3816708076,1.4635891952707019
1300,900,1881997.0785692297,1909012.5067297767,1424270.0021917396,1.3213766179678825
3300,600,957313.0028969758,692503.2676985773,370649.7440860985,2.5827968808056183
4600,100,227631.98841607812,70553.20471549436,50459.111537190256,4.511216735322516
2100,700,1062939.7034627683,1103970.2062375653,673335.0151023057,1.5786193790935803
2000,300,551855.9839718539,467252.38134603074,299336.60284266423,1.843596736019342
1000,300,756503.4444133433,744676.0850180723,604491.4614323587,1.2514708522446092
4600,100,218663.83913450688,71008.37624757673,54138.05797390288,4.039004118690649
4000,200,360023.4128912879,184227.67741329386,100276.7805332551,3.5902968860462385
1200,300,634620.2507035647,657903.6982465521,515616.0533323856,1.2308000237813863
1800,200,412028.40781482006,321597.9871230132,222837.29007390022,1.8490101350549444
1500,700,1236573.8137204861,1306766.4004736373,943130.4418587418,1.3111376314854388
5000,900,1053739.7656568547,461278.6966182765,360126.1257292789,2.926029772272042
4700,200,375401.7058609282,166128.62081512497,115640.3076979828,3.2462876771424973
2400,300,521819.1091433585,426777.0803589252,249447.16903555352,2.091902310059827
2700,500,895831.7957815295,770335.8136940786,386213.205001134,2.3195265831961884
4600,100,418531.31948048517,106853.07553092093,100419.32952364009,4.16783622700804
1000,300,779499.5243422274,744504.302849109,618739.2639988627,1.2598190703211298
2000,300,576033.8302811554,455636.73191744974,303290.548199754,1.8992805206107728
1800,200,500409.6107755291,355118.1573055734,236334.91843824298,2.11737484279663
4000,200,485455.10829341755,195765.07203356508,124828.15119872103,3.888987408942667
900,600,1766793.0812878248,1774030.528954763,1393004.7833558011,1.2683323865059195
100,200,4815007.653040837,4036731.2304866347,4036731.2304866333,1.1927986725190969
4700,200,357778.7242717102,136734.07296096862,85341.94087936604,4.192296549447399
2400,300,554685.1713317004,428851.93761167716,252742.123499795,2.1946684773033107
100,200,4957421.908007825,4294499.766569869,4294499.766569867,1.1543653923556856
1500,500,1044004.8644883917,1063165.856739292,695183.7690020413,1.5017681813646113
2000,300,514005.4439756982,449282.97724936676,302245.73071617936,1.70062102368741
100,200,4956909.7550742775,4061790.8441073745,4061790.8441073727,1.2203754317545659
100,200,4889090.628470171,4108703.7447306933,4108703.7447306924,1.189935057921931
100,200,4246441.709747294,3557355.390575743,3557355.390575743,1.1937074718475136
4700,200,483314.6395158234,161741.34591490115,124828.15119872103,3.871840084745046
3300,700,988460.6050389343,784762.9598108196,431891.3484006417,2.2886788742107287
2300,800,1086753.9502264387,1106355.5958650496,714193.3369900797,1.5216523228940932
100,200,4636066.223516805,3866070.2599684824,3866070.2599684806,1.199167607356055
2400,300,466583.1246656531,399614.32409081166,251871.4422634828,1.8524653707170198
1500,700,1091256.7220546855,1261939.5217533978,918673.9310559323,1.1878607688370835
2700,500,878285.315317539,697704.0945475694,367757.19788431714,2.3882205987272482
3300,600,1046826.1787339798,688009.5883459266,350938.63956122455,2.9829322300981653
100,200,4636057.41048801,3948846.823230082,3948846.823230082,1.1740281702534623
2000,300,521929.8944782663,465092.14556093834,309369.63199943135,1.6870753962018665
4300,600,835783.1333814869,381225.101464509,282820.6894753388,2.9551697046349394
900,600,1553522.112789842,1642419.7249033393,1393596.6808193887,1.1147573284089787
100,200,5158384.959316397,4333158.29362732,4333158.293627322,1.1904446156289092
3300,500,816756.6389510026,533938.7256261194,309542.98897358536,2.638588719645335
2100,700,1045895.659177882,1078866.2443849714,673664.6013276727,1.5525465596924766
100,200,4830858.6465234095,4011071.221330206,4011071.221330204,1.2043811690088457
1300,900,1697545.0952214363,1884404.449551655,1398287.3909612368,1.2140173087411439
4600,1000,1301879.6468189908,580849.3740655577,444983.60364307003,2.9256800389060036
2400,300,484623.72141404555,428777.20494319306,257808.0266661928,1.8797852327597673
100,200,4969635.672394753,4254028.531888373,4254028.531888373,1.1682186979100304
1500,500,954513.4534549939,931281.2023873472,661962.9561917708,1.4419439101943812
3600,700,985961.9813487455,672863.0537735072,395900.4027005882,2.4904293469345355
900,600,1554796.0816767858,1573190.1646684026,1366711.0599249066,1.1376187163965832
2700,500,734939.5387645297,625729.526899922,364866.91639408417,2.0142674102322253
1500,700,1292543.5743938037,1365083.4774465978,959848.6105146745,1.3466119138316375
3400,800,1214317.2698137097,827614.9872685961,480485.8934927234,2.5272693460085933
1500,500,947849.9908944865,916779.0415969689,656760.4495093515,1.4432202663887577
3300,500,756532.5069072148,520519.0807860181,302576.5254672128,2.5003013890090844
3200,700,1003191.5982351247,771562.9211689966,445387.9530381618,2.252399489909798
2700,800,1233527.6683784446,1051354.4817792447,605056.3103241703,2.0386989563294677
4300,600,931211.7016058071,408653.9490841974,284452.12918235466,3.273702693956044
3300,700,1004985.3005792651,722637.6490888012,428485.9187014672,2.3454336693837865
3300,600,1298069.493949664,764183.5567295499,379910.395460673,3.4167780336088107
2800,700,1014060.0246417193,874095.8593942143,509014.80347218487,1.9922014403597452
900,600,1548058.2760140575,1581175.937014747,1347500.2302543353,1.148837114277797
2300,800,1282991.509452226,1191679.7578197988,711823.2398771647,1.802401828961955
5000,900,1316504.2539912052,529985.6961414367,370310.2005698523,3.5551390481960827
4700,600,831678.9144300094,360857.67473611253,258750.843562544,3.214207547999665
2100,700,929049.368338844,1039974.7472818833,656195.6650399517,1.4158114992763324
1300,900,1812167.0835861803,1953442.3339484376,1395513.4322221847,1.2985665646374507
2700,500,768444.7099795275,663092.9014900764,382600.2644937332,2.008479296260691
1500,500,926951.0598494159,980160.9201699836,688680.4760887198,1.3459813252060318
3300,500,752847.9837993538,516324.26157558296,296047.900759458,2.542993825891205
1500,700,1207834.0330126812,1323600.6415523342,955614.8494181845,1.263933930859339
3600,700,1006956.7252533007,670490.830240461,392778.7588096783,2.563674085393257
900,600,1507002.6181745054,1641722.2545122167,1327184.252922469,1.1354886217615037
4300,600,1044643.7048330522,409283.06702448626,277514.5116622374,3.7642849686523308
1500,500,918348.1071204925,913369.3170622949,682388.2379183229,1.3457853698093962
2700,500,780952.0894106596,643412.8849029798,379104.57662129053,2.0599911939095312
2400,900,1163223.8681650404,1112458.4704287364,750262.7619359978,1.5504219683826863
2800,700,1019121.9101959816,870450.5319023839,505001.2613267292,2.0180581480500956
3200,700,1005092.010928925,736045.5821399268,441876.1036608881,2.274601415649916
4700,600,929723.5771421556,370756.1984461465,260243.43733704792,3.57251497542298
3300,600,687570.8920215847,645856.1428580179,380071.82204165147,1.809055163121866
3300,500,896296.0263119689,609305.9296819915,315992.62227365514,2.8364460532745
3300,700,986122.0919329659,719827.4814550586,428695.65539033717,2.300284781367983
3400,800,999615.152403758,814713.6711773627,483130.7867874069,2.0690363349657965
900,600,1588701.1618012914,1609818.5549407792,1347363.1238229882,1.1791187792742421
1300,900,1726540.2622475652,1820308.7421370947,1370906.755213153,1.259414803874912
1500,700,1385980.4060451158,1422087.175014061,966037.9415197765,1.4347059742443278
2100,700,1170408.337022985,1114002.9508038478,685606.1503676246,1.707114699008181
2700,800,1022148.881202047,968042.5853074626,608386.9166952531,1.6800967495394896
2300,800,1147132.1616829052,1075940.6427316589,676242.9523862078,1.6963314111224463
1500,500,974781.8541542381,936396.0862540867,654464.7830271883,1.48943362490101
2700,500,802596.8764897477,652154.7744963196,363591.54612621566,2.207413469979683
4300,600,1282679.542505999,445275.5521011695,314954.4837664354,4.072587020088944
900,600,1526964.056343967,1532811.3868981975,1294581.9184254385,1.179503617817533
300,200,1501516.0488060103,1358888.661995222,1345577.0768288777,1.1158900331035915
3600,700,996589.6519400605,657596.4453246272,392971.0174411424,2.536038556811192
300,200,1633324.1307863651,1477274.304350984,1431499.9221899556,1.1409879284433717
3300,500,866374.6158065445,517317.3859093565,300892.2528144413,2.8793516871995815
1500,700,1135465.8242055718,1194371.6127286758,876164.5223701039,1.2959504695922115
2800,700,997271.08856925,851284.1716456389,505248.4509957545,1.9738231489949285
300,200,1552986.7816678786,1430685.0305517658,1353930.2813691243,1.1470212336911942
4700,600,1044785.1101499627,380503.6746473762,277514.5116622374,3.7647945107157836
3200,700,997110.7818003641,751521.0455223883,442092.3946212852,2.2554352753671116
5000,900,1173312.6087271462,483554.9076702932,363554.72164992156,3.227334260444474
300,200,1566845.116774229,1473668.6074237388,1369567.9149102308,1.1440433874919806
1500,500,1205218.992450721,1073697.3699381403,671094.6253296195,1.7959002306995937
3300,600,733799.2054411347,632372.4096367949,372739.37997952,1.9686656276604126
300,200,1438220.4477459104,1247764.200957948,1185785.1301919143,1.212884536267663
300,200,1432762.0412964458,1316313.9425837954,1288690.0866561602,1.111797208756465
2700,500,1118552.746438907,794607.4060271659,372830.34740534413,3.0001655021467646
300,200,1564213.727361548,1329833.6415248178,1316282.2744100273,1.1883573590342895
1300,900,1620149.466234941,1781808.1795374495,1358637.6915526737,1.1924808772112065
300,200,1684416.4164723025,1490798.3072533885,1444386.097875774,1.1661815486520783
2100,700,1037540.8098243612,1074047.5343280053,682582.0352987031,1.5200236105984322
3400,800,1199167.6444108277,806711.8906527106,481527.48579925846,2.490341008095107
300,200,1513829.173725038,1356248.5855308247,1337023.7404434013,1.1322380657377125
300,200,1575983.9431721214,1482731.7102346995,1418009.510629458,1.11140576375439
3900,200,242006.48347815676,166994.51092693332,103505.92898683675,2.338092956094657
3300,700,861844.459012437,682470.3688968277,417579.05957087834,2.063907275183062
4300,600,666564.4335933063,401323.8722807723,291683.0262180116,2.2852355937060884
3300,500,719130.2545117347,524006.9546095059,298527.4770497052,2.4089248387410533
2300,800,1112083.4930641386,1095731.7410446166,682917.3247626177,1.6284306353638036
2400,900,1415724.2030561282,1240895.510246476,771479.5845205256,1.835076690896494
2700,800,1214169.2571595355,987482.5815631063,606367.9450805477,2.002363856813456
1500,700,1122081.828739952,1234241.2435984272,903611.3820643927,1.2417747839524125
100,800,18875784.92641108,16336520.378752595,16336520.378752597,1.1554348471269973
3900,200,493433.6308275388,220680.46053412932,115155.9162563489,4.284917760795762
2800,700,894439.6760583759,801787.2066971667,492146.74877996376,1.817424738201969
4700,600,1279144.5437730888,421154.4426021427,314954.4837664354,4.061363180089474
3900,200,484462.43839177233,217115.48889531347,137320.72161632078,3.527963097553321
2900,300,611599.2230144583,370863.95348366833,216613.6320170604,2.823456757173478
3600,700,839408.1822974099,658217.7100232906,382780.8046066385,2.192921306908325
4600,1000,1468847.3885964602,563553.1771397783,429046.50005000515,3.423515605943101
3300,600,731374.7256838916,629696.0862435582,367500.06279663695,1.9901349679186626
3900,200,635613.5781139754,262257.9920561793,153927.43410024705,4.129306655628551
3200,700,860841.372916621,710782.9129552596,430628.4051824683,1.999035276253689
3300,500,760748.8461832479,586066.9776305552,313036.58004032716,2.4302234776691076
100,800,19067196.09907015,16426446.75077186,16426446.75077184,1.1607620557485585
2100,700,1252319.2229912581,1142159.0951832517,690027.1010855547,1.8148841125531188
4300,600,714154.4124248077,411922.2471914413,286055.8032400967,2.4965562814518143
1300,900,1705362.841459285,1812344.5322768409,1385589.3788941249,1.2307851571584503
3900,200,505824.72263774794,202736.5081418846,112828.85828240226,4.483114784089246
1500,700,1124977.824088245,1220694.7966849264,917312.0237686936,1.22638512843904
2900,300,613402.8453632764,376513.4411732097,205668.92018871376,2.9824771034944995
4100,100,200484.58780076102,88863.7082753393,49487.17753046848,4.051243126107279
3300,700,1114066.2723491373,781044.995952879,436294.8229612157,2.5534712165222553
3900,200,292711.9461817454,181375.79851353573,99130.00666585847,2.95280870068335
4700,600,669481.9274782618,355245.123580661,266858.9388803085,2.50874836828508
4100,100,299212.75678324676,89600.04083553163,82739.16147748545,3.61633779506778
2800,700,1122906.1585937964,868728.5979863539,514204.6127757185,2.1837730169946497
2900,300,570512.5468504743,363373.14482055383,217959.51291971683,2.6175161579692867
5000,900,1284749.4878696303,486835.60191888787,362833.49237776804,3.5408789840492436
3400,800,1106138.63212483,884682.2765506697,457458.46779067,2.418008868579938
2300,800,1249602.1458609374,1174753.7322635015,698756.9727122204,1.7883215404786807
3300,600,963695.0124022694,693792.0287195932,361959.3417061279,2.662439952122264
100,800,18915716.27907872,16371934.517174775,16371934.517174788,1.155374538008041
2700,800,1132319.554869152,978525.8041580409,576058.8112919548,1.9656318637495438
4100,100,238887.17536538767,105583.87510103208,54290.25884700422,4.4001848662869225
3900,200,316979.23591253744,158320.41247315705,101252.48264692517,3.130582358339472
4100,100,281470.5925618536,94231.62071777885,70156.3045836674,4.012049868250626
3300,500,779413.1643571539,541523.3295810592,310176.4717810559,2.512805564786093
3600,700,1121318.3542190827,679876.5825305063,399936.92104778107,2.8037380276904145
2900,300,528486.13571959,398715.2569581278,205244.10623172726,2.5749150385975614
4100,100,159449.24924653064,73699.03654912476,50932.64373656906,3.130590473002443
2400,900,1236935.8401232774,1250809.6671407665,757405.6701040033,1.6331219700975137
2100,700,1012285.4244403926,978186.7427998618,625831.8016929313,1.6175039710383357
3900,200,375940.91850557865,206740.14288745172,115640.3076979828,3.250950520534947
4100,100,242789.4039330505,104304.8402927267,67742.26274582943,3.584016743639079
3200,700,1115801.4712296296,797163.4149503935,449929.03617875365,2.4799499065588857
4300,600,718714.4361364063,391306.4424266806,282034.9319136981,2.548317087034917
2900,300,536043.0856330469,391549.4731378883,208729.00799065878,2.5681293213305376
100,800,17765186.91607151,15553587.90488279,15553587.90488278,1.1421922083003395
4100,100,366138.34476199234,131351.72302039783,96621.71431835281,3.7894002124162913
3900,200,359084.787088717,178035.72173873978,102847.9800341078,3.491413122257069
1300,900,1530480.8909441414,1713292.6943515106,1348435.4603624658,1.1350049267710158
2900,300,516387.867513458,340729.82670509524,188429.59954471554,2.7404816905685556
808,2.5805059837025193e-07,6.968083017657237
2097281.831102177,3705,3.3186900367514100,100,227688.55511596124,84636.74313149178,50459.111537190256,4.512337775669043
4700,600,710184.0290349021,342498.4431428418,261710.62849625872,2.7136231841843386
3300,500,782091.0459139969,557414.5662146679,297483.99228508555,2.6290189260486376
3300,600,764950.455840228,632489.6743617605,367462.6701335422,2.081709294612789
4100,100,218663.83913450688,89586.19163842795,54138.05797390288,4.039004118690649
2800,700,970258.2237959852,883404.9822880431,511936.52647402737,1.895270553321634
3900,200,483314.6395158234,203069.12609682602,124828.86001477759,3.8718180992649236
3300,700,960737.1342004059,695783.7040313258,434370.38609917474,2.2117924355484306
100,800,18361203.064469945,15707098.469540238,15707098.469540207,1.1689748491789669
4100,100,418531.31948048517,103731.0722394176,100419.32952364009,4.16783622700804
3400,800,1039870.0789771441,759576.8487865967,461973.4843982414,2.2509302245596645
3600,700,955057.5110217535,664687.3808921902,398172.85392424354,2.3986002601861527
1100,200,433277.3418967107,433802.33459208376,366975.56640787574,1.180670817236763
2900,300,508602.3086729746,350058.58966663864,206439.03644321673,2.4636925139537316
4600,1000,1431173.1145862842,594915.0561566486,420117.70738822414,3.4066003156200213
2300,800,1246374.1398842637,1156584.2089349036,695907.1356596942,1.7910064087829005
2700,800,1058197.6668018387,956950.5723067855,581744.3877607484,1.8190079510264898
4300,600,955483.0884718007,413461.8139928981,277782.75061167957,3.439677540696174
1100,200,624306.046022046,499343.76592734514,390409.0696881697,1.5991074349801764
2100,700,918346.761005165,966497.1454112113,645436.7014745662,1.4228300914824146
5000,900,1194122.946775687,480853.6679092445,356435.75635541975,3.3501772072074827
1100,200,610600.5601368011,495355.75826282526,369253.71310067014,1.6536070958082207
2900,300,548889.8426288461,343793.6864117055,209165.89531017517,2.624184223794655
3200,700,966358.3481778561,749346.1573245535,447944.46066477394,2.157317330688112
1100,200,662361.1887890714,588880.1941639383,373518.5222482448,1.7733021238204043
3300,500,1119985.9643175313,682291.4672013132,305043.0115134634,3.6715673595036598
2400,900,1413657.755511098,1313376.8382216971,755903.1091203501,1.8701573501347042
100,800,18525185.509862233,16071410.372381106,16071410.372381069,1.1526795147797364
1100,200,563853.2714060438,468651.2991052017,323395.9445977948,1.7435384729616943
1300,900,1775992.2937452986,1854423.2840557687,1369793.1394503466,1.2965405086332573
3300,600,811998.4088850336,590235.130722737,353067.7959342105,2.299837080118003
4700,600,717498.5054718289,354465.66677017184,258031.95898487273,2.780657513489996
1100,200,447761.98657225486,439563.1833053421,351460.9327244073,1.2740021575125124
2800,700,1214295.1397456669,940463.0576916053,517520.325814166,2.346371879858691
2300,300,627041.5255530258,433342.7220958696,273121.53602151095,2.2958333300514253
1100,200,501871.09117664903,417819.49660373403,358986.0748390983,1.3980238409013315
2900,300,461286.5727224347,329056.82793456677,208445.33152839958,2.2129858670381726
3300,700,1195991.2734153797,752082.2264632809,439108.1552362621,2.7236826716913893
4300,600,751016.9901692957,402378.43305669737,282006.235218765,2.6631219327001685
1100,200,558425.0905040527,521317.57868304336,393923.4812388474,1.4175978764907977
100,800,18506110.185817044,16005864.120172974,16005864.120172966,1.1562081276507212
3500,700,972779.9238304957,737739.7711383437,407211.8427777479,2.388879255560917
2300,300,622186.876645793,422608.77473007253,259321.6819770739,2.39928598296227
1100,200,510940.2846886674,455220.68109184725,364642.83830274583,1.4012075132666055
2100,700,915505.0229400161,967265.294039774,655222.8741204954,1.3972421585081214
2300,800,1228090.6557822535,1179056.8436914503,712762.4639710042,1.7230013052878907
3600,700,1198928.2914895988,656831.1762127386,402515.80896657356,2.9785868400243687
1100,200,568464.1468278215,516355.48444925336,386729.8665353067,1.4699256406562624
2900,300,476112.843211464,372879.0494463221,213358.36689615957,2.2315170955690045
2700,800,1203408.246674858,1086547.4291058388,595237.4211992989,2.021728143788745
900,700,1857547.3624266395,1930352.529437593,1583601.610802353,1.1729890584573783
3400,800,1193565.7206065357,873276.0366694119,472688.5403641491,2.525057450487457
2300,300,580718.9677715169,438963.40209109866,274818.51629007777,2.113099858084357
3700,100,202671.1092291661,88265.62688317173,54837.142668897504,3.695872894998903
3200,700,1206747.111694969,761442.8240764434,452830.2850873952,2.664899304299114
1300,900,1734624.0819658632,1859878.87656382,1400336.200930059,1.238719730885898
4700,600,955483.0884718007,363069.3741551359,258690.3915727318,3.6935391479476842
3700,100,299212.75678324676,114297.08576666185,82739.16147748545,3.61633779506778
4600,200,241174.73313197566,117786.44085813197,87755.02674970942,2.7482725726908206
100,800,18960685.504584435,16393536.671333123,16393536.671333099,1.1565951804494046
3700,100,238887.17536538767,131418.6815201831,54996.32110480643,4.343693733807042
2300,300,537012.6955886505,437561.0257233247,258786.04698783005,2.0751222944176146
2800,700,976390.0348144843,842315.4886406366,469373.85126969847,2.0801969095067
4600,1000,1389288.824319177,635836.5674157339,438602.3263695006,3.167536378155848
4600,200,492397.94279373845,158610.92071010027,115155.9162563489,4.275923971614364
3700,100,282819.23137705494,124886.66952558816,70156.3045836674,4.031273212798271
900,700,1787558.9338823755,1879013.1023814243,1571115.0352387133,1.1377645136027712
4300,600,787891.0605177052,373562.58623673493,270959.0061820685,2.90778694393457
1700,100,226569.23563396843,175568.7117749979,119351.4281617181,1.8983370297586468
3500,700,1004417.2655684944,683952.6097217462,404001.0090613834,2.4861751407553654
2400,900,1280425.3137129748,1251780.6406132542,742574.4924071245,1.7243055434914774
3700,100,162856.91839387224,85850.03392681813,56438.87549187383,2.885545060466711
2300,300,555117.3190865538,450634.62328561756,263180.0535534393,2.109268204757151
1700,100,303926.5559426578,195247.97870341278,116536.407854152,2.6079966041430493
3300,700,977503.2696977258,677866.9458975455,398256.60107731994,2.4544559137337374
