P,n,Paper,Min Time,Time opt,mast
4100,100,77938.11439889878,91019.7240546862,54290.25884700422,1.4355819267418997
900,500,26341.5611006006,1329203.4164009595,1109447.260046447,0.023742959263784936
1000,100,138904.08797416216,275215.37242884975,203671.14899757807,0.6820017889515315
1900,100,0,151357.31978685904,109907.28385259639,0.0
4700,500,20092.97567747719,315179.08744807384,218726.61253679788,0.09186342459400915
500,300,0,1310223.2008825983,1190415.8161440182,0.0
4400,100,10646.44621547098,86015.48186464114,70156.3045836674,0.15175323555952383
3900,100,10646.44621547098,105059.55922897183,70156.3045836674,0.15175323555952383
3600,100,18946.4436678731,109508.92033562546,67756.1990911905,0.27962671935557953
1000,100,47480.26980676764,233865.51390500527,198872.06496210178,0.23874780912953136
4100,100,10646.44621547098,93685.82303844581,70156.3045836674,0.15175323555952383
3200,600,10095.193193661702,678573.8028206993,380040.3014824865,0.026563480647398975
1900,100,18946.4436678731,154522.74515805696,97093.24611077778,0.19513657671159026
1200,300,0,710945.5105889669,526735.4895559824,0.0
1000,100,0,255752.21180082826,188690.77568692472,0.0
3600,100,141701.43418602395,148461.14166230013,96621.71431835281,1.466558890883894
1000,100,79160.65992741242,302221.0923156577,213284.7444469226,0.37115012671294034
500,300,0,1335922.1861750274,1210628.2463458208,0.0
1400,700,2349.938950471774,1361814.296670622,1018029.6069443697,0.002308320833148605
3900,100,11453.349814280009,72846.89950066619,53544.57418459824,0.21390308894406135
4400,100,11453.349814280009,72117.3179075045,47459.96348180299,0.24132656188560767
500,600,0,2691730.0889978167,2446288.3109682505,0.0
1900,100,141701.43418602395,208899.08562096022,107195.34157767268,1.321899180510083
900,500,0,1307347.79276349,1085508.969451346,0.0
3600,100,61597.52507868069,89675.37761509234,55242.2402672505,1.1150439370431873
4100,100,11453.349814280009,73447.6413597792,50932.64373656906,0.2248724781206799
2700,800,18120.244642161153,1002159.294261678,605056.3103241703,0.02994803017995613
4400,100,18946.4436678731,91155.10219785963,67742.26274582943,0.279684245844586
3300,400,20851.800165710156,420600.1698139168,230691.72093366468,0.09038815992753413
3900,100,18946.4436678731,108431.20411540486,67742.26274582943,0.279684245844586
500,300,0,1208007.5403863604,1092891.6773593503,0.0
1200,300,15553.70165801711,677237.247625158,496006.5900600076,0.031357852838478216
4400,100,141701.43418602395,112854.28389384545,96621.71431835281,1.466558890883894
3600,100,13152.656702562925,119846.98680856964,54138.05797390288,0.24294659237505584
1900,100,61597.52507868069,148772.6798844943,104669.50787479042,0.5884954112172377
3900,100,141701.43418602395,123159.80919500945,96621.71431835281,1.466558890883894
200,600,0,6124762.532992426,6080644.823719784,0.0
4100,100,18946.4436678731,93990.56874832138,67742.26274582943,0.279684245844586
1800,900,24360.831600826838,1435521.6501434324,1000350.3492479969,0.024352299790908097
4700,500,26341.5611006006,303727.4116732791,212447.34766846854,0.12399100948865467
500,300,0,1278649.8728657477,1197346.411370657,0.0
4400,100,61597.52507868069,72060.01514353072,50459.111537190256,1.220741372611783
3600,100,79160.65992741242,151254.0813760653,100449.69451400051,0.788062724435455
3900,800,18120.244642161153,731693.2899692603,418885.1379167332,0.04325826581549219
1900,100,2509.741387712625,173648.6529950718,99310.93457206564,0.025271551400932738
1200,300,2910.087312248531,670627.3426292649,504428.43597742537,0.005769078633740556
3900,100,61597.52507868069,80241.47667932152,50992.837169769686,1.2079642651301197
4100,100,141701.43418602395,132803.59502921157,96621.71431835281,1.466558890883894
500,600,0,2582089.8455113103,2316195.021104082,0.0
900,500,76150.33666551443,1470131.7459211056,1158639.615003402,0.06572391939601585
1900,100,79160.65992741242,220935.4781815776,112255.12865627505,0.7051852407545867
2700,900,24360.831600826838,1013433.0382315657,666900.2328319979,0.036528449686362145
4400,100,13152.656702562925,72960.93295937836,54138.05797390288,0.24294659237505584
500,300,0,1311057.9901061417,1213162.192799016,0.0
200,600,0,6177834.80710056,6115720.777420626,0.0
3900,100,13152.656702562925,111697.19640329994,54138.05797390288,0.24294659237505584
3600,500,26341.5611006006,495177.89422999724,277361.81501161173,0.09497183705513974
1200,300,48846.74725528816,634392.9120028776,455371.5322330626,0.10726789840320546
4100,100,61597.52507868069,79853.14777690003,50459.111537190256,1.220741372611783
400,500,0,2733503.0562684103,2553729.6590320794,0.0
1500,100,16439.480344523487,176206.48673635704,135264.95191661385,0.12153540227225938
1400,700,79523.67642470311,1374148.4168364778,1010002.5226534584,0.07873611663442195
500,300,0,1283951.5314879564,1208982.9228647174,0.0
3900,100,79160.65992741242,133102.17920199424,100419.32952364009,0.7883010203605961
4400,100,79160.65992741242,109819.36030017077,100419.32952364009,0.7883010203605961
1500,100,100515.12761784297,211832.8116147879,132074.59556803893,0.7610481575623078
4100,100,13152.656702562925,85547.27518711676,54138.05797390288,0.24294659237505584
3300,400,34073.74195850509,416034.46206602245,239630.14934338318,0.14219305063186513
500,600,66670.74492798287,2774475.327461618,2507408.610040442,0.026589501472162345
4600,1000,69974.30071650501,598899.9697390067,444983.60364307003,0.15725141363328243
1500,100,77938.11439889878,228693.40573413824,135657.59205852254,0.5745208448435113
200,600,0,5869102.956302022,5790487.552760205,0.0
3200,600,17300.89366834403,719630.962276577,382232.5485887891,0.04526274314476699
900,500,39333.52301544327,1386202.7193162611,1103271.5936529515,0.03565171372282802
500,300,0,1331228.3463447012,1237478.5279977254,0.0
1200,300,0,646765.9028208934,498894.33807110705,0.0
400,500,0,2596852.0978634357,2496256.3351045055,0.0
4100,100,79160.65992741242,111251.92692337945,100419.32952364009,0.7883010203605961
1500,100,0,238952.1589046754,135704.79963632452,0.0
4500,100,16439.480344523487,69058.67187664684,45088.317305537945,0.3646062068167782
1500,100,0,176540.7780057954,139215.89287995544,0.0
4700,500,12027.531818833784,306941.1719184895,207863.41968217265,0.05786266692438777
1200,300,0,647743.243061801,505484.24699959,0.0
1500,100,4219.201431164535,185326.84087283065,122984.77840698518,0.03430669620920256
4500,100,100515.12761784297,87493.71578684472,82739.16147748545,1.2148434407955007
500,600,0,2690080.958767337,2508474.0254749,0.0
200,600,0,6376944.850307251,6268521.525101105,0.0
900,500,17275.433112252234,1312679.064461292,1094600.7491822524,0.01578240570834458
1500,100,141701.43418602395,239957.12798541508,135780.76599838538,1.043604616192171
400,500,0,2567254.747301263,2442395.1812655283,0.0
1700,300,37158.345211568136,526426.2351962987,369517.37226439716,0.1005591292876498
1500,100,61597.52507868069,175040.91228861257,132581.37664140118,0.4646016404346614
2700,800,22222.662674861775,984387.0033392159,608386.9166952531,0.03652718700062599
4500,100,77938.11439889878,76345.46936783491,54290.25884700422,1.4355819267418997
1200,300,0,629217.3436008506,503742.8845269656,0.0
1500,100,0,195073.93386276087,125793.85045794981,0.0
3600,500,12027.531818833784,488110.8563613318,271377.2423628365,0.044320340622935314
3300,400,11109.650272873942,423480.8213399642,236587.71418075322,0.04695784948658052
1500,100,79160.65992741242,255824.32489889074,142189.82963128173,0.5567251900694105
1800,900,41245.97743327574,1515613.752058626,1028639.4460273675,0.04009760426023791
400,500,87572.88716534161,2811532.671048552,2606939.1337576546,0.033592225469074775
4500,100,10646.44621547098,89109.79168979813,70156.3045836674,0.15175323555952383
200,600,0,6303811.040007991,6271185.063687249,0.0
2400,600,9785.51131474131,780098.8720135088,506720.40197664866,0.0193114610672263
500,600,8543.249283970912,2600760.233490383,2460079.907864832,0.0034727527576068956
900,500,84127.65082329609,1378174.6991176766,1147800.7934811995,0.07329464424583887
1400,700,48232.35892184143,1359326.0377276293,1010496.901991509,0.047731327851460066
1700,300,17413.560183862024,531222.1887117547,350846.9814983941,0.04963292005390028
4500,100,11453.349814280009,69042.06868062475,46405.29762665181,0.24681125647391694
1200,300,0,663522.5343681865,515616.0533323856,0.0
3200,600,10610.795124079985,678968.205761198,361905.4720475128,0.029319244785243104
4700,500,76150.33666551443,334177.0220061962,237834.46181356232,0.3201820967611012
400,500,0,2617426.703997285,2482361.0857191407,0.0
4500,100,18946.4436678731,89929.74429759123,67742.26274582943,0.279684245844586
2700,900,41245.97743327574,1152825.7741451173,685759.6306849116,0.06014640639035687
1700,300,0,551941.9043414071,371813.2867453993,0.0
3300,400,48339.73449389197,440346.0673279441,251660.06381450797,0.19208345480481925
500,600,0,2611334.8311380823,2425500.4144578036,0.0
3900,800,22222.662674861775,689904.6468661013,421190.9423274829,0.05276149233423754
900,500,0,1356860.532681369,1137313.7298638716,0.0
200,600,0,6194555.1212000325,6150199.769662079,0.0
4500,100,141701.43418602395,112572.38488038033,96621.71431835281,1.466558890883894
3600,500,76150.33666551443,600933.507985307,289659.9037508505,0.2628956775840634
3100,600,10095.193193661702,661379.322142843,392299.6660464377,0.025733371877167757
400,500,0,2606495.3652263647,2462851.685660068,0.0
1300,500,0,1064034.0575237204,785762.9720098707,0.0
4500,100,61597.52507868069,70694.47559425274,50459.111537190256,1.220741372611783
200,600,0,6095028.813532956,6063751.036144509,0.0
4600,1000,32785.350020067905,589022.7027931683,427251.0563608562,0.07673556222264176
1400,700,42701.19927235586,1337943.0209870664,984293.4975599275,0.04338258799658081
500,600,0,2600407.14245287,2388931.655260444,0.0
1700,300,21112.142642186445,557644.2084594854,350122.2988658877,0.06029933743315598
900,500,33756.14040524686,1342354.2117653105,1090774.638378647,0.030946942858355028
4500,100,13152.656702562925,78167.05203342301,54138.05797390288,0.24294659237505584
400,500,84127.65082329609,2709425.2670275304,2582551.7853326993,0.03257539744259505
3300,400,17706.816685178444,444545.0163784635,248540.40506916595,0.07124321166311305
3200,600,66670.74492798287,761246.197331549,391782.59531881905,0.17017280942183902
200,600,0,6064231.262766746,5972329.13815111,0.0
2400,600,17300.89366834403,895700.6315027041,509643.39811838546,0.03394705735857524
1800,900,53288.15686685718,1566890.489852243,1009874.2268053377,0.05276712233307539
4500,100,79160.65992741242,108367.88928837504,100419.32952364009,0.7883010203605961
4300,1000,69974.30071650501,665755.5310316613,476028.9713390982,0.1469958866571988
4700,500,39333.52301544327,299211.0539765871,211264.77325269283,0.18618117166365747
2700,800,35258.19532428017,952333.6438236944,606367.9450805477,0.05814653563126032
1700,300,19569.40914565735,508610.99185788754,356067.1312781826,0.05495988656804288
900,500,77416.64199583024,1475823.7609323976,1118491.0422160325,0.06921525436846324
3600,500,39333.52301544327,485356.0933473731,275817.8984132379,0.14260685489131208
1300,500,26341.5611006006,1041377.5496838003,768078.8723398478,0.0342953856032449
500,600,0,2595659.014853463,2425253.6228813785,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
400,500,0,2702214.4478521333,2558955.892193711,0.0
1700,300,38312.78520004526,488764.5538898677,321438.728635103,0.11919156525640041
700,400,0,1267422.1884107227,1129327.6555544892,0.0
3100,600,17300.89366834403,679129.9263280757,394562.63080133067,0.04384828242149302
3300,400,70026.25719286122,401594.5496100097,231639.79040582007,0.30230668517778875
400,500,0,2611294.312776933,2454242.936351956,0.0
200,600,0,5854585.811677905,5825618.632914472,0.0
500,600,0,2508682.5141925546,2330247.453165789,0.0
700,400,32180.810291052607,1235371.8213568404,1087546.684401562,0.02959027943592192
200,200,0,2023855.8499795941,2018365.6152433166,0.0
4700,500,17275.433112252234,291684.61080013786,209604.39877958025,0.08241922981024391
1300,500,0,1006272.3863928097,751506.2096201626,0.0
1700,300,0,507194.3044354592,352160.7092266638,0.0
200,200,0,2171884.400298013,2147249.8832849334,0.0
1400,700,75863.34989570836,1447387.7226734185,1028409.225551437,0.07376766758877541
400,500,117459.73268332865,2770137.508645978,2516604.844986073,0.04667388800325491
2400,600,16195.424136753662,897367.7731289908,482540.62939668377,0.033562819688370396
200,200,0,2066379.0070184288,2030895.4220536863,0.0
700,400,34073.74195850509,1294612.1624262421,1129684.9897616636,0.03016216225524412
3900,800,40726.90552068612,670418.4305541347,419793.19274807145,0.09701659346612458
3600,500,17275.433112252234,467692.57714084024,273650.1872955631,0.06312962283337832
3300,400,22194.517606019283,474588.8495725009,235028.54838954672,0.09443328377807579
2700,900,54370.13654567776,1187784.8518642548,673249.4845368918,0.08075778414160592
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3200,600,21074.51305355283,691020.0898366404,391949.06648045307,0.05376849916442865
1700,300,633.7911489680092,526316.4790877847,356812.4096467694,0.0017762587057872739
1900,800,19406.315919364944,1271889.847921009,859816.8620396103,0.02257028999562808
200,200,0,1813924.7796369684,1778677.6952878714,0.0
200,200,0,1946463.696631687,1933035.1299842403,0.0
1300,500,76150.33666551443,1145631.5106572765,802135.1180792784,0.09493455023868956
700,400,0,1253528.1346950568,1115342.0811378367,0.0
1700,300,23098.9377681011,495664.5367928246,355583.2126072699,0.06496070947424935
1800,900,55242.14789340608,1541182.7505475422,1007870.8121604668,0.054810742832198195
2700,800,14068.25960984248,997428.5055848123,576058.8112919548,0.024421568308782428
200,200,0,1980843.8038623426,1974423.4116150409,0.0
200,200,0,2201380.398699735,2166579.146813661,0.0
3100,600,10610.795124079985,733110.2622090805,373579.84211356164,0.02840301838570426
4700,500,45928.47417279837,300058.2997217907,219791.64130491056,0.2089636980738641
3300,400,23924.196040338236,430164.5111133177,242202.8390042154,0.09877752110049316
200,200,0,2014076.9105577206,2005535.610665102,0.0
2400,500,13868.02024122119,693474.2468758579,425621.6098386799,0.032582979624736344
4600,1000,20600.567960735785,569018.0572108577,429046.50005000515,0.0480147675329709
700,400,48339.73449389197,1394767.911522482,1186397.4436969662,0.040744975261628326
200,200,0,2159492.198363989,2127014.2659441866,0.0
2400,600,66670.74492798287,1001991.6435223444,522376.7937584254,0.12762960706637927
1300,500,39333.52301544327,1038719.7580435964,763803.4109905049,0.0514969198218627
1400,700,50436.649619158765,1384335.9321408805,1023873.0529480547,0.04926064757143054
1700,300,23448.011387487415,525260.0398470513,363964.2729405075,0.06442393699262937
3600,500,45928.47417279837,514508.2494471773,286950.1983702999,0.16005730065232146
700,400,0,1319372.1486577175,1171690.481040354,0.0
1300,500,17275.433112252234,1038584.2239968054,757800.5186646363,0.022796808245386616
3200,600,41874.01463545452,654648.2176595343,384387.48560387996,0.1089369872946557
3300,400,86148.41878150696,470847.05910591304,253004.66415756347,0.3405013068370012
2400,500,26341.5611006006,664621.6438248267,416042.72251741757,0.06331455803675982
4300,1000,32785.350020067905,641038.0476222348,457059.2695953346,0.0717310690342086
2500,300,37158.345211568136,408633.47402411455,251271.81313979006,0.14788107248183796
700,400,70026.25719286122,1246247.0232433055,1092016.1547702947,0.06412566049225821
1900,800,22222.662674861775,1308400.6238239633,864549.8289879913,0.025704316778218286
4800,900,24360.831600826838,483781.86230513785,375131.3809679989,0.06493946610908825
3900,800,13085.550298860835,615352.8915135682,398809.9462790456,0.03281149434950384
3100,600,66670.74492798287,766912.421207275,404420.74355491,0.16485490912740655
4700,500,22857.698243322622,306192.61625334155,217783.4801866988,0.10495607023878693
700,400,17347.498377360425,1271455.6729726135,1107991.728122149,0.0156567038697675
2500,300,17413.560183862024,386183.20323653414,238575.94741890798,0.07298958831455923
1400,700,100715.49159414484,1442024.6239179005,1035040.651628332,0.09730583183926027
2400,600,21074.51305355283,856996.827687601,522598.7553072708,0.04032637437332148
1800,900,25902.496971663346,1444139.7203805575,990099.3232094994,0.026161513662788884
1300,500,84127.65082329609,1087797.9400305664,794631.3185639074,0.10587004168843392
3600,500,13764.731586901074,501403.03589943046,284328.4324659679,0.04841137928950744
2700,800,45754.95119049666,1032964.8395363399,581744.3877607484,0.07865129798091684
100,900,0,18006306.286463946,18006306.286463946,0.0
4600,700,17778.96723095902,431827.41182872566,309835.0977656777,0.057382031148727086
700,400,0,1278323.9511143311,1141813.3838770154,0.0
2400,500,14229.940044786506,647469.7048694888,407065.86354425474,0.034957340615321526
2700,900,55242.14789340608,1167853.33220562,671913.8747736445,0.08221611424829729
2500,300,0,445754.8944994991,252833.03498687153,0.0
1300,500,0,1031959.8496013901,787371.0437519111,0.0
3200,600,62934.9979459014,619959.7457044345,378984.4397590318,0.16606222140918797
700,400,86148.41878150696,1338174.3939953854,1192736.2738856564,0.07222754993512147
1900,800,35258.19532428017,1304016.2814384543,861680.7640618309,0.04091793248125726
100,900,0,18515510.02849263,18515510.028492615,0.0
4700,500,33756.14040524686,293921.51742422354,208871.73926399625,0.1616118127047429
2500,300,18621.384240580177,445074.69651556574,238083.16322880363,0.07821378037843264
3100,600,21074.51305355283,674081.1409426699,404592.5847540161,0.05208823356554025
3600,500,33756.14040524686,532618.0246929516,272693.65959466173,0.12378777143342011
4600,1000,9269.442484232542,577162.3940945821,420117.70738822414,0.022063917614562237
2400,600,41874.01463545452,809013.9285671681,512516.64747183997,0.08170274047099177
1400,700,82411.95665555126,1331226.9002426427,938747.7025393969,0.08778924990454784
2400,500,76150.33666551443,793457.8687790227,434489.85562627576,0.17526378505604226
1300,500,33756.14040524686,1066908.5406538553,755151.6727236788,0.04470113968429059
2500,300,19569.40914565735,413135.6976476571,242125.6492691642,0.08082336260006306
1800,900,44514.27070659009,1413630.009445637,981238.3327880421,0.04536540126811948
3900,800,45754.95119049666,675883.8025796227,402746.11460359505,0.11360743041687989
3200,500,8397.590111466117,582925.4020184611,319216.2073790099,0.02630690396460835
4700,500,77416.64199583024,340655.0890174015,288145.1780149138,0.26867234957450276
2700,800,68170.41054640709,1035336.2858705844,595237.4211992989,0.11452641940598371
4600,700,79523.67642470311,403388.2968403348,307392.07211192214,0.2587043832273864
4800,900,41245.97743327574,547081.6433284233,385739.7922602628,0.10692694469396777
100,900,0,18177736.082496084,18177736.082496077,0.0
3200,600,23683.50605269087,685340.0028352307,373270.5711344444,0.06344862918261124
4300,1000,20600.567960735785,651346.2189467612,458979.9767976799,0.04488336965038584
3100,600,41874.01463545452,617923.3009030899,396787.0819136826,0.1055327064416977
2500,300,38312.78520004526,389339.7372826911,218578.33547187003,0.17528171361235356
1300,500,77416.64199583024,1157849.144395924,774339.9523034071,0.09997758964333578
3600,500,77416.64199583024,533937.1405254294,288145.1780149138,0.26867234957450276
600,100,0,369637.8774381168,338162.37979153456,0.0
300,200,0,1358888.661995223,1345577.0768288777,0.0
1400,700,33025.17188878597,1301236.9103016471,968155.0522118494,0.03411144920778607
2400,500,39333.52301544327,721026.0499586248,413726.84761985677,0.09507123659420808
3300,300,37158.345211568136,371021.25325478,190357.43419681065,0.1952030156760261
1900,800,0,1254838.1317632254,818609.8897306726,0.0
2400,600,18552.43000574156,794338.4233873897,505312.58634537575,0.0367147593530575
300,200,0,1477274.304350984,1431499.9221899556,0.0
600,100,74761.82462809558,396184.7999541395,330186.4889200974,0.2264230280064166
2700,900,25902.496971663346,1125709.8516616959,660066.2154729996,0.03924227049418333
600,100,77938.11439889878,408830.26335404685,339143.98014630633,0.22980833793740452
300,200,85238.45077640678,1425211.9809738486,1353930.2813691243,0.06295630724073309
2500,300,10973.623745762827,412292.9488596112,239469.2822741314,0.045824765671618875
600,100,0,403916.37045857334,339261.99909081124,0.0
300,200,0,1473668.6074237388,1369567.9149102308,0.0
3200,500,26341.5611006006,555261.7625541857,312032.0418880632,0.08441941071567977
600,100,0,369742.41650614614,348039.73219988856,0.0
300,200,0,1247764.2009579483,1185785.1301919143,0.0
100,900,0,18141674.618888363,18141674.6188884,0.0
3300,300,17413.560183862024,343819.7175780693,180739.3541052333,0.0963462565752182
600,100,0,356058.5486506501,307461.94601746293,0.0
300,200,0,1316313.9425837956,1288690.0866561602,0.0
600,100,138904.08797416216,418284.99496352125,339451.91499596345,0.4092010733709189
3200,600,31060.342200604715,658429.0425581534,378945.8785752154,0.0819651141671928
2500,300,16536.205813110235,418944.0319675441,242632.4385598032,0.06815331829191688
2400,500,17275.433112252234,697355.7647997352,410475.2809433447,0.04208641522225221
3100,600,62934.9979459014,646672.119037885,391209.7442673877,0.16087277699015082
600,100,56643.12889228421,349162.475195979,331453.44160350296,0.17089316864008564
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2700,800,23372.18798229306,1020657.1778110362,592809.7822286284,0.03942611725202458
1800,900,17153.509809631636,1457592.07826567,1000703.4403124234,0.017141451821406996
600,100,0,358570.1101837117,314484.62614487455,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
4600,700,48232.35892184143,413665.5559525594,307542.53538872016,0.15683150579765448
600,100,79160.65992741242,453939.5966820299,355474.57407820434,0.2226900760277642
2400,600,23683.50605269087,855590.818492818,497694.09484592587,0.04758647188695842
1400,700,33736.693922925755,1265256.2424825446,982834.3111807432,0.03432592201873341
3300,300,29612.00360086828,321634.49501274654,191540.1780203572,0.15459943656166522
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2500,300,23098.9377681011,399623.87949736917,241796.5845729435,0.09553045510919023
4600,1000,19355.87075851322,622421.4640711538,438602.3263695006,0.044130798207866466
100,900,0,17821787.817770995,17821787.817770988,0.0
1900,800,45754.95119049666,1195434.8543581697,826689.3931336951,0.05534720969027482
4800,900,54809.67739079431,507601.7841333939,378702.83505200164,0.1447300424441452
3200,500,12027.531818833784,528432.9592565254,305299.39765819104,0.03939585833149806
300,200,0,1482731.7102346995,1418009.510629458,0.0
3300,300,18621.384240580177,335114.45716830174,180366.03274909366,0.10324219009953109
3900,800,68170.41054640709,718227.0538838115,412087.4454456685,0.1654270502530876
2400,500,45928.47417279837,720498.9193876004,430425.2975554498,0.10670486710154764
2500,300,23448.011387487415,400811.61050207895,247495.7055995451,0.09474108381269025
3300,300,19569.40914565735,348252.2197549924,183428.52217360924,0.10668683863208324
3100,600,23683.50605269087,725403.1700649693,385311.55730007164,0.06146585952065463
4300,1000,9269.442484232542,627435.7171814134,449428.245112984,0.02062496646578644
2100,300,37158.345211568136,479304.77310052427,299133.11088070244,0.12422010088474389
3200,600,55800.183605834245,628931.0712399381,364101.1645571545,0.15325461447974867
4900,500,20092.97567747719,310506.46594376065,218726.61253679788,0.09186342459400915
2700,900,44514.27070659009,1145953.5928575639,654158.8885253614,0.06804810190217922
2400,600,31060.342200604715,804115.4442057837,505261.17143362056,0.06147383562539461
100,900,0,17662289.99018474,17662289.990184758,0.0
3200,500,76150.33666551443,615519.2886400698,325867.3917197068,0.2336850467413897
2700,800,45632.19940295054,1066885.6597484855,607168.0248641889,0.07515580125148641
800,900,0,2518631.9480481404,2250788.2858079933,0.0
2700,400,16587.838560065757,522905.4195687404,292788.6514400528,0.05665464996160224
3300,300,38312.78520004526,311856.8874346376,165589.64808475002,0.2313718619683067
2400,500,13764.731586901074,704472.2169962542,426492.6486989519,0.03227425285967163
2100,300,17413.560183862024,496184.7061133191,284018.98502250947,0.061311254184229766
4600,700,59426.39671970105,400490.889702697,299567.586213891,0.19837392112666907
1800,900,28882.745172128198,1389392.1351819085,973870.0547062254,0.029657699230562003
3100,600,31060.342200604715,687544.2350880763,391169.9391744159,0.07940370434946804
3300,300,8687.452132062237,330864.2845475759,181416.122934948,0.047886880126841724
100,900,0,18012661.92562361,18012661.92562362,0.0
1900,800,68170.41054640709,1286994.0134736893,845863.70380953,0.08059266550791447
2100,300,0,484763.0547573952,300991.7083177042,0.0
4900,500,26341.5611006006,298376.2675434039,204121.41780085766,0.1290484917476892
2400,600,44722.65128336424,716739.9014816842,485468.2194095394,0.09212271678207705
3200,500,39333.52301544327,550716.7139137,310295.1357148926,0.12676164879227741
2700,400,20851.800165710156,483705.4190879056,281956.5478078124,0.07395394903161882
800,900,41245.97743327574,2732494.2834855905,2314438.753561577,0.017821157448994627
3900,800,23372.18798229306,630939.5705710832,410406.77231212734,0.05694883603070217
3200,700,17778.96723095902,773129.1363217736,445387.9530381618,0.03991793471215797
2400,500,33756.14040524686,682362.2019323335,409040.4893919926,0.08252518095561341
3300,300,16536.205813110235,305082.1739107455,183812.45345439637,0.08996238014533028
2100,300,18621.384240580177,469238.4730795519,283432.33717714716,0.06569957551788343
2700,800,23535.396333675813,982295.4605315938,590953.3140878244,0.039826151698640115
4800,900,55242.14789340608,514213.52708419017,377951.55456017505,0.14616198088586185
4600,1000,38750.36225118193,592431.6221277104,438085.57012450986,0.08845386585129601
2100,300,19569.40914565735,471709.4997187415,288244.82055852877,0.06789162458405298
100,900,0,17529660.98471203,17529660.984712057,0.0
3300,300,23098.9377681011,339527.92648857203,183179.2307370784,0.1261002007441311
4300,1000,19355.87075851322,661372.575516041,469202.4886743495,0.04125270267257083
3100,600,55800.183605834245,649023.9045158532,375846.363413837,0.1484654077772565
4600,700,75863.34989570836,425066.0414817543,312994.1121243504,0.2423794792202621
4900,500,12027.531818833784,308215.80035336985,199379.1984706554,0.060324908070106396
2700,400,34073.74195850509,504279.0695285525,292881.29364191275,0.11633976869879875
500,200,0,839423.4962179606,807346.2460973266,0.0
3200,500,17275.433112252234,534178.5284066913,307856.4607075085,0.05611522029633628
2100,300,38312.78520004526,411569.116156129,260212.3041331786,0.14723663943437698
2400,500,77416.64199583024,838123.5335648948,419434.14083101216,0.18457401164923531
500,200,0,926710.8619219328,858899.9533139733,0.0
2700,900,17153.509809631636,1110282.8126694965,667135.626874949,0.02571217773211049
1800,900,55184.39972276698,1487165.2284025452,989295.0451585837,0.05578153857418839
3300,300,23448.011387487415,347397.1045295045,187496.74666632205,0.12505823063275112
1200,100,0,221311.91941101075,169081.18989576728,0.0
500,200,85238.45077640678,897873.9374148562,812358.1688214743,0.10492717873455518
800,900,53288.15686685718,2665019.420469841,2272217.0103120096,0.023452054370255732
1900,800,23372.18798229306,1299510.8163139694,842413.901061735,0.027744304732906188
3200,700,79523.67642470311,779258.0861760984,441876.1036608881,0.17996826659296447
1200,100,106731.44213260958,243191.03952204814,165093.24446004868,0.6464918808863666
500,200,0,966287.0788993416,821740.7489461385,0.0
