P,n,Paper,Min Time,Time opt,mast
100,800,19868587.43242219,16371934.51717478,16371934.517174788,1.2135760384076346
3500,100,206684.67675725106,145943.8466037981,100482.34120613769,2.0569253689386198
3500,200,194703.132884342,194252.44698527636,110459.15028481373,1.7626709275085777
200,700,8690809.148166459,6946873.273667818,6890054.482919493,1.2613556496122134
4200,100,101736.35326252825,86857.01163190312,50459.111537190256,2.01621372559334
3600,700,622679.6272064808,680469.3519193209,395900.4027005882,1.5728188780787913
800,300,1039584.8339049871,915148.5622635175,790103.2343339735,1.3157582309877733
1200,800,1677160.3201668558,1778638.7695252346,1361376.698229383,1.2319590326088168
4400,200,221293.30015794007,140356.2374005149,112828.85828240226,1.961318261362349
4200,100,108266.13797538746,76920.77532560006,54138.05797390288,1.9998156939352514
800,300,1000807.6171163688,882673.4306586805,744009.8850900114,1.3451536561174717
3800,400,381159.4755991711,353411.5536462154,208099.8665350433,1.8316180685055135
4800,900,567916.0978419727,491090.802865717,375131.3809679989,1.5139125294623634
4100,900,619065.9867181284,630894.4005201248,439178.2021088767,1.4096008949111178
100,800,19219728.19370203,15553587.90488279,15553587.90488278,1.2357102625605974
4300,300,275195.1548949724,232946.1866186748,138420.44373767654,1.98811062487634
3500,200,173606.02193032583,177537.73028928172,112824.19494943091,1.5387304293032007
300,600,4959877.845962382,4280155.035267764,4180790.0424581664,1.1863494209448837
800,900,2924117.7667600177,2603596.695505932,2250788.2858079933,1.2991527391525903
800,300,1033355.8392361995,878792.8713003374,756642.653966138,1.3657118506597503
200,700,8847484.308889894,7275734.418451002,7198864.578860058,1.2290110769510953
2400,700,743018.8163958911,994172.8074060584,589168.1382145174,1.261132040587973
4200,100,207586.5952301685,105473.2084621698,100419.32952364009,2.0671975825261786
800,300,934086.3076565752,827013.559399049,683057.2983495939,1.3675079820002198
800,300,1019479.4395283817,881365.6030437244,748341.5071066606,1.3623184466541636
3500,200,231096.58742277516,219983.4183137129,123804.52267506633,1.8666247599799275
3200,700,604325.1149722926,784033.1451328244,441876.1036608881,1.3676347509302602
100,800,19476044.840911526,15707098.469540238,15707098.469540207,1.2399517885929219
200,700,8978601.924788678,7212462.665522064,7167111.370636383,1.2527504402364895
4300,300,259144.30747839308,221794.75539795638,140770.7263192815,1.8408962875607315
800,300,997768.4429375869,900404.3231544126,758226.370499385,1.3159242170388166
1600,900,1512715.463960536,1668082.135786941,1157219.3767807884,1.3071985263232324
4400,200,176954.42783955642,146400.68059802032,89579.42667687622,1.9753913862147428
3800,400,330435.91060509556,369658.76247360365,205457.75178854886,1.608291279976482
1200,800,1626210.6990275274,1797242.8231436473,1368870.5625643195,1.187994499626853
800,300,1042846.6106673712,867564.7008326302,755614.3267904484,1.3801308070705491
300,600,4960170.490001271,4199587.536001207,4100133.1797747198,1.209758384061516
3500,200,195798.74435384644,211657.0539185337,114602.03489514868,1.7085101894829877
2600,800,853136.8772735276,1020065.2802875525,628327.7068750999,1.3577896819423811
800,300,1049572.1436453054,892239.9785059637,773424.0799985784,1.3570461158220397
200,700,9060123.387914872,7309588.173722193,7245284.561398324,1.2504855138728035
4300,300,279452.3242482978,226823.54152171002,144863.04739585196,1.9290794255119315
800,900,3041189.050403653,2723005.9416819518,2314438.753561577,1.3140071413528294
4400,200,155949.12198138537,126104.75208660556,89746.51870977458,1.7376620756254522
100,800,19869608.675757706,16071410.372381106,16071410.372381069,1.2363326064963092
3500,200,225573.99238654843,254499.5196772772,124934.25083644566,1.8055416419141346
300,600,4851421.211107431,4139617.851662856,4042500.690763006,1.2001039906295587
3800,400,376624.40395085636,386101.7912097876,218546.89752312534,1.7233116013966943
4600,700,546797.1585013154,435292.4784034399,309835.0977656777,1.764800574384402
200,700,8190888.756125453,6637532.109757216,6571233.917775779,1.2464765154636122
2100,800,1043100.9690901015,1220799.7104124902,782211.7500367541,1.333527614537993
2400,700,763547.9784632307,985962.9580647114,589456.5261617136,1.2953423103738038
500,500,2983276.940718926,2240788.808277556,2042983.7272256636,1.4602548718144537
4400,200,223166.09565807632,175621.5188909062,115640.3076979828,1.9298296597490734
4300,300,268970.6575288239,218531.4066107026,139226.32690356477,1.931895091329434
1200,800,1709144.9420905104,1769353.4935740868,1364327.8764312323,1.2527376824999281
300,600,4773778.802875086,4158926.1557712588,3981552.758767407,1.198974142026171
100,800,19588174.008355696,16005864.120172966,16005864.120172966,1.2238123391081255
3600,700,576971.8187101491,671464.4558308475,392778.7588096783,1.4689486276158887
500,500,2977395.6043029954,2159108.074357121,1997005.0680836043,1.4909304197010416
200,700,8650038.702973505,6839138.586998801,6777085.365482945,1.2763656109497878
4400,600,449346.47514928464,379879.9132673615,276392.94653271744,1.6257523239511982
4800,900,653692.7759994436,545974.3089230715,385739.7922602628,1.6946469851323764
3200,700,600011.1044894413,773819.8863290364,442092.3946212852,1.3572074792271327
800,900,2980178.8744001244,2700904.6907296046,2272217.0103120096,1.31157317319392
4400,200,185632.50827155454,148299.56806721693,91160.70957568646,2.0363214496200537
4100,900,705893.0962873404,674920.5875362739,451597.8055729906,1.5631012542049403
3800,400,342661.2270677791,351453.5226399756,215837.72019164413,1.587587316820838
300,600,4812750.240901374,4169748.9021266606,4042089.3714689645,1.1906590375938022
500,500,2971035.118483585,2097462.5281901886,1953916.1450124227,1.5205540555399297
1600,900,1464595.5993009892,1666329.1715069476,1136108.5051560048,1.2891335578021028
2600,800,752638.771923515,1054331.352200343,631786.4134912244,1.1912867321164216
4300,300,275952.0422878938,211140.6443169115,141065.37125569955,1.9561997379760512
100,800,19625813.910226673,16393536.671333123,16393536.671333099,1.19716778043055
200,700,8720952.434632927,6934279.340879944,6879840.178265202,1.2676097421832806
4400,200,219765.20286320875,161057.8040393508,124828.15119872103,1.7605419991629294
2400,700,730056.9741755992,938368.8219214831,574171.2069099577,1.2714970123712381
500,500,3041077.837638253,2334340.1596207996,2085551.3070061237,1.4581649597505315
300,600,4637121.56876734,3971168.6205492546,3883745.7552763154,1.1939817539465645
1200,800,1581190.2351980002,1732138.8329479161,1296132.3254068983,1.2199296354263929
3800,400,360614.471464091,340770.1213018547,201160.87061558058,1.7926670846102422
100,800,19616587.75119389,15955739.480371246,15955739.480371261,1.2294377064332367
4300,300,246862.74471141107,213679.77959177044,140579.40963543227,1.756037711010494
5000,800,627145.2654857552,466306.09713107324,326730.40757505194,1.9194579106987344
500,500,2924691.1394107966,2181493.2035407345,1985888.8685753127,1.4727365592763435
3300,300,296900.0889322662,340525.7147701305,190357.43419681065,1.559697892467394
800,900,2932950.1946083913,2717117.611964164,2267709.32736105,1.2933536759852229
2100,800,1079990.542929083,1238982.8081844964,779615.9293892756,1.385285372215407
3200,700,636342.6291309196,764916.6316237357,430628.4051824683,1.4777070473585803
4600,700,501646.79081995453,407343.3316941184,307392.07211192214,1.6319444654945552
2500,500,542856.4196355767,658429.9586519703,408596.74544513266,1.3285872334694666
500,500,2910624.594468161,2121578.2663108227,1970281.3485280545,1.4772634358248442
1600,900,1496997.6560050154,1704192.6412910826,1133854.663680525,1.3202729626261955
4300,300,237501.08790922124,208804.33227982835,143892.85209275878,1.6505412496523388
3800,400,350348.5679366184,343634.73184785206,204103.73939092216,1.716522044045415
2600,800,859860.5868820938,1019974.1145768088,629689.7891221072,1.365530459181946
100,800,19696570.297111385,16160715.959789652,16160715.959789645,1.2187931738989468
500,500,3101754.217816923,2228399.129392528,2066041.4282661593,1.501303011343748
4400,600,527830.3505759767,397562.8535980736,277987.3080645739,1.8987570125085225
1200,800,1560981.8282174806,1693067.1666452133,1308924.872461684,1.1925679319407807
2400,700,798994.0449174143,988283.8722796912,599905.3815716716,1.331866773430432
3600,700,560404.4069619699,634411.865644496,392971.0174411424,1.4260705805000111
500,500,3035018.9538624026,2196532.6132091284,2047164.713754969,1.4825475124058205
2500,500,553839.1571402426,684802.1218280783,399401.01361672085,1.3866743905455534
3300,300,351373.1562116081,326782.55096630205,180739.3541052333,1.944087705475728
800,900,2900933.782087115,2611656.6226216014,2227723.4772213735,1.3021965301121812
4800,900,610461.9367910689,498233.16245490016,378702.83505200164,1.6119814278845923
500,500,2986587.876276732,2151513.274918232,1963394.3490815647,1.5211350066652662
3800,400,330884.8295512304,340756.8253210808,210334.0443983976,1.5731396716952553
4100,900,643011.2485315264,615744.0889675376,443359.4166462458,1.4503159838027795
3200,700,662626.4971516879,804627.1608131162,449929.03617875365,1.472735573545938
3700,600,475217.7617113015,516296.0925853335,328683.5039848532,1.4458217584695126
1200,800,1624147.0529759123,1789313.666884645,1339284.1976984225,1.2126978394630732
3300,300,306856.10866761464,336114.4949934358,191540.1780203572,1.602045648276475
500,500,2982275.4954235395,2266618.1659531095,2013283.8759888585,1.48129905126208
2500,500,539803.9833182144,651231.7131690591,390783.2290024846,1.3813386636272007
2800,600,564286.3798448103,723767.435609433,434331.7731228417,1.2992058485327844
5000,800,527140.3817488905,432152.8876603955,328528.93501543667,1.6045478055810263
1600,900,1410678.8252745962,1611267.8481293744,1113861.7386106867,1.2664757001476032
2400,700,741765.0093851238,931912.1751063808,597259.2808863652,1.2419480669840814
2400,100,139448.9632524407,135341.91494507034,84540.59494788364,1.6494911508300383
2600,800,770021.4985365047,1023994.6078801971,598214.9194185684,1.287198753392715
2400,100,151636.73558790007,158686.37257574615,83145.65632235991,1.8237481342380266
3800,400,376726.5855897555,395618.6215447458,219714.5767684104,1.7146180791948238
800,900,2900184.1439814027,2620850.603017125,2207786.2487730947,1.3136163637186733
2400,100,133664.43960316334,176472.54005210628,84785.99503657658,1.5764919612667239
4600,700,501215.754887308,430347.19159963826,307542.53538872016,1.6297444977937554
3300,300,325506.5956683539,357403.30583600065,180366.03274909366,1.8047000907380637
2100,800,997523.4242381793,1143283.40230604,740647.0430896562,1.3468269853302148
2400,100,164487.35682628216,192813.95592575253,84815.49977270281,1.9393549205875351
2500,500,601441.0713948342,769631.2527980212,417110.26140122476,1.4419234601766338
4400,600,534483.1794182104,396277.6384652434,277514.5116622374,1.9259647944779525
1200,800,1594824.210930301,1777830.7052754124,1333822.0100144139,1.1956799325219314
3600,1000,787278.0024547527,974177.8958768818,568590.1602105895,1.3846141870678301
2400,100,127214.56206571446,134064.6360106145,87009.93304997214,1.46206941674868
3700,600,550443.2014597311,542320.94648055,330579.501482196,1.6650857025065007
3600,700,566930.7738413131,655345.8862949116,382780.8046066385,1.48108464953961
2800,600,609560.0523538318,793105.3575262724,436837.19838718756,1.3953941070136444
2400,100,166868.8329253484,141743.6399332627,76865.48650436573,2.170920142629563
3300,300,316220.49628827994,344688.36641981686,183428.52217360924,1.723943978510536
3200,700,590112.1262519185,772880.4428589281,447944.46066477394,1.3173778851426359
2400,100,208703.51232436913,187208.28806676876,96624.49385290666,2.1599441715273824
2400,700,786790.1279507483,1078712.2912412891,603773.7134498603,1.3031208719822585
800,900,2942750.991847849,2652150.8117389427,2251582.7407029527,1.306969954357134
2400,100,122159.59595116191,135268.8670949258,82863.36040087574,1.4742293259672206
4800,900,653152.9212896457,503691.53198868234,377951.55456017505,1.7281392639057258
2500,500,518300.9163263932,687699.8306476752,397177.77371506253,1.3049595184503577
1600,900,1426682.1580175045,1558374.3716061611,1103893.1243865474,1.2924096785278345
1800,900,1310838.4478896484,1412357.8508448277,1000350.3492479969,1.3103793574671692
2600,800,760078.9332197377,997961.9036151521,604119.1719053925,1.25816058911431
2400,100,132379.929984623,149590.01269924766,78621.15653621864,1.6837698123104965
1200,800,1660159.714098712,1786645.7552346778,1366128.0559444248,1.2152299390052557
3300,300,307556.75374852965,329646.5996893827,165589.64808475002,1.8573428792548663
2400,100,207707.5500130371,172101.52536604076,101287.19980986493,2.050679161857995
5000,800,600172.9574357062,443083.6798458579,327438.69034349575,1.8329323172105951
4100,900,693456.3944473529,671593.1917389027,442479.86875337566,1.5672043937299747
3700,600,573155.497812011,558301.6265783859,312999.3271762273,1.8311716609196051
2800,600,605410.5227571189,778948.5738063084,413606.2537685861,1.463736385126923
2100,800,1025714.3431502032,1163812.506932287,747957.0699781051,1.3713545660852284
4400,600,641814.7603161876,448246.14524823613,314954.4837664354,2.0378016297496053
2500,500,529878.2565349969,666210.8816293108,394056.2697056109,1.344676629383045
3300,300,310912.14441221853,310851.0774042857,181416.122934948,1.7138065756355352
800,900,2779093.188305825,2492881.1456655096,2191207.623089007,1.268292953630774
2400,700,681806.3363897635,937102.5212859666,547602.8264813148,1.2450745383671389
4600,700,512994.7042019496,405897.095985398,299567.586213891,1.7124506382198235
1200,800,1610304.9105579536,1715017.8977307759,1329644.956697605,1.2110788691722747
3200,700,656910.7756486465,751541.2461634388,452830.2850873952,1.4506776540395574
1600,900,1446650.4552271944,1570488.2235247449,1125791.3703514764,1.2850075896171993
3300,300,301851.85147632717,322956.1475724938,183812.45345439637,1.6421730182237964
2600,800,788388.3497705383,1050027.2973513978,618131.1681685026,1.2754385968054331
3700,600,658581.509791649,648259.485973809,338839.0013568165,1.9436413965171784
1800,900,1374875.5291718594,1491593.3351028652,1028639.4460273675,1.3365961557100154
2700,700,743837.069813731,920243.3191567765,527867.2036007843,1.4091367388231995
3600,700,607666.5344650644,688143.2632246108,399936.92104778107,1.5194059424997812
2800,600,740580.0785982084,879633.1318125846,447751.5375072218,1.653997846040369
2500,500,540046.701743814,711841.6086135993,413208.28565323184,1.3069600017581113
3300,300,288858.9409374243,333072.9251259779,183179.2307370784,1.5769197183278412
2400,700,693656.4483198874,890731.625505537,564757.1137902455,1.2282385318965916
1200,800,1588336.108047844,1699378.5269248474,1346726.3299824705,1.1794052530839865
4800,900,587737.1318398018,497697.5954324343,371287.24620356224,1.5829715075038386
800,900,2956186.5722310934,2634549.5147279617,2225913.8516068133,1.3280777106881834
5000,800,558973.1811784067,427231.88328707515,311071.7580976556,1.7969268074889868
3600,1000,871323.9839426662,1003665.7640634775,545931.905349983,1.5960305221290971
4400,600,420829.5772120523,389084.79285482765,285053.8665312386,1.4763159761102005
2100,800,1048727.774165794,1243100.4131871185,765305.25582767,1.3703391766617432
2500,500,534233.1314984771,686148.9438662026,409432.94275099377,1.304812279903387
3200,700,574328.4259984476,711442.7092015409,410702.1198609862,1.3984062857840747
3300,300,277815.86505362723,334730.78742220765,187496.74666632205,1.4817103229425164
2700,700,660512.8431402247,892441.0945741296,523705.0117462377,1.2612307087492176
4100,900,648834.0521566212,636329.6441528446,434677.75165295094,1.4926783109770334
4600,700,562853.9214316171,416751.10776659264,312994.1121243504,1.7982891678422346
2700,400,358176.50924578606,500366.50471580017,292788.6514400528,1.2233278424014367
2800,600,575529.6482434028,784363.5957233894,447941.790263375,1.2848313346808085
2600,800,795198.5648467322,1100514.4600774767,615610.1584681909,1.2917242412396297
3700,600,469691.7890763368,577352.8862563898,338982.976415527,1.3855910820152404
1600,900,1412938.5729930592,1549185.6104079753,1095603.8115445036,1.289643718016278
1800,900,1316824.8324626219,1560002.9332976306,1009874.2268053377,1.3039493409276317
800,900,2985177.2111189067,2668143.064996802,2275546.326511346,1.3118507746205723
1000,100,315901.15442157915,253252.05315292717,202897.42787492074,1.5569500201664523
2400,700,742578.5583856772,946358.5118713396,573320.0148554335,1.2952252479322972
1000,100,273828.9121889316,267811.744923674,198111.89335205845,1.3821932018100438
2500,500,522523.5307302247,743291.59948121,392678.8698163129,1.330663732873252
2700,400,415603.27362107375,470110.4641572405,281956.5478078124,1.473997595914523
1000,100,269560.4045301523,266212.6365227032,203486.38808778382,1.3247097609981862
1000,100,323474.14714065916,254919.13864638284,203557.19945448675,1.5891068849814107
1000,100,290376.42652830534,243439.37456597993,208823.83931993315,1.3905329366319512
1000,100,306136.39658445003,237062.25642815174,184477.16761047777,1.6594812276761255
1000,100,328089.87126133125,281196.61265126884,203671.14899757807,1.6108804456405001
3700,600,466308.3008353464,560202.6747733473,332443.23079254484,1.402670464138094
1000,100,278015.4038069847,220618.03627558047,198872.06496210178,1.3979610653711718
1000,100,263781.19632284716,237955.7619591585,188690.77568692472,1.3979549098918977
2800,600,540807.6543599165,723747.8782537936,439299.9835472914,1.2310668668661526
3600,700,536859.8437759159,685384.1205047552,398172.85392424354,1.3483085009056368
1000,100,285274.77584973123,323765.34839337994,213284.7444469226,1.3375301482039372
2700,700,674599.1202597048,904855.9673102638,523961.35658818984,1.2874978503231669
2700,400,433520.34569151804,506585.0608095198,292881.29364191275,1.480191309935812
3200,700,563097.0647061793,723516.031600043,423567.83534268406,1.3294141285553713
2500,500,600571.9250601812,798182.5136491986,402656.77519777167,1.4915232079857594
5000,800,556773.0861462721,409580.2336353798,314141.9693908041,1.7723613537725869
2100,800,1075488.6365955365,1265086.9974397083,762184.0057225222,1.4110616708310655
2600,800,803491.5839158922,1142102.5129075807,630520.6412051192,1.2743303413194724
4800,900,683500.5802738507,513950.23581113433,367964.3747955158,1.8575183552855732
1800,900,1322355.6469920117,1558444.821903628,1007870.8121604668,1.3120289138619035
4400,600,428479.3272914324,375667.5139386048,279554.53498464,1.532721790097145
1600,900,1463339.5139784024,1637133.6746505392,1112956.9258034066,1.3148213376919922
3100,700,690085.5856475598,849309.9337325895,459755.30636197346,1.500984493486723
2400,400,430724.61816001864,555904.05396108,329387.2328700594,1.3076542597203094
2700,400,386834.31511852215,510274.82100808516,289162.76177647617,1.3377736218246057
3700,600,486411.79525384586,600975.8402863556,327770.3262780816,1.48400192530294
4600,700,489186.99015737086,417584.2929128277,311613.5378537558,1.5698515331736085
2800,600,536420.905155917,725679.6330319687,433125.0740103221,1.2384896126866423
3800,900,641968.0688632025,762738.4364022891,473850.1654332617,1.3547912730519431
2700,700,672523.2404966857,865315.3408542394,510374.4061421846,1.3177056537379115
2700,400,445160.4288973793,580790.8914896048,307584.5224399542,1.447278378528563
4100,900,700770.8763094383,603625.49784468,430787.5607362136,1.6267203145602085
2400,400,458129.28801833076,528757.0098889263,317201.1162837889,1.444286493646694
3600,1000,802482.5980214544,965207.968345086,548226.0833972287,1.4637804043336602
3200,700,581597.2189875777,695994.0088273479,429990.0111415751,1.3525830924385953
2600,800,766186.9335248322,1013311.6540836185,613682.287706587,1.2485074913733873
2100,800,1025974.5390927015,1259626.0376112044,780644.6033968142,1.3142658446985793
3600,700,627711.6911654,710780.9988928477,402515.80896657356,1.5594709007256098
2400,400,441542.7004265342,517030.9617776971,329491.45534715184,1.340073295561869
2700,900,838726.8435413857,1053586.01793359,666900.2328319979,1.257649648703412
1800,900,1282350.2694157006,1466179.5039405392,990099.3232094994,1.2951733622631338
2700,400,426348.10198284563,464824.54357020726,303771.60619564727,1.4035153163994258
3100,700,637394.4206060043,745913.7006168934,456130.17152091675,1.397395876007679
1600,900,1479904.9288523688,1628256.8135357432,1137773.163255673,1.3007029666772114
5000,800,603876.8802153663,448743.51414931956,321428.2074476214,1.8787301992273704
4400,600,427317.52892044093,379950.0780586419,275625.0470974777,1.5503581166530036
3700,600,539582.0839119214,592972.0472667185,322828.6020622222,1.6714196959782452
2800,600,602075.5625145322,747779.7863530412,426594.938439365,1.411351866285937
2400,400,423952.9579090616,537223.4570670304,325308.1069985357,1.3032351447391686
4800,900,599326.0461322962,511422.5572582513,375263.7901171588,1.5970793396964422
3800,500,449669.31231863314,489950.4010076108,268813.6483191662,1.672791969940211
2700,400,411469.1175735333,498968.3384139158,283115.2993848912,1.4533623526086699
2700,700,682673.3695670859,920341.471649331,533249.228063708,1.2802144544042844
2400,400,470260.22221372457,578915.9952196819,346032.58774494845,1.35900559331233
4600,700,583065.2299334145,439571.1029612929,315012.37223470974,1.8509280311662923
2400,400,437572.5144662829,525194.9377797253,341743.0569701032,1.2804137656688757
3700,600,497772.7013076163,590438.1465427427,327736.97606505116,1.5188176423792215
2600,800,767204.2152062102,952131.1244229139,621565.998453448,1.2343085321834408
2800,600,603880.4652942184,744686.0332972754,433081.00408596045,1.394382250888004
3800,900,730913.4073129112,817375.664876271,487250.2639077004,1.5000780121719293
2700,400,395987.05443569826,530097.218453987,287257.1146983349,1.3785108676996456
1800,900,1294463.4525371287,1490532.099953463,981238.3327880421,1.3192141086244604
4100,700,576641.001214985,555125.2258589105,347619.86578588234,1.6588263732032191
3800,500,457456.8521322603,416134.6749926084,262763.8247478427,1.7409430410417104
400,400,2616831.358233259,2060843.9586177573,1976323.3972203562,1.3240906634580958
2700,900,937544.857227074,1178809.4359895638,685759.6306849116,1.3671625089547608
4100,900,656742.611607344,632124.5625391065,439333.2176981371,1.4948621801199367
400,400,2476041.6599887447,1991973.1775410813,1903206.6977027336,1.3009841038167067
3100,700,615607.2141068638,791431.3121739556,456353.4396090686,1.3489702512907948
2100,800,1032645.1240778345,1167496.1829175327,759797.1181129172,1.3591063975638402
2400,400,455282.55845540616,515362.03306622646,318504.7118080026,1.4294374355436676
4400,600,505935.55691663467,388659.6595867511,271469.50627959595,1.8636920361712888
5000,800,589182.3496871331,438701.49921140197,320117.2824034593,1.8405202782665075
2700,400,400114.8675439271,513753.9511527086,296025.69211626326,1.3516220997020187
2700,700,667488.1233890555,881017.223408874,530897.138565658,1.257283332120474
400,400,2595539.6573626357,2069005.6647145674,1976948.732082911,1.3129018548842073
3600,700,540232.1575583984,603917.3492621813,365068.55098754325,1.4798101783816269
400,400,2561526.7319568805,2042219.9156915483,1951848.6419912141,1.3123593074018753
400,400,2768711.18978316,2227946.6151661053,2076195.5264696907,1.333550310885702
3700,600,481233.02302820486,472221.3082274916,314898.3044818634,1.528217256742713
