P,n,Paper,Min Time,Time opt,mast
3500,300,500653.43298464513,297120.35076080874,173308.88468557372,2.8887926541847952
200,700,8098642.029182183,6839138.586998802,6777085.365482945,1.1950036914733568
300,500,4127295.496785084,3654204.4003364956,3475918.845010206,1.1873969677715432
4200,100,206639.91801249186,84526.58274948208,50459.111537190256,4.0951953317725485
600,1000,3736813.3769964343,3645301.1128740986,3220902.4233097183,1.1601759028628316
900,800,2000375.1338819112,2105584.5295398487,1745233.1632822452,1.1461936295777366
2600,400,597878.7528219351,483811.1855213814,294004.3493612332,2.033571115940675
300,500,3978799.491372791,3421761.991854012,3309814.780958854,1.2021214946112881
2000,300,553562.8699301202,476650.03064701497,297603.95403600455,1.8600655751473967
200,700,8471263.95232804,6934279.340879945,6879840.178265202,1.231316968538087
3100,300,469190.3238912928,381508.8490528506,195262.6203783582,2.402868111582995
3500,300,420988.5853114588,300774.01024061657,172711.84612353108,2.437520035599349
300,500,3980734.0697101047,3374931.264375163,3283802.2475467576,1.2122331887323625
3500,600,1102577.051456927,705228.9467127337,358201.23000577744,3.0780939848786772
2600,400,647583.4861749266,564350.7867103403,298305.46526365547,2.170873690170456
300,900,7260039.49188359,6348189.3810610045,6171836.676164205,1.1763175004163757
300,500,4082209.154025374,3544829.474144431,3443402.3804435986,1.185516156116347
4200,100,210509.31176867968,83346.99104961692,54138.05797390288,3.8883794440900554
900,800,2107171.4631317724,2210221.1151440125,1785712.2635978966,1.1800173555879556
3100,300,497924.8194071531,358507.39690763236,176272.85118699196,2.824739124908972
300,500,4104770.990828843,3513536.147424614,3411941.189591615,1.2030602999110176
4500,600,1082698.0912589496,448520.7178392288,314954.4837664354,3.437633521870605
3500,300,451935.5191972223,296412.9837610265,176782.64685681794,2.5564472940789247
3900,400,532508.6034731643,351695.85709603113,202699.83561234424,2.627079602035627
600,1000,3916277.273514559,3827159.084987015,3362617.8354995046,1.1646513118945645
300,500,3920573.938589747,3386914.7237127307,3272323.915135941,1.1981008116144505
4200,100,375974.4591079533,111003.90414698937,100419.32952364009,3.7440447062479514
2600,400,607511.3614348435,514026.1121359022,307411.29565919645,1.976216781924452
2000,300,516464.6398528869,471970.77899875084,302657.0615864552,1.7064351221336256
300,900,7130451.650157363,6262105.048126656,6059245.360832026,1.1767887295420967
3100,300,463520.5168961524,334140.9703465916,193120.38893075113,2.4001635428683867
1900,900,1437527.036872881,1499266.8315787313,954824.9799414949,1.5055398288395878
300,500,4031130.906561656,3564303.2346112602,3355473.1266480973,1.2013599139113051
3600,600,773192.1772766976,574774.08597929,337813.6013177658,2.2888130444143697
1000,100,278846.64367998735,244736.41756862192,202897.42787492074,1.374323206560739
3500,600,650218.7893679424,595244.18057285,358353.43221069995,1.8144622903615313
1100,500,1150747.5037754881,1192696.4808482854,928628.9669207562,1.23918975690717
4800,900,990580.9909760026,484590.0439742699,375131.3809679989,2.6406241685776366
900,800,2050031.4269758984,2201158.056994389,1778429.346685885,1.1527201970638563
1000,100,302610.97434355575,269428.3623504449,198111.89335205845,1.5274750507068005
1000,900,2278316.6222938765,2287200.3362147054,1851551.0028492615,1.2304908796937737
3700,400,610659.7845287678,365360.8122620484,213724.1872522066,2.85723292426493
1000,100,283514.20069105155,311875.8498763967,203486.38808778382,1.3932833707222902
3100,300,500354.4046346935,333132.2567133389,195671.32141919612,2.557116704715047
2600,400,708862.5408988104,549785.1647584012,321121.30450767674,2.2074603302499485
1000,100,346006.24764783774,281931.7758998679,203557.19945448675,1.6997986245394434
3900,400,562431.4623669863,333427.3919224816,195200.6869438701,2.8812985813349794
1000,100,253627.86310980178,238550.17711605923,208823.83931993315,1.2145541617076854
1100,500,1129968.7086256284,1126104.015166659,907729.5764016383,1.244829669542085
1000,100,320043.8090278284,243446.96732080792,184477.16761047777,1.7348694864157856
300,900,7046914.271880806,6275128.5269822255,6047224.872962801,1.1653137463744117
4500,600,636742.7738068039,363228.1425580381,278719.33616387774,2.284530318457777
3800,600,910618.3461579535,541333.2256055273,321880.04091687506,2.8290612352479445
1000,100,389109.19993999595,276977.6953017558,203671.14899757807,1.910477757184072
600,1000,3836332.9496199824,3690128.832854778,3358656.037621242,1.1422226350802667
3100,1000,1383909.8080623145,1181897.557632231,633985.438470948,2.182873176708981
1000,100,278791.6932208238,232512.51398002158,198872.06496210178,1.401864526694345
2000,300,539129.2967178405,460948.1680919217,273222.91933983756,1.9732213462197354
1000,100,265255.3066907111,231449.85602755108,188690.77568692472,1.4057672174225522
3100,300,419512.1037845591,344405.7656678428,194997.24562334153,2.1513745101553514
1500,500,934125.8846297645,994945.4391320209,680994.5757418879,1.3717082601019408
900,800,2102221.350937055,2234851.480403037,1821504.0745925666,1.1541129005749158
1000,100,397872.6700444418,297619.3221334276,213284.7444469226,1.8654530171681136
1100,500,1120821.896106627,1091316.9650161408,888143.702278374,1.2619825972208762
3900,400,608719.0798023397,317279.5558804342,202763.9725213242,3.002106696929713
2300,100,189450.03611077988,125208.0360723657,88216.27298909597,2.1475633654824318
3500,600,685167.061197657,545136.1751553013,351439.98683783313,1.9495990406857642
2300,100,291142.54422992823,184092.79238458292,86135.60580524278,3.3800487209460988
2400,800,973075.5838666974,1058083.199370673,684435.2812821597,1.4217203736835786
1900,900,1270698.6370961121,1359109.8321212195,937988.8325142625,1.3547055071967402
3100,300,457532.2672752876,336047.9523306327,199593.3109673751,2.2923226487789186
300,900,7010958.01167416,6090940.976625176,5940595.939256996,1.1801775585078822
2300,100,222763.19452399327,186684.3560115443,88472.34264686253,2.5178851136920026
1100,500,1309797.0679776538,1279615.8152014257,947977.8668209653,1.3816747350547811
1500,500,943721.5876424435,916463.4727051512,665668.3560278681,1.417705346959492
1300,300,664037.0018546844,642867.2572748098,483215.02526882704,1.3742060307111947
2300,100,279104.74825214775,186708.42202154006,88503.13019760294,3.1536144272974784
2000,300,577748.1598660394,475420.40965542855,299336.60284266423,1.9300952652613368
2300,100,159551.31918762505,134949.76470621864,90792.97361736224,1.7573091047776217
3900,400,508035.8493005118,360819.4833526946,200189.60430679118,2.537773382687471
600,1000,3913763.4618317955,3727224.5311167017,3349285.1022093534,1.1685369690535108
900,800,2011058.2878257176,2117911.584133764,1772859.9422634733,1.134358242229856
4500,600,666228.7895054892,371916.3034682776,273342.2119849813,2.437343228722005
2300,100,250495.59190928796,137756.63724310158,80207.4641784686,3.1230957676446853
1100,500,1151399.167581129,1194098.739193273,902676.7584433239,1.2755387316792441
1300,300,754142.346488153,614641.7738302643,458799.8988825153,1.6437282316866113
2300,100,329141.219083298,191740.08622688777,96672.95443360659,3.4046877020743875
3700,400,507043.8967660083,387209.8937672465,211010.6639990502,2.4029301986760756
2300,100,209202.54886063078,134851.5694066926,86466.11520091382,2.4194743614249923
300,900,7013445.530788464,6058719.524510731,5887429.996728253,1.1912575664909744
1500,500,924414.6222785772,878619.7391540613,651305.3816708076,1.419325938789507
2300,100,214367.29797582264,176442.03084477893,82039.46768996728,2.6129776802786098
1300,300,712368.0083783658,660687.0122354674,486217.37497475295,1.4651224843936435
3500,600,683775.6263052643,578621.0286731271,346500.05920825765,1.9733780936940424
2300,100,378690.9305859761,220693.49433449953,101398.54388547938,3.7346781923582038
1100,500,1140137.1306463135,1127044.4168291993,895582.4311491157,1.273067772425383
1000,900,2113111.1781661063,2240636.969805601,1817773.6082496077,1.1624721409619807
700,100,381430.52705244394,324286.6107027436,289853.46839274396,1.3159426008165458
700,100,380527.738378734,340189.0826569584,283016.9905029406,1.3445402613550164
1300,300,698417.8834204832,635294.6250004013,457852.23697846854,1.52542201831227
3900,400,693256.9759531831,342358.8646102858,212943.13091996827,3.2555968016349595
700,100,362931.12196203985,368025.5541946505,290694.84012540546,1.2484952323387362
700,100,407270.31479596783,357463.02802155196,290795.99922069535,1.4005361692987943
900,1000,2696182.885269399,2736076.3189988704,2274360.640842358,1.1854684946846468
1500,500,1035086.8578261556,1055129.0865174145,695183.7690020413,1.488939909100663
900,800,2057086.198397343,2127019.932929226,1795635.106643294,1.1456036868441484
700,100,378792.2977134408,322933.32719529734,298319.7704570473,1.269752578359469
3600,600,917257.3255433909,596601.6233490546,339762.265412257,2.6997033482526946
2000,300,568100.9492615196,470459.37875236,303290.548199754,1.8731244762937866
1100,500,1135416.914796108,1169671.447863245,939109.7401209815,1.2090353941487573
700,100,395610.66187653574,314645.77589716995,263538.8108721111,1.5011476319839503
600,1000,3966606.343169768,3738971.5611371705,3391227.4982148977,1.169666837526454
3100,1000,1365872.0005591393,1177546.9638744062,636649.6452354915,2.1454060499066396
1300,300,668362.3425668342,631859.7423676646,465626.2485945465,1.4354052087575162
700,100,458866.4504495308,368103.5881211781,290958.7842822544,1.5770840243970496
1900,900,1299724.5646548003,1367082.9027238498,929594.2100097241,1.398163360592795
300,900,6892280.563460688,6196469.299149998,6004220.641874541,1.147905943927619
700,100,382277.96580798563,309467.20224162936,284102.94994585967,1.3455614096257529
700,100,357833.4380171797,326341.9985016704,269558.25098132103,1.3274809311697742
4500,600,666140.517237812,365293.5503270176,269500.04605086707,2.471764020077684
700,100,424696.37255733233,389851.0477180324,304692.49206703226,1.393852436849344
1300,300,652591.9755223473,586465.4504999592,420342.9528305193,1.5525226987342164
1100,500,1097776.538248599,1164620.1048283982,930529.4153431677,1.179733300364022
1500,500,947078.5268642436,987018.149353396,661962.9561917708,1.4307122747664367
400,800,4937793.57046925,4286958.832250295,4084130.094688149,1.2090196580396355
3900,400,521036.62110632175,359513.8270710331,210303.41967390967,2.477547069440078
1300,300,713413.0862321338,605132.9112161641,460517.85052717576,1.5491540347794495
3500,600,893118.6241335961,604766.7178232888,341275.950751492,2.616998420682567
3800,600,949266.9709487855,584445.4289914946,304762.5027768529,3.1147761364981266
2000,300,476853.52353864576,456463.75194974197,302245.73071617936,1.577701436538834
1100,500,1126415.8741892327,1185549.4746944276,892451.9768552567,1.2621585288638133
1300,300,716229.8177679763,615331.0677245043,466600.8433842369,1.5349946917652155
300,900,6822994.544066662,5981619.9659615345,5843220.328237352,1.1676770959832805
1500,500,908833.9533529391,920182.8282242368,656760.4495093515,1.383813465064629
3700,400,694198.3384545037,415727.5497324762,224453.57042915575,3.0928371383319715
4400,400,525291.6389157516,252787.01160767293,179665.76338366873,2.923715843368629
1300,300,640128.5236420011,594448.4398047483,464993.4318710452,1.376639926001203
600,1000,4011927.384910069,3834365.495067151,3435675.528700132,1.1677259250462335
400,800,4949447.132177566,4332941.696283903,4106611.687692959,1.2052386513705418
1100,500,1291804.108268891,1308325.4268846528,915129.0345403902,1.4116087016271757
1300,300,633599.4835187651,631456.3572009252,475953.27999912517,1.3312220130512173
3900,400,567606.140309917,311235.3289022254,196002.89957415545,2.895906854149215
4500,600,889680.8796238176,373106.7421495639,265436.8505844938,3.351760984447842
1500,500,894834.4883095602,982795.9541774495,688680.4760887198,1.2993463868638588
1900,900,1260008.0481595453,1393036.9868887514,948034.8381907169,1.329073571351255
300,900,7202764.751421703,6151579.333237938,5935770.270951502,1.213450727139934
3500,200,205240.86796958692,181391.5789032417,115335.1780139038,1.7795166358077228
3500,600,728502.1522903118,590019.5460346852,346464.80326876836,2.102672898999151
4700,200,202090.74358144833,122534.815223707,85887.8985209922,2.352959462991804
2000,300,472311.36511898256,437294.2746052075,309369.63199943135,1.5266894881261348
400,800,4856344.231467091,4296481.451003151,4092983.629293697,1.18650468003585
4400,400,562782.7284263205,250482.3684999696,173018.7907002485,3.2527260544857812
2400,800,1219904.427361958,1097925.8042808026,682163.9382156162,1.7882863033671161
3500,200,400257.83144385944,230266.67243383688,122699.99333056761,3.2620851931549804
1500,500,917871.7980256985,973746.997697284,682388.2379183229,1.3450873667250423
3100,1000,1294711.849890512,1069807.9966512755,623400.4690276874,2.076854147880035
4700,200,395040.4812721263,163094.9511498688,115155.9162563489,3.430483592286528
3900,400,622771.7309326649,326397.57556021167,198870.3101757703,3.13154703878237
600,1000,3803384.4632244525,3484272.34250365,3188044.523281575,1.1930148514078733
1000,900,2149668.2333453298,2260984.82744652,1814167.4618888402,1.1849337387559467
300,900,7004794.1560094,6249930.8648679545,6068123.537363589,1.1543591874618897
4800,900,1155196.000533972,553897.4565199548,385739.7922602628,2.994754556601588
3500,200,470347.7204549372,253158.3919604359,137320.72161632078,3.4251765860152283
400,800,4624593.915588097,4113384.3696899624,3888396.976220695,1.1893317333259898
4700,200,461980.6313370528,170407.99716763536,137320.72161632078,3.3642455843470143
1500,500,935238.8541169979,948145.5039528162,654464.7830271883,1.429013261479259
900,1000,2597019.367558383,2698498.0515947677,2183727.621399932,1.1892597511284397
3600,600,951646.3067749946,590910.8940619349,321693.7529311225,2.9582368264973753
4800,200,202424.04074865946,110365.81435508555,84098.56730180485,2.406985603241248
3500,200,596911.0774909054,310582.9248707968,154001.93236168398,3.875997322481768
4500,600,709748.8748601696,399852.6917738813,269472.6247645976,2.6338440703584745
3700,400,523331.81147539284,357799.579593951,221671.17208871557,2.360847405389948
4400,400,609583.3377544262,250593.20573730566,179722.61200753736,3.3918010146038884
3500,600,762792.0357173581,535293.1901579008,332892.4933093985,2.2914065382916293
3900,400,590180.7880723646,325512.0496619361,204940.86377279766,2.879761396568784
400,800,4677744.524108186,4152950.064624889,3926774.6173850517,1.1912434452943537
4700,200,595498.4493691886,175569.57498770775,153927.2635835206,3.8687002906802954
3500,200,430281.7756899604,221883.06566970597,112828.85828240226,3.8135790988241416
4800,200,395755.1401048987,163986.24635300913,115155.9162563489,3.43668960285034
1900,900,1139155.9625821074,1370415.058190568,922613.7360374767,1.234705183855874
1500,500,1046606.8678775298,1045743.5698015579,671094.6253296195,1.5595518550956522
3500,200,267582.7069818545,196458.83833790326,110459.15028481373,2.4224584952166035
1200,300,708538.4870984248,679282.0721809539,523482.94404122926,1.3535082568852914
4700,200,430232.0136293987,144641.41026519146,112828.85828240226,3.8131380586388626
3800,600,1098785.7620567307,602752.3854036947,329922.1855316371,3.330439146691956
4400,400,505931.3563088396,256627.76542952046,177440.7856355649,2.851268689420379
4800,200,465036.96474587754,177478.5771921827,137320.72161632078,3.386502483181003
400,800,4705647.444294874,4241531.142021461,4017852.593095267,1.1711846901455745
3900,400,708493.2481744436,354665.05657469615,214080.8696717845,3.309465480314339
1200,300,763971.5122060579,643261.497747912,497033.22378939163,1.5370632698987872
3500,200,272985.7842833602,181665.7007067811,112824.19494943091,2.419567756771635
4700,200,267627.2509038386,132982.73922179308,89579.42667687622,2.987597273525788
1200,300,747405.783207985,680542.5112780237,526735.4895559824,1.4189394829613988
4500,600,733296.1369796324,343706.40273766726,258916.38368508767,2.8321735633057457
4800,200,595498.4493691886,172499.747637563,153927.2635835206,3.8687002906802954
1200,300,743627.1046418699,670424.2274745504,496006.5900600076,1.4992282754789705
3500,200,351793.24478377204,249513.7729250466,123804.52267506633,2.84152175689961
400,800,4807278.086264944,4224381.869285762,4001466.0300432416,1.2013792070635156
4700,200,268977.4004795434,122601.78200954464,84018.01751553366,3.201425223224453
3100,1000,1346867.8453352617,1144360.853202322,650829.2584837751,2.069464191688362
2200,900,1104249.598961013,1270539.5343110033,818468.4675665429,1.3491657195348647
4800,200,430797.2146939048,135099.4977261802,112828.85828240226,3.818147424798462
2100,500,810008.8001613569,800010.1888467692,486424.69695849135,1.6652295930411576
1200,300,696505.4641232213,680600.2437322484,504428.43597742537,1.3807815230987335
4400,400,691938.1296418705,284482.01717361354,188745.047860881,3.6659935584210923
2900,300,536986.9435483054,351902.5558929793,216613.6320170604,2.479008077875785
1900,900,1338397.048901073,1461044.3557179247,937226.8848870794,1.428039539286507
3500,200,336397.6066265705,208350.8759604099,114602.03489514868,2.9353545679563746
3700,400,572123.7784291415,358411.4915187612,206597.65090248818,2.7692656520048122
4700,200,350631.13301154505,155067.49516648732,115640.3076979828,3.032084054353146
4800,200,267988.8041552254,133056.66773886257,89579.42667687622,2.9916333928089682
1200,300,664731.7460290131,603214.6444217367,455371.5322330626,1.459756921495036
4900,1000,1189416.648256653,566308.6587229783,417739.7095424739,2.8472673798699963
3500,200,436893.5695880938,257621.09535683802,124934.25083644566,3.496987948965583
2900,300,566558.097496476,364800.93544433254,205668.92018871376,2.7547093502344664
400,800,4901766.851405634,4357645.620049024,4098384.1678332747,1.1960242502100749
1200,300,727519.0887370266,640939.8132827453,498894.33807110705,1.4582628689470791
4700,200,325510.08182428696,124284.17466950492,85341.94087936604,3.8141865356027864
2100,500,796028.454610509,738939.6418849623,475477.39716276294,1.6741667624171348
4800,200,267671.2643124961,111527.21840103458,82267.6421506267,3.253663983980572
1200,300,717556.8146055217,634102.732761805,505484.24699959,1.4195433762075353
4400,400,516977.14163940895,271860.9739922213,186405.30380187446,2.7734036054515436
1000,900,2093330.065516485,2186821.177920508,1782178.781777099,1.174590387294995
2200,400,575975.5409970743,575917.1966828016,359331.52676733746,1.6029084510862057
2900,300,525488.0706634461,388618.47456586495,217959.51291971683,2.4109434987451284
4700,200,435831.1829480382,158598.38853360183,124828.15119872103,3.491449474840125
2400,800,1118903.79223504,1094108.0310093123,648066.1627034491,1.7265270995903597
500,100,520475.67767741985,427737.64144908666,405794.8557498415,1.2826078751433831
1200,300,657287.2051492459,631926.5617779533,503742.8845269656,1.3048069269831264
400,800,4791353.710056107,4196746.219235269,3988934.8700928153,1.2011611786342906
500,100,496573.6324204923,468511.06833078864,396223.7867041169,1.2532655763832583
500,100,497989.52309001633,464774.70621484506,406972.77617556765,1.2236433300766638
4800,200,350631.13301154505,158194.9304239487,115640.3076979828,3.032084054353146
500,100,514375.3296222119,477083.08999519487,407114.3989089735,1.2634663156122385
2100,500,790772.5904157739,714987.4318735887,465218.1297648626,1.6997888513404622
500,100,517145.314433114,434655.5240897566,417647.6786398663,1.2382334222885591
1200,300,661428.7655375088,671393.8651957118,515616.0533323856,1.2827931971139128
3600,600,1086931.4735127212,687593.7320537836,348251.1958389503,3.1211133988908846
2900,300,496708.49091438705,381530.9456514471,205244.10623172726,2.4200865010641865
500,100,518640.6985223532,412514.8204835173,368954.33522095555,1.4057043081273324
900,1000,2518350.6661525015,2662650.7814324484,2192904.333588915,1.1484088145473086
2200,900,1296441.8728949847,1386288.3807921263,841614.0922042098,1.5404231997821813
1900,900,1377929.724563511,1444064.9305763827,958124.7690574088,1.4381527010507213
500,100,562874.7614099468,461651.32590449636,407342.2979951562,1.3818225216980538
500,100,470596.4059390635,407662.5123066788,397744.12992420356,1.183163673663124
2200,400,609951.0881084816,567777.2683787902,346037.581400497,1.7626729606647447
500,100,468514.45534803695,405590.33933063847,377381.55137384945,1.2414874379587983
500,100,521670.2591243783,495406.8807774783,426569.4888938452,1.2229432078631381
4800,200,325510.08182428696,126047.52176080721,83563.98377771258,3.8953394406156114
4400,400,565905.0833394225,262108.9156060542,173729.84280436506,3.257385571785044
400,800,4785635.868050357,4242743.801593818,4040178.989947411,1.1845108545828682
2900,300,478881.56036730285,404711.51921955723,208729.00799065878,2.2942741163639995
2100,500,903463.4376698409,851326.9709450442,496559.83500145806,1.8194452591341546
4800,200,435831.1829480382,155665.70262552533,124828.15119872103,3.491449474840125
3100,1000,1395800.1459066723,1115908.965919276,650062.4588944339,2.1471785161698462
2200,400,683309.8505700217,587406.887782468,359445.2240150747,1.9010124628651748
3700,400,626078.0384217754,372348.2360405188,209620.0566717579,2.9867277414305122
4100,200,205329.6288002513,150185.2518253616,98456.85928016178,2.0854781505469315
3800,600,642697.9604511473,509784.2121590202,330062.37177301315,1.9472015455707155
