P,n,Paper,Min Time,Time opt,mast
200,800,0,7845776.706170324,7776793.95244139,0.0
600,400,7082.706438093902,1458696.0672153288,1292657.016142507,0.005479184617146022
2800,100,6483.573878739844,123211.99069759012,68011.66382795967,0.09533032297431371
4800,600,5098.911008022232,369395.71019805555,277514.5116622374,0.018373493254392803
1300,500,12501.352276226156,1075868.9265178915,763803.4109905049,0.016367238082917603
1400,700,745.102594052026,1432943.456519109,1018029.6069443697,0.0007319066056324845
3400,400,5404.625061177143,434615.9372178582,229629.25199896639,0.023536309133652844
2800,100,38717.498840904314,179307.00607578148,96621.71431835281,0.4007121909815889
1900,500,25043.968751133638,892228.1886987815,548829.291317401,0.04563161833257569
2100,300,5223.192487710457,483972.74896868906,288848.14114262286,0.018082832269747693
2800,100,23614.723804880035,103772.44118249328,71025.73748646492,0.33248121935207214
1200,400,9511.936116865407,868837.8362708513,646328.5080712535,0.014716875393985836
4300,300,15847.800752422972,220202.07270609567,144863.04739585196,0.10939850456905936
600,400,0,1470925.15152941,1332115.6145231847,0.0
500,700,23764.422858896596,3108716.942354904,2879545.8315440235,0.008252837165697767
2800,100,4224.429601506543,150761.338740134,67389.56274533026,0.06268670443034256
1200,800,12933.910847600264,1790293.65851712,1364327.8764312323,0.00948006052726299
200,800,0,7921286.837322138,7853549.234770103,0.0
2800,100,23799.936971640334,192352.6263935113,100921.3549899889,0.2358265698473947
600,400,27374.263911880716,1547547.3873394935,1391525.6528665992,0.019672123079792762
1300,500,7747.230313226518,1008649.4030390942,757800.5186646363,0.010223310914168225
3400,400,15537.771801608134,454821.9483681222,244258.29723172833,0.063612053214583
4600,900,16044.378951722818,568038.1473330386,402511.08757592645,0.03986071302618797
1200,400,6623.095744907956,890313.8413397718,666057.8072615924,0.009943725113196899
2100,300,8880.016170284149,441507.1251365305,287853.07687255176,0.03084912715459983
1900,500,12501.352276226156,840339.1511869978,522602.33383560856,0.023921347967341113
4300,300,3788.736234518719,216772.00819003474,139226.32690356477,0.027212785963555516
900,900,21825.782699343792,2471501.4870357523,2019748.4536106754,0.010806188592607239
1400,700,25302.987953314627,1353739.9325154712,1010002.5226534584,0.02505240074731608
700,400,0,1272624.3065431505,1129327.6555544892,0.0
3700,200,4226.7020546571,163233.79069508423,109100.8440672063,0.038741240645704306
2100,800,12933.910847600264,1219383.337492134,779615.9293892756,0.016590105922710232
4600,700,22721.17402925313,424324.47664254735,307542.53538872016,0.07387977731449268
1200,400,27374.263911880716,893942.3671635746,695762.8264332996,0.039344246159585525
200,800,0,8133271.926653145,8035705.186190534,0.0
1300,500,22627.437117989983,1061327.6798627097,794631.3185639074,0.028475390523096018
700,400,9960.726994849616,1235620.2854396785,1087546.684401562,0.009158896015880593
500,700,16251.809321728935,3084276.742669737,2866844.548254553,0.0056688840459185935
4800,600,21635.532395056165,424370.3891150936,314954.4837664354,0.06869415585491613
3700,200,9448.919539751918,239727.41090119374,116067.56125864504,0.08140878844430907
2100,300,11195.514699416573,432775.3254253808,294637.7447613632,0.03799755767369245
3400,400,8293.25188853171,402282.58606940584,241230.39315536697,0.03437896767506553
3900,700,20671.01096650347,589834.8716385899,362742.4776379776,0.056985360802253346
4300,300,7931.024896346128,203740.25424739427,141065.37125569955,0.05622233738689917
700,400,11357.913986168363,1275739.8419554115,1129684.9897616636,0.010054054085081374
1900,500,7747.230313226518,797569.7710900806,518495.0917179091,0.01494176210532279
4100,1000,29101.60282680185,760122.780058043,479354.8437219363,0.06070993796754681
1400,200,4226.7020546571,346981.15561878186,288337.9450347595,0.014658847811888115
3700,200,26917.405508338983,224359.30251434536,137320.72161632078,0.1960185264941093
500,700,0,3190040.96794126,2898113.8245593295,0.0
900,900,17374.54651486159,2429872.696831343,2015741.6243209336,0.008619431332482781
1200,800,0,1669638.1378553319,1296132.3254068983,0.0
1400,700,23070.6243735862,1412480.559698051,1010496.901991509,0.022830969919965236
1300,500,4609.734465870852,1043743.6840668212,787371.0437519111,0.005854589780067287
200,800,0,8101809.26170508,8002932.060086483,0.0
1400,200,9448.919539751918,419783.3275478884,306749.983326419,0.030803325357306136
700,400,0,1255818.1134072507,1115342.0811378367,0.0
4300,300,8880.016170284149,213401.7966239522,140579.40963543227,0.06316726036418059
3400,400,21159.012964749432,397523.8683379856,224826.85539388418,0.09411248014691134
3700,200,36958.092150973476,275811.9379605255,153939.42557382103,0.2400820453448449
1900,500,22627.437117989983,851118.4670120339,543695.1127016209,0.04161787845683264
3600,1000,22264.550227978867,904234.9785496842,568590.1602105895,0.0391574666359557
1400,200,26917.405508338983,415847.1366283643,290127.9174362408,0.09277771593371194
700,400,15537.771801608134,1388150.4225350143,1186397.4436969662,0.013096599191237677
1400,200,9898.194713182336,489983.1826992412,293478.8389093352,0.03372711555615837
1300,500,11326.07342544467,1050069.390594655,755151.6727236788,0.014998408709860661
2200,700,745.102594052026,986466.2817224727,647837.0226009625,0.0011501389517081899
2100,800,3825.979985074864,1143958.9716159939,740647.0430896562,0.005165726402031588
4800,600,16404.21159347506,356125.4970580061,261299.3776536354,0.06277937491002988
4600,700,19404.295533188233,415146.4152479903,299567.586213891,0.06477434951635115
200,800,0,8292075.205594411,8196768.335666549,0.0
3700,200,26212.801833484362,218089.9689181374,112828.85828240226,0.23232355828573276
4300,300,8069.770152836579,206428.57880049813,143892.85209275878,0.05608180000236912
500,700,28497.592488368195,2860926.3077129065,2628493.5671103117,0.010841796550294627
1400,200,26212.801833484362,407685.86757878005,254096.81361255306,0.10316068690831226
700,400,9136.062039805258,1311674.5358413726,1171690.481040354,0.007797334012386335
4600,900,21138.146687318396,544942.2310273048,395168.17570643645,0.053491520792457635
3700,200,8497.228465580005,184581.8734110987,104488.38540455353,0.08132222957298853
3400,400,9511.936116865407,441501.4506106992,228115.9440251483,0.041697813616293204
1400,200,8497.228465580005,368342.8873632797,276147.8757120343,0.030770573351941607
1200,800,12927.049406980468,1714547.3460586872,1308924.872461684,0.009876082026517439
700,400,21159.012964749432,1249033.4395439138,1092016.1547702947,0.019376098853775864
3900,700,19404.295533188233,552031.9125737594,353336.12732920476,0.05491738328560207
200,800,0,8039867.651697089,7977869.7401856305,0.0
900,900,2699.2316868298603,2324682.965896172,1980198.6464189987,0.0013631115705038809
1300,500,37432.22250347836,1174686.0515169015,774339.9523034071,0.048340812574799726
1400,200,431.7244329320548,355587.5416859062,282060.48737357726,0.0015306093985445537
1900,500,4609.734465870852,798496.3430685794,538727.5562513076,0.008556708140098342
500,700,0,2916391.9396512336,2710834.1461931784,0.0
1400,700,14891.594704224943,1322958.7546912413,984293.4975599275,0.015129221864353814
1400,200,7835.541075561407,449078.6350917856,309511.3066876658,0.025315847616088582
700,400,8978.492924622904,1257059.30695147,1107991.728122149,0.008103393461104507
3700,200,7336.4251738801595,174590.8405336096,106725.58981702923,0.06874101315774178
1000,100,0,248829.5399814362,202897.42787492074,0.0
1400,200,0,389768.6727047846,286505.0872378717,0.0
200,800,0,8134611.310855533,8080357.979894822,0.0
1000,100,34975.31600358574,280560.4827373357,198111.89335205845,0.17654324236572816
2200,700,25302.987953314627,998690.4710966479,642728.8780522009,0.03936805831721098
4800,600,26379.709836668244,336756.11337824096,256258.32373591998,0.10294186527128435
1000,100,38969.05719944939,305521.17984066677,203486.38808778382,0.1915069482811704
2100,800,12927.049406980468,1098416.4552040114,747957.0699781051,0.01728314354640552
700,400,0,1287187.2855096213,1141813.3838770154,0.0
1400,200,11283.339677038495,440429.2889847595,303859.18084916956,0.037133449927383794
3700,200,6776.292004235513,223512.24360429586,117112.38631425194,0.057861445893967536
500,700,15663.465035644102,2910982.906627479,2751936.071306081,0.0056917982939226315
4600,700,23764.422858896596,412984.40212014003,312994.1121243504,0.07592610192441945
1000,100,0,284480.15655403014,203557.19945448675,0.0
4100,700,7602.924526959547,529308.0440324864,347619.86578588234,0.021871375244251992
1900,500,11326.07342544467,840268.3285728786,516682.723442517,0.021920751191334815
1000,100,0,246672.69973117753,208823.83931993315,0.0
700,400,27374.263911880716,1353894.1566554252,1192736.2738856564,0.022950810259758224
4100,1000,9238.435901710249,690167.5367748224,481369.24395854236,0.019191994539862842
3600,1000,29101.60282680185,979975.4172667459,545931.905349983,0.053306286995894764
3400,400,7080.506548703044,414987.1378205531,235079.22609232672,0.0301196607901125
1200,800,32778.987886260504,1745552.1306028333,1339284.1976984225,0.02447500533687445
1000,100,0,238857.96731411573,184477.16761047777,0.0
1100,100,0,231154.50772791533,184452.20715901887,0.0
3700,200,5119.695642509698,201470.13713226237,108407.33030622173,0.04722647101490209
900,900,16692.851514971284,2354191.570373796,1962476.6655760843,0.008506012737772402
1000,100,37760.33459491787,296430.798321358,203671.14899757807,0.18539854456934837
1100,100,40590.2424475913,260469.65106258015,180101.72122914402,0.2253739840495372
1800,400,0,667439.1699543844,439182.9771600792,0.0
1400,700,23764.422858896596,1405771.8908628637,1028409.225551437,0.023107944063953743
3900,700,26321.867964233603,618045.145238553,369172.542505644,0.0712996361689905
1000,100,17265.552657006414,227712.69761485155,198872.06496210178,0.0868173851380114
4600,900,17374.54651486159,532002.2558844656,394384.2308454,0.044054871254912
1100,100,38969.05719944939,286932.57767701993,184987.62553434892,0.21065764310928747
4800,600,23358.878162278983,330722.31173697975,252656.29317268787,0.09245318162850366
1000,100,0,243061.83498510937,188690.77568692472,0.0
1100,100,0,257669.999123432,185051.99950407888,0.0
3700,200,13748.68931905207,231191.409692772,124878.707025026,0.11009634585900059
1900,500,37432.22250347836,940945.929971445,529811.5463128575,0.0706519568400919
1000,100,23799.936971640334,317197.52959291043,213284.7444469226,0.11158761979604742
1100,100,0,225445.00985770795,189839.85392721195,0.0
1800,400,10233.460792198346,605617.9537835807,422934.82171171857,0.024196307011990825
2200,700,20671.01096650347,1047950.1602827193,643043.4830855058,0.03214558814486086
3400,400,27374.263911880716,459988.32562154863,245563.35050587045,0.11147536411882565
3300,100,5228.943145727952,110515.10462623324,61484.06905300629,0.08504549595147981
1100,100,1536.2791490783798,221659.30354880966,167706.51600952525,0.0091605215207686
2100,800,32778.987886260504,1216018.0628387954,765305.25582767,0.04283125933953028
3300,100,40590.2424475913,132193.15651800556,82764.5367230505,0.4904303709620914
4600,700,16848.317082213078,434284.09937287774,311613.5378537558,0.05406798818259368
1100,100,37760.33459491787,278865.32179982396,185155.58999779826,0.2039383990262832
4800,800,6640.740112263856,497148.6504716774,340344.17455734574,0.019511837159842248
1100,100,23614.723804880035,211454.84370427427,180792.78632918344,0.13061762188831405
1800,400,12404.452438686996,630208.9464823552,439321.9404628691,0.028235449441968864
3300,100,38969.05719944939,161050.79173449212,61662.54184478297,0.6319729293278624
1200,800,0,1778901.011361618,1333822.0100144139,0.0
1100,100,0,236952.92356940111,171537.0688062952,0.0
1400,700,16251.809321728935,1396381.1412576742,1023873.0529480547,0.015872875328572063
3300,100,3373.761730463151,137304.4595080302,70156.3045836674,0.048089216649654785
900,900,9753.956558417989,2387329.9954324933,2001406.8806248468,0.0048735500276549295
1100,100,23799.936971640334,299316.2592386404,193895.2222244751,0.12274638177565216
4100,700,25302.987953314627,497056.3736023627,344878.91017435165,0.07336774504571138
3900,900,11451.043592401213,718898.9498629544,461700.1611913832,0.024801905121394456
3300,100,4930.847066899275,117196.11468242473,63279.95130907065,0.07792115772681511
3300,100,6483.573878739844,111969.68419514313,67837.48332561705,0.09557509448897099
3600,600,7502.37057363888,557988.4391390417,337813.6013177658,0.02220861014587078
4800,600,10784.091014333806,362538.545893183,258690.3915727318,0.04168724995455356
1800,400,1226.7582561672684,643337.8717389137,433744.14266471425,0.002828299302511981
3900,700,16848.317082213078,578699.7664311988,367544.17285314784,0.04584025085045986
3300,100,38717.498840904314,150602.26799430477,96621.71431835281,0.4007121909815889
2000,800,6174.736883434301,1284066.7940470777,816826.0189376298,0.0075594272712629935
1400,700,34546.488799014776,1485278.6507285857,1035040.651628332,0.03337693910347003
3300,100,23614.723804880035,106422.69575274107,60264.26210972782,0.3918528656649421
2200,700,19404.295533188233,1011608.3602295183,626368.5893563175,0.030979036725211424
4100,1000,3758.4068801860913,700344.3581003674,471351.5741428856,0.00797368055261181
3300,100,4224.429601506543,124863.75331556032,57179.022935431734,0.07388075879290375
1200,800,16365.978688821924,1790993.6480498414,1366128.0559444248,0.011979827672529482
3600,1000,8243.573669360252,973005.788039127,548226.0833972287,0.015036814042624086
4600,700,37329.759182452995,422069.5470256338,315012.37223470974,0.11850251759203699
1800,400,15537.771801608134,690303.5280957157,461376.7836599313,0.033676969348896885
3300,100,23799.936971640334,164361.40239494992,100588.76879010165,0.23660630563342125
3600,900,9119.368897691722,772283.7731934753,500175.17462399846,0.018232350105234857
900,900,0,2290974.9075688873,1947740.1094124508,0.0
4600,900,9170.079387669322,518708.94603761483,387430.1699515432,0.0236689863074325
3600,600,8650.446834172015,583300.9538378229,339762.265412257,0.02546029301893143
2100,800,8414.996316344015,1244855.287271834,762184.0057225222,0.011040636189114085
2900,700,6631.430344618901,896285.3363053392,491462.56886969577,0.013493256179957683
4800,600,10630.186960602341,358656.56045861385,252630.58571681028,0.04207798881691386
2300,300,11298.145503517339,432846.48850085447,273121.53602151095,0.0413667324374871
1400,700,28497.592488368195,1270116.7580777905,938747.7025393969,0.03035703034082496
4800,800,9558.789150556982,456974.28535679984,342217.64064107987,0.027931900683583706
1800,400,8293.25188853171,660025.2366991459,455657.4092934709,0.018200629945622927
4100,700,20671.01096650347,480398.578309572,345047.72263124696,0.0599076869972407
2300,300,9532.774810903027,456134.11795752856,259321.6819770739,0.03676042334071318
3900,700,37329.759182452995,590437.9979835879,371553.05443068326,0.10046952578455311
2200,700,23764.422858896596,1053672.3043761493,654442.2344418236,0.03631248352907017
2000,800,13963.062345721062,1255867.1923708124,821322.3375385917,0.017000709353122853
1200,800,4430.209894509329,1706744.6314025347,1329644.956697605,0.003331874326446132
1800,400,21159.012964749432,631139.9331209329,424672.9490773368,0.04982425419542365
3600,600,4833.1894020678465,579521.6103813376,321693.7529311225,0.015024194153694603
3900,900,14479.441240852908,748851.9953078579,474756.6673972465,0.030498658018292605
900,900,20918.586467581586,2388681.196741507,1978590.0903171673,0.010572471059039997
4600,700,28497.592488368195,377347.26860103104,285705.8225119904,0.09974452826271057
1400,700,14857.216233182662,1286414.6637955003,968155.0522118494,0.015345905802216111
2100,800,16365.978688821924,1279669.5215202987,780644.6033968142,0.02096469842692659
2900,700,29328.502069678674,813133.4160929857,487587.4247292558,0.0601502429763524
1800,400,11210.826228833019,699866.6171781063,430885.67204750236,0.02601809936162625
2300,300,0,456260.07372711675,274818.51629007777,0.0
4800,600,20494.845698416426,314786.15084715764,242734.1097047697,0.08443331562813194
4600,900,16692.851514971284,526960.5139306497,383962.8258735817,0.04347517621528117
4800,800,14479.197765483781,468816.655288937,341081.9691078081,0.042450786253398355
1800,400,7080.506548703044,669037.0254591581,444038.5381743949,0.01594570277123603
1200,800,24785.38899163955,1665730.0246439453,1346726.3299824705,0.01840417643869944
2200,700,16596.486795732017,1005343.9851225711,651555.5791487622,0.025472096820066875
3600,1000,2559.1302814855844,925995.9605697236,536817.0705516197,0.004767229698667903
4100,1000,8691.648971179504,728293.4386033932,492090.41495114705,0.01766270731374107
4100,700,19404.295533188233,506516.82017831766,336100.21867899963,0.05773365935153038
3600,900,13979.77087562599,861541.438140174,514319.72301368375,0.027181090380339258
2300,300,7399.948802681849,453094.7062498937,258786.04698783005,0.028594852345458357
3900,700,28497.592488368195,548529.34905895,336986.35475773225,0.0845660130922981
900,900,0,2431716.9542795178,2022707.845787863,0.0
1400,700,15663.465035644102,1318175.5130822705,982834.3111807432,0.01593703522298337
2900,700,20671.01096650347,885026.1868195136,487826.0906165906,0.04237372982731659
1800,400,27374.263911880716,692392.2304486954,463841.88428886636,0.05901636923937829
2000,800,12933.910847600264,1274895.7535846075,818596.7258587393,0.01580010087877165
2100,800,7434.545757740584,1196109.818545251,759797.1181129172,0.009784909129697041
3600,600,21172.466294697264,670543.6973930812,348251.1958389503,0.06079653579851174
2300,300,6435.577504276579,431748.1909533391,263180.0535534393,0.02445313547658284
4600,700,11016.650389984023,408789.17358393373,294655.88545578026,0.03738819054281989
900,600,0,1604433.1246678836,1351254.405271063,0.0
3900,900,20085.73047861482,738153.1538642618,466095.7969870789,0.04309356704877482
1600,400,0,695484.5599097899,494080.84930508904,0.0
4200,200,4321.58098452202,134769.20021682282,96112.64834491984,0.04496370726372189
400,600,0,3159061.374821174,3040322.411859892,0.0
2200,700,34546.488799014776,1080159.460894883,658662.2328543931,0.05244947573402434
2300,300,15793.928531349678,412795.5721813569,237585.14725203265,0.06647691875534342
4200,200,9448.919539751918,168189.45148158463,115155.9162563489,0.08205327044350594
4800,800,4449.087101612684,448042.3687640693,324033.08135172457,0.013730348404715452
400,600,0,3240098.176858979,3057860.388710313,0.0
1600,400,14601.075755592434,686626.9217073069,475801.6744256834,0.03068731477924425
900,600,8650.446834172015,1676914.1704491419,1359049.061649028,0.006365073254732858
4200,200,27371.1568984819,178702.23631818194,137320.72161632078,0.19932284491599114
4100,700,24819.39240476654,504836.7147425886,351164.12579805165,0.07067747124898441
2300,300,3474.980852824895,419630.1236874813,260292.69812405587,0.013350281732331631
2700,1000,22264.550227978867,1193619.2761910453,758120.2136141193,0.02936809997696678
3900,700,11574.91970055462,551392.4650814462,347542.8392555357,0.033305015650298
3600,600,10354.585827204355,596291.654253177,348399.1702048472,0.02972046638663405
4200,200,36958.092150973476,194477.14379299266,153927.2635835206,0.24010101453482993
400,600,0,3109454.360829568,2895243.7763801026,0.0
1600,400,11357.913986168363,701807.8317582438,494237.18302072777,0.02298069505161457
2000,800,3825.979985074864,1240624.3962657196,777679.395244139,0.004919739430506274
2900,700,19404.295533188233,828961.3132109352,475176.1712358271,0.04083600295596051
4200,200,26212.801833484362,154414.03102578584,112828.85828240226,0.23232355828573276
4600,900,9753.956558417989,529936.8403614344,391579.60707877437,0.024909255696902975
4600,700,15663.465035644102,401395.62100369943,299123.4860115305,0.05236454430408822
2300,300,5416.28298112365,440345.91222846374,263730.91147804697,0.020537156417383035
900,600,0,1646539.9073532051,1286775.01172449,0.0
3600,1000,8691.648971179504,1021459.6317684375,560436.3059165841,0.015508718616943381
3600,900,20085.73047861482,868462.6251661965,504937.11340266885,0.03977867727579214
2100,800,25465.978780790618,1127828.2967699703,769557.902847126,0.033091699385549005
2200,700,28497.592488368195,930076.3210974851,597384.9016159798,0.04770390482129636
4200,200,8497.228465580005,155900.84935466977,92049.29190401144,0.09231172005582482
400,600,0,3390189.348638353,3134260.7625505524,0.0
1600,400,995.4042591128514,679398.1245691864,487962.16049780353,0.0020399210014509558
4100,1000,14487.748048865316,713779.5497870321,491510.6396518891,0.02947596019310227
2300,300,8880.016170284149,409949.323501791,262822.37453580817,0.033787139264561714
4200,200,9642.960268917564,150595.3848902044,94020.16245785909,0.10256268460756648
3600,600,19705.418651978598,586250.7945160611,341677.76498122665,0.05767252268540596
3900,900,17374.54651486159,774889.4715416771,465171.1440740616,0.03735086910742539
2300,300,8069.770152836579,417459.90299233317,269017.07130385336,0.029997241861732322
1600,400,15537.771801608134,785967.1062349858,519048.8816174227,0.02993508386568612
4200,200,6776.292004235513,174904.2622729676,115640.3076979828,0.05859801084180025
900,600,21172.466294697264,1795924.2683186682,1393004.7833558011,0.015199133949627935
400,600,0,3252203.326226514,3135592.5318436245,0.0
4800,800,12927.049406980468,423831.52782656363,327231.218115421,0.039504328106069755
2200,600,4092.1229134372757,875427.955806946,552785.8930654349,0.0074027267424367485
4200,200,5119.695642509698,159248.8401493985,95501.69574595724,0.05360842655745643
2000,800,12927.049406980468,1232805.2651194977,785354.9234770103,0.0164601367108624
4100,700,16848.317082213078,537013.864947813,349615.1888115309,0.04819103294535524
1600,400,8293.25188853171,724276.1660852676,512614.58545515477,0.0161783377294426
100,1000,0,20469245.767581187,20469245.76758122,0.0
2900,700,23764.422858896596,886617.2219449346,496473.4192317282,0.047866455561047044
4200,200,11283.339677038495,176042.75810903733,124828.15119872103,0.0903909860771382
400,600,3400.7108800272567,3177742.712292834,3075099.8848310397,0.0011058863150437495
3900,700,15663.465035644102,528288.9180307563,352812.3168341129,0.044396026692596534
900,600,0,1680398.78653786,1393596.6808193887,0.0
2200,700,16430.921258392278,967770.1403707158,616098.6695893587,0.02666930163855701
1600,400,21159.012964749432,704761.9192275984,477757.0677120039,0.04428822595148769
3600,600,22269.35670465398,546272.9357735172,336875.05756358383,0.06610568578663835
2700,1000,29101.60282680185,1335799.7862489999,727909.2071333106,0.03997971524692107
2200,600,8650.446834172015,924911.7964390415,555974.6161291478,0.015559067956013653
1700,300,11298.145503517339,542560.8761498139,369517.37226439716,0.030575410932055683
400,600,0,3187701.416546537,3031875.5180722545,0.0
4600,900,17097.553854021648,497478.70343644364,381079.58662417514,0.04486609740889491
1600,400,9511.936116865407,705378.0920890766,484746.3810534401,0.01962250052531445
1400,500,0,1026152.8646166474,729637.045437737,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
900,600,19705.418651978598,1596368.180458192,1366711.0599249066,0.01441813067135149
3600,900,17374.54651486159,860681.1743959292,503935.4060802334,0.034477725329931125
1700,300,9532.774810903027,532696.9964530602,350846.9814983941,0.027170747686614087
400,600,0,3175702.610618925,2986164.569075555,0.0
