P,n,Paper,Min Time,Time opt,mast
3600,200,24826.733235846634,262431.94982687314,137320.72161632078,0.18079378657223674
1900,100,3945.7970107688775,166501.49920365337,99310.93457206564,0.039731747846009684
1400,1000,20409.171042313963,1939631.8268635261,1462088.9833986587,0.013958911717447174
3300,100,38637.206917399926,149736.19222213925,96621.71431835281,0.3998811984446542
200,600,0,6376944.850307253,6268521.525101105,0.0
3500,100,8254.033134380763,124937.2425112104,67781.74556486742,0.12177368796856401
3500,700,6641.7184986962075,723256.6043117116,407211.8427777479,0.01631022922464755
3300,100,22720.27943845706,103936.3341333672,60264.26210972782,0.37701082935502445
4200,400,12882.490757799475,267956.6267679531,181257.78073359368,0.07107276005289785
1900,100,23799.936971640334,228715.86471679545,112255.12865627505,0.2120164776124901
5000,300,8565.73845336126,185955.03632052612,143441.4983667211,0.059715901959293397
1200,1000,20409.171042313963,2160450.6297424017,1705770.4806317685,0.011964781472097577
1300,600,8867.102297419262,1269693.0333374524,940880.1196031732,0.009424263636433367
3600,200,35487.380220208084,279330.3363504401,153969.03390395865,0.23048387926070943
3500,100,38637.206917399926,162262.93432110024,96621.71431835281,0.3998811984446542
1400,600,8867.102297419262,1218377.5438156812,873674.3967743751,0.010149206993082088
3300,100,3945.7970107688775,141846.9221150708,57179.022935431734,0.0690077725746484
4700,900,13516.34387445757,501150.3657248243,383112.8997119988,0.03528031524028124
1700,500,5251.409009642315,810745.175926537,574681.2191213008,0.009137951328341345
3500,100,22720.27943845706,90904.12397980894,56820.58998917194,0.3998599705280562
3900,400,13277.625519553889,303577.4652710927,195200.6869438701,0.06802038316274915
200,600,0,6303811.040007993,6271185.063687249,0.0
2800,500,10601.116583464083,611999.9408172957,356608.0478720722,0.02972764256646018
3300,100,23799.936971640334,165179.93213142993,100588.76879010165,0.23660630563342125
3300,500,11399.718539710188,543990.7709739093,302576.5254672128,0.03767548894319451
1600,600,8650.446834172015,1114707.9240653308,764465.0971775783,0.011315685786191748
3600,200,24068.11804710837,221058.322626246,112828.85828240226,0.21331526715326374
3500,100,3945.7970107688775,118110.0284217507,54138.05797390288,0.07288397771251676
2700,600,12046.57844433626,783596.7498575005,453016.3538830093,0.02659192839525451
5000,300,9400.53004183484,200218.44835505038,130823.99861272547,0.07185631185041942
4200,400,13105.74273529665,271914.9050658181,188280.83162694392,0.06960741899241299
300,1000,26701.470634900666,6822483.626351291,6551182.864199796,0.0040758243493424695
200,600,0,6194555.121200031,6150199.769662079,0.0
3500,100,23799.936971640334,162880.47145346532,100482.34120613769,0.2368569112339371
1400,600,4569.995919777023,1214843.3786620954,827212.5075371722,0.005524573042763939
3900,400,13105.74273529665,306858.91475810966,202763.9725213242,0.06463546049295493
1700,500,25043.968751133638,995744.107258702,613397.4432370953,0.040828290087041405
1300,600,4569.995919777023,1274881.483074601,890844.2388861855,0.005129960682566515
3600,200,11296.922855059867,210556.7831189552,107390.84055468,0.10519447279405392
200,600,0,6095028.813532958,6063751.036144509,0.0
3500,700,23194.405623871742,732321.2950937574,404001.0090613834,0.05741175171259935
5000,300,11796.466197287038,188189.12466390213,131967.49793690105,0.08938917825756916
2800,500,4117.508888521433,601861.0437528505,348913.59732364694,0.011800941322163762
4200,400,6362.939332426068,267068.5303510978,185890.3468563061,0.03422953068856579
1600,600,4569.995919777023,1149701.336145433,723810.9440950257,0.006313797763158787
3300,500,4117.508888521433,536578.2367564833,296047.900759458,0.013908252272550149
3600,200,10305.84962832402,178866.86095597374,109690.18953416894,0.09395416009481601
1400,1000,26701.470634900666,1975216.425948471,1403824.8994713847,0.019020513630264857
200,600,0,6064231.262766744,5972329.13815111,0.0
3900,400,8649.80781637751,344550.2989913699,200189.60430679118,0.043208076894550695
1200,1000,26701.470634900666,2191972.594604862,1637795.716049949,0.016303297397369878
1400,600,19462.888270901833,1314334.6145190466,895503.0750144436,0.02173402729028922
2700,600,4569.995919777023,811063.352284157,428925.00390816334,0.010654533725330454
3600,200,7058.263894778502,236680.10556190874,120365.50815631449,0.058640253365708224
5000,300,14573.379160168752,175203.95958827782,144863.04739585196,0.10060108096680871
1800,1000,20409.171042313963,1651728.3659665997,1137180.320421179,0.017947172208146366
300,1000,0,6814577.169351942,6578713.000766746,0.0
1300,600,19921.036855150727,1418289.4719747952,964387.9269386316,0.02065666346362131
4300,600,14701.556551374488,389075.1831625019,282820.6894753388,0.05198189912713732
1700,500,12501.352276226156,882563.7374616263,584084.9613456802,0.021403311339199944
200,600,0,6123144.025288043,6063134.0572034465,0.0
2100,900,14285.513985638609,1301845.7824655673,857443.1564982831,0.016660595955980684
3300,500,25043.968751133638,628250.044057282,315992.62227365514,0.07925491605131567
2800,500,25043.968751133638,717627.0067087766,372419.8762510935,0.06724659543747996
4200,400,14609.398157712336,323445.253843106,197732.90728282768,0.07388450591491963
3600,200,11637.357222386056,201838.88798213465,111418.64503695011,0.10444712569002004
1600,600,19462.888270901833,1240764.1176380327,783565.1906376381,0.02483888833175911
4700,900,22767.577608076455,568970.0687546812,393947.0218828216,0.057793501012551395
3900,400,14264.183949017304,375642.417611931,212943.13091996827,0.06698588438796976
5000,300,5995.205568818323,188800.83415297657,119734.6411370657,0.0500707690930926
3600,200,11046.626257240485,226017.3176686517,124905.70748891056,0.08843972368693585
200,600,0,5854585.811677905,5825618.632914472,0.0
1400,600,14124.18254639759,1189122.2892558048,895883.58052675,0.015765645060815868
1300,600,12297.063621374235,1244416.9401728963,964797.7021057307,0.012745743065655249
2700,600,19462.888270901833,877911.2779583356,464334.92778526706,0.0419156240598435
3500,700,19731.41955893513,666787.5157526418,404198.76079660363,0.048816130757175065
1700,500,7123.0458804073205,842489.9311220457,579494.5142729572,0.012291826246783377
4200,400,9181.94191883188,294589.8123174246,195281.74684005897,0.04701894604799976
3300,500,12501.352276226156,526802.7402165747,300892.2528144413,0.041547604364329305
2800,500,12501.352276226156,653735.3100878911,354623.01224559156,0.03525251279397637
1600,600,17236.012481164413,1070725.1285687028,783898.1329609061,0.02198756669576606
1200,1000,8521.62378528496,2213988.957361586,1644678.2501916864,0.005181331840614886
3900,400,8514.389989353132,339485.84230124083,210303.41967390967,0.04048621749734406
300,1000,0,6682575.995478744,6441804.8466194365,0.0
5000,300,12030.724564053009,174691.68006958795,123414.4751336362,0.09748228115888227
1400,1000,9582.789437556943,1990462.4270730305,1409724.2144500169,0.006797634132499829
1400,600,18242.14498970296,1113224.3448126304,878599.9670945829,0.020762742627941803
4300,600,16232.699226826764,406919.0184333593,284452.12918235466,0.05706654147215194
1300,600,18242.14498970296,1233136.4874536179,946184.5799480123,0.019279689583088816
1700,500,22627.437117989983,906739.6734589116,607659.2436076939,0.0372370491455871
1000,700,683.4274352602475,1756796.8903180722,1425241.4497221177,0.0004795169515968658
4200,400,21159.012964749432,267850.30304639373,182002.69246171578,0.11625659312265518
3300,500,9256.435829952561,535307.4176932249,298527.4770497052,0.031006981070661552
2800,500,8151.558288212467,592931.077823311,351835.95509429544,0.02316863347871246
5000,300,13325.826308182755,179062.4281107486,120898.29228647175,0.11022344531225348
1800,1000,26701.470634900666,1679756.586393087,1091863.810699966,0.024454946096054815
2100,900,12987.807893428635,1359243.7449849253,881690.9537377435,0.014730567256440084
2700,600,13628.133349865106,775859.9833308868,464532.22693979624,0.02933732593676719
1600,600,18242.14498970296,1011740.9363503419,768774.9712077599,0.023728848717647775
3900,400,21159.012964749432,308443.71242361574,196002.89957415545,0.10795255075675124
1700,500,4316.571528348363,860102.7602379958,602107.2687514614,0.0071691071547753775
3500,700,18144.237519753813,681057.428768802,393717.399023971,0.04608441883628598
1400,600,6604.665082043996,1201360.0058811689,866250.1480206442,0.007624431692318275
4700,900,26539.288345195106,508182.1794999996,386760.3421807676,0.0686194665036027
1300,600,6604.665082043996,1223534.0457670079,932884.7747914629,0.007079829428581256
4200,400,8506.989549235892,254085.57909919135,184665.28802035813,0.04606707432908589
1000,700,29161.623469667164,1743066.5868143053,1414003.531714842,0.020623444578176702
5000,300,20248.77739224703,176299.9809440266,123747.85279977255,0.16362932312862116
3300,500,22627.437117989983,577603.5427423975,313036.58004032716,0.07228368363555143
300,1000,0,6963708.938909843,6725235.670999009,0.0
1700,500,10561.737182009754,906778.3691494685,577468.9262004602,0.018289706515469538
2800,500,22627.437117989983,639597.1804904072,368935.96933324274,0.061331610357437574
3900,400,8506.989549235892,320494.9364010481,198870.3101757703,0.042776569019865464
4300,600,23232.13368778848,396644.3515993298,277514.5116622374,0.08371502286000915
1600,600,10801.268423608082,1046256.1601676807,757968.8795180636,0.014250279550363348
1400,1000,3914.6145885679753,1901106.9506761406,1380386.7528470221,0.0028358824659061345
1200,1000,2357.501835065508,2144511.888950206,1610451.2116548591,0.0014638765943384268
4800,1000,20409.171042313963,574251.4335955915,426442.6201579421,0.04785912588839031
1400,600,11107.403738129877,1206392.0964904816,853189.87687873,0.013018677364955013
2700,600,18242.14498970296,728585.8218331977,455570.35330830223,0.04004243221103062
1300,600,8318.367897701268,1258440.6854697678,918819.8674078631,0.009053317405041214
4200,400,10622.510568272635,284728.47831513087,190302.23064616925,0.05581915951381133
1000,700,21853.98262851483,1754157.6989138362,1414695.6627881126,0.015447833200707303
1700,500,34758.49232465848,1009213.0790597762,592142.3164673113,0.058699558126542525
2800,500,7050.710986894361,598452.6498645437,365565.12745624443,0.019287154209582755
3500,700,25577.406874940018,723105.161629832,411363.6902205748,0.06217711354452629
3900,400,11559.902814191557,349277.64858790895,204940.86377279766,0.05640604124225387
2100,900,23139.733572946436,1422886.6636732006,865606.4801188608,0.02673239411258682
1800,1000,13157.166381500077,1734860.5286843798,1096452.1667944575,0.011999763218094437
3300,500,7050.710986894361,554718.1310493608,310176.4717810559,0.022731288889865385
1600,600,12241.148572399263,1079102.7918256621,746541.1422688888,0.01639715198441167
4300,600,23803.141090779027,441704.5224076015,314954.4837664354,0.07557644776516663
1300,600,12999.255103022278,1246070.081197777,932789.8549543764,0.013935888168142743
1400,600,17926.7709339574,1153664.4740794464,866162.0081719209,0.020696787396381842
4700,900,15958.842724761756,523609.09765987686,385993.0769976256,0.04134489366725074
300,1000,0,6905148.279052866,6717312.075242484,0.0
4200,400,25034.583235651597,300032.56186383957,198789.37898094274,0.12593521527149384
2100,800,5660.175476481442,1199027.37999097,777929.5418453617,0.00727594874859063
1000,700,13631.536690790525,1703689.2930241192,1378010.8965838985,0.009892183526692879
1400,1000,8220.41499081435,2005340.8532034592,1441121.9294997877,0.00570417729585702
1600,700,683.4274352602475,1324126.4362899635,890775.9060763236,0.0007672271225549852
2700,600,23525.10904347976,757952.4658488192,449166.7434181118,0.05237500190787979
2800,500,11743.919395488867,641225.6040324783,350606.1337645651,0.03349604660189717
3900,400,25034.583235651597,378212.15280192444,214080.8696717845,0.11693984275210142
1200,1000,8220.41499081435,2255595.9231750695,1681308.9177497523,0.004889294825020303
3300,500,10561.737182009754,558839.1023735823,297483.99228508555,0.035503547941793806
1600,600,12568.526990618902,1066774.7887790843,757891.7571504308,0.016583538311427008
1400,600,15271.149218709741,1089012.8534554646,832231.2332734962,0.018349646838706404
1300,600,15271.149218709741,1163072.3502484334,896249.0204483804,0.017038957778798807
2100,900,15958.842724761756,1437285.9004982123,863889.2675661144,0.018473250361963095
3500,700,15370.879871146813,713376.3646510935,409549.22117922193,0.03753121499508455
1000,700,27435.337723129378,1790366.7127011963,1439772.9157720117,0.019055322837781295
2800,500,34758.49232465848,740372.5752390927,359514.9778551533,0.09668162514959945
300,1000,16110.42285632186,6921586.91612245,6698570.204418707,0.002405053968934241
2700,600,10087.192119148931,790504.6506709529,442394.7509741563,0.02280133771238665
4300,600,16851.809454489598,409134.1817532322,291683.0262180116,0.05777439185609007
400,800,0,4282929.522372436,4084130.094688149,0.0
1800,1000,3303.932341924408,1633056.336026587,1073634.1411032395,0.003077335393348585
3200,100,10825.89210263136,91131.52417796254,63405.446210912734,0.17074072890552597
1600,700,23194.405623871742,1231911.569807567,883752.2073217762,0.026245372211473987
4800,1000,26701.470634900666,560011.1984261129,409448.92901248724,0.06521318958947951
3300,500,35503.26802246232,630929.6947319723,305043.0115134634,0.1163877442932186
3200,100,37283.753139584784,139419.78037831097,82796.11584299082,0.4503079976636497
800,100,0,294733.1980486482,253621.78484365094,0.0
1600,600,17293.01509780799,1018609.613344313,728202.329114309,0.023747541591690558
2100,800,11451.879753764202,1261203.2360297788,782211.7500367541,0.014640383186811127
800,100,37283.753139584784,317379.9653459038,247639.86669007305,0.15055634473526128
3200,100,38969.05719944939,150665.4830007204,63589.496277432445,0.6128222344997453
800,100,38969.05719944939,341885.2128674575,254357.98510972978,0.15320555862493632
1200,1000,20152.406995689355,2133807.9505489045,1679328.018810621,0.012000280332345218
3200,100,3091.8446543559558,141636.30683638004,70162.59082707834,0.04406685411569349
800,100,0,341983.9662059082,254446.49931810846,0.0
400,800,0,4350934.358662843,4106611.687692959,0.0
1000,700,14774.372110662669,1747619.8938843037,1433422.2741272766,0.010307061901670172
4700,900,8541.722770098833,504312.78190419404,379186.97484619124,0.022526413977071846
4100,1000,20409.171042313963,720363.9231082369,499249.8967702737,0.04087967002966673
800,100,0,291521.5608583884,261029.79914991642,0.0
3200,100,6572.045616095908,106392.72794721193,65257.449787479105,0.10070950730527753
300,1000,0,6928168.916077826,6782454.996429795,0.0
1400,1000,19374.837698602765,1932963.5604563516,1439424.0161233896,0.013460132304018697
800,100,1409.805805086455,288847.2730085519,230596.45951309722,0.00611373569248743
1600,700,19731.41955893513,1302669.6381642756,884184.7892425704,0.022315945488994317
800,100,37760.33459491787,347588.46289951284,254588.93624697262,0.14831883565547868
4300,600,24688.39694977099,401849.1006515876,286055.8032400967,0.08630622651290577
3200,100,5920.763646210344,118337.72781450322,67867.96491352702,0.08723944579381744
800,100,21643.679074826487,277120.5106421741,248590.08120262725,0.08706573878619314
2700,600,13325.68875901448,766856.3015775277,449121.04127432936,0.029670595528555884
3500,700,34168.114808772094,698039.5078042423,414016.2606513328,0.08252843681796125
800,100,0,279832.66484077903,235863.4696086559,0.0
3200,100,38637.206917399926,171391.04555837112,96621.71431835281,0.3998811984446542
2700,800,6729.873442465234,976558.3692902193,605056.3103241703,0.011122722509677782
800,100,23799.936971640334,339484.7452922743,266605.93055865326,0.08927009583683793
4800,800,7834.593368868732,494641.3412810443,340344.17455734574,0.02301961941631134
3200,100,21643.679074826487,97871.06263841341,62147.52030065681,0.34826295514477257
2100,900,8541.722770098833,1283168.7553500528,848656.5627509995,0.010064993479117207
400,800,11861.051883283191,4330405.8265814185,4092983.629293697,0.002897898686521252
1000,700,31618.67810982343,1817611.688621994,1449056.9122796648,0.021820176862536574
3200,100,3945.7970107688775,140734.0424712429,58965.867402163974,0.0669166279511742
5000,700,8185.716167768816,401113.93569891097,285048.28994442354,0.02871694536166066
3200,100,23799.936971640334,175994.09103331628,100646.97137508189,0.236469479870834
2100,800,17487.167017577704,1219438.2828786648,779615.9293892756,0.022430489627471503
1600,700,18144.237519753813,1211008.8248297854,861256.8103649366,0.021067162896587877
1800,1000,8220.41499081435,1743642.8598630421,1120872.6118331682,0.007333942237530454
300,1000,0,7097913.327325565,6871351.057400264,0.0
1200,1000,20577.507166906507,2173052.4744436727,1674642.5511046767,0.012287701129612747
2700,600,18753.352697952774,693068.8618507173,431527.3061418128,0.04345809044072372
4300,600,22335.49659313611,400398.9540134195,282034.9319136981,0.07919407869650243
4800,1000,12091.216954927315,554783.2802436203,411169.5625479216,0.029406887221906385
400,800,0,4133907.5871332022,3888396.976220695,0.0
3500,700,26061.900822695698,637601.007654587,375499.0810157588,0.06940603090744167
1000,700,26061.900822695698,1614188.9883336327,1314246.7835551559,0.01983029454498333
1400,1000,16242.338511357426,1966861.6303817441,1435407.9009468658,0.011315486351052673
4800,700,6014.090257520911,433932.4430609131,296925.3020254412,0.020254556336211493
4700,900,27765.598006214183,510373.05226560764,375793.4040464842,0.07388527235241117
4800,400,26371.29217274559,228667.9684606195,164693.6164350297,0.16012334141165
2700,800,15244.16841141839,976543.6699749932,608386.9166952531,0.025056699927448214
2100,900,18195.468215111097,1336526.6432286554,841061.4281040361,0.021633934938769285
1600,700,24140.981109472836,1279540.8894407721,899858.0723575073,0.02682754297711272
400,800,0,4131973.269622173,3926774.6173850517,0.0
5000,700,23194.405623871742,363914.0065519085,282800.7063429684,0.08201678816085621
4800,800,13604.850111422647,452037.592723082,342217.64064107987,0.03975496437277909
300,1000,5085.420073352745,6510559.887372068,6376089.04656315,0.0007975767019900539
4100,1000,26701.470634900666,717669.7922701234,479354.8437219363,0.055702932774347076
4800,400,12882.490757799475,237506.54404439317,158600.55814189446,0.08122601148902611
1000,700,17279.101325634572,1650823.397215193,1355417.0730965892,0.012748180370901405
2100,800,6887.905623829594,1207721.721702593,740647.0430896562,0.009299848947072357
2900,600,19616.851037558226,702464.7492101722,419354.81542895065,0.04677864737881332
4300,600,16540.8987320319,396375.9251802632,277782.75061167957,0.05954616942775865
3500,700,14356.22793908352,638244.0934882622,387262.02088473976,0.03707109699599575
4800,700,23194.405623871742,399626.92015617475,294584.0691072587,0.07873611663442197
1800,1000,21452.388663485064,1681666.3195522998,1119552.012540414,0.019161582868139116
1200,1000,12615.442564952713,2121472.335256714,1695613.7491074488,0.007440044981702545
1600,700,14774.372110662669,1215683.037239441,895888.9213295479,0.016491299042672273
400,800,30413.493915087067,4288807.031633649,4017852.593095267,0.007569589279445707
1400,1000,10988.368120651623,1940872.2826268156,1453383.2135206705,0.0075605442655646456
4800,400,14225.18242502147,235497.59736648342,164745.72767357592,0.08634629028563932
1000,700,14458.583109825326,1632580.1227554407,1375968.0356530405,0.010507935311857166
2700,800,14548.698484867586,980457.737628799,606367.9450805477,0.023993185330624608
2100,900,8576.754904815818,1325077.9273862338,857745.8059820773,0.00999918022915408
2900,600,11023.134832244574,742647.138765688,421773.8467186638,0.02613517864609881
4700,900,12878.335735670824,510139.8694993778,383248.12607709836,0.0336031277373554
5000,700,21609.906345799198,379537.53321613313,282939.1325576225,0.07637652010330594
4800,1000,6058.316514480548,575955.1357548409,402612.8029137148,0.015047500900707634
400,800,0,4252287.2720932765,4001466.0300432416,0.0
4300,600,17382.631658792045,420423.66711881635,282006.235218765,0.06163917491153184
2100,800,12927.049406980468,1195883.214706258,747957.0699781051,0.01728314354640552
1400,500,4024.715658729201,1039336.9135352573,729637.045437737,0.005516051691584027
4800,400,6509.9760295085125,235490.54721636273,162654.05349926784,0.04002344786038681
4800,800,14405.370847049264,483336.50176102197,341081.9691078081,0.04223433705607599
1600,700,34168.114808772094,1315152.6649891918,905660.5701747905,0.03772728540249657
4800,700,19731.41955893513,400334.3984429113,294728.2630808568,0.06694783646698295
3500,700,14458.583109825326,634139.1378669521,393133.72447229724,0.03677777359150009
3100,900,13774.599923061132,947465.7183262365,580848.5898859337,0.02371461369264264
400,800,0,4396860.5659182165,4098384.1678332747,0.0
4100,1000,11115.616977071002,699247.4565386566,481369.24395854236,0.023091664281792643
1400,500,8742.673296320027,957013.9792203404,713216.0957441444,0.012258098700364062
1200,1000,6960.821340304884,2209727.188791272,1717837.764350066,0.00405208308069678
1800,1000,20577.507166906507,1643323.0242061063,1116428.3674031177,0.01843155169441912
4800,400,14609.398157712336,246120.8586195712,176977.28425804104,0.0825495668495577
2900,600,5956.107537377065,768814.1739121176,399343.9691558762,0.01491473015096971
1400,1000,6960.821340304884,2075218.3682761216,1472432.3694429137,0.00472743026081291
3300,300,10290.00328935733,331743.2763216268,190357.43419681065,0.054056219725668764
5000,700,18144.237519753813,390199.52100662055,275602.1793167797,0.06583488405183711
4300,600,20913.695320509218,363269.3212264279,270959.0061820685,0.0771839829765852
1600,700,26061.900822695698,1213042.9337948023,821404.2397219724,0.031728471271973334
1400,500,4117.508888521433,951508.1236505562,697827.1946472939,0.005900470661081881
2700,800,5065.491665028639,998188.3969577568,576058.8112919548,0.008793358535160702
2100,900,9386.892180941664,1267269.006608799,834745.7611767646,0.01124521095825476
4800,400,9673.386264057264,237502.2159267511,170871.5284850516,0.05661204268388999
4700,900,16078.811987797882,487516.3860835094,372971.5103130225,0.04311002728949317
400,800,0,4179439.9918489675,3988934.8700928153,0.0
3300,300,8917.757081167349,335420.23308175826,180739.3541052333,0.04934042796221952
4800,700,18144.237519753813,413124.4287742453,287085.60345497885,0.06320148868976364
2100,800,30413.493915087067,1248412.1518223255,765305.25582767,0.039740343717089954
4800,800,10528.340866002707,439863.1235352821,324033.08135172457,0.03249156173216347
1400,500,25043.968751133638,1110483.4928690363,744839.752502187,0.03362329771873998
4800,1000,8220.41499081435,601025.5832732203,420327.2294374381,0.01955717930008121
2900,600,19462.888270901833,845970.8877720629,432311.8293173176,0.04502048510131339
1900,600,7584.906326784569,953687.6144878439,640067.87618103,0.011850159348786526
3300,300,8565.73845336126,317111.5950931602,191540.1780203572,0.04472032208537929
4800,400,21331.522781570166,243073.87310118676,171534.09013886217,0.12435733774144624
1600,700,22252.846990063495,1190722.3794779496,847135.6706853681,0.02626833901594536
1800,1000,13960.613693056022,1640124.397624378,1130409.1660716326,0.012350053513429628
400,800,24180.867308916633,4243702.385148891,4040178.989947411,0.005985098028845347
1200,1000,6610.905528000554,1988336.8463412651,1594022.2616407876,0.00414731066628624
3100,900,13874.088644049545,1054747.2075430143,597274.5170481489,0.02322899813743618
300,100,0,692134.7208722326,676324.7595830691,0.0
1400,1000,7700.217557032518,1795415.1307402074,1366304.7956921037,0.005635797796590446
3300,300,7813.7631178571155,327403.3298519305,180366.03274909366,0.04332169976110083
300,100,28035.684235535846,708320.1813862087,660372.9778401948,0.04245431775120312
300,100,38969.05719944939,718528.3526304456,678287.9602926127,0.05745208448435113
1400,500,14242.800769481388,1046524.9372350209,709246.0244911831,0.020081608183421612
4100,1000,8964.786701016792,691880.602553812,471351.5741428856,0.019019320593802035
5000,700,46096.80560247205,389137.0245179774,287954.5831544023,0.16008359755036358
3100,100,11148.930796647104,103118.26939122532,65450.783185458306,0.17034067820175675
300,100,0,701029.468308168,678523.9981816225,0.0
4800,700,43244.00099260767,410836.08243226964,299952.6907858358,0.14416940511290027
3100,100,37283.753139584784,147428.2722497286,82829.73232550794,0.45012523996896964
3300,300,7376.212969030341,343943.25848835806,183428.52217360924,0.04021300985050183
4800,400,8506.989549235892,221252.22417810524,162289.93398920793,0.05241846699994095
300,100,0,701526.0408838554,696079.4643997771,0.0
1900,600,10748.481031539875,1011584.5913153958,643760.0818337501,0.016696408079424303
1600,700,14458.583109825326,1175948.911052056,859980.0222831502,0.01681269649897147
2100,800,11031.600843370841,1190984.8858264969,762184.0057225222,0.01447367139764799
3100,100,38969.05719944939,159093.31282859985,65640.770350898,0.5936715396716283
2700,800,14816.716342876374,993314.9197945158,581744.3877607484,0.025469461596198475
2900,600,13650.21970061319,722983.051983496,432495.52163360344,0.03156152842705554
2100,900,16815.923018303645,1300189.3528141927,847967.1815645003,0.019830865372971452
4700,900,27199.371360097626,523214.2463606192,378878.9534649895,0.07178907962912487
300,100,0,641781.8182384024,614923.8920349259,0.0
1600,200,3915.9151388734904,323374.1348937291,252295.70190541458,0.0155211329772933
300,100,37760.33459491787,718406.2090666876,678903.829991927,0.0556195633708045
3100,100,3091.8446543559558,173103.87002244618,70216.21405692393,0.044033200819534546
1300,700,683.4274352602475,1466686.5653556006,1096339.5767093212,0.0006233720370759255
300,100,0,671845.7604286297,662906.8832070059,0.0
3300,300,14573.379160168752,341050.4898778321,165589.64808475002,0.08800899892431674
1400,500,7327.6893975041385,963581.2844105331,703671.9101885909,0.010413502786462298
1600,200,9191.048708544222,393575.9220891295,268406.2354106167,0.03424305212016947
4800,800,30772.440281250663,435737.05152540386,327231.218115421,0.09403882813649096
3100,100,8498.580989456797,107097.6432260403,67362.52881288166,0.12616184604743674
300,100,0,651030.5507982329,628969.2522897491,0.0
1800,1000,6960.821340304884,1690012.6491780933,1145225.1762333773,0.006078124621045169
300,100,23799.936971640334,747530.0014950563,710949.1481564087,0.03347628593881422
1600,200,24826.733235846634,427823.3529296525,253861.92775671073,0.09779620542249802
3100,100,6597.337087391217,128900.36019872314,67900.41305549568,0.09716195808704652
3300,300,4994.980619652051,322688.98613597907,181416.122934948,0.02753327840350301
3100,100,38637.206917399926,182431.38369012653,96621.71431835281,0.3998811984446542
1600,200,9146.822436933908,442981.810652549,256793.98404566827,0.03561930187315929
4800,400,9103.47940878042,243977.4600699868,167923.72650942532,0.05421199015774257
3100,100,21643.679074826487,100782.2928725372,64152.27902003284,0.33737973779649844
1600,200,24068.11804710837,376648.1105677308,222334.71191098393,0.1082517337946965
1900,600,4569.995919777023,994396.9358034508,609525.0055537059,0.00749763484375106
1400,500,22627.437117989983,996706.365363597,737871.9386664855,0.030665805178718787
3100,100,3945.7970107688775,145162.81332925393,60867.99215707249,0.06482548332770001
4800,700,16063.439436802853,392299.1159123274,298629.6404431826,0.053790505902106156
1600,200,7790.675551593047,354988.63254032214,241629.39124803004,0.03224225128968686
2900,600,18242.14498970296,691424.0291476729,424151.7082525572,0.043008538300736594
