P,n,Paper,Min Time,Time opt,mast
1300,200,0,376816.2074513949,303757.44794077554,0.0
3300,100,31260.794544684984,107968.5418239904,60264.26210972782,0.518728570637205
200,100,0,1037835.8242406142,1018355.7449878906,0.0
3900,700,1179.5060369163346,571855.7701646141,365446.52556977374,0.0032275749101112593
800,300,0,829789.8537990167,683057.2983495939,0.0
400,500,0,2653730.041662751,2482361.0857191407,0.0
3000,100,39580.32996370621,183254.91414129979,100775.01706203852,0.3927593476797925
3700,400,0,352205.805788649,213656.58348328175,0.0
3300,100,0,124313.21753904494,57179.022935431734,0.0
3800,100,51958.74293259918,128822.60143191727,54290.25884700422,0.9570546178279331
1300,200,5992.084872959014,464428.44833768945,333319.8687405632,0.01797698077705324
3500,100,51958.74293259918,129271.04147262328,58138.96802508109,0.8936990919787953
800,300,0,833701.572110353,748341.5071066606,0.0
3300,100,39580.32996370621,158300.10358181008,100588.76879010165,0.39348657349905924
3900,300,18579.172605784068,283314.5649968623,161071.67508960902,0.11534723653583359
200,100,0,994447.0011055408,994360.324810509,0.0
2900,500,13170.7805503003,590308.4877455746,344311.2186351042,0.038252545480542396
400,500,0,2580430.9162351387,2462851.685660068,0.0
1300,200,0,405818.5056190355,308543.94010232337,0.0
1300,500,0,978096.0903827643,751506.2096201626,0.0
1200,300,0,687575.6759870889,523482.94404122926,0.0
800,300,0,884891.5720412402,758226.370499385,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
1300,200,11764.889069496137,468903.81948970153,327232.96399141336,0.03595264036359384
3800,100,0,98368.21422209464,70156.3045836674,0.0
400,500,0,2712093.9181755264,2582551.7853326993,0.0
1200,300,15358.35941756599,649898.9691932526,497033.22378939163,0.030900065996541513
800,300,0,879117.4409276563,755614.3267904484,0.0
2000,400,0,639781.6101814206,395264.67944407125,0.0
1300,500,42027.80962833921,1134363.3271677364,802135.1180792784,0.05239492534496591
1200,300,0,695502.5620266527,526735.4895559824,0.0
200,100,0,1095932.9029771297,1066423.722234613,0.0
800,300,0,873663.9880700575,773424.0799985784,0.0
2900,500,0,621892.6864620075,336882.0939676591,0.0
3500,100,0,136879.85874812343,70156.3045836674,0.0
400,500,0,2683044.967958075,2558955.892193711,0.0
4700,100,8250.993937175286,68268.43859424446,43169.66550530229,0.19112943870648852
1800,500,0,906362.9813640317,567495.4797849066,0.0
3900,700,39761.838212351555,610616.7050598431,362565.00813201076,0.10966816245508772
1300,500,0,1053360.2094386267,763803.4109905049,0.0
1200,300,0,670153.5775631338,496006.5900600076,0.0
1100,600,0,1421171.2967984357,1105571.7861308698,0.0
4700,100,50257.563808921484,86311.68043140059,82739.16147748545,0.6074217203977503
2000,400,16260.71435254422,597116.7994562745,380641.3395405467,0.0427192547508679
3800,100,0,91701.4862203591,54953.641926298194,0.0
400,500,0,2618951.9441072177,2454242.936351956,0.0
4700,100,51958.74293259918,64385.756224820965,54290.25884700422,0.9570546178279331
1200,300,0,685548.5616988027,504428.43597742537,0.0
600,900,0,3249507.2117032325,3001051.047743991,0.0
400,500,0,2764577.707411607,2516604.844986073,0.0
4700,100,5335.807559526827,84685.60047147067,70156.3045836674,0.076055995126759
1300,500,12219.208786714997,1019841.295785565,757800.5186646363,0.016124571685761268
2000,400,18010.406463781263,622093.1515736027,395389.7464165822,0.045551020548736026
1400,800,0,1575444.0363379607,1166894.3127680426,0.0
3500,100,0,105246.21993316135,59663.95409140947,0.0
1200,300,0,596959.0181374992,455371.5322330626,0.0
3900,100,8250.993937175286,91376.26246529813,52024.98150638994,0.15859676828836283
3000,700,1179.5060369163346,824006.3822069432,475080.4832407059,0.0024827499308548145
300,400,0,2701397.1208933834,2635097.862960475,0.0
4700,100,7904.80443623017,64667.067010169354,44430.604110624074,0.1779135034164436
2900,500,42027.80962833921,719668.4532996507,359577.81155278,0.11688098730800088
3800,100,9473.22183393655,99458.57194609434,67742.26274582943,0.139842122922293
300,400,0,2600891.0756030995,2537608.9302703114,0.0
1200,300,0,655185.1260448274,498894.33807110705,0.0
4700,100,9473.22183393655,83438.23807811472,67742.26274582943,0.139842122922293
2000,400,0,592210.123397059,390369.72839824285,0.0
1300,500,42610.108858552565,1006427.5229914201,794631.3185639074,0.05362248864738861
300,400,0,2716246.314260828,2635931.6427772148,0.0
3900,300,9532.774810903027,292962.5902731997,152933.29962750513,0.06233289175164408
4700,100,70850.71709301198,119012.63753353208,96621.71431835281,0.733279445441947
1200,300,0,673410.3327467392,505484.24699959,0.0
3500,100,10397.438598223043,111974.0784135451,67781.74556486742,0.15339585181194026
300,400,0,2662879.630493307,2602464.8559882855,0.0
3900,700,28516.94213627121,553694.923488161,362742.4776379776,0.07861484081478746
4700,100,31260.794544684984,68332.45405965784,50459.111537190256,0.6195272487436606
3800,100,70850.71709301198,138990.55424259193,96621.71431835281,0.733279445441947
3900,100,50257.563808921484,89693.96366128123,82739.16147748545,0.6074217203977503
2000,400,24169.867246945985,683059.660640173,415239.10529393813,0.0582071075166119
300,400,0,2877216.9458322395,2768260.7019595876,0.0
1200,300,0,638370.2882972758,503742.8845269656,0.0
4700,100,1261.6537786879683,72757.0859302238,54138.05797390288,0.023304378212017605
1300,500,0,1029194.4306831077,787371.0437519111,0.0
2900,500,19666.761507721636,633162.8763161456,342394.6325129849,0.057438872109000706
3700,400,11383.687994113847,379075.3762744921,205752.07542732256,0.055327208585727664
300,400,0,2801303.6095102495,2733944.4557608254,0.0
4700,100,39580.32996370621,105567.90757634972,100419.32952364009,0.39415051018029806
1200,300,0,675037.1238913754,515616.0533323856,0.0
300,400,0,2598790.22670299,2548037.694464021,0.0
1800,500,13170.7805503003,794038.9845589469,554723.6300232235,0.023742959263784936
3800,100,31260.794544684984,91045.84114290358,52334.75393739521,0.5973238086125391
3900,100,51958.74293259918,137044.16621197358,54290.25884700422,0.9570546178279331
2000,400,14406.86706276983,589395.82835423,410091.66836412385,0.03513084555031206
3500,100,70850.71709301198,151517.19255554993,96621.71431835281,0.733279445441947
3000,700,39761.838212351555,822774.9386388648,471334.51057161397,0.08436012496545209
300,500,0,3529964.082916174,3404972.8787094397,0.0
300,400,0,2684606.9276195914,2585314.032285014,0.0
1300,500,17285.3020124541,995571.8729245296,755151.6727236788,0.02288984138790228
1100,600,0,1509460.9490295881,1111949.2322582956,0.0
2500,900,14395.03685503404,1079421.097154879,720252.2514585578,0.019986104626376594
300,400,0,2750655.9589115013,2664231.2290463694,0.0
300,500,0,3423342.3449883126,3328341.7801393406,0.0
2900,500,10224.235923577853,579682.0339448381,339703.68078069907,0.03009751292679771
3900,300,0,270632.83941193845,162072.45832491765,0.0
300,400,0,2862889.28672454,2783051.3057331983,0.0
2000,400,35013.12859643061,574266.7758181167,382205.65416960313,0.09160808641751174
300,500,0,3331758.3836715254,3256526.908354038,0.0
3900,700,31527.301596911395,529689.8720128599,353336.12732920476,0.08922750649705649
3900,100,0,102977.900996611,70156.3045836674,0.0
3500,100,31260.794544684984,95141.9890121493,56820.58998917194,0.5501666658273388
1300,500,38708.32099791512,1148029.8063872457,774339.9523034071,0.04998879482166789
3800,100,1261.6537786879683,101147.54457244147,54138.05797390288,0.023304378212017605
300,500,0,3641595.9926395514,3475918.845010206,0.0
400,600,0,3177125.4706007238,3040322.411859892,0.0
1600,800,0,1450013.8807229663,1021032.5236720373,0.0
3000,700,28516.94213627121,815014.737502711,471565.2209293709,0.060472954472913426
2000,400,8783.338392695423,601444.6555883448,387797.1048427521,0.02264931399180244
300,500,0,3421761.9918540125,3309814.780958854,0.0
2900,500,22964.237086399186,639169.4399272853,356214.03935623437,0.0644675238738517
600,900,0,3419767.595114754,3085918.3380821026,0.0
3500,100,0,112446.71220630693,54138.05797390288,0.0
3900,100,7904.80443623017,83795.48389007273,53544.57418459824,0.1476303538987511
4200,900,12309.536815965505,589773.1972575301,428721.5782491416,0.028712193275263843
400,600,0,3264289.950549676,3057860.388710313,0.0
3800,100,39580.32996370621,152635.62798592026,100419.32952364009,0.39415051018029806
300,500,0,3373093.9429365634,3283802.2475467576,0.0
3500,100,39580.32996370621,142840.92726785963,100482.34120613769,0.3939033415086128
2000,400,7890.183229230953,613920.0067813883,399634.6843569554,0.019743489587063488
400,600,0,3083496.8130610064,2895243.7763801026,0.0
1400,800,0,1567571.4091223043,1173317.625055131,0.0
3700,400,18010.406463781263,368943.5146471826,213724.1872522066,0.08426938801516164
300,500,0,3544829.4741444304,3443402.3804435986,0.0
3900,700,38299.9436366683,543422.3496832768,369172.542505644,0.10374537438976182
4100,1000,34987.150358252504,721269.0101335867,499249.8967702737,0.07007943433657152
3900,300,10522.559983565941,279963.699833312,152617.41232615616,0.06894730963645453
1600,800,0,1464138.4150076408,1026652.9219232397,0.0
2900,500,6882.365793450537,602431.285012037,352959.43340602913,0.019499027769384943
3900,100,9473.22183393655,98043.57773704983,67742.26274582943,0.139842122922293
2000,400,43074.20939075348,641160.4197660983,417457.6958599797,0.10318221419303067
400,600,0,3371441.1872560596,3134260.7625505524,0.0
1800,500,0,778397.2703435927,542754.484725673,0.0
3000,700,23164.7028732388,773681.0228557478,459336.96552796615,0.05043073954784605
300,500,0,3513536.147424614,3411941.189591615,0.0
1100,600,0,1429353.8767096591,1052815.9186836737,0.0
400,600,0,3277579.1200105394,3135592.5318436245,0.0
300,500,0,3397572.1832630388,3272323.915135941,0.0
4400,1000,34987.150358252504,635761.787082503,465210.1310813914,0.07520719782461333
3900,100,70850.71709301198,136668.53987220454,96621.71431835281,0.733279445441947
2900,500,17285.3020124541,657504.2075880837,338516.2670830284,0.051061953865320475
300,500,0,3564303.2346112607,3355473.1266480973,0.0
400,600,0,3221464.89922197,3075099.8848310397,0.0
1600,800,18254.242969308172,1439002.075047834,1023245.9073234242,0.01783954652411664
3900,700,25660.751560624634,598612.9845325768,367544.17285314784,0.06981678246026057
3900,100,31260.794544684984,91527.54665980308,50992.837169769686,0.613042856207606
400,600,0,3163218.652920353,3031875.5180722545,0.0
3900,300,9784.704572828676,246611.6966195407,155208.7495315155,0.0630422228280492
3000,700,38299.9436366683,880953.9411763131,479924.3052573372,0.07980413414597064
3700,400,1576.2917304364985,397253.6672424219,211010.6639990502,0.007470199375532953
2900,500,38708.32099791512,727003.6401583373,347117.90965325147,0.11151346537141299
4300,400,0,260783.88786766416,183844.0369507308,0.0
400,600,0,3200939.200053063,2986164.569075555,0.0
2800,500,0,641386.5068496173,364818.52271886845,0.0
3300,800,9098.518700012182,866178.6400741807,495046.07208341203,0.01837913522214381
1800,500,42027.80962833921,980381.3540429532,579319.807501701,0.07254681970841434
1600,800,0,1396122.217018011,972099.2440551737,0.0
3900,100,1261.6537786879683,118139.39796976514,54138.05797390288,0.023304378212017605
600,900,0,3363431.221228016,3029622.680416013,0.0
4300,400,11383.687994113847,263151.7044814001,177042.48350723102,0.0642991883563862
2400,500,0,729538.342521513,425621.6098386799,0.0
400,600,0,3210325.2939855517,3031567.0286017233,0.0
3900,700,50836.917206088925,611461.4019160988,371553.05443068326,0.13682276756945091
1100,600,33335.372463991436,1583827.696643689,1139731.1863820192,0.029248451619378578
3000,700,25660.751560624634,806813.550525221,477807.42470909224,0.05370521727712352
4400,1000,32785.350020067905,630733.4163525598,446671.55892271333,0.07339923343035298
400,600,0,3040487.2846135525,2912809.316457236,0.0
3900,100,39580.32996370621,140223.84867148608,100419.32952364009,0.39415051018029806
2400,500,13170.7805503003,694150.1831016694,416042.72251741757,0.03165727901837991
4300,400,18010.406463781263,255010.90525054716,183902.20763561965,0.09793469417978244
3900,300,19591.655173514104,262727.74573223403,144863.04739585196,0.13524259999845273
1600,800,22877.47559524833,1384271.0703306843,981693.6543462629,0.02330408829064203
1400,800,20427.36713232105,1606244.1485646274,1169423.8940839134,0.017467889304864214
3300,800,12416.220782751952,818074.4115479821,497771.1136597526,0.02494363461845831
2500,900,20622.98871663787,1210367.0970192698,740620.4011397046,0.027845558514054104
4300,400,1988.3042905152613,256081.47457961287,181567.31553406644,0.010950783100288814
1500,900,0,1581063.3355521674,1200420.4190975963,0.0
2400,500,0,714748.0458009014,407065.86354425474,0.0
4000,200,5873.872708310235,153058.14224442994,100918.28076216583,0.05820424866484987
3700,400,24169.867246945985,423705.3755562422,224453.57042915575,0.10768314890573201
3000,700,50836.917206088925,884504.5760830118,483018.97075988824,0.10524828274573149
3900,700,41205.97832777563,536203.888575004,336986.35475773225,0.1222778837956202
1800,500,19666.761507721636,807258.6822922456,551635.7968264758,0.03565171372282802
4300,400,24169.867246945985,297933.6232812986,193134.4675785759,0.12514528116071558
1100,600,0,1430331.5602152403,1140215.4661249544,0.0
2400,500,42027.80962833921,814956.8349090813,434489.85562627576,0.09672909294455247
4200,900,20622.98871663787,643319.7527694055,440845.4768688718,0.0467805383036109
1600,800,37343.15075649931,1485204.744689011,1004463.1482738168,0.03717722329651815
1800,1000,34987.150358252504,1644956.2625799275,1137180.320421179,0.03076658092825091
2800,500,13170.7805503003,633140.5271671884,356608.0478720722,0.0369334921881099
4400,1000,10300.283980367893,613405.4147723159,448548.61368864175,0.02296358447229043
3300,800,18254.242969308172,849147.1040879155,496119.2277931754,0.03679406470599057
4300,400,8853.408342589222,278830.16000458837,190740.31086703434,0.04641603184111911
2400,500,19666.761507721636,655464.6001267746,413726.84761985677,0.04753561829710404
3000,700,41205.97832777563,785715.4287852434,438082.26118505193,0.09405991061201553
3900,300,0,278887.8647278345,153505.95017572524,0.0
3900,700,13515.639740962228,532572.7954151047,347542.8392555357,0.038889133120722036
4000,200,14086.850742414032,202709.06234376298,115155.9162563489,0.12232850208976893
600,900,0,3404430.1180137834,3023612.4364814004,0.0
4300,400,35013.12859643061,264318.57547257835,177770.07170679214,0.19695738579765026
1600,800,0,1415881.443461168,1000366.5075108104,0.0
3700,400,8853.408342589222,371212.0849972728,221671.17208871557,0.03993937623538156
2400,500,10224.235923577853,678869.3059606821,410475.2809433447,0.02490828656010845
1800,1000,32785.350020067905,1694142.183328607,1091863.810699966,0.030026959130598947
4300,400,11097.258803009641,267771.2967114568,180370.74643848935,0.061524715188746346
4000,200,42619.22538820339,213367.7239853992,137320.72161632078,0.31036266694900644
3300,800,0,842982.303508845,471320.84560250846,0.0
4100,1000,32785.350020067905,725975.0862917327,479354.8437219363,0.06839474024191983
3000,700,13515.639740962228,763321.0633477687,451805.69103219634,0.0299147177851708
3900,300,316.8955744840046,256449.38583212075,155533.6144614123,0.002037473221344226
1800,500,10224.235923577853,799978.4821549981,547300.3745911262,0.01868121492008134
3900,700,16868.346961462878,540451.6489247397,352812.3168341129,0.04781110566895011
1100,600,4933.425642856442,1367194.6834425468,1118218.13993856,0.004411863362480872
2800,200,5873.872708310235,226029.99342029187,144168.97251737976,0.040742974065394906
1600,800,25858.24632833864,1545429.3531336968,1024596.0419583187,0.02523750363012877
2400,500,22964.237086399186,727733.9058254439,430425.2975554498,0.05335243355077382
1400,800,0,1490730.5840754162,1110970.5646344842,0.0
2800,200,14086.850742414032,303615.85395633144,153374.9916632095,0.09184581260383588
4300,400,11962.098020169118,294731.80062788934,185876.5973753281,0.06435505162607888
4400,1000,4073.1707097990457,601692.8259919954,439213.9668149616,0.00927377318926438
2800,200,42619.22538820339,307155.0797905754,145063.9587181204,0.29379610045675447
2800,500,0,637242.525112183,348913.59732364694,0.0
2800,200,15763.819031762272,359796.6756407699,154364.66132239698,0.10212064663452268
4300,400,43074.20939075348,272845.63866589696,194166.37016743244,0.22184176051501592
3000,700,16868.346961462878,750991.2919772033,458656.0118843468,0.036777773591500085
2400,500,0,671116.0890863029,426492.6486989519,0.0
4000,200,15426.323198021419,220652.35738543587,153927.2635835206,0.10021826438596519
1500,900,0,1757905.339027793,1234367.335232841,0.0
3300,800,22877.47559524833,864777.6699046898,475972.6808951578,0.04806468209944918
1800,1000,5917.998564031829,1601868.4627713137,1096452.1667944575,0.005397406966993778
2800,200,41367.07789346751,291336.3419706571,127048.40680627653,0.3256009180543606
3700,400,35013.12859643061,364945.3468906914,206597.65090248818,0.16947495987239672
3900,200,5873.872708310235,150572.5292028991,103505.92898683675,0.05674914244822862
2800,200,13435.240479539707,226012.43400124993,138073.93785601715,0.09730468101481912
1600,800,0,1409268.0176863088,997233.7175232038,0.0
3900,300,12508.727097011559,262906.5491830401,154997.81062368173,0.080702605066993
3900,200,14086.850742414032,214386.83009841392,115155.9162563489,0.12232850208976893
2800,200,684.242497477219,219970.239421089,141030.24368678863,0.004851742999160096
1800,500,22964.237086399186,900342.5538622803,573900.3967405998,0.040014325163080365
2400,500,17285.3020124541,696545.4333770886,409040.4893919926,0.04225816871612729
1100,600,0,1379610.999430795,1102500.1883899109,0.0
4000,200,41367.07789346751,168540.14731030527,112828.85828240226,0.36663561541967205
2800,200,10549.044460178733,297908.3479595246,154755.6533438329,0.06816580998654106
600,900,0,3278783.1554764276,2970297.969628498,0.0
3900,200,42619.22538820339,241877.25658480354,137320.72161632078,0.31036266694900644
4400,1000,9677.93537925661,655018.614567138,458538.79574993247,0.021106033925501352
3900,200,15426.323198021419,256732.87921635807,153927.43410024705,0.10021815336683157
2800,200,0,249670.0313348734,143252.54361893586,0.0
2400,500,38708.32099791512,805080.198151802,419434.14083101216,0.09228700582461766
1600,800,41743.81303855082,1361219.640490076,1010044.7474868528,0.04132867691497418
3900,200,41367.07789346751,190077.8435711064,112828.85828240226,0.36663561541967205
2800,200,18368.227381225457,279906.2946588605,151929.59042458478,0.12089960441473795
2500,900,26644.07843342859,1229328.8804473293,727109.4432998431,0.03664383495352458
3300,800,37343.15075649931,868863.6640229053,487012.43552669906,0.07667802304906869
4800,900,12309.536815965505,499233.5541732129,375131.3809679989,0.032813935171730105
1800,1000,0,1605452.3305094861,1073634.1411032395,0.0
3900,200,12234.840986522413,184769.38755384868,99130.00666585847,0.12342217455672012
4900,200,5873.872708310235,111175.05821812587,82382.2700099313,0.07130020461444109
2800,500,42027.80962833921,759321.4986868929,372419.8762510935,0.1128506084353112
4900,200,14086.850742414032,160705.44904169725,115155.9162563489,0.12232850208976893
4000,200,12234.840986522413,162707.72774891256,96651.75649921202,0.12658684569920012
3200,500,0,597385.5308747784,319216.2073790099,0.0
3900,200,11209.98153073473,172385.96885133666,101252.48264692517,0.1107131522870877
3900,300,11724.005693743708,251694.01651264625,158651.09333304173,0.0738980453738984
3700,400,11097.258803009641,376339.68904114753,209620.0566717579,0.052939871208921276
4900,200,42619.22538820339,179309.42409672964,137320.72161632078,0.31036266694900644
3900,200,12156.802931186634,200589.83677223464,115640.3076979828,0.10512599951685093
4900,200,15426.323198021419,172168.5188324497,153927.2635835206,0.10021826438596519
4900,800,9098.518700012182,464600.4002929563,333398.3750765836,0.027290231087425662
4200,900,26644.07843342859,595945.5821453814,432803.2400594304,0.06156164272192129
3900,200,0,197044.79865069198,102847.9800341078,0.0
3300,800,11686.09399114653,866547.9700796957,485026.18545978685,0.02409373832068169
4400,1000,19976.894825143478,625197.8098180699,457998.55058471486,0.04361781232634796
3200,500,13170.7805503003,567931.3368404936,312032.0418880632,0.04220970535783988
1400,800,0,1508897.6283609807,1121935.6049671576,0.0
4900,200,41367.07789346751,139272.4588512372,112828.85828240226,0.36663561541967205
3900,200,18368.227381225457,212981.94499707484,124828.86001477759,0.14714728131820617
1800,1000,0,1759567.5977687056,1120872.6118331682,0.0
4900,200,12234.840986522413,134243.62810628937,89579.42667687622,0.1365809253351772
1800,500,0,841894.8089371012,568656.8649319358,0.0
4800,900,20622.98871663787,546322.359827127,385739.7922602628,0.053463472346983884
4000,200,11209.98153073473,165754.66740276339,98721.17058075205,0.11355195106367968
1100,600,0,1401779.7231476216,1085878.0251183838,0.0
4900,200,11209.98153073473,124304.84713807622,80588.71067816493,0.1391011400530076
3200,500,1501.0088303533253,539013.7727481992,305299.39765819104,0.00491651422134096
4900,200,12156.802931186634,152779.94801878437,115640.3076979828,0.10512599951685093
3000,300,18579.172605784068,384441.0911090258,209393.1776164917,0.08872864348910277
4900,800,12416.220782751952,445903.09862468723,335233.60715860885,0.03703751806983204
3400,700,1179.5060369163346,723559.0181207594,419188.66168297577,0.0028137832549687903
4900,200,0,125574.87548464866,81858.59635367764,0.0
600,900,0,3263550.03164158,2943714.9983641263,0.0
3700,400,11962.098020169118,401788.88246927614,216018.74830105697,0.05537527698057951
4000,200,12156.802931186634,199792.2174178241,115640.3076979828,0.10512599951685093
3300,800,23225.969755992788,911659.5671907763,496773.83852524543,0.046753608895635256
4900,200,18368.227381225457,153148.76913675087,124828.15119872103,0.14714811686975987
2800,500,19666.761507721636,651395.0741860662,354623.01224559156,0.055458221346621366
3200,500,42027.80962833921,662672.8974782915,325867.3917197068,0.12897212392606994
4400,1000,27991.85971285923,618804.9083668501,456720.6957558209,0.06128879197500757
2300,400,0,550295.700443211,343708.416907888,0.0
1500,900,26644.07843342859,1737514.9829234472,1211849.0721664052,0.021986300972114747
1800,1000,19976.894825143478,1568339.3696644397,1119552.012540414,0.01784365049714235
1800,500,17285.3020124541,879729.009467626,545387.3191893235,0.03169362653709547
4800,900,26644.07843342859,489867.93221960275,378702.83505200164,0.07035616311076719
3000,300,9532.774810903027,353498.03516608354,198813.28951575665,0.04794837827049545
1100,600,0,1372142.6876576755,1102388.0104006266,0.0
4000,200,0,165121.24994378714,100276.7805332551,0.0
4100,1000,10300.283980367893,688688.5381757534,481369.24395854236,0.0213978855309979
4900,800,18254.242969308172,473662.88584444986,334121.1125954038,0.054633611230107224
3400,700,39761.838212351555,726343.9021816715,415883.39168083586,0.09560814162751237
3200,500,19666.761507721636,553128.4132978214,310295.1357148926,0.06338082439613871
2300,400,16260.71435254422,545630.0585281856,330992.4691656928,0.04912714296349808
3300,800,5964.86136058649,822349.5085109615,483507.2569809473,0.01233665322384507
2300,400,18010.406463781263,539139.4613920669,343817.170797028,0.05238367363104643
4000,200,18368.227381225457,204239.2387245083,124828.15119872103,0.14714811686975987
1400,800,37343.15075649931,1572089.4007828776,1147957.883741505,0.03253007038445338
3200,500,10224.235923577853,521597.8052414652,307856.4607075085,0.03321104874681127
3000,300,0,338040.4873602737,210694.19582239294,0.0
1800,1000,27991.85971285923,1663538.8771050707,1116428.3674031177,0.025072687626139463
2300,400,0,544398.1942313478,339451.93773760245,0.0
3700,400,43074.20939075348,353670.0760747673,225652.80857296204,0.1908870962571067
2800,500,10224.235923577853,611323.581651137,351835.95509429544,0.02905966765345986
3400,700,28516.94213627121,716598.5265341576,416086.95964356256,0.06853601506930189
4400,1000,12891.396624254727,612592.6468974634,462440.1133929406,0.027876899626353913
4900,800,6056.246366618504,428087.75100848236,317420.16132413835,0.019079589467015858
4800,900,27621.07394670304,504649.4207751633,377951.55456017505,0.07308099044293093
2300,400,24169.867246945985,599731.0095941594,361077.482864294,0.06693817364410368
3200,500,22964.237086399186,599634.7569955044,322818.9731665874,0.07113657806769842
600,900,0,3323220.591247417,3002110.3209372703,0.0
1800,500,38708.32099791512,954405.4813048133,559245.5211080163,0.06921525436846324
3300,800,41743.81303855082,786887.4206464441,489718.6654481711,0.08524039613713424
2500,900,27621.07394670304,1343138.8329669198,725666.9847555361,0.038063015855693196
2300,400,14406.86706276983,519123.10449360654,356601.450751412,0.040400472382858876
3500,200,5873.872708310235,170276.53315188296,115335.1780139038,0.05092871758174364
3000,300,7818.887860516709,385834.262299613,198402.63602400303,0.03940919343214154
3400,700,31527.301596911395,717067.1018129352,405297.32252467604,0.07778808258717745
3200,500,6882.365793450537,552894.5477774274,319869.48652421386,0.021516168573114423
3500,200,14086.850742414032,240194.4442277913,122699.99333056761,0.11480726575479486
2300,400,35013.12859643061,566008.4776363184,332352.7427561766,0.1053492993801385
1100,600,3264.9321889504217,1263853.7262289275,1059203.3878026314,0.0030824412256872415
4900,300,18579.172605784068,202153.1933607564,142348.1066563424,0.13051928151484313
1800,1000,8276.980093094493,1638051.7989742153,1130409.1660716326,0.00732210985324759
4900,800,22877.47559524833,417176.8121047871,320553.0299906165,0.07136877039009121
3500,200,42619.22538820339,233506.38917096017,137320.72161632078,0.31036266694900644
2300,400,15119.409373532788,572736.1533614824,337214.87377630617,0.04483612838371522
4800,100,8250.993937175286,66324.80097011165,42511.79157511906,0.19408718455432863
4200,900,27621.07394670304,609448.837367717,431944.6337830572,0.06394586663756456
3500,200,15426.323198021419,279088.37374469003,154001.93236168398,0.10016967294794492
4800,900,14297.435604430664,487694.4888451082,371287.24620356224,0.03850774770914684
4400,1000,9482.858057806652,628050.4654960835,468501.2084591089,0.02024084012290082
3200,500,17285.3020124541,543892.1739915729,306780.3670439945,0.05634422495483639
3500,600,5033.441922279077,554870.8045934783,347465.41849827336,0.01448616654869811
3500,200,41367.07789346751,234315.58367408247,112828.85828240226,0.36663561541967205
1500,900,27621.07394670304,1755942.0691743973,1209444.9745925602,0.022837809513415915
3000,300,9784.704572828676,370083.59758690867,201771.37439097016,0.048494017560037836
2300,400,10481.20977106793,540856.2245583822,347508.42117996124,0.03016102382635532
3400,700,38299.9436366683,736823.1292638185,423462.6222858858,0.09044468536543339
