P,n,Paper,Min Time,Time opt,mast
2200,200,499582.9560756274,343787.0299712703,184626.85655033507,2.705906201351727
2000,900,1387416.6903179386,1456515.80186094,907083.7309444201,1.5295354144136337
3900,300,476946.14846121916,252733.94837934608,155208.7495315155,3.0729333874594107
3200,1000,1254057.0476111313,1041596.7594488998,639663.9302369131,1.960493609740766
1800,100,335382.3860328716,217701.2478676975,113150.63833198782,2.9640344144488897
3000,600,914497.6637380971,718816.122736076,398155.2758767407,2.2968367346743475
2500,700,1123225.6646091363,978182.938012089,579622.7649118659,1.9378563655620522
1600,700,1132380.2042769003,1255607.066432248,884184.7892425704,1.2807053661791044
1800,100,241169.05328878472,156948.60345997967,110484.480534501,2.1828319427494147
4900,500,740979.8356052899,309085.3382859443,218726.61253679788,3.387698584142932
1900,600,863447.171419081,913208.2335531508,638289.5827520536,1.3527514701027024
2200,200,603546.9475480773,410789.49482244015,186759.2611241224,3.231684168781076
2500,800,999413.8778115414,1071762.4339500272,657057.8700308733,1.5210439192587126
4900,900,1197167.2559945348,503511.6494895651,370238.25752833474,3.233504997529636
2600,700,1103924.6191615984,947681.9265027457,557329.581646025,1.9807393246582248
1800,100,222701.37969065332,184191.815410527,104828.20871495818,2.124441335215485
2100,1000,1460421.4948704557,1560695.2737434572,960747.9529998585,1.520088062962202
2700,900,1094928.5010132592,1064219.876912459,666900.2328319979,1.6418175419787084
3000,600,778635.5801974117,724553.7213265075,404208.93714689644,1.9263195556570345
1900,600,1028184.1600251982,959209.8850786611,628666.225068538,1.6355008731590508
2500,700,897305.2659630437,907014.6670398993,525698.7134220623,1.7068812288354098
600,700,2659781.5326061146,2609004.006118872,2389037.123545461,1.1133278367222919
2000,900,1244900.5681250955,1329657.7215149621,891089.3908885495,1.3970546399208539
900,900,2323504.152192495,2466610.2833358482,2019748.4536106754,1.1503928363152351
4900,500,723240.4636102438,298143.2226841851,204121.41780085766,3.543187537115005
1800,100,382007.2633079267,241796.29792682856,118491.52469273478,3.223920565614506
2200,200,491288.9549455917,309921.6613712722,161697.9722988974,3.0383124040507323
3500,900,1086757.7093730734,881857.8519833073,509193.9376505997,2.1342707149800915
3900,300,499139.5739867648,267222.8519023215,144863.04739585196,3.445596257704139
4800,1000,1262098.5758197815,572640.3660359886,402612.8029137148,3.1347700984319316
2600,700,903297.2407609639,885577.0729368737,505479.53213659837,1.7870105183939695
1900,600,912997.2893775447,967977.0335741321,638224.6376003628,1.4305265506676292
3200,1000,1404971.651167822,1101080.8481847406,614173.3935187309,2.2875814322050627
3000,600,762252.9272872759,635470.9321776491,388374.5755276315,1.96267463247744
2200,200,292259.7487649307,278291.8220084666,175730.46636220365,1.6631137150831026
900,400,1012736.1186070454,1057737.8611884408,878365.9543201583,1.1529774277179123
4900,500,704117.7188700683,293785.58323927445,199379.1984706554,3.531550554275602
2500,700,852901.7266937561,857763.7320256531,542166.8292386356,1.5731352061716597
4000,200,203986.87918729105,155226.6127720604,100918.28076216583,2.0213075138292047
2000,900,1261630.2139124605,1367086.2279048562,883114.4995092379,1.4286145393531307
4900,900,1028664.9942709089,478007.0085426805,363709.95546471403,2.8282563587146754
2100,1000,1548341.8161235123,1513611.3030548093,959616.0107489263,1.613501440972331
1900,600,885196.3797027068,903255.8249059783,613223.0139909971,1.4435146097039708
4000,200,395099.05990113557,183616.63234618068,115155.9162563489,3.430992281991005
600,700,2752784.5015632478,2713657.2257972416,2415094.8537994414,1.1398245900083597
2200,200,301357.78496977274,258865.51392077567,179493.03741954916,1.6789385777977308
4000,200,470066.7481902289,219482.14574004148,137320.72161632078,3.4231304835668785
900,400,1007761.5405644319,985663.4564979693,845869.6434234371,1.1913910711889122
2600,700,826590.3603368982,834881.4623283707,521314.2588833035,1.5855893949793747
1600,700,1118517.2883618523,1226153.2391217125,861256.8103649366,1.2987035630962476
3900,300,460672.38142008387,244854.50749849205,153505.95017572524,3.0010066768925325
4900,500,878187.3933135933,325084.7580279985,237834.46181356232,3.6924312255555365
3500,900,1148026.0719944222,847173.3876157007,504636.8568624217,2.2749548638446098
1000,1000,2275314.1533746812,2483319.2618133337,1973613.9002300235,1.1528669073061832
4000,200,599452.3990221982,235737.88463092985,153927.2635835206,3.8943874208283873
2500,700,858861.2092241538,876778.1604968688,550387.2142612161,1.5604672255641001
2200,200,366479.53598235524,344023.10733411903,196961.7406194237,1.8606635726807454
4000,200,479875.84438810806,180865.53562463442,112828.85828240226,4.253130375448934
900,400,1069968.361136584,1064279.72127546,878643.8809257383,1.2177497440820582
3200,1000,1393047.3969843078,1121135.369206134,616754.3438218824,2.258674642406114
4800,1000,1272286.329892982,587658.4256239064,420327.2294374381,3.0268948590263776
4000,200,267086.1783628659,171786.81901341907,96651.75649921202,2.7633866991857863
2000,900,1213682.616923972,1384610.4607695728,900633.0962811811,1.3475882930967216
900,900,2346027.3828532086,2522695.083858477,2015741.6243209336,1.1638532213390902
4900,500,766671.350442024,266099.547791525,205105.55517118043,3.73793557079506
2600,700,854777.9537353393,822600.1171239045,529218.4752511694,1.6151702816679974
2200,200,381127.3781740208,288737.6280013124,182321.41915137292,2.0904147189507594
2100,1000,1388535.3537441206,1415809.5206204308,956938.6006312439,1.4510182292031841
4600,800,1142083.989233519,497242.9074431028,355141.74736418686,3.2158539448259997
600,700,2462292.3869876238,2448268.9307265016,2190411.3059252594,1.1241233006453635
4000,200,272539.72993022995,142591.74857712875,98721.17058075205,2.7607019682500384
2500,800,1191281.3521960012,1103685.3254110033,654877.3806869915,1.819090699004295
4900,900,1121889.2115473356,490055.1767261857,360454.8977588726,3.1124260442088008
4000,200,353392.4008238908,190359.35826682523,115640.3076979828,3.055962128247219
900,400,1022154.8342813685,1038891.0493574819,867488.2853294285,1.1782923776235266
2300,400,570088.6856879378,540167.5847188389,343708.416907888,1.6586404569799011
3900,300,496280.0399532953,276306.9465960649,155533.6144614123,3.190821750473894
2200,200,442500.6496090683,354717.0460136746,193364.93326765334,2.2884224255727093
4000,200,336968.16548825277,173048.40811139456,100276.7805332551,3.3603807750539314
3500,900,1029580.5666777578,862246.5049812128,514647.48358924635,2.0005549419911146
4900,500,674926.7893841688,289152.9667739107,201049.11719674026,3.357024386850239
2300,400,611530.6283943352,538056.0663554997,330992.4691656928,1.8475665924840323
4000,200,437535.8847380814,203278.27011154618,124828.15119872103,3.5051058638330965
2000,900,1082267.522092833,1274191.4136737753,876483.0492356028,1.2347843156084977
1600,700,1232271.6561380897,1325458.36890755,899858.0723575073,1.3694066808888021
3600,1000,1244279.7742112493,910307.1788387365,568590.1602105895,2.188359667973156
2300,400,672793.4296430146,593970.9115934297,343817.170797028,1.9568348726835323
3200,1000,1294713.7476022104,1061766.3009667846,603919.2043705722,2.1438525853000665
2700,900,1243878.7964231865,1162618.4458267945,685759.6306849116,1.8138699637084876
900,400,1119093.933056265,1149376.745319523,922753.5673198625,1.2127765989641992
2100,1000,1369216.5639567652,1475079.6461770537,968922.1423471136,1.4131337329540017
600,700,2535507.1304564886,2520783.515843469,2259028.455160982,1.1223883101887728
4600,800,906650.1586716808,476339.41825254465,357096.66849503986,2.5389488019944224
3900,300,439599.3015221345,249650.85665794948,154997.81062368173,2.836164586798165
4900,500,636779.9127587352,291890.168300765,210820.55390471013,3.0204830646947105
2300,400,575620.7545292343,576034.853946649,339451.93773760245,1.695735656616552
4800,1000,1327498.7827598741,569104.4999972916,419832.00470265525,3.1619761425765316
1400,800,1552706.4243944758,1610700.9589774525,1166894.3127680426,1.3306315811165716
4900,900,988340.0989826277,495151.3678749591,367605.34542089025,2.688590117891312
900,900,2288332.6791953146,2347862.3299049316,1980198.6464189987,1.1556076373113107
2300,400,726244.5160947173,614817.7175013857,361077.482864294,2.0113259634294787
2000,900,1303139.940007034,1341396.8516405981,890365.5406427253,1.4636010498186403
1900,500,856981.3250261387,835988.370568391,537627.2966383325,1.5940063504674298
900,400,1054693.9097902868,1062159.739829665,911314.8185869418,1.1573321186916112
1000,1000,2276403.902515748,2442112.0038242564,1932541.453985831,1.1779327671448947
3500,900,899393.5140067799,784659.0270543708,500847.45670605876,1.7957433984428175
4900,500,717704.298920418,306156.8799311022,208894.35854642538,3.4357284893402853
2300,400,603590.5444608472,533012.709598168,356601.450751412,1.6926194304285431
1400,800,1405106.3334768808,1578814.198254281,1173317.625055131,1.197549839422943
2100,1000,1474614.6864100066,1527076.9094484278,981621.5796286091,1.5022231754195121
3900,300,454039.74022340553,251401.03813584548,158651.09333304173,2.8618758981400867
3600,1000,1363132.794944131,988134.7198088861,545931.905349983,2.4968916115467943
3200,1000,1310831.5645552718,1215468.1235784485,630490.8441561571,2.079065186600253
600,700,2542183.6176972194,2492953.193563612,2293280.059421734,1.1085360495997372
4600,800,1103022.9728210361,480758.0377966927,355911.61993858236,3.0991485274107613
2300,400,608547.2721432658,565846.5382491817,332352.7427561766,1.8310282836742326
900,400,977321.2147269972,1030059.8545449751,849345.8981546736,1.1506751452504431
4900,500,752233.5376928817,294138.10529735003,208283.00259983508,3.6115934968448418
1600,700,1099938.0432878113,1240334.338040774,895888.9213295479,1.2277616310462278
2000,900,1373164.997681418,1386127.6199439338,910218.5306045383,1.508610241948607
2500,800,1088941.6847052989,1063360.1900879126,622143.5161953112,1.7503062498580222
2300,400,662649.043758579,576304.6410853732,337214.87377630617,1.965064696992434
1400,800,1551197.305472692,1550294.9894744589,1169423.8940839134,1.3264628107225795
900,400,1016855.5492182053,1076822.6529449187,861771.3440950047,1.179959807419755
1900,500,810026.3896381401,782057.1050316895,525527.6494956854,1.541358271853954
3500,900,1156876.7207827065,801183.8682864204,508780.3089387002,2.273823692579446
2300,400,639590.1542755392,553385.01854512,347508.42117996124,1.840502604523417
4900,900,887545.6367611829,443092.79607647774,357748.1833614705,2.4809228335463063
4800,1000,1248191.3217987379,556944.1224964862,418660.63777616917,2.9813916312478015
900,400,1047064.6267039513,1080195.5615279926,888077.0763487899,1.1790244952710833
4900,500,941985.5947451049,341161.8357957244,288145.1780149138,3.2691353755583226
2100,1000,1147662.7035075661,1331596.341273965,910869.8637947357,1.259963414231686
2300,400,724323.3534129772,593730.8615674782,363006.6920521563,1.9953443538966698
1400,800,1406061.7257726644,1521653.589073456,1110970.5646344842,1.2656156432328762
4600,800,1056708.8862025149,451093.7144706238,338121.4761931039,3.125234451534868
900,900,2276163.3282701457,2363041.6197834043,1962476.6655760843,1.1598422382270612
1500,500,979491.6027470994,993481.8505407379,680994.5757418879,1.4383251168778008
3200,1000,1377470.6320973446,1092608.3866247325,629748.0070539829,2.1873362307905895
3600,1000,1384023.013967769,971500.4355614791,548226.0833972287,2.5245479116777925
1500,600,1037637.2532729934,1087792.15134918,810752.6431626378,1.279844428536562
900,400,1123403.4096783814,1131242.7799633131,927683.7685777327,1.2109766794785188
4400,900,1007294.0809515596,549098.6860305879,409234.23378327145,2.4614120662373957
1900,700,1076479.8619177695,1155371.2988820362,750127.0788011146,1.4350633277207456
1500,500,890689.5112827017,904350.8645301233,665668.3560278681,1.3380379331797667
1400,800,1406537.1155414134,1526276.1829569275,1121935.6049671576,1.253670094178522
1000,1000,2453309.2164805275,2547932.4039941547,2017570.701299703,1.215971868990824
1900,500,821222.0125055901,748212.1849219244,514188.4592137955,1.5971226070714521
3500,900,1243510.0377394422,889139.0174410729,520124.87463116477,2.3907913241435534
1500,600,1138028.7143457977,1191456.5270744371,815429.4369894167,1.3956188760457613
2700,900,1192694.276739818,1155020.5753757185,673249.4845368918,1.7715487410439485
1600,700,1295820.6866950365,1320326.6995987582,905660.5701747905,1.4308017036061822
1500,500,970946.1042781583,902235.2145510472,651305.3816708076,1.4907693558240982
4900,900,1151737.3639438953,499648.27527996374,363414.50638478587,3.169211310250856
3100,700,919794.203941234,824266.8202821837,459755.30636197346,2.0006168307648937
1900,700,1080288.3429545446,1110688.8831625457,744212.3851130747,1.4515860855908853
700,600,2106431.470320615,1960030.0954724504,1737327.092491367,1.2124553168050491
4800,1000,1079685.123290159,542232.7775763369,423903.4372768622,2.5470072387853486
1400,800,1481281.1484074949,1599796.9009390255,1147957.883741505,1.2903619282439172
1500,600,1129968.7538378292,1157500.3330172398,772065.0070346941,1.4635668545291967
4600,800,968932.9820728988,461190.2161608151,341458.66238130885,2.83762893966616
1500,500,1022107.880811129,1047777.8644661525,695183.7690020413,1.4702700586326947
1500,500,937178.8247087882,956722.8097727647,661962.9561917708,1.4157572050561802
3200,1000,1291551.3180236286,1146377.5294553582,627990.9566642537,2.056639995079002
2500,800,1046141.260880226,1025305.6937537708,628283.9387816082,1.6650771988679869
1500,600,1371189.0939873378,1248290.1059054546,835802.8700134807,1.6405651896902698
3600,1000,1268248.992920925,954237.5264005201,536817.0705516197,2.3625347674165877
4600,700,877226.6751258482,435134.4160260423,309835.0977656777,2.8312695412876616
4400,900,1163807.9854376782,610952.9464403566,420807.0461021049,2.7656570777935383
1900,500,934386.9270792118,898628.0479031362,548829.291317401,1.7025092170943072
1400,800,1473280.6968715265,1553679.2071398643,1143276.0085837832,1.2886483104780027
1900,700,1009420.4624373487,1149430.1685365834,744576.6646253224,1.355697150333469
4400,800,1137240.0527968076,535221.9082526027,371284.55406255904,3.0629877821558664
1500,500,887509.561633473,883549.0922784987,656760.4495093515,1.3513444092081186
700,600,2040026.520265514,2046217.8879516178,1747348.7935487502,1.1674981708273335
1500,600,1044117.171849527,1149382.8266202994,836158.0084916332,1.2487079729500368
900,900,2331165.382357455,2448606.826045584,2001406.8806248468,1.1647633496841263
1500,500,907737.3699713881,943000.7031242774,688680.4760887198,1.31808204455973
4900,900,1220954.1932394486,515111.1034898936,371517.7675936891,3.286395159907256
1400,800,1460259.0109755986,1625833.7328640504,1170966.9050952212,1.2470540410848354
4600,800,1078399.4041746112,499414.6563565842,349378.4863561102,3.086622234305044
1900,700,988949.0908214067,1092319.471309442,725268.892938894,1.3635619843201086
1500,600,1029354.6462740152,1125040.2438625,820026.635954944,1.2552697694695039
4600,700,929166.6742127648,414368.3633447896,307392.07211192214,3.022741178160422
4800,1000,1342885.0933861374,553735.228357009,429459.4410875165,3.126919482746871
1500,500,957084.729004566,917986.1418478508,682388.2379183229,1.402551620649596
1600,700,1083685.0882392502,1188325.1275105476,821404.2397219724,1.3193078825671198
200,1000,12234965.568829168,10313243.519546814,10234622.88379061,1.1954485971541424
3200,1000,1127998.9999500546,1036569.4575526981,635855.1559152934,1.7739873451624932
3600,1000,1302457.3247047493,965425.140572631,560436.3059165841,2.324005977047833
700,600,1953574.847460336,1948057.48265993,1654425.0150743444,1.180818006050609
1500,500,977747.7652900609,957775.9582143854,654464.7830271883,1.4939654365626005
1500,600,1020527.3190643641,1114587.0252315698,808500.1381526012,1.2622475506265698
4400,900,1150264.1795383696,566905.9029836936,413130.3655112745,2.7842644248985335
1900,700,1146629.3779698615,1152213.9457470914,757775.2188273746,1.513152382766254
1400,800,1403475.2407360503,1480567.3550234034,1139695.6771693758,1.2314473669162411
1000,1000,2329147.234364449,2531525.78513324,2015193.6225727454,1.155793273795144
1900,500,852829.4400578686,858355.9761449649,522602.33383560856,1.6318898421263792
1500,500,1059596.8640138672,1099749.0714680855,671094.6253296195,1.578908285092327
1500,600,1164513.9166558825,1188073.106680622,796310.5517534814,1.4623866456266525
3100,700,949907.0885687117,791106.6747159382,456130.17152091675,2.082535091685229
200,1000,11734086.158280957,9984623.61500614,9826774.296299694,1.1940933824743962
3600,100,187316.92975299034,102744.26270778623,56360.396631922435,3.323555917754034
4600,800,1012633.3367308711,478875.6045191243,347953.5678298471,2.910254213073795
4600,700,883062.80184621,426832.1225505436,307542.53538872016,2.87135176514708
3600,100,291642.46988598135,119378.3690406106,82739.16147748545,3.5248419814520546
1900,700,969655.4343861635,1136116.044536739,754432.7758564614,1.285277450048976
3600,100,225327.0478630164,156020.47342466807,56523.996691051056,3.986396239717607
1500,600,1066013.404840189,1146121.878788952,808417.8742937929,1.3186415574636114
1400,800,1380673.2060510009,1500481.906548309,1154336.854270689,1.1960747860929308
700,600,2207784.5930471844,2107458.621328276,1791006.1500288872,1.2327063159507157
3600,100,274088.3040208425,132341.1131640624,70156.3045836674,3.9068235655709134
200,1000,11799862.89145786,9995221.916034512,9868069.501150118,1.195762037355188
2500,800,1138114.092265441,1108105.073543162,642856.4148952428,1.7704017038562234
3600,100,154396.37544985168,106740.3212434608,58006.622033314765,2.661702578736229
2700,900,1284666.8929876683,1162393.1111190552,671913.8747736445,1.9119517265816979
3600,100,237847.78038613228,115798.1978709438,67756.1990911905,3.510347150170303
4800,1000,973395.1186841829,525264.083281259,398505.5654101969,2.4426136123901565
3600,100,324084.60088213155,155169.9133531711,96621.71431835281,3.3541590849270753
1500,600,1015994.6603034167,1058867.1882074806,776749.151055263,1.3080087167435246
900,900,2205123.2798606595,2287749.449895814,1947740.1094124508,1.1321445141497086
4400,900,1201767.3636625246,570457.21157207,412310.7867929182,2.914712401803129
3200,1000,1380237.7244344978,1076710.8842769896,644189.1616312747,2.1425969368055395
1900,700,1242175.4419798807,1195562.593225578,762661.5327787709,1.6287375048981325
3600,100,219047.1845810964,94246.61580440325,55242.2402672505,3.9652118292341436
1900,500,775741.4900047936,780371.9308848643,518495.0917179091,1.4961404695935698
3600,1000,1352631.7772511884,931202.978239986,559776.006270207,2.41638041305805
3600,100,214148.31641315747,125006.93347242911,54138.05797390288,3.9555965697252593
1600,700,1098596.4651392188,1183586.9045103833,847135.6706853681,1.2968365081952085
200,1000,11479276.345088916,9792699.852244737,9662707.269929156,1.1879979414064439
