P,n,Paper,Min Time,Time opt,mast
2600,400,22600.39534779365,558169.7825934987,319414.6963799524,0.07075565277343991
3600,700,8862.65879133965,706533.257430842,395900.4027005882,0.022386081779366886
100,500,0,9985025.340418024,9985025.340418022,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
1400,1000,6758.177597658949,1986683.5312599172,1409724.2144500169,0.004793971422485321
1800,800,12416.220782751952,1343875.8766422884,912580.3750428797,0.013605618882795444
400,1000,0,5341559.587046181,5043926.753249257,0.0
1200,800,18254.242969308172,1788122.721588729,1364327.8764312323,0.013379659893087481
4600,600,21172.466294697264,412688.59895089886,314954.4837664354,0.0672238922954924
2600,600,10393.033274055259,798839.3317958211,482398.8510528653,0.021544481814937618
3100,800,20865.65807084776,900133.9876935954,528126.9199088641,0.03950879473147938
2100,700,29267.852865690445,1013889.7377970472,656195.6650399517,0.044602325838145405
4700,400,11097.258803009641,228130.08504963026,165020.04461393706,0.06724794450862973
3800,600,5305.397562039992,529965.9065097324,304762.5027768529,0.017408301591238094
100,500,0,9769580.72506212,9769580.725062115,0.0
2400,600,12257.391652793467,856860.919183113,522598.7553072708,0.023454689718092663
100,600,0,11651237.265828963,11651237.265828945,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
2600,400,8853.408342589222,523858.8055967002,315455.1295108645,0.028065507624862714
3400,200,5873.872708310235,178831.73714375385,118727.3891319598,0.04947361136512239
4200,700,25863.30046514122,492960.9301090026,328097.83251997584,0.07882801378630432
100,500,0,9929444.342876576,9929444.342876563,0.0
4700,500,10256.288532245671,318448.475441051,218726.61253679788,0.04689090373271421
100,500,0,9851406.74264028,9851406.742640272,0.0
1200,800,0,1757835.4311475616,1296132.3254068983,0.0
4700,400,13095.94436940045,254077.25544942167,170057.31249232145,0.07700900465536739
4600,600,21222.64667312398,360553.82350140286,272660.2201603152,0.07783550772696422
3400,200,14086.850742414032,245515.0186211595,126308.8166638196,0.11152705816180071
2600,400,35013.12859643061,477565.2542249374,294004.3493612332,0.11909051234276526
100,500,0,10330207.14133078,10330207.141330797,0.0
1800,800,18254.242969308172,1379351.286855042,909551.9176208215,0.02006948983963122
3600,700,37740.049828672665,668621.0138215185,392778.7588096783,0.09608475250302341
2600,600,24084.40057464051,742281.2293310107,473092.2899740061,0.050908461382796616
4400,900,20251.776187393327,609399.8280571272,420807.0461021049,0.048126038703447525
400,1000,0,5315922.774258543,5037984.056431863,0.0
2100,700,38299.9436366683,1050112.026008153,685606.1503676246,0.055862893902179446
2400,600,24084.40057464051,768777.5414594624,512516.64747183997,0.04699242589181226
3800,600,21172.466294697264,577954.9040868777,329922.1855316371,0.06417412112065128
100,500,0,10235823.568774836,10235823.568774844,0.0
3400,200,40589.73846495561,271030.2294209135,137320.72161632078,0.29558349233238707
3100,1000,33095.95304159021,1078391.4519396378,660298.2505671362,0.050122733193922284
4700,400,40681.19775793384,259034.00418482439,184114.18593069012,0.22095634593440996
100,500,0,9816971.745407823,9816971.745407823,0.0
4700,500,13170.7805503003,312386.17264295986,212447.34766846854,0.061995504744327336
3100,800,6542.7751494304175,854189.1650522583,501728.6420929929,0.013040465703007936
1200,800,20822.612517830814,1725350.6220134955,1308924.872461684,0.01590818003073767
3400,200,39993.68277717998,289460.9050569694,154040.8405168634,0.25963038531201554
2600,400,11097.258803009641,548499.8069974057,298305.46526365547,0.03720099057924198
3200,1000,12106.507450747682,1155786.3726469048,616754.3438218824,0.0196293833550105
4200,700,38299.9436366683,484472.57773741573,342803.0751838123,0.11172578780435889
1400,1000,0,1941486.9032312436,1380386.7528470221,0.0
100,500,0,10066419.379944284,10066419.379944293,0.0
4600,600,30496.249297744413,362993.64357902366,267399.9899853078,0.11404730904971246
3400,200,38933.720370322364,234370.11285145752,112828.85828240226,0.3450688145126325
2600,600,33412.36292563217,786794.3250792429,466442.38739573146,0.07163234694895985
2400,600,36725.81692447606,810152.0969521406,505312.58634537575,0.07267940264479056
400,1000,26345.279729749866,5284571.203008698,5023927.65331403,0.005243960810695836
900,600,0,1597124.6701038994,1351254.405271063,0.0
2600,400,11262.560124252796,513300.74928056536,307411.29565919645,0.0366367803762772
3800,600,12464.194615891207,524104.00768543145,330062.37177301315,0.03776314927671593
3400,200,12234.840986522413,210195.87589689513,113707.94882260237,0.1075988188443201
1800,800,5734.551986867406,1299847.3651983545,864088.2169379322,0.006636535338010889
3600,700,28516.94213627121,633961.0440858649,392971.0174411424,0.07256754536749611
2100,700,24377.713982593403,1068416.9013827909,682582.0352987031,0.035713969489287144
4700,500,6013.765909416892,298467.3142292356,207863.41968217265,0.028931333462193884
1200,800,37343.15075649931,1766268.994541009,1339284.1976984225,0.02788291747238861
3400,200,11209.98153073473,183338.49867272153,116142.55362441417,0.09651915840412774
900,600,15526.44303569336,1697704.7160150888,1359049.061649028,0.011424490457212822
4200,700,25428.06552874285,492118.8253613158,341291.01764935156,0.07450552230726475
2600,400,40681.19775793384,529059.2422898621,321121.30450767674,0.12668482964810987
4600,600,33412.36292563217,343857.8952617434,263641.34939758736,0.12673415229431356
2600,600,16034.571194133874,816207.6363537989,459409.9337039316,0.034902534790350034
3400,200,11506.910950588606,260315.3369126253,127445.83216550946,0.09028864071164745
2400,600,13138.906184708363,856811.344509023,497694.09484592587,0.026399562142234885
4700,500,42027.80962833921,341383.77635024895,237834.46181356232,0.17671034427838583
4400,900,28456.08611797384,557530.7233387618,413130.3655112745,0.06887919284935075
3100,800,20822.612517830814,877470.4146408527,506680.5957916196,0.041096131746072316
300,600,0,4153571.077051348,4053763.2158131893,0.0
3400,200,7008.191456166546,191594.20265482288,117972.68298030012,0.05940520533331281
3100,1000,32785.350020067905,1138355.9011886946,633985.438470948,0.05171309628047596
3800,600,24084.40057464051,543994.066529251,323694.72471905686,0.07440467432870274
1400,1000,9677.93537925661,2026481.268344303,1441121.9294997877,0.006715556249023158
400,1000,0,5306189.825699269,5086841.247322347,0.0
3400,200,16997.756339115505,257271.41819218622,125118.48623201098,0.1358532767699575
1900,1000,33095.95304159021,1607738.569699095,1077328.724609538,0.030720384860791077
900,600,0,1618068.549465913,1286775.01172449,0.0
300,600,0,4229359.127866136,4077147.1849470837,0.0
2100,700,53168.593463331024,1101642.00882916,690027.1010855547,0.07705290615352046
3600,700,25863.30046514122,638869.5847670472,382780.8046066385,0.06756686895968941
2600,600,14810.229393665824,818949.8969031534,466394.9274771882,0.03175469654821708
1800,800,20822.612517830814,1249012.814705063,872616.5816411226,0.02386227004610651
1200,800,11311.931390565687,1765579.5908925612,1333822.0100144139,0.00848084025127419
300,600,0,4037379.392610728,3860325.03517347,0.0
3200,1000,2813.654993025742,1079347.7319645805,603919.2043705722,0.004658992415977632
4700,500,19666.761507721636,297713.5418641235,211264.77325269283,0.09309058583182873
900,600,21172.466294697264,1757538.7541932059,1393004.7833558011,0.015199133949627935
4600,600,13138.906184708363,385823.8590054499,259666.48426743958,0.050599160772616864
300,600,0,4356232.106569756,4179014.350067403,0.0
2400,600,14810.229393665824,852780.1029874656,505261.17143362056,0.029312027582969614
400,1000,0,5452901.996890514,5153513.293050198,0.0
3800,600,37858.16952404316,524453.9086288532,319144.7913760268,0.11862380507860906
3100,800,37343.15075649931,916408.5758306218,518432.59265745385,0.07203087013700392
900,600,0,1663171.7643049972,1393596.6808193887,0.0
300,600,0,4280155.035267766,4180790.0424581664,0.0
4700,500,10224.235923577853,290311.66967093555,209604.39877958025,0.048778727846879054
4200,700,53168.593463331024,495174.6681334291,345013.55054277735,0.15410581230704093
2100,700,41205.97832777563,1004900.0905949366,625831.8016929313,0.06584193742841088
2600,600,27900.091802917123,732070.6903710155,448124.5102241902,0.06225968713239789
3500,800,8607.83511277797,801068.2551878738,466757.72510721703,0.01844176250280742
3600,700,38299.9436366683,657409.1691979925,399936.92104778107,0.09576496097516475
1400,1000,19976.894825143478,1941979.6906903393,1439424.0161233896,0.013878394831110715
900,600,24084.40057464051,1590977.777744236,1366711.0599249066,0.017622159709429597
4400,900,25957.153829431772,560237.8254989758,412310.7867929182,0.06295531104421158
1700,200,5873.872708310235,299190.49235291727,237454.7782639196,0.024736805682561196
1900,1000,32785.350020067905,1697903.611150232,1034397.2943473362,0.031695123526743335
3100,1000,14854.373450842144,1164275.4538012675,636649.6452354915,0.023332100413481945
300,600,4933.425642856442,4179018.559192672,4100133.1797747198,0.0012032354624947836
1200,800,23225.969755992788,1826005.4293053253,1366128.0559444248,0.01700131232568555
3800,600,13138.906184708363,554460.9599874743,314333.112534269,0.04179930672520523
1700,200,14086.850742414032,389492.23907919944,252617.6333276392,0.055763529080900355
1800,800,37343.15075649931,1365960.686922,892856.1317989483,0.04182437620858292
4600,600,15879.052221846405,371156.73971104133,263614.5242262368,0.06023587762644987
2400,600,27900.091802917123,768352.6440481127,485468.2194095394,0.05747048042990574
900,600,10516.982614719738,1604531.5932129312,1347500.2302543353,0.00780480951215474
400,1000,8226.414824541205,4975220.082270476,4782066.784922362,0.0017202634748805087
4700,500,22964.237086399186,297424.31909929734,219791.64130491056,0.10448184903693206
1700,200,40589.73846495561,377996.0563458271,238928.87318278657,0.1698820989035655
300,600,0,4139617.851662857,4042500.690763006,0.0
1700,200,15362.914889864045,443583.2653235533,241688.45557239366,0.06356495122400393
2100,700,19326.27402649985,968699.7838228383,645436.7014745662,0.029942942479637427
3100,800,13803.718597093939,885901.5938074229,516318.19742493436,0.026734906237932496
1700,200,38933.720370322364,352214.6095501015,209256.19944563194,0.18605766745963462
3200,1000,9677.93537925661,1148069.976032264,630490.8441561571,0.015349842854910076
4200,700,41205.97832777563,439967.8678409779,312915.90084646567,0.13168387485682176
3600,700,25428.06552874285,680455.4976752038,398172.85392424354,0.06386187626336977
300,600,0,4122035.632620726,3981552.758767407,0.0
900,600,134.92607041437847,1641976.9077915552,1327184.252922469,0.00010166340515061892
1200,800,6828.213415390526,1738040.5914206235,1329644.956697605,0.005135365934338993
3500,800,12852.835539831132,756588.2919560036,469327.0500220524,0.027385669628944703
5000,600,21049.137325669006,344519.2984874468,243225.79294879135,0.08654155083832199
1700,200,12234.840986522413,339302.3468039897,227415.89764520474,0.05379940942216005
3800,600,14810.229393665824,525335.0163791856,319112.3188001814,0.04641071033970189
4700,500,11321.052445818099,298685.1631463816,217783.4801866988,0.051983063343982394
4600,600,27900.091802917123,346213.60774646077,253287.76664845535,0.11015175415731934
1800,800,11686.09399114653,1386851.588028726,889214.6733429425,0.013142039084008196
300,600,0,4160229.530824091,4042089.3714689645,0.0
1700,200,11209.98153073473,294466.4462291572,232285.10724882834,0.04825957920206387
1400,1000,26345.279729749866,2011154.5049686339,1435407.9009468658,0.01835386283743542
900,600,14810.229393665824,1620166.9177589577,1347363.1238229882,0.010992010343613605
300,400,0,2701397.1208933834,2635097.862960475,0.0
1700,200,11506.910950588606,400948.65241567465,254891.66433101892,0.045144320355823726
300,400,0,2593315.649587526,2537608.9302703114,0.0
300,600,0,3971386.417485462,3883745.7552763154,0.0
4400,900,13874.150517936054,558101.5520607743,405040.6322220679,0.03425372521720093
1900,1000,9626.899797631977,1700662.43849365,1038744.1580158019,0.009267825694462802
2100,700,16868.346961462878,988039.5205209571,655222.8741204954,0.02574444151405006
1700,200,0,329616.42630364356,235945.36596060023,0.0
1200,800,37768.211796784075,1681886.0924476476,1346726.3299824705,0.02804445933516105
3100,1000,2813.654993025742,1137713.7379568683,623400.4690276874,0.004513398902978332
4700,500,17045.179808589997,307417.38257471175,208871.73926399625,0.08160596483110781
300,400,17036.870979252544,2716246.3142608274,2635931.6427772148,0.006463320483266598
900,600,22361.32564168212,1513180.8414299635,1294581.9184254385,0.017273009396639446
4700,1000,33095.95304159021,580757.8072853592,435515.8673953451,0.07599253097143056
4200,200,10988.523777543282,142211.7308772195,96112.64834491984,0.1143296326421963
1700,200,16997.756339115505,388527.7507391414,250236.97246402196,0.06792663838497875
4200,700,13515.639740962228,441775.122279021,322718.3507372831,0.041880604899239116
3800,600,27900.091802917123,477307.0916671097,306611.50699549855,0.09099492734735076
5000,600,17298.862246728917,363690.47764296894,244628.83109682502,0.07071473206640129
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3100,800,25278.94098590864,956613.3999070005,528823.7635913902,0.047802203165440746
3600,700,53168.593463331024,662051.7218218852,402515.80896657356,0.13209069626317793
4200,200,14086.850742414032,189457.58682070067,115155.9162563489,0.12232850208976893
300,400,23203.072557068146,2861377.2813592847,2768260.7019595876,0.008381823482392112
3500,800,20865.65807084776,801556.9130056219,467769.55763356533,0.04460670372908962
2900,400,7000.950875160833,490163.7600069753,272596.3306510836,0.02568248390739299
300,400,0,2807344.897930044,2733944.4557608254,0.0
1800,800,23225.969755992788,1390748.1149475484,910752.0372962833,0.025501968488528322
3200,1000,20316.644090333255,1028374.935670445,629748.0070539829,0.032261545670269474
4200,200,40589.73846495561,185439.23776456222,137320.72161632078,0.29558349233238707
4700,500,38708.32099791512,352973.8644944255,288145.1780149138,0.13433617478725138
300,400,0,2616867.883539897,2548037.694464021,0.0
1500,600,5033.441922279077,1110274.6644072596,810752.6431626378,0.006208357092299189
1400,1000,12891.396624254727,1928064.148148407,1453383.2135206705,0.008869922608385336
300,1000,33095.95304159021,7026313.635327221,6823081.922527074,0.004850587083282802
4200,200,39962.29962014189,191387.35897805594,153927.2635835206,0.25961807343153626
2800,600,5891.273023640779,766767.8323582077,434331.7731228417,0.013563992754392745
4100,700,8862.65879133965,509408.81584327336,347619.86578588234,0.025495259804278952
4500,300,12250.003915901583,209636.4193341052,142348.1066563424,0.0860566691306658
300,400,0,2684606.9276195923,2585314.032285014,0.0
4200,200,38933.720370322364,152606.88068897152,112828.85828240226,0.3450688145126325
5000,600,30475.5379782734,352885.94453292154,277514.5116622374,0.10981601573097245
2900,400,16561.042684953856,471357.60092340043,262511.2686486529,0.06308697820937845
3600,700,44748.98716366134,661722.9865480177,365068.55098754325,0.12257694354282588
1900,1000,3860.9211194621225,1579768.0481437389,1017127.0810451743,0.0037959082905301635
300,400,0,2750655.958911501,2664231.2290463694,0.0
4400,900,22257.135353295045,559654.95557854,401415.6815951081,0.05544660154992381
4200,200,13864.20233507619,151197.88242407853,92049.29190401144,0.1506171535739103
3100,800,11766.819207938262,868581.494773276,514701.2735603633,0.02286145345346279
1500,600,8650.446834172015,1213044.4009183948,815429.4369894167,0.010608455424554764
4500,300,9532.774810903027,210683.45881844015,148288.0517849619,0.0642855219699485
300,400,40681.19775793384,2862889.2867245404,2783051.3057331983,0.014617480344012676
3500,800,6542.7751494304175,743492.2305340016,444388.2258537937,0.014723106438879929
4200,200,11209.98153073473,148101.3040447832,94020.16245785909,0.11922954861686368
300,1000,43899.02799297228,6828632.654131735,6551182.864199796,0.006700931557393551
4700,1000,32785.350020067905,568409.8484376434,418160.6083531784,0.07840372661878615
3100,1000,9677.93537925661,1157135.9461159026,650829.2584837751,0.014870160265694137
4200,200,11506.910950588606,186031.5042122221,115640.3076979828,0.09950605614645325
4500,300,14008.28914826276,199755.5341848681,143441.4983667211,0.09765855284395669
4200,700,16868.346961462878,453297.04049785447,327611.4370602477,0.05148888302810012
2800,600,8650.446834172015,749578.4490110314,436837.19838718756,0.019802450125835556
2900,400,17036.870979252544,505949.5885011238,272682.5837355739,0.06247876467157711
1800,800,13433.486020678858,1249801.926206292,886429.9711317366,0.015154593660148753
4200,200,7008.191456166546,152508.19244015517,95501.69574595724,0.073382900705857
1500,600,7714.254950932803,1134481.6240729936,772065.0070346941,0.009991716864051772
4100,700,37740.049828672665,509485.0191881997,344878.91017435165,0.10942985701733222
1400,1000,9482.858057806652,1982290.3361358168,1472432.3694429137,0.006440267311832079
4500,300,10013.916600674536,216903.7042351683,132268.424016002,0.07570904904305081
4200,200,16997.756339115505,169836.55448512756,124828.15119872103,0.13616925489872722
