P,n,Paper,Min Time,Time opt,mast
1500,100,258063.64299940548,184335.69122806884,122984.77840698518,2.098338073557469
200,300,3218533.625350355,2768085.0422864584,2732229.1933983755,1.1779881545541606
2100,300,539470.3166189544,466120.0165926486,284018.98502250947,1.8994163949152891
1800,300,554158.7009426008,514434.9613719349,331355.48252626107,1.672399372171794
1500,100,340638.8302143737,222791.50912573552,135780.76599838538,2.508741409062491
4000,300,464879.9296876,251794.34986678886,149109.9671368175,3.1176985590845465
4500,100,214676.52382294877,93728.13198319153,70156.3045836674,3.0599747962341524
700,200,670661.6729736014,613907.0162284467,552295.7514240686,1.2143161906357813
200,300,3552014.9705082527,3005343.9706387473,2993366.0284266425,1.186629011212252
1500,100,208604.0087110329,183388.5028874183,132581.37664140118,1.573403550298422
400,600,3559184.922139912,3261421.1927070376,3057860.388710313,1.1639461812189007
700,200,694484.1929028939,607015.0870442259,564120.9747471545,1.231090890059831
4500,500,697585.3863481402,327494.5122412085,226998.1919139626,3.073087853547929
200,300,3504439.7557543735,3052898.6326301023,3032905.48199754,1.1554727889001903
700,600,2012887.7064169582,2033823.4022924383,1747348.7935487502,1.1519667474797153
1500,100,206337.1371450492,190625.03008821694,125793.85045794981,1.6402800009212157
4500,100,136425.82183424974,69620.08930889909,46405.29762665181,2.939876023031834
2400,600,789172.7378334539,795861.6512523599,506720.40197664866,1.557412598259309
200,300,3780287.166215957,3038126.260915982,3022457.3071617936,1.2507330235098657
1500,300,593758.1983024431,583291.1602951881,396805.27204800607,1.4963465460978287
1500,100,319235.8931107433,259233.62609553375,142189.82963128173,2.2451387271408016
1800,300,518701.7059839142,526152.6468707579,351156.99303732155,1.477121960458255
2100,300,492023.04001877154,461325.4515933929,300991.7083177042,1.6346730704602301
4500,100,214194.84109947394,92124.28917442988,67742.26274582943,3.1619085695902727
700,200,756671.6603191688,723263.0181610615,619022.6133753316,1.2223651349233935
200,300,3681486.0678455136,3107638.724464602,3093696.3199943136,1.1899959424111415
4300,300,468052.7674798999,213697.40983669375,148288.0517849619,3.1563754587499804
700,200,680699.6249771756,639635.1996046964,573010.1744757434,1.1879363670984708
4500,100,306732.98792633845,119195.04119016873,96621.71431835281,3.1745761301202258
4000,300,450159.1251996854,250191.2500705318,158020.6468667947,2.8487361248378646
900,700,1783626.0261108102,1878945.4939752247,1571115.0352387133,1.135261254653965
700,600,1951990.7659555362,1939496.9479691137,1654425.0150743444,1.1798605244540625
1800,600,960017.9599182423,1074248.9137560448,679524.530824514,1.4127789599492255
1500,300,561153.5723151583,578418.7189188541,403542.7487819403,1.390567849401217
400,600,3408199.57872801,3099781.8454388944,2895243.7763801026,1.1771718867104348
1800,300,560273.9456055865,521303.85320820805,330671.0600400051,1.6943543397411427
700,200,726060.6966511091,716685.4973282906,607718.3616983391,1.1947322023018174
3100,900,906925.8421593462,967084.1065349033,580848.5898859337,1.5613808106815705
4500,100,163892.9542682086,70250.4080900794,50459.111537190256,3.248034879635432
2100,300,505879.81895825785,465501.5692750053,283432.33717714716,1.7848345181660745
4800,600,685091.4924207685,340645.2727098649,253360.20098832433,2.704021743542664
4500,100,185344.88426407025,78434.15781356476,54138.05797390288,3.423559898535985
1500,300,559663.5218467301,550295.6309362982,364297.2257864501,1.536282689604678
1800,300,501654.5462666304,523246.71082236833,336285.62398495025,1.491751387769942
4300,300,448563.803670193,219524.2619342931,146995.95057376253,3.0515385078251107
4700,800,939479.3884130361,482966.8008760439,347585.5399734595,2.7028724741678603
2400,600,879303.9039174062,876259.7610870907,509643.39811838546,1.7253316871440214
4000,300,427858.81639163493,273502.12902626366,148801.97701800228,2.8753570682725
2800,1000,1128790.2728542471,1198005.3166225075,731044.4916993293,1.5440787608293838
700,600,2131773.3192782183,2180542.8751124535,1791006.1500288872,1.1902657728136974
400,600,3743000.5046588383,3414707.7778347037,3134260.7625505524,1.1942211539581393
2100,300,471980.80795131705,468742.70175094367,288244.82055852877,1.6374303171753966
5000,800,934950.7115715347,467915.91843622,326730.40757505194,2.8615356572123485
1500,300,561868.4891799724,561699.610109542,399115.47045688564,1.4077842899368846
4500,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
900,700,1795107.7295754347,1903108.0049164284,1571884.0697645696,1.1420102564206904
1800,300,530419.0581485798,459440.73896270903,303581.0214887084,1.7472075676782997
4500,500,628868.807126393,326740.86884270073,221889.45200928938,2.834153680725956
1300,800,1563413.3233620555,1671783.957562484,1256655.4137501998,1.2441066232280868
1800,600,975104.1898737565,1059225.3503952746,643387.505862245,1.5155783738245843
400,600,3648026.32421595,3284606.1404947406,3135592.5318436245,1.1634248669647875
1500,300,566047.9755486307,572272.2097172403,404387.397599672,1.3997666072398143
4000,300,415999.7079172342,250853.68876980126,151328.5307932276,2.7489839869366617
4300,300,419793.7002303033,234041.10529525205,138420.44373767654,3.0327434943487326
2100,300,487071.60815542476,449065.02219404053,260212.3041331786,1.8718238931012958
700,600,2058135.1140310285,2000067.4495903675,1791767.1610535,1.1486621469392893
1800,300,522346.5753756378,491803.304111161,332596.22538073803,1.5705126381927033
3900,200,184531.16728767406,161080.37415193635,103505.92898683675,1.782807700910946
4900,500,690886.4720146058,316579.9703670613,218726.61253679788,3.1586758648235964
400,600,3550054.609381703,3196920.0833071694,3075099.8848310397,1.1544518039539258
1500,300,532205.0563150301,542241.5268733033,402994.3076215725,1.320626734050029
2400,600,909175.8671798134,866702.4932243223,482540.62939668377,1.884143659191036
4300,300,415411.5194323004,223551.06543753992,140770.7263192815,2.9509794422038236
2100,300,490168.92728642805,458966.5742010907,285082.47889777547,1.7193933811070594
700,600,2011094.3168231326,1954393.214438669,1757199.9341891657,1.1444880446977268
4000,300,450171.62689216505,266274.0400907995,144863.04739585196,3.107567008873067
1500,300,537548.030345244,577876.7480561255,412492.8426659085,1.303169351669507
1800,300,528344.3616331712,504695.19643692847,336989.4979997267,1.5678362820481715
900,700,1797394.1401530667,1831655.025863584,1531123.218426554,1.1739056129004064
400,600,3543144.122956416,3165918.677319458,3031875.5180722545,1.168631133381505
3900,200,369866.86963466514,212426.5830243111,115155.9162563489,3.211879004212893
4800,600,754981.7416497567,369270.28408191545,254821.69905919273,2.9627843485745746
1800,600,1134071.0911123108,1178897.2688282127,696502.3916779006,1.6282371814693855
2100,300,497756.9940432223,448680.65926950856,288848.14114262286,1.723248043328926
4300,300,446515.1024736289,236152.9319919919,144863.04739585196,3.0823257587111517
1300,800,1466335.2285904607,1651305.0255291264,1263572.8269824488,1.1604675229462087
4500,500,580820.7427145864,322692.26449903473,217101.7938902692,2.6753382931886476
400,600,3558289.5961935124,3216579.0354335657,2986164.569075555,1.1915919280011662
3900,200,393874.61444604665,226245.6820117119,137320.72161632078,2.868282439896777
1800,300,471199.95718659664,479539.24295547546,335828.5896846437,1.4030966143444545
700,600,2007591.9805126516,1974453.2918469952,1732500.2960412884,1.1587830519278637
4000,1000,1012261.2962547992,767940.9312922278,511731.1441895306,1.9781115684447899
3100,900,1088915.1452578693,1066190.947239896,597274.5170481489,1.8231401377033587
4000,300,406540.7067751308,258098.68724664743,149668.30142133211,2.7162779487332838
4900,500,624459.9230362242,321514.19349673647,204121.41780085766,3.05925722917255
400,600,3640323.6550761163,3195342.5209479644,3031567.0286017233,1.2008059266811513
2100,300,421857.6692819702,433650.8718374413,287853.07687255176,1.465531214275502
2400,600,1080666.059287447,1003455.5539358326,522376.7937584254,2.0687482143152094
900,700,1926591.2721343345,1948161.9927959004,1599747.6841911243,1.204309461531411
4300,300,399340.4707293077,211554.97471108357,139226.32690356477,2.8682827422855963
3900,200,475525.1042834537,242130.546446643,153927.43410024705,3.0892810437791254
1800,300,467768.1180721305,494775.1486774352,343744.03555492376,1.3608035913030119
4600,500,691101.2485981425,317814.1947098585,222063.44861148516,3.1121792123802883
1800,600,828731.7958668694,1013369.6570497853,696798.3404096944,1.1893423790010786
400,600,3377816.062151974,3031562.355459499,2912809.316457236,1.1596420140060222
4000,300,437889.09218489815,236482.97359410772,151645.274099877,2.8875881215823087
700,600,2018132.744766784,1957572.17485878,1706379.75375746,1.1826984821654392
4700,800,808846.035449098,482388.3153865938,349498.8670376986,2.314302310347266
2100,300,414046.1808061011,437430.85023991985,294637.7447613632,1.405272026981644
5000,800,807834.0242089537,458108.45141134603,328528.93501543667,2.4589433018160056
3900,200,387432.6568166914,213136.89158998305,112828.85828240226,3.433808182716661
2800,1000,1240989.3942090385,1281348.404904573,701912.4497356924,1.7680116582578602
4800,600,846269.8646574483,371632.07461403974,277514.5116622374,3.049461664503665
4300,300,436838.10284996364,210975.4931249214,141065.37125569955,3.0967068598156318
900,700,1843483.6015370272,1899528.9161829103,1592691.4156969741,1.1574643922660337
4500,500,786645.025216522,343082.19304915675,237834.46181356232,3.3075317143617755
2400,200,217694.9117017136,241735.11113957543,168197.1346036097,1.2942843064167255
3900,200,235575.9132231949,168968.6489221746,99130.00666585847,2.376433949180092
700,600,2066173.4094643425,1955442.734464123,1732324.0163438418,1.1927176382540183
1300,800,1541836.5429982888,1660786.4860783487,1259379.5782442144,1.2242826306171064
4900,500,579811.5093899275,301573.70720930886,199379.1984706554,2.908084262738493
4000,300,372785.8727758473,240370.21025606638,151122.86535808968,2.4667734554431666
2400,600,660484.2514033561,835092.1453682429,522598.7553072708,1.2638458180311072
2400,200,399212.63271924393,309818.14567592536,178937.49027374445,2.2310172793220433
3900,200,235793.48031956117,168975.46603042877,101252.48264692517,2.3287673956774997
1800,600,844797.8015491908,978167.8203749758,683355.5299624533,1.236249308753831
4300,300,369535.6996014161,218497.44144004866,140579.40963543227,2.628661626619014
2400,200,415620.30326276924,327589.2247722163,169241.28517114048,2.4557855539946116
4000,300,380635.07739637897,242626.16070427213,154684.81599971568,2.4607139035358108
900,700,1856003.059406138,1959873.537129486,1610063.2358662942,1.1527516547556693
4600,500,626615.613954881,316553.2222530541,217065.76826995699,2.8867546409970153
4000,600,688652.739688757,464581.15837532625,304032.2411859892,2.2650648398420334
700,600,1920709.6141825821,1872999.028411327,1664462.4665469923,1.1539518930500048
3900,200,325107.7501605907,207231.09810317887,115640.3076979828,2.8113705042161676
3100,900,1024813.1908979367,990788.1460205542,586378.5833063251,1.747698875902793
2400,200,478441.4222975731,395449.226971645,171195.98936377885,2.7946999463925546
5000,600,678312.4006978365,332276.8326676484,243225.79294879135,2.788817717373618
2400,200,398612.06344407174,319694.28174446354,148223.14127398928,2.68927011003795
3900,200,301791.81675395946,182964.0954653118,102847.9800341078,2.934348507903367
4500,500,659738.8128798481,298544.02127471985,220654.31873059028,2.989920236663764
2400,600,728961.9192856534,792925.1853707395,512516.64747183997,1.4223185195671249
900,600,1543436.8559025165,1603727.8885388833,1351254.405271063,1.1422252167184619
1300,800,1423789.1540938877,1619474.9922049511,1196429.8388371367,1.1900314651778758
900,700,1685939.7347831477,1730316.2807714727,1460274.203950173,1.154536408451597
4900,500,781507.9718205655,319619.1845199079,237834.46181356232,3.2859324332618676
4800,600,1012728.7687574939,411426.34276468726,314954.4837664354,3.215476587748836
4300,300,381266.0553388359,207143.0291813656,143892.85209275878,2.649652500410913
1800,600,835441.6876678696,939196.757260255,673750.1151271677,1.2399874507037127
4000,1000,1164787.6051713545,787000.2746153229,491338.7148149847,2.3706408024654833
2400,200,259691.93743183714,260612.43561918908,161086.26083202002,1.61212965084988
1100,800,1821753.6474070072,1908263.4254982232,1485138.2162502361,1.226655962033404
3900,200,394427.17946341215,220988.0169128838,124828.86001477759,3.1597435033590693
2400,200,265040.4763151674,245483.2464883359,164535.2843012534,1.6108427893794226
4000,600,783326.0678493358,466068.416270737,305786.0388710313,2.561680287109878
5000,800,921397.8234186409,461155.20314216,327438.69034349575,2.8139552551106872
4700,800,925139.5919378472,483070.9348933773,348339.03228031466,2.6558596832564283
4600,500,580858.7627395411,309194.52397030813,212382.18967526336,2.734969272271304
2800,1000,1215555.28226228,1230299.2006140351,704862.1072250084,1.7245291948631398
900,600,1578205.3494027008,1700704.981760415,1359049.061649028,1.1612570833077618
900,700,1722511.13118621,1804751.8065531736,1506018.9701073212,1.1437512842640098
2400,200,338871.6469613534,318816.05367009534,180548.26223447174,1.8769033983903574
2400,600,716561.4595453058,853882.3910494612,505312.58634537575,1.4180558310010978
3900,300,459013.7886692791,280354.3692783627,161071.67508960902,2.849748650182696
1800,600,972998.2157839802,1014149.7112921695,663592.1264612345,1.466259434048334
1300,800,1434480.4898556068,1614997.4434746734,1208238.343810785,1.1872495995543841
4500,500,577890.371999366,313848.4466330036,218920.1498364505,2.6397313012579824
2400,200,325320.97801612265,265188.1207120465,167127.96755542516,1.9465382292059255
4900,500,662336.7148157372,276431.7265940182,205105.55517118043,3.229248053583693
5000,600,767290.0863169438,351854.618819246,244628.83109682502,3.1365480629437643
1100,800,1735101.7386595749,1842915.1073766525,1493313.3409792576,1.161914041109257
900,600,1526822.1279527368,1666793.3506527545,1286775.01172449,1.1865494076594978
2400,200,401325.95876047836,342491.76069263025,177251.18882868224,2.2641651173824853
3900,300,464313.4263526205,286283.4097958679,152933.29962750513,3.0360518440623085
4800,600,541533.7585340422,339023.4364312282,261299.3776536354,2.072464785017095
3100,900,1073853.0283392956,1042865.251349533,585215.3102867226,1.8349708380205707
900,700,1765205.348001337,1782956.3969843779,1528853.3729478228,1.154594272567681
2900,800,1011587.3354944525,975212.998681325,563328.2889225034,1.7957332436284161
4600,500,783836.5228098544,341087.86164526717,237834.46181356232,3.2957230707142067
1800,600,905595.7722043069,1037041.4596820363,673681.5619114941,1.3442490093313268
2400,600,843935.1935870586,861863.8556783694,497694.09484592587,1.6956905905189021
900,600,1672357.5618335302,1812842.0267822524,1393004.7833558011,1.2005397122935628
4000,600,853931.9245110829,493374.7038570491,289524.37763801025,2.9494301359961694
1000,600,1392937.88901981,1515241.7282301784,1216128.9647439567,1.1453866566800162
3900,300,450658.77590468066,249454.28787611384,162072.45832491765,2.780600606435021
4900,500,576364.1966380281,287452.62506173376,201049.11719674026,2.8667830263289167
1100,800,1788885.5569041108,1862647.1810207472,1488357.6833795263,1.2019191199001262
4500,500,529411.4766018363,319454.14872048836,229560.15869623993,2.306199296988497
5000,600,847058.1610608323,365809.6172532903,277514.5116622374,3.0523022237186135
1300,800,1498367.4983037382,1711187.1051560787,1236262.3363370053,1.212014193317043
5000,800,907813.5491696579,417779.1827005328,311071.7580976556,2.9183412686556567
4600,500,664168.0008794236,302581.9663508767,215857.4857147079,3.076881946810192
4700,800,913622.5677428499,447027.986025885,330927.4022315485,2.7607945476319067
900,600,1624311.7095975182,1645716.4846581593,1393596.6808193887,1.1655536583529151
1800,600,819051.2359103624,903612.9794964289,647290.9592127192,1.2653525037744233
3900,300,425941.42982692394,282808.54471576354,152617.41232615616,2.7909097876502553
4000,1000,1149948.232638685,809066.214893549,493403.4750575059,2.3306447780990176
1000,600,1515303.068937524,1530534.3467574702,1223144.1554841253,1.2388589375532446
2900,800,903452.1559767755,954779.5439629355,566429.198302477,1.5949957358912947
2400,600,777401.546279257,848340.1302981004,505261.17143362056,1.5386132761270166
2800,1000,1224572.4397941728,1232291.6562734204,690193.3764235111,1.7742454239994911
1100,800,1653635.6771444322,1856945.057776032,1413962.5368075254,1.1695045901838714
4800,600,611866.7477535531,344085.21019537887,256258.32373591998,2.3876951149656924
4900,500,529465.2755616591,294274.2650320229,210820.55390471013,2.5114499784540687
900,600,1567987.9398784328,1564641.6700092424,1366711.0599249066,1.1472709820352118
3900,300,416759.52936736186,239301.61955768566,155208.7495315155,2.685154868042654
1000,600,1466959.905337382,1510880.6274086447,1158097.510552041,1.2666980905935226
4000,600,1002941.4807508372,524536.9502062036,314954.4837664354,3.184401341924062
4500,500,581467.1518314123,312231.59201597195,227462.7459727743,2.5563181757289164
1300,800,1535750.752320503,1663248.3588933838,1231220.3169363819,1.2473403266621503
4600,500,579173.6048840516,300432.34480824956,214161.01614435375,2.7043839038084485
5000,600,1005557.2173260236,402750.26763285307,314954.4837664354,3.1927064676168473
4200,800,939063.0076364041,588464.1723243038,388964.77092268085,2.414262364709304
3100,900,965605.7175319055,1025466.8907563406,574896.381218419,1.6796169693839929
900,600,1560929.0538222927,1601063.436812133,1347500.2302543353,1.1583887102770094
2400,600,673136.8486550145,771875.7599122197,485468.2194095394,1.3865724299599484
1000,600,1583025.8401658915,1680000.4218488904,1253704.305020221,1.2626787942156414
3900,300,445058.56231535366,261564.8018076737,144863.04739585196,3.072271157593345
1100,800,1676021.0231675622,1817696.2712785495,1427918.0426854733,1.173751555107101
5000,800,826419.4666622861,406613.39275581454,314141.9693908041,2.630719697418685
1300,800,1455768.0397861048,1705278.5182560536,1261041.2824102384,1.1544174327137677
900,600,1542669.887091453,1674848.941500623,1327184.252922469,1.162363013043956
4900,500,580076.2845811703,296249.69108579756,208894.35854642538,2.7768882253095994
4000,600,551033.5007101002,468783.7236506985,313559.2531843625,1.75735046921454
4700,800,823778.3255848322,447290.355114948,334193.5844583023,2.4649734881060112
3900,300,398053.7721276862,276012.02348626195,153505.95017572524,2.5930836666071637
4800,600,592430.7005826882,342616.9188593993,252656.29317268787,2.344808803862915
4500,500,634501.1652197362,315553.54857832176,218154.9276757294,2.9084888064636045
1000,600,1430022.240203824,1513119.467948412,1254237.01273745,1.1401531175377386
2900,800,1015612.5287548668,973374.8542978604,564549.4661094755,1.7989788135906637
4000,1000,1124551.2716970858,759159.2909397548,483135.36349645775,2.3276111762109313
2800,900,925368.191113826,1030940.4813007319,643082.3673737124,1.4389574929459539
4600,500,528341.8013272084,313465.2699236075,224569.72046371296,2.35268494896034
900,600,1620911.2066205763,1624888.3902681402,1347363.1238229882,1.203024765900841
1100,800,1789372.1298898326,1811516.3847721915,1461037.3065800972,1.2247272002097473
3900,300,439565.7851529143,249017.33977358608,155533.6144614123,2.8261786796060733
2800,1000,1202074.7801581917,1274115.4088362972,720560.9647498939,1.6682485437931416
5000,600,540461.743736896,336959.87180918094,250847.40254748997,2.154543910952304
1000,600,1448653.9545345132,1444899.350321132,1230039.953932416,1.1777291866847026
4100,800,947582.1866141998,615161.6248411962,398451.7165549414,2.378160633381386
1300,800,1449616.7518099614,1594094.0289809927,1227364.575413174,1.181080814005056
4200,800,811934.9804070627,533130.4669236201,391105.87501837703,2.075997913273259
3100,900,1048782.9719344787,957722.2173306801,569751.2900059599,1.8407733169388838
3900,300,369776.86663752585,246720.00963774972,154997.81062368173,2.3856909020173513
4900,500,634713.019051472,287455.4869310191,208283.00259983508,3.047358695279221
4600,500,576114.7278907502,312188.53991373105,222517.90366901836,2.5890713438846937
900,600,1494029.7892301625,1513331.0235789325,1294581.9184254385,1.1540635381709228
4500,500,828191.443351284,354155.66393609595,288145.1780149138,2.8742158694337703
4000,600,618379.8468425124,442779.5308445937,307509.988483104,2.010926051192282
1100,800,1731816.7658484385,1928123.2503360745,1455078.5563793606,1.190187813747788
2700,200,207268.63943542403,217556.870316074,149508.5640920975,1.3863328879792212
1000,600,1413656.6355680772,1508782.76353784,1212750.2072289018,1.1656618379791834
2900,800,958814.3529218858,955101.4406082097,536330.617409751,1.7877300340460733
4800,600,782902.6857329005,351566.000275175,258690.3915727318,3.026408058579881
3900,300,375102.20413671294,256620.1873318487,158651.09333304173,2.364321583017995
2700,200,408784.5728946761,290941.873581185,159055.54690999506,2.5700742969121064
5000,800,911590.8217221589,426750.5322680284,321428.2074476214,2.8360635457630394
5000,600,605134.6006098936,321879.2781679241,246007.9907864832,2.4598168485311755
4700,800,910829.2728583504,481379.9807786439,341944.90154002275,2.663672623151373
2700,200,399691.77301562566,285201.35445714125,150436.69792990264,2.656876802772324
1300,800,1438887.4517874406,1548851.5132024956,1243131.996906896,1.1574695650724256
2800,900,1130417.068905024,1080147.7158530743,661268.2153033076,1.7094683257784125
4600,500,629993.5266261641,312262.83059555345,213412.42924799616,2.952000166279347
4900,500,828932.1993623261,341410.5360296279,288145.1780149138,2.8767866430144537
1000,600,1418445.6370821437,1517092.258175107,1194465.827630222,1.187514623081591
2700,200,477582.06357756886,364668.3262353018,154441.1569389403,3.0923237888355453
1100,800,1738356.4559538974,1910084.6179765428,1490321.5155757363,1.166430490190126
4000,600,592907.0819787033,441358.8284369138,303187.55180722545,1.9555785798082141
2700,200,391193.4866573749,286636.21982462844,131753.90335465714,2.969122558778045
600,800,3276791.664580507,3051685.958515476,2722753.396458766,1.203484556788113
1900,800,1174883.2743786816,1322864.192328461,859816.8620396103,1.3664343260164589
1000,600,1498267.899118338,1497529.6290826818,1212626.8114406893,1.2355556424967102
4100,800,815286.119464543,581512.6432635739,400645.04270175204,2.0349337507501817
2900,800,862949.7053732498,905380.7642213319,541624.0851565589,1.5932631672459883
2700,200,260016.6990648142,257022.12900258543,143187.78740624,1.815913939134469
4600,500,828371.1913245983,352966.22440354124,288145.1780149138,2.874839679884296
4200,800,940294.9968885436,570211.5692844214,389807.9646946378,2.412200575801827
4000,1000,1115240.3271457406,827590.5655069026,504392.67532492575,2.211055754184598
2800,1000,1145977.6462003584,1163525.9779207269,719712.0080616948,1.5922725108987252
3100,900,957696.5698268734,930572.9392797708,581053.6105039878,1.6482068995254968
5000,600,590878.9623234628,335946.6162079322,242550.04144578037,2.436111570220234
2700,200,256415.57612390575,222057.51189759775,146253.5860455586,1.753225907527705
4800,600,640681.8089082385,349785.48904353223,252630.58571681028,2.5360421308068357
2600,200,206941.23476460748,221729.40691270534,155258.89348025512,1.3328784594933687
600,800,3258563.868272147,3034355.491683178,2737741.125128639,1.1902381267399913
1000,600,1358982.4325230494,1417812.3511945317,1165123.7265828946,1.1663846521336483
1500,900,1438383.8155372636,1580424.4254811048,1200420.4190975963,1.198233379450971
1100,800,1677375.6817449157,1861687.0100524942,1450521.770942842,1.1563946955822788
2700,200,341758.7828574503,267496.15009599895,160487.34420841932,2.129506127371764
2600,200,386827.6394887966,284211.82299212326,165173.06794499487,2.3419534691794675
5000,800,875716.7599842065,443408.1509869528,320117.2824034593,2.7356122525134343
4000,600,792134.7091095528,467436.77360032266,298616.4569075555,2.652682699784288
2700,900,944519.8197774796,1065698.509341663,666900.2328319979,1.4162835357945034
1900,800,1092388.3931794972,1248728.1746189115,864549.8289879913,1.2635343349245756
2700,200,301654.712632065,243155.82789897488,148558.19338260015,2.0305491455134796
2800,900,999291.5698488557,1144403.7417723355,649204.8600891456,1.5392546040268984
4700,800,880186.1830729451,459826.33916035376,340550.30042921205,2.584599637597159
2600,200,412845.89002346125,335658.36777041334,156222.72477336045,2.642675005332265
600,800,3230953.037055974,3007156.014160072,2728655.7528624646,1.1840823209987483
2700,200,397995.94450587826,295970.2722577378,157556.61229216197,2.5260504063635385
2600,200,477782.3915655032,374976.9536426219,158027.06710502662,3.0234212424379394
5000,600,789574.2109107258,360717.66956202243,258690.3915727318,3.0521976719368564
2900,800,944971.5219258739,911135.7824748188,554186.5645648645,1.7051505437845564
1100,800,1748832.5392689155,1821897.0370195436,1469155.9963445133,1.1903654503812262
2100,700,990125.5136881501,1033938.8474417619,678686.4046295799,1.4588851447945985
4100,800,932191.5581605985,608195.6861789892,399315.4760286533,2.3344739037705318
4800,600,569963.7851757153,328641.2153800903,242734.1097047697,2.3480992674204106
2600,200,397826.10386041366,272157.926130421,136821.3611759901,2.9076315309325076
4200,800,906464.5793189814,525518.6421016037,370323.5215448281,2.44776398630475
1500,900,1624506.5899720825,1774972.0449520526,1234367.335232841,1.3160641436332636
4200,300,449644.1749944287,221757.1993024806,149566.55544035122,3.006314972425448
600,800,3023442.386550419,2916287.6321696225,2592264.6508137966,1.1663324520516305
2600,200,244377.78259824758,254163.52337970582,148695.00999878772,1.6434834134665308
200,600,7066019.803220605,6124762.532992425,6080644.823719784,1.1620510666330985
1900,800,1180595.9774689316,1262269.426194875,861680.7640618309,1.3701083123914515
4000,600,653294.9833348132,496169.2318662254,303156.7028601723,2.1549745632249415
3100,900,822302.7019233566,906895.1903525456,565472.9349907115,1.4541857815650607
2600,200,254075.92889789224,207974.92265689807,151878.72397038777,1.6728869077635269
2800,1000,1080590.9243979075,1167157.8620794613,717703.9504734329,1.5056220934622089
200,600,7148378.174116677,6177834.807100558,6115720.777420626,1.1688529339842728
2700,900,1152868.22132129,1193506.4515537182,685759.6306849116,1.6811549845386018
4200,300,460427.8909311908,228885.70898472125,148288.0517849619,3.1049560998945127
4000,1000,1039562.0027831569,755291.5991350879,503798.40564318636,2.063448377642194
2600,200,338889.8702197713,295399.6099924133,166659.9343702816,2.03342135889021
600,800,3062891.461759532,2919009.5637653586,2617849.744923368,1.1700027733444998
5000,600,650126.2865096225,350983.9750585974,242525.36228813787,2.6806527794698227
2600,200,302752.70322458993,257881.61959577206,154271.97005116168,1.9624608613229424
2900,800,960343.4827005618,1002641.9443290278,551926.3489714816,1.7399848448804234
2100,700,950601.5176876346,1090517.8364362016,673335.0151023057,1.4117809060370956
