P,n,Paper,Min Time,Time opt,mast
4500,900,828225.2756973315,532664.1529389858,400281.3761249694,2.0691076954795826
2300,400,493066.3998019961,556389.468076777,339451.93773760245,1.452536706928856
3400,1000,1055763.9992850132,958390.0887666866,592704.0066390428,1.7812668506693163
3700,600,604910.3236673252,591486.5674098316,327770.3262780816,1.8455310782285916
3200,700,748332.3382243946,704339.1008827426,410702.1198609862,1.8220805348598856
4700,1000,982137.9197254477,584394.8561415437,427568.310920343,2.297031596217668
4000,300,464125.86087026366,257054.69648045843,149109.9671368175,3.1126414268765807
4300,800,866667.1369658959,536124.7139730887,372229.39814355737,2.3283145858126155
2000,700,929142.5258416748,1062252.0049223858,689005.4482919492,1.3485271098291423
3800,400,517617.1154099769,347951.38434506784,204103.73939092216,2.536049153017129
4200,1000,986837.6087394928,662316.7622718932,478469.30031562195,2.0624888746018315
2900,800,982565.6593385853,960355.0054309394,563328.2889225034,1.7442150139805177
2300,400,591936.6566960791,585476.3328012032,361077.482864294,1.6393618677090154
3800,800,756236.3931786865,644415.6925322827,425281.9989418328,1.7781998651725661
4000,300,443610.6329054855,248212.2968927035,158020.6468667947,2.8072953864024623
3100,1000,1121509.6900855883,1149817.3503252598,633985.438470948,1.7689833583409356
2900,600,1032753.9827808721,812802.81862373,432311.8293173176,2.388909839482623
2000,600,927004.7248734183,981793.2636357828,579048.7552760205,1.600909623631838
3500,500,786057.2263131486,578505.257930374,297935.9010008748,2.6383434278061055
3300,800,785114.2065962249,805814.3548112437,483507.2569809473,1.6237899126861761
3800,400,510363.15040930716,366053.6154887944,210334.0443983976,2.4264410065857858
2300,400,514946.6295817896,575658.7090022933,356601.450751412,1.4440396372384938
2000,700,1010185.3755276266,1088885.6635973293,719886.4578860059,1.4032565336679657
4000,300,416355.8791271005,275750.6162797183,148801.97701800228,2.7980534094431366
4900,1000,1114535.4243716022,529298.807774373,402778.3469857191,2.767118522414312
3700,600,781748.3520797214,568934.8088889641,322828.6020622222,2.4215585207937886
4200,400,429276.844937701,265738.57464693586,188221.2759257482,2.2807030864409152
3400,800,782290.755817359,866845.8900448573,461973.4843982414,1.693367221792734
3200,700,625488.4090648605,710233.0821149033,423567.83534268406,1.476713661599952
2300,400,576620.6319681349,558251.003420015,332352.7427561766,1.7349657691591855
2000,600,1095433.7799265932,1101151.562445425,626852.1525101105,1.7475153838750277
4000,300,409736.04290567193,235162.22757839554,151328.5307932276,2.707592816489624
3500,500,659715.1471427095,484573.6400816656,283698.4097964732,2.325410098759428
3800,400,584316.9531744135,385120.2995173995,219714.5767684104,2.6594364459956217
2900,600,603485.9484858912,707911.4813984395,432495.52163360344,1.3953576818701616
1000,100,272779.3830570941,237078.0126443841,202897.42787492074,1.3444201137199885
4300,800,812442.6370128451,511041.8970153761,381245.0388682116,2.1310248112990906
4200,400,443718.1229285093,277475.69743665,181257.78073359368,2.447994900592271
2000,700,912210.5821244516,1089796.3714155518,716711.1370636383,1.272772997307916
1000,100,309056.1275478913,272321.2325369805,198111.89335205845,1.56000794459461
2300,400,551430.8833267794,598824.4682083158,337214.87377630617,1.635250773939986
1000,100,249766.82114820517,292956.39926170016,203486.38808778382,1.2274374885481578
2900,800,857657.5283405244,947707.4522232745,566429.198302477,1.514147806841217
4000,300,407636.25388066145,239451.87033936483,144863.04739585196,2.813942280026437
1000,100,284455.0482307162,295311.02891022863,203557.19945448675,1.3974207200385333
4500,900,704522.6682558003,511034.79780915315,389548.02188249014,1.8085643583843545
3400,1000,1023459.758335046,1035368.9656578709,591050.3121545918,1.7315949882577097
1000,100,270684.91124137084,244952.0259314546,208823.83931993315,1.2962356794267251
4700,1000,864283.2021841981,565740.4681916159,432922.65934658266,1.9963916961257584
1000,100,326829.3596591203,239793.16957362686,184477.16761047777,1.7716520905677509
2000,600,764108.4691319217,922920.6374392937,627118.506368725,1.2184435021004645
3300,800,796224.0958340798,772502.47042761,489718.6654481711,1.6258806372132193
1000,100,309480.03976323974,290406.3238004478,203671.14899757807,1.5195084884944596
4000,300,389724.7702515659,248080.51928198227,149668.30142133211,2.6039232526228075
3700,600,587147.0427730418,552346.9526097202,327736.97606505116,1.7915190706357813
3500,500,590428.868739064,483822.15949641704,281468.76407543634,2.097671017523008
4200,400,543121.1581865886,274260.5851830906,188280.83162694392,2.8846333080932984
1000,100,265968.007588495,221762.19746335215,198872.06496210178,1.3373824405110863
2300,400,563497.5829626637,551590.0793911916,347508.42117996124,1.621536482624834
1000,100,269130.7101909895,246479.48094511213,188690.77568692472,1.4263056008499881
1000,100,348770.69314609736,338088.6752728899,213284.7444469226,1.6352350659232986
2900,600,663509.0345882429,731263.4382159305,424151.7082525572,1.5643200809488726
2000,700,985605.6365303791,1129753.5127466212,724528.4561398324,1.3603408233011616
3200,700,741393.7188564438,765259.1330101066,429990.0111415751,1.7242114924672944
4000,300,405676.86850859947,253263.5849142374,151645.274099877,2.675169872035785
3400,800,903837.5032644686,847173.2675231552,472688.5403641491,1.9121206166076539
3100,1000,1152773.9460232377,1211995.3943249509,636649.6452354915,1.810688114962879
2300,400,587405.7451816526,608394.7300441223,363006.6920521563,1.6181678135488888
4200,1000,888311.4742468992,665254.1049174796,484461.0711735568,1.8336075426969947
2000,600,790429.4988125903,882020.3409534448,615019.976966208,1.2852094702868817
800,800,2445498.0956741823,2362182.9421928497,2042065.0473440746,1.1975613112103436
300,600,4876749.317609256,4145386.7118102824,4053763.2158131893,1.2030178029603968
4200,400,450116.6233356781,299447.32456721546,185890.3468563061,2.4214093466812443
2900,800,1016011.2389858359,928982.0852479867,564549.4661094755,1.7996850585787545
4300,800,734613.0263912576,506488.21423289203,371063.70884584327,1.9797490535417714
4000,300,351453.1720554168,240496.8487297157,151122.86535808968,2.325612151560514
4900,1000,1077753.6982431118,551394.3406907632,394396.2150991492,2.7326674470549115
3500,500,534186.7729835993,495156.0586118704,295148.7754665942,1.8098898500904002
2000,700,876826.999967279,1022626.1485528875,657123.3917775779,1.3343414812785512
4600,500,649998.3991096256,323018.20431950636,222063.44861148516,2.927084142725538
3700,600,590808.413576343,482419.89008340356,314898.3044818634,1.876187979317528
2900,600,623709.461396326,708532.5426915856,418189.7266306558,1.4914509412307604
300,600,4855118.808118485,4230700.99275491,4077147.1849470837,1.1908127393692554
3000,600,708299.5835514768,719311.2932344974,405376.3215813189,1.7472643216764479
4000,300,360584.58069733577,250118.26386951248,154684.81599971568,2.3310922818565367
2000,600,797224.8994438951,922465.1149900217,606375.1036144509,1.3147388385371301
800,800,2381870.9495137953,2399116.5322382106,2053305.8438464794,1.1600176158130497
2400,300,491034.96755159425,440990.4976069537,261741.47202061463,1.8760304347677872
4500,900,940927.3272565181,552219.4504753088,395718.01806343347,2.3777722628381497
300,600,4622668.366939653,4005515.2974521993,3860325.03517347,1.1974816433383375
4200,400,521465.14178838365,291002.00549521676,197732.90728282768,2.637219818158567
4500,200,166108.74999005217,121630.94152038347,89705.13845525852,1.8517194538738806
3500,500,565996.9331637775,506200.7014566971,292452.10196499556,1.9353491712346225
3400,800,900973.174809059,831982.7999187749,470760.7094168519,1.9138665500039853
3400,1000,956428.5715368828,995903.7151120396,598451.9114496878,1.5981711366248854
300,600,4989832.29425742,4356232.106569757,4179014.350067403,1.1940213352406746
2400,300,504826.4872431571,446507.4572046004,248516.61189469582,2.031359124826101
2000,700,858323.3785716388,989738.749113735,677708.5365482946,1.2665081407167333
4600,500,608756.6668504983,303327.53217806097,217065.76826995699,2.8044802812639222
4700,1000,1086471.6817627964,581942.7173517639,438596.87600427214,2.477153261238034
4500,200,364811.714042802,162753.46449624162,115155.9162563489,3.1679806466104066
2900,600,808942.0829873079,786613.3016561448,411884.76814835245,1.9640009671247265
800,800,2416937.928479225,2365110.5558101293,2046491.8146468485,1.1810151944811478
3000,600,834744.3162539572,682064.6249935878,407714.71849470836,2.0473735148337333
2000,600,896560.0468253767,970530.1109863807,597232.913815111,1.5011899479855695
2900,800,956096.6617897833,936140.149818978,536330.617409751,1.7826628403340534
2400,300,460337.43864082894,453124.56710693834,263367.7447779912,1.7478884478768482
300,600,5029367.292366356,4280155.035267766,4180790.0424581664,1.2029705489370268
4200,400,438893.49234013294,286238.31660002127,195281.74684005897,2.24748856174253
4500,200,384935.06568613107,173850.28224972004,137320.72161632078,2.8031826599459184
3100,1000,1155532.5228988803,1135550.5551901755,623400.4690276874,1.8535958509963184
4300,800,743186.1173089911,497694.6808719565,375830.6037160383,1.9774497072902322
300,600,4965752.19437255,4192962.8919666866,4100133.1797747198,1.211119731151121
4200,1000,1100695.5072507847,689740.274204177,490810.78981430456,2.2426065809743636
2400,300,485334.71409257565,440503.5342486686,248003.2950300038,1.9569688137968455
3500,500,640931.5025848896,559335.8037530528,280484.9070116521,2.285083748047319
4500,200,464791.94138670864,171395.22054003231,153927.2635835206,3.0195556691262397
2000,700,930662.6865556808,1025440.4852605702,687984.0178265203,1.3527388172414692
4200,400,510816.9188375871,273583.81063776126,182002.69246171578,2.806644846449386
800,800,2272595.624515653,2322982.622347635,1944198.4881103474,1.168911321767609
4600,500,565006.2885375556,308389.32440973975,212382.18967526336,2.660328012445213
4500,200,363821.04584006185,145877.96844475,112828.85828240226,3.2245389289453303
4900,1000,1036528.5928630386,597542.7812506034,411749.1227142251,2.5173789953219705
2000,600,786664.6218959385,947472.532566372,606313.4057203446,1.297455432246832
300,600,4812848.110840513,4139617.8516628565,4042500.690763006,1.1905620998006823
3400,800,828158.9768932764,787390.6839988874,482162.8432745029,1.7175918643357437
4600,300,451617.28984267625,207820.92726722136,142348.1066563424,3.172625898937829
2900,600,667737.1486205322,714095.4612440948,418147.1763588584,1.596895032115374
3000,600,851661.0459747406,778188.510416817,386032.50351734704,2.2061899923317463
4500,200,226363.85643327417,145133.35486915897,89579.42667687622,2.526962549668864
2400,300,446352.3647178666,435061.07553525723,252214.21798871268,1.7697351413307008
300,600,4806196.166424987,4128792.242424915,3981552.758767407,1.20711603176467
4500,200,215165.2425701716,125678.8988645133,87752.15162733514,2.4519654342372474
4700,400,432905.2999996494,226820.8282613997,168197.73593364735,2.5737879145437907
4600,300,455253.9051002058,209343.86252015978,148288.0517849619,3.0700646452647895
800,800,2276800.5441967393,2289142.5304723983,1963387.3086925258,1.159628838444985
2400,300,445140.4826968929,401916.24044843606,227685.7661165313,1.9550650455200904
4200,400,502121.67268923717,265735.71166505443,184665.28802035813,2.7190907293518074
4500,900,1056822.811108911,552956.6869327271,404541.5691575726,2.6123960840653906
2900,800,804357.9866396725,913576.1997528571,541624.0851565589,1.4850853362755632
2000,600,731888.7972665307,870167.6749164547,582561.8632914473,1.2563280286344067
300,600,4920510.518309355,4166354.926674293,4042089.3714689645,1.2173185860363986
3500,500,827493.5846275135,591965.7009587322,288155.671889586,2.8716893865083737
3400,1000,1128714.2083370318,1043316.6500078193,606295.6815353174,1.86165635466642
4500,200,319089.41035329876,171971.9200383756,115640.3076979828,2.759326887876007
4600,500,762056.7596882012,340273.2652341796,237834.46181356232,3.2041477668008227
2400,300,447312.6965796068,407088.7375163254,249447.16903555352,1.7932161680129215
4600,300,441674.8687583491,204948.17573239212,143441.4983667211,3.0791289395846073
300,600,4671313.048504296,3971386.417485461,3883745.7552763154,1.2027854918561598
4700,400,433921.24501561665,237096.74263290918,161975.0381023603,2.678938990225146
2900,600,605130.3986672478,663387.6731028099,401766.80226996366,1.5061732210035508
4500,200,281969.13187595265,133334.3163303087,89134.91602956009,3.163397066335288
4700,1000,842654.082072232,521349.2457687089,406984.4072274351,2.070482473303533
700,600,2016241.9225664816,1980563.7082212055,1737327.092491367,1.1605424973112832
3000,600,1026229.7135032435,828632.2240712186,417901.4350067403,2.4556740598095614
800,800,2348700.3138744957,2425158.0857528625,2008926.2965476336,1.1691321468143296
2400,400,486357.61986846966,539349.4945337694,329387.2328700594,1.4765527359110906
4200,400,514297.2867186111,292216.6534697829,190302.23064616925,2.702528945521658
2400,300,462106.35454114457,418310.88307582843,252742.123499795,1.8283709424539965
3100,1000,1150556.0714043062,1185488.6552530443,650829.2584837751,1.7678308963624891
300,900,7166628.231251645,6125064.82057203,6002102.095487982,1.1940197146328255
4500,200,375745.1951176614,161478.55218551992,124828.15119872103,3.010099817303961
3400,800,775784.7105595417,774493.4784265953,469286.4553050371,1.6531154943632034
4600,300,413330.5579287748,205401.29237011317,130823.99861272547,3.1594398758009636
700,600,2040780.9532208354,2019722.8546130995,1747348.7935487502,1.1679299294768413
4800,100,146430.99925850137,66840.97109927855,42511.79157511906,3.4444796098455486
4700,400,530301.8277471331,252375.61702221245,168250.95592194988,3.151850310991014
4300,400,434298.752782008,258160.51778779834,183844.0369507308,2.3623216721377682
2400,400,505294.002919858,496064.79069368413,317201.1162837889,1.592976748757053
2400,300,408724.08673179254,408504.4323025779,251871.4422634828,1.6227488239981813
3300,400,445562.7182979656,395961.76214726584,239554.35117822498,1.8599650396935323
4600,500,661218.3897041164,302539.0009705717,215857.4857147079,3.0632173237578986
4800,100,254902.92003792681,85902.00663472971,82739.16147748545,3.080801345893379
800,800,2334047.180802477,2396178.6499549993,2000733.0150216208,1.166596024196289
2900,800,913972.7479420488,1008535.3595264092,554186.5645648645,1.6492149149441773
4600,300,407371.2484498325,211792.77488401477,131967.49793690105,3.086905903487031
4200,400,579279.4772010088,302652.43640860036,198789.37898094274,2.9140363543091623
4800,100,139587.0992786541,66267.3252452696,54290.25884700422,2.571126059133841
700,600,1955398.2984241762,1987689.4578402913,1654425.0150743444,1.1819201720280488
4200,1000,880613.8171536527,610540.8605500002,455434.9318973679,1.933566697409365
2400,300,399476.2928224101,421082.1784523657,257808.0266661928,1.5495106881976484
2500,700,859342.3071957522,938369.0092198397,570096.5798888471,1.5073626776769997
4800,100,210379.43181297107,84845.25193148537,70156.3045836674,2.9987245346150693
300,900,7447923.763792411,6361592.745343149,6171836.676164205,1.2067596980581952
2400,400,623451.6086314382,525727.2052495176,329491.45534715184,1.8921632064011198
3000,600,593463.3141303242,701690.8755827493,418079.0042458166,1.4195004008892715
4900,1000,995972.0943669468,543299.0353547452,411264.0046066827,2.421734173695694
4300,400,433737.76173511747,262305.179581893,177042.48350723102,2.449907802594749
4700,400,441948.93789133924,238903.44732189443,166114.77804180546,2.6605034368472364
4800,100,126866.90118719771,68986.89686830211,43958.40781420668,2.88606679576316
3300,400,459255.0020059503,432387.83048085234,230691.72093366468,1.9907736616955098
4600,300,405898.0708790651,194490.9675783559,144863.04739585196,2.8019434781729413
4800,100,209975.93831088126,91372.26743037507,67742.26274582943,3.0996298292945417
4800,100,223217.2178003245,121610.88685293295,96621.71431835281,2.3102179398810927
800,800,2366631.4099603617,2441770.5560635934,2049192.0839166373,1.1549095024010634
2400,400,507707.10644445417,522086.4358446303,325308.1069985357,1.5606961385894373
700,600,2170181.811555096,2152477.1617617807,1791006.1500288872,1.2117109768272392
3400,1000,919536.750434001,894580.2747135541,562596.0923438073,1.6344527858399416
4800,100,162716.8764012962,66109.55205643261,50459.111537190256,3.224727337526896
4600,500,552152.1339647347,313428.0580202363,214161.01614435375,2.5782102826434126
3400,800,828679.590319084,763631.867731731,475315.17528793076,1.7434317972639868
3100,500,679600.0768585593,557207.2002227659,329513.50439123606,2.0624346735472803
2900,100,151424.49463559678,119848.56489547295,69964.63030169682,2.164300647093169
4600,300,392842.09653670824,205901.6578408696,130146.34906202793,3.0184642087000007
4800,100,176165.041680006,68642.7980633434,54138.05797390288,3.2539963248206263
4300,400,531371.022076774,267480.1168883467,183902.20763561965,2.8894216600685
300,900,7269755.961236722,6260854.801593631,6059245.360832026,1.199779102564428
4700,400,520705.8086131341,259153.26258961175,176977.28425804104,2.9422183236461072
2400,400,558422.0481500624,579736.7419803557,346032.58774494845,1.613784562284234
2900,100,254902.92003792681,144276.07799642324,82903.92042485606,3.0746787212429876
4800,100,307648.8991548672,102007.05096697788,100419.32952364009,3.063642235157948
2500,700,885428.6365171393,936660.5852525055,565601.4126859368,1.5654639763228348
3000,600,640946.8771980695,673889.1229926649,410013.317977472,1.5632342879976548
2900,100,142796.54237005132,168356.8210563202,70167.72003027028,2.035074565746885
2400,100,161171.11158571465,137681.87868047954,84540.59494788364,1.9064345559085676
700,600,2067479.3984089675,1982311.6923258996,1791767.1610535,1.1538772689601913
2900,800,936994.6885442771,978210.1200478898,551926.3489714816,1.6976806602735546
2400,100,257588.1989468194,161282.62328940988,83145.65632235991,3.098035547980245
800,800,2321182.127718861,2296778.8626747946,1994467.4350464076,1.1638104924309538
2900,100,212459.6338595231,143605.42569221195,70336.67268244541,3.020609672833567
3300,400,545958.6680351394,417760.8952720333,239630.14934338318,2.2783388047419537
3100,1000,1065240.2026890235,1062096.1086222827,650062.4588944339,1.638673619917516
4600,300,407830.39136508014,188121.34295894988,131865.45573902348,3.092776565928094
2800,600,732605.6149722334,740357.7264188139,434331.7731228417,1.6867419339478789
3800,700,751563.5417001282,652021.842173396,375063.5394005573,2.0038299187953847
2400,100,149871.25759561436,177744.8748823427,84785.99503657658,1.7676416668927464
4300,400,444193.83979202,265811.7072767237,181567.31553406644,2.446441632324946
3100,500,639062.720931182,578561.9927017046,322097.5916263878,1.9840655054398952
2900,100,133631.7472160299,115542.63871528328,72008.22045514936,1.8557846086373295
2400,400,490378.4982595391,543325.5429326099,341743.0569701032,1.4349333168821012
2400,100,222540.27041893182,183647.01687787235,84815.49977270281,2.6238160597451863
4700,400,428219.32426558505,247389.7822277245,174507.09292090376,2.4538791925189978
300,900,7200687.519009574,6268725.0657281,6047224.872962801,1.1907424761404055
2900,100,213983.86901133953,128395.99314774634,67972.02274811617,3.148116833366858
2400,100,146878.17854672697,137957.59674532682,87009.93304997214,1.6880621947194339
700,600,2035839.7968256595,1953491.466355788,1757199.9341891657,1.1585703807603818
2900,100,224266.20945525196,169089.27969994963,96621.71431835281,2.3210746263136186
2400,100,226765.2477832718,150616.7800991951,76865.48650436573,2.950156931230666
4600,300,355039.7378130488,196624.40686262632,131411.18726790408,2.701746671607493
4600,500,525338.9269108666,305877.6258996168,224569.72046371296,2.339313269064488
4700,500,648495.9930064407,320457.4626717665,218726.61253679788,2.9648700973565334
2400,100,239053.18436653566,187522.10310516297,96624.49385290666,2.474043328293662
3300,400,455619.55019950104,437461.67011628253,236587.71418075322,1.925795478337507
2900,100,165511.10405095713,113199.59534340788,68576.57412486269,2.41352249165434
2400,100,168785.2832984268,129088.0885914192,82863.36040087574,2.036910915534666
2400,400,558101.8441423738,526469.541513985,318504.7118080026,1.7522561627873259
3000,600,637215.6997612497,694202.4593497254,404250.0690763006,1.5762908865229601
800,800,2355990.497927232,2320393.6050522933,2020089.4949737056,1.1662802582703886
4300,400,520896.4541450708,295313.6757921672,193134.4675785759,2.697066249622929
2900,100,178534.64522373467,149890.88458001602,65065.78471962921,2.7439098136301103
2400,100,178839.09469626017,156950.12381453923,78621.15653621864,2.274694275374515
2500,700,835706.9002935666,908454.2108052002,565878.265115245,1.4768315940237944
700,600,1982956.2361881942,1958506.9037922306,1732500.2960412884,1.1445632885138262
4700,400,509303.03553933103,248428.55810662068,171534.09013886217,2.9691068121038473
4600,300,355913.88373985514,187897.77375158903,134508.53565192668,2.6460319563724064
2400,100,313656.6209617221,186158.27412912296,101287.19980986493,3.0967054232964717
2800,600,837084.853862937,720800.3202880888,436837.19838718756,1.916239864538717
3100,500,586682.3275640182,533957.3784721373,315147.7653245843,1.8616103051207382
2900,100,310201.88476950384,186937.93735576273,100845.66295829043,3.0760062026445576
300,900,7169279.571587533,6101960.325125996,5940595.939256996,1.2068283459932154
600,100,447308.43698520353,363135.449391066,338162.37979153456,1.322762269596499
2900,800,859975.5809753868,971364.2100096912,565294.3679770035,1.5212880751898294
600,100,433499.3597147955,397433.1254534569,330186.4889200974,1.312892484282417
2400,400,536378.3145067234,551641.4743745278,323164.2540356268,1.659769939925321
2100,400,509665.8634494241,583133.6847574974,376442.5518514964,1.3539007770048357
600,100,410257.40395548363,405055.135821587,339143.98014630633,1.2096850540543254
3300,400,542693.7902703468,469665.9087311528,251660.06381450797,2.1564557444853554
4900,1000,975038.220729213,558372.111972691,410116.54312767595,2.377466203370557
600,100,435257.0542384547,405904.95480493567,339261.99909081124,1.2829525717731451
100,700,16708755.70363194,14252414.497221194,14252414.497221177,1.1723456195362323
700,600,1993614.5102873892,1963347.9966855133,1706379.75375746,1.1683299136065324
600,100,455608.25344516215,369742.41650614614,348039.73219988856,1.3090696587006168
4300,400,427184.1594917254,268504.5587891612,190740.31086703434,2.2396113204907
3400,300,451722.0296657101,337720.7301037641,184758.68613219858,2.4449298656653893
600,100,456708.8478987989,356111.39480174065,307461.94601746293,1.4854158500410297
4700,500,603506.0090609491,301017.49210246064,212447.34766846854,2.8407321422658622
3800,700,763696.8063233087,616778.8177650359,372106.19255653734,2.0523625287619303
4600,500,548799.7101568953,316135.44631317706,222517.90366901836,2.466317096772586
600,100,431476.42611152265,415196.1968037173,339451.91499596345,1.2710973397120282
600,100,420914.60342275305,351602.1444552029,331453.44160350296,1.2699056657443517
4700,400,501597.0926578109,223456.74976400143,165020.04461393706,3.0396131199169947
2400,400,557343.621756767,555532.7982870401,333028.9036307962,1.6735593087579315
3000,600,807854.2575532537,741231.7761416257,398155.2758767407,2.028992974598548
600,100,429896.8341204181,364130.15157314244,314484.62614487455,1.3669883942828298
100,700,16434879.61714024,14140035.3171484,14140035.31714842,1.1622940995917268
600,100,425330.8026302959,418606.8352180736,355474.57407820434,1.1965154012301404
2100,400,554474.2444292115,564242.5496470497,362515.56146718736,1.5295184631112697
700,600,2027841.45433782,1981392.9978942228,1732324.0163438418,1.1705901639681027
2800,600,879414.5827561568,798132.1233646083,413606.2537685861,2.1262120065722985
3100,500,778341.8323891485,639107.1811306289,336379.24306550383,2.3138818712353793
3400,300,462625.71985236765,344034.74147398584,175423.49074919705,2.6371936727321406
3300,400,443710.8787515691,427837.0544349027,248540.40506916595,1.785266579203045
300,900,7064971.301181591,6081404.830022138,5887429.996728253,1.2000093937605574
2500,700,836546.812694882,915994.3415263973,551204.3586335594,1.5176708957249343
4300,400,510566.95140615886,263201.119581643,177770.07170679214,2.87206359599309
100,700,16502659.00228102,14146956.627881108,14146956.627881126,1.1665165474358792
3100,1000,1030593.3700134229,1139551.0793312357,648248.7294598749,1.5898116312115569
2400,400,588711.3566425383,570716.9787625776,347881.4132166498,1.6922759718579938
3400,300,449556.9078097104,339557.9733565069,185906.64337269965,2.4181863523212197
2100,400,630571.6140378305,591039.9479552291,376561.66325388785,1.6745507457902915
4700,400,510079.01088503376,252830.7428312759,170057.31249232145,2.9994535572121617
700,600,1960241.485628989,1870357.9174869119,1664462.4665469923,1.1777024264750195
4700,500,561343.9295942807,303401.13905689534,207863.41968217265,2.7005421658730855
2600,100,161722.01671778812,130518.46104443363,78037.4722595849,2.0723635970656997
100,700,16175097.545024846,13780108.965838986,13780108.965838986,1.1738004093525718
4600,500,628145.9569674022,303530.9224193315,213412.42924799616,2.943342893292614
2600,100,254902.92003792681,153825.50270219133,83036.60298715172,3.0697657523076662
2900,800,806836.9439438041,962293.1685479286,550197.9131162504,1.466448571885675
3400,300,427546.3145867257,354256.5251460261,175061.14943294384,2.442268407191596
3000,600,658360.6378596637,699436.7957147032,404208.93714689644,1.6287631899153288
4300,400,507197.8789476606,245916.61064125912,180370.74643848935,2.811974164117722
2600,100,148909.24689457106,168516.4128686684,78263.99541837838,1.902653271131151
3300,400,524112.64860201045,385595.37738684734,231639.79040582007,2.2626192489804717
2100,400,526471.377907455,589979.3910489263,371780.6937126122,1.4160804657447308
3100,500,683194.6041030779,582581.6616447162,320304.65622182464,2.1329524589550033
100,700,16527117.485638365,14397729.15772009,14397729.157720117,1.1478975124890762
2600,100,214529.6496863642,171898.82859704643,78291.23055941798,2.740149160429278
300,900,7133385.995537435,6175519.980388686,6004220.641874541,1.1880619352639854
2500,700,921478.4576450232,979946.4559642908,575909.1663088046,1.6000413112906124
2600,100,138859.84000783353,116917.94077983098,80316.86127689737,1.7289002309129786
2800,600,1018519.5755039856,896483.7035856848,447751.5375072218,2.2747427762602777
4700,400,578065.7514953885,254485.06788194267,184114.18593069012,3.139713263121407
3400,300,418673.9287191656,341211.6350900559,178033.5656390913,2.351657268764134
2600,100,224089.37155715397,133962.17343471578,70952.75677326068,3.1582898501500436
3800,700,770543.4490553413,603750.8620380907,372288.3323126612,2.0697491223233153
100,700,16754460.496686166,14334222.74127277,14334222.741272766,1.168843319871455
1500,600,976098.0874392894,1124422.1295249693,810752.6431626378,1.2039406786657656
2100,400,588296.7839130155,641765.5395585301,395465.81456565537,1.4876046481012488
2600,100,233915.37711193544,176604.9128758588,96621.71431835281,2.4209400419166895
3300,400,509232.9320477716,444771.7648847612,235028.54838954672,2.166685432629854
4700,500,760428.682914155,349884.5969772935,237834.46181356232,3.1973023468325317
4300,400,515298.4474082069,273118.82345583674,185876.5973753281,2.7722610306218347
2600,100,166481.6212083617,115163.01519947189,76489.25575465453,2.176536031967221
3400,300,423253.405769522,326693.7363271466,160719.3643175515,2.6334935280931813
4600,500,821973.770617763,347824.9345584357,288145.1780149138,2.852637605392166
4700,800,923406.6525141218,503779.8216270906,347585.5399734595,2.656631379385432
2600,100,181668.73208184316,162614.93817518934,72573.37526420182,2.5032421521044323
100,700,16923886.40904506,14490569.122796662,14490569.12279665,1.1679242040549187
3100,500,596537.2262319728,528698.5897290554,317787.3142787185,1.8771587141101986
2100,400,538443.9452886165,601218.593996255,390563.49368011794,1.3786335743135703
2600,100,310482.39119908644,214174.68731539618,101090.2064453163,3.071339965726934
4900,1000,876380.7715922694,553584.6322684011,415252.34672019153,2.110477589143642
300,900,6993206.360259857,5977244.315855203,5843220.328237352,1.1968068919915957
1500,600,1072753.6823730934,1170379.7450650614,815429.4369894167,1.3155689918844768
3000,600,611273.7322532921,626447.0795024842,388374.5755276315,1.5739282918374302
2900,800,821968.7086949866,903601.7728297266,557266.0675789533,1.4750022592727312
3300,400,528118.9883700459,443587.36139677407,242202.8390042154,2.1804822377034743
2800,600,614642.5911491448,730100.7637688628,447941.790263375,1.3721483561240295
1600,800,1340328.6473623058,1416815.4545728345,1021032.5236720373,1.3127188569292123
3400,300,411511.5441349249,292767.34215288947,176080.3546133319,2.337066761585039
100,700,15283000.466756567,13142467.835551552,13142467.835551558,1.162871437692598
2500,700,806918.523754774,904670.7942673102,573368.9096509106,1.4073287026428718
4300,400,578065.7514953885,287684.6257335208,194166.37016743244,2.9771672148833708
2100,400,586564.64046224,568544.4839327629,364005.38492343156,1.611417481050792
4700,500,656805.0304445417,289159.1259789136,211264.77325269283,3.1089188241474606
2100,600,786469.4419846014,904334.2795735876,579109.0308304556,1.3580679977599146
2200,300,495710.7881379402,462477.8956019938,285536.151295216,1.7360701469476085
4700,100,144323.15266018876,67547.08182777229,43169.66550530229,3.3431612446119683
100,700,15640487.294834368,13554170.730965907,13554170.73096589,1.1539243237583008
3300,400,580040.6360331789,458990.8201778312,253004.66415756347,2.292608470142462
3400,300,412073.7624837246,300672.7729581572,178406.2048233847,2.3097501731605234
3100,1000,970910.5407682878,1078144.1263577924,656366.6125577221,1.479219878331188
3100,500,540101.0199494557,573814.8008496735,333232.4884300257,1.62079340611133
100,900,20845572.529592317,18006306.286463954,18006306.286463946,1.1576817698176531
1500,600,1043352.1131644454,1188271.089631079,772065.0070346941,1.3513785803758886
4700,100,254902.92003792681,86529.18304906924,82739.16147748545,3.080801345893379
1000,200,476097.4829148373,451505.8441273802,403673.1230486633,1.1794133811020238
3800,700,711699.9575943886,589614.3756436289,362634.446469447,1.9625823319416829
300,900,7198105.012979765,6160607.055470028,5935770.270951502,1.2126657003903745
2100,400,560811.379058296,607013.6039359596,369330.57604071626,1.518453698229605
