P,n,Paper,Min Time,Time opt,mast
200,500,0,4999904.754920538,4964722.171438281,0.0
4200,400,8583.916457656405,283395.5628087576,188221.2759257482,0.045605452494343376
4400,100,31260.794544684984,75122.21900861019,50459.111537190256,0.6195272487436606
800,600,0,1860188.2505766884,1528930.1943551565,0.0
1000,200,42023.698177490805,477321.8172757452,355735.5390575743,0.11813185235532356
900,1000,36016.18419231876,2672776.354190357,2274360.640842358,0.015835740183658558
4400,100,6576.328351281462,76530.04528403954,54138.05797390288,0.12147329618752792
2600,500,13170.7805503003,650973.9149123585,384039.4361699239,0.0342953856032449
4300,900,12309.536815965505,565586.9775695676,418751.3089875336,0.02939581692467489
2400,500,13170.7805503003,671064.7079473119,416042.72251741757,0.03165727901837991
1000,200,0,464198.3757011689,386607.02599684807,0.0
200,500,0,4962861.119628384,4925703.371320136,0.0
4400,100,39580.32996370621,106565.67841437044,100419.32952364009,0.39415051018029806
3700,200,44088.853849865576,236217.4994039882,137320.72161632078,0.3210648278782825
3800,600,5441.510668815836,479708.3318282185,320033.938090515,0.017002917569563566
1600,1000,36016.18419231876,1794689.5772832646,1279327.8604738263,0.028152426993170773
800,600,0,1805493.8096805324,1447621.8881900513,0.0
2600,900,12309.536815965505,1065484.572833098,692550.2417870748,0.017774214884687143
4500,700,9191.843371683417,466450.2089881005,316720.3221604706,0.029021956371420483
1000,200,0,456900.97329990135,394884.6823230082,0.0
200,500,0,5210324.772492689,5165103.570665399,0.0
4200,400,13450.969922728105,281333.1559146612,181257.78073359368,0.07420906218915849
2400,900,12309.536815965505,1153258.671876132,750262.7619359978,0.016406967585865052
3700,200,15426.323198021419,319470.6621911479,153939.42557382103,0.10021034663809232
1200,700,41234.49888688309,1543374.404344691,1178336.2764290348,0.03499382961529865
3000,800,9311.809926016555,938485.614486776,544550.6792917532,0.017099987714876357
2100,900,12309.536815965505,1258986.1259981203,857443.1564982831,0.014356096637631922
4900,500,13170.7805503003,296481.44079982216,204121.41780085766,0.0645242458738446
1000,200,5007.670929544319,566553.7391987458,433315.8293627322,0.011556630499534225
3700,200,42023.698177490805,197983.2139015419,112828.85828240226,0.3724552283628414
200,500,0,5162644.296603686,5117911.784387422,0.0
2400,500,1464.0609206830895,666664.9782298949,407065.86354425474,0.003596619249611733
1000,200,0,457031.17593429453,401107.1221330204,0.0
2600,500,7304.197948520733,606794.2057359875,375753.1048100813,0.01943882260723442
200,500,0,4958987.3055073265,4908485.872703912,0.0
800,600,33335.372463991436,1913635.2528823083,1567130.3812752762,0.021271601177729877
1000,200,9916.120787146743,549476.6846891253,425402.85318883735,0.02330995364233007
4200,400,18271.426847314324,257958.49181513855,188280.83162694392,0.09704347856035066
3700,200,12234.840986522413,194888.9244789957,104488.38540455353,0.11709283227176011
200,200,0,2023855.8499795943,2018365.6152433166,0.0
200,500,0,5156835.516338654,5033209.689972146,0.0
900,1000,32785.350020067905,2679438.2461278546,2183727.621399932,0.015013479565299474
200,200,0,2171884.4002980134,2147249.8832849334,0.0
1200,700,28516.94213627121,1546115.86226298,1178913.0523234273,0.02418918178916537
4900,500,6013.765909416892,292896.6101960019,199379.1984706554,0.030162454035053198
3400,1000,36016.18419231876,953487.5423920094,602036.6402229771,0.059823907360487885
2400,500,44909.172905303385,817978.1715872498,434489.85562627576,0.1033606937509993
800,600,0,1827315.6200184817,1567796.2659218123,0.0
1000,1000,36016.18419231876,2485039.460142713,2046924.5767581223,0.01759526687073173
2600,500,44909.172905303385,739310.8617725385,401067.5590396392,0.11197408489691589
200,200,0,2066379.0070184285,2030895.4220536863,0.0
4200,400,5554.825136436971,284387.4147778364,185890.3468563061,0.029882267855096695
3800,600,8650.446834172015,540874.2657520686,321880.04091687506,0.0268747537422054
200,200,0,2112330.106996849,2054351.8723653462,0.0
200,200,0,1813924.7796369675,1778677.6952878714,0.0
3700,200,11209.98153073473,174433.92285413903,106725.58981702923,0.1050355547339037
4300,900,22844.99143090101,627838.2035600329,430593.2564765724,0.0530546892857435
2600,900,22844.99143090101,1220595.4861259076,712135.0010958698,0.032079579568123975
200,200,0,1946463.6966316863,1933035.1299842403,0.0
800,600,32901.0114992857,1751335.599627822,1537549.9424155199,0.021398336790021656
1600,1000,32785.350020067905,1815495.3768456632,1228346.7870374618,0.026690630338310175
2400,500,19666.761507721636,716155.0281011665,413726.84761985677,0.04753561829710404
200,200,0,1980843.8038623428,1974423.4116150409,0.0
4200,400,24169.867246945985,301304.90299156716,197732.90728282768,0.12223492578488498
2600,500,19666.761507721636,715248.82883003,381901.70549525245,0.0514969198218627
4900,500,44909.172905303385,319680.23482665815,237834.46181356232,0.1888253391155212
1200,700,23947.294186523894,1455259.928909117,1148342.4138199154,0.020853792299514718
3000,800,12416.220782751952,952564.9125289695,547548.2250257279,0.022676031471325738
2400,900,22844.99143090101,1249279.3325442595,771479.5845205256,0.029611919601345207
3700,200,12156.802931186634,219335.4306045335,117112.38631425194,0.10380458731808129
200,200,0,2201380.3986997344,2166579.146813661,0.0
4500,700,41234.49888688309,430153.7450276104,314223.0070477426,0.13122686105736994
900,1000,8017.933538365704,2673146.307197924,2192904.333588915,0.0036563079453828824
800,600,0,1773097.7808905004,1515937.7590361272,0.0
200,200,0,2014076.91055772,2005535.610665102,0.0
1000,1000,32785.350020067905,2572935.6555315065,1965354.8592599388,0.016681643961443858
4200,400,10161.298211380812,302113.53483578865,195281.74684005897,0.05203403992336872
3700,200,6212.6214257986185,194210.91408415476,108407.33030622173,0.057308130439607946
2400,500,10224.235923577853,681293.3755353749,410475.2809433447,0.02490828656010845
200,200,0,2159492.1983639896,2127014.2659441866,0.0
2100,900,22844.99143090101,1394908.3433912548,881690.9537377435,0.025910429651177055
2600,500,10224.235923577853,629936.145205682,378900.25933231815,0.026983977106784157
3800,600,5305.397562039992,556491.124290981,304762.5027768529,0.017408301591238094
4900,500,19666.761507721636,274101.5315009658,205105.55517118043,0.09588604994783209
3900,1000,36016.18419231876,836253.5587938676,524852.4555790056,0.06862154079585377
800,600,0,1795386.552454846,1493082.2845377775,0.0
1200,700,38299.9436366683,1557811.4378184257,1199810.7631433432,0.031921653658388255
4200,400,35013.12859643061,278260.5107478659,182002.69246171578,0.19237698147677465
4300,900,28073.243620348538,595573.1058413135,422738.04843014135,0.06640813081434216
3700,200,18812.123588796374,225150.31038264075,124878.707025026,0.15064316437089934
2400,500,22964.237086399186,712523.8254430317,430425.2975554498,0.05335243355077382
2600,900,26644.07843342859,1222110.2473064638,699143.6954806184,0.038109588351665565
900,1000,0,2603566.0798411258,2147268.282206479,0.0
800,600,0,1774629.927252565,1515783.5143008616,0.0
2600,500,22964.237086399186,692256.497341583,397315.6592819537,0.05779846968000497
1600,1000,8880.310659725768,1854949.9882418506,1233508.6876437648,0.007199228305954491
4200,400,11097.258803009641,253176.11940530257,184665.28802035813,0.060093907858775504
4900,500,10224.235923577853,295684.1178413586,201049.11719674026,0.05085441839355475
3400,1000,32785.350020067905,1117083.850062845,578045.5468411584,0.056717589468909126
2400,900,26644.07843342859,1242552.648328535,757405.6701040033,0.03517808155538359
1000,1000,8017.933538365704,2591257.517347778,1973613.9002300235,0.004062564383758758
3000,800,18254.242969308172,924472.7893190491,545731.150572493,0.0334491497327187
800,600,3359.1129251701454,1676646.220437234,1456404.658228618,0.0023064420360037405
2400,500,7599.83249778708,708531.2447189273,426492.6486989519,0.01781937513101561
1200,700,26118.979267064362,1500945.8559899363,1194518.5617727304,0.02186569560568601
3800,600,33335.372463991436,637130.9190139644,329922.1855316371,0.10104010559421692
2600,500,7599.83249778708,670398.7418681416,393685.5218759556,0.019304323058600244
4500,700,28516.94213627121,432006.46593228605,314376.8139529139,0.09070943170937015
4200,400,11962.098020169118,281926.2869696019,190302.23064616925,0.06285842251849565
2100,900,26644.07843342859,1373410.3621429282,865606.4801188608,0.030780821360960647
4900,500,22964.237086399186,282431.054582424,210820.55390471013,0.10892788516616321
2400,500,17285.3020124541,724909.2978327661,409040.4893919926,0.04225816871612729
900,1000,0,2779717.9999817205,2241745.2236663364,0.0
1200,700,51330.18189184122,1636612.1278776117,1207547.4268997207,0.04250779782921427
2400,700,1212.2700934973439,935997.8531441796,593850.6040508824,0.002041372165369514
2600,900,28347.944313721542,1227894.338154405,697756.7161110924,0.04062726113439252
4600,1000,36016.18419231876,598788.9982606183,444983.60364307003,0.08093822760536597
4200,400,44379.488463200556,278928.9161961056,198789.37898094274,0.22324879070855724
3900,1000,32785.350020067905,850851.4805787903,503937.1433999843,0.06505841144963105
2600,500,17285.3020124541,671785.07698436,377575.8363618394,0.04577968277580456
4200,800,9311.809926016555,584549.8125147902,388964.77092268085,0.0239399828008269
4300,900,28347.944313721542,569736.9511905405,421899.40974159073,0.06719123956841841
1000,1000,0,2475437.1854139143,1932541.453985831,0.0
3800,600,11304.871240647544,545434.7353613691,330062.37177301315,0.034250712009129006
3000,800,6223.210552164378,956835.1883253456,518452.9301627593,0.012003424399994632
2400,500,38708.32099791512,800087.7664825313,419434.14083101216,0.09228700582461766
4900,500,12488.524248551352,291497.5691706849,208894.35854642538,0.05978392300994505
2400,900,28347.944313721542,1282037.8081383496,755903.1091203501,0.03750208720097772
1600,1000,0,1731008.4371432515,1207838.4087411445,0.0
2500,400,0,547443.5440109102,316211.743555257,0.0
1200,700,41205.97832777563,1409651.4092335738,1095205.6529626297,0.03762396424480622
4500,700,32415.748590242976,409685.0287631277,306224.6436853108,0.1058561068114255
2600,500,38708.32099791512,817335.5457379288,387169.97615170357,0.09997758964333578
2400,700,41234.49888688309,990022.7391221282,589168.1382145174,0.0699876592305973
3400,1000,10546.179353904527,1059492.0085294077,580474.6765382423,0.01816819885545814
900,1000,0,2690126.2385651465,2239104.025080828,0.0
2100,900,28347.944313721542,1443583.7517816564,863889.2675661144,0.0328143263008555
4800,200,5873.872708310235,123108.09198763022,84098.56730180485,0.06984509839781984
2500,400,11501.378627963211,503927.5880761687,304513.07163243735,0.03776973699784539
3800,600,24084.40057464051,533957.3658467482,323694.72471905686,0.07440467432870274
4900,500,17285.3020124541,285259.7940575637,208283.00259983508,0.08298949888706755
4800,200,14086.850742414032,156179.73804788577,115155.9162563489,0.12232850208976893
1000,1000,0,2495520.759223133,2017570.701299703,0.0
2600,900,14297.435604430664,1102423.3249301068,685453.3776065765,0.020858363342454538
1200,700,6330.54318614595,1446795.3670300911,1129514.227580491,0.005604659978216012
2500,400,18271.426847314324,521845.89552102465,316311.79713326576,0.057763975333542064
3000,800,23655.621023658136,921913.9181709813,523569.9489846736,0.045181395665530456
4800,200,44088.853849865576,177823.05290885112,137320.72161632078,0.3210648278782825
1900,800,9311.809926016555,1271901.4883676365,859816.8620396103,0.010829992219421693
4300,900,14297.435604430664,575370.7329170719,414460.1818086277,0.03449652398944404
2400,900,14297.435604430664,1226595.4233917063,742574.4924071245,0.01925387385457342
4800,200,40199.25850907873,162913.81283908506,153927.2635835206,0.26115749460631904
2400,700,28516.94213627121,1009524.6600151112,589456.5261617136,0.04837836357833074
3900,1000,10546.179353904527,858324.4985914822,506054.84621282655,0.02083999280479022
2500,400,2041.3257382623349,534913.602574571,312295.78271859424,0.006536513943583245
4600,1000,32785.350020067905,598195.5206022179,427251.0563608562,0.07673556222264176
4900,500,38708.32099791512,341943.987531417,288145.1780149138,0.13433617478725138
4200,800,12416.220782751952,532993.3563556958,391105.87501837703,0.031746444059856035
1600,1000,14516.903068884918,1842396.2939897913,1260981.6883123142,0.011512382141182559
4800,200,42023.698177490805,138773.8120220953,112828.85828240226,0.3724552283628414
1200,700,16868.346961462878,1469005.7562217924,1146640.029710867,0.014711109436600034
900,1000,28709.599705496646,2702038.527829803,2232856.7348062354,0.012857788526225366
3800,600,33894.10205922325,511867.4684197017,319144.7913760268,0.10620289904492947
4800,200,12234.840986522413,134177.5754745828,89579.42667687622,0.1365809253351772
4500,700,38299.9436366683,436275.5148959638,319949.53683822486,0.11970620121895593
2500,400,24169.867246945985,584131.8196382942,332191.28423515055,0.07275888439576486
1000,1000,23476.4968383073,2439302.753358835,2015193.6225727454,0.011649747485968849
1900,800,12416.220782751952,1305136.2512074648,864549.8289879913,0.014361486598506302
4800,200,11209.98153073473,125493.94916936457,82267.6421506267,0.13626234127641562
2100,900,14297.435604430664,1356755.177691431,848656.5627509995,0.016847139622751743
2600,900,22257.135353295045,1087884.1488342623,679318.8457763368,0.03276390091586407
2500,400,10161.298211380812,521995.5842577779,328073.33469129907,0.030972642811529002
3000,800,37343.15075649931,956634.8949983153,535713.679079369,0.06970729368097153
4800,200,12156.802931186634,150750.12003697618,115640.3076979828,0.10512599951685093
2400,700,32415.748590242976,919071.7391442726,574171.2069099577,0.05645659029942694
3400,1000,4171.450968212427,1016816.7794280498,568394.5452899503,0.007339005982340102
1100,900,0,1997411.2108478488,1636936.9351330858,0.0
2500,400,35013.12859643061,507087.40698290593,305764.52333568246,0.11451010802188968
900,1000,13622.529736551354,2679952.078925458,2260818.3321432653,0.0060254862334016635
4300,900,22257.135353295045,571880.8602063254,410750.9300042967,0.05418645151469827
4800,200,7200.36655460423,127689.58702025245,83563.98377771258,0.08616590819506437
3800,600,13138.906184708363,554845.3458831212,314333.112534269,0.04179930672520523
2400,900,22257.135353295045,1220984.7390770759,735928.7495910316,0.03024360084541299
1600,1000,19976.894825143478,1768957.646262476,1259496.0141079659,0.015861022664126534
4800,200,18812.123588796374,156156.80149629625,124828.15119872103,0.1507041753654453
1000,1000,28709.599705496646,2448091.7840145286,2009571.061325612,0.01428643169580596
1900,800,18254.242969308172,1270892.5136532409,861680.7640618309,0.02118446149738851
3500,800,9311.809926016555,795689.3098495482,466757.72510721703,0.01994998566735575
3900,1000,4171.450968212427,848052.8622626363,495523.44973995665,0.008418271567978352
2500,400,11097.258803009641,561603.6860194633,310237.68387420167,0.03577018324927113
4200,800,21143.372884390563,558217.2363064964,389807.9646946378,0.05424048454462329
4500,700,27209.59428914954,428063.6303794795,318538.2831393948,0.08542016997449066
4600,1000,12662.310795034107,572854.2099310273,429046.50005000515,0.029512677049127127
2400,700,38299.9436366683,1023384.8352648003,599905.3815716716,0.06384330731677651
900,1000,0,2735551.7317531332,2290450.3524667546,0.0
3000,800,12622.610234339458,942417.741891826,533528.8040057655,0.023658723089677935
2600,900,10152.077234271785,1110258.8273199317,692794.6894470624,0.01465380348451346
2500,400,11962.098020169118,543284.4166057683,319707.7474855643,0.03741572768958075
1100,900,22844.99143090101,2108756.3939882093,1683228.1844084195,0.01357212981728322
2100,900,22257.135353295045,1298043.1670650835,841061.4281040361,0.026463150739736364
3800,600,16088.810348514671,537136.127776466,319112.3188001814,0.05041739036902867
1900,800,0,1246297.76227925,818609.8897306726,0.0
2500,400,44379.488463200556,565112.7655131731,333966.1566879838,0.1328861849455698
1000,1000,13622.529736551354,2460999.370260682,2034736.4989289385,0.006694984703779627
2400,900,10152.077234271785,1204192.307514738,750527.5802343176,0.01352658783185858
1600,1000,28709.599705496646,1755693.062667762,1255981.9133285074,0.02285829071328954
4500,700,55844.37042696312,446351.81139163015,322012.6471732588,0.17342291030238968
4300,900,10152.077234271785,571987.119373077,418899.11454938655,0.024235136532079957
3400,1000,9677.93537925661,1044469.8305830496,593403.147441089,0.016309208033341956
2400,700,26118.979267064362,949565.4428239075,597259.2808863652,0.04373139121137202
3500,800,12416.220782751952,735890.8651382434,469327.0500220524,0.02645537004988003
2700,1000,36016.18419231876,1196138.2527445261,758120.2136141193,0.04750722055097568
1600,500,0,951823.7035024144,638432.4147580198,0.0
4200,800,6542.7751494304175,506023.145277182,370323.5215448281,0.017667727726655914
900,1000,8879.304889980982,2443841.0327107096,2125363.01552105,0.004177782724709806
1100,900,26644.07843342859,2125547.9299628455,1652521.462045098,0.016123287379550814
3900,1000,9677.93537925661,854400.3634946649,517325.82084607764,0.018707620979421656
3800,600,28534.6300621654,455681.8539245432,306611.50699549855,0.09306444608611615
3000,800,23225.969755992788,986264.9954440651,546451.22237777,0.04250328081421387
1900,800,23655.621023658136,1214389.2884439575,826689.3931336951,0.028614883921502625
1300,400,0,803403.3652573803,608099.5068370326,0.0
2600,900,17223.655377874613,1068014.9915584708,674217.7301812329,0.025546132364755246
1600,500,13170.7805503003,889891.2591758457,624064.0837761264,0.02110485267891994
1000,1000,0,2521801.835215352,2061405.3172200792,0.0
2400,700,51330.18189184122,1037466.54547539,603773.7134498603,0.08501559565842853
1300,400,16714.92425065998,779499.3385195407,585602.0608316103,0.028543144515105028
2400,900,17223.655377874613,1132875.379113626,730402.541029669,0.023581045259774072
1600,500,0,857897.5185479205,610598.7953163821,0.0
2100,900,10152.077234271785,1331740.1034160636,857745.8059820773,0.011835764352876258
4300,900,17223.655377874613,537677.736401802,407666.53452818736,0.04224937275709521
1100,900,28347.944313721542,2099193.534133091,1649243.147171673,0.017188456633781452
1300,400,18271.426847314324,799320.4971746495,608291.9175639726,0.03003726717344187
1600,1000,12382.340430326205,1764168.762132048,1271710.3118305868,0.00973676183572202
4600,1000,4171.450968212427,582450.462261058,420117.70738822414,0.009929243387871902
4500,700,41205.97832777563,402209.7433991601,292054.8407900346,0.1410898659180233
1900,800,37343.15075649931,1344989.5808956495,845863.70380953,0.0441479526646153
1300,400,0,772014.534759439,600568.8129203736,0.0
3500,800,18254.242969308172,809404.8589946197,467769.55763356533,0.03902400802150516
1600,500,44909.172905303385,1045807.4357023628,651734.7834394136,0.06890712916733285
2700,1000,32785.350020067905,1279733.593060317,727909.2071333106,0.045040438695898424
2400,700,41205.97832777563,942332.5663737453,547602.8264813148,0.07524792848961244
1000,1000,8879.304889980982,2297547.4398131776,1912826.713968945,0.004641980805233118
500,200,0,839423.4962179606,807346.2460973266,0.0
1300,400,24169.867246945985,898755.0676458932,638829.3927599048,0.037834619885797734
2600,900,27592.19986138349,1127620.6653816928,684896.5697251733,0.04028666674802495
500,200,0,929427.6479310293,858899.9533139733,0.0
3000,800,11767.698166837907,923188.9056223435,531857.982679042,0.02212563983257784
4200,800,23655.621023658136,526846.3436796658,373978.53498905257,0.06325395393174264
500,200,44088.853849865576,929358.3340312546,812358.1688214743,0.0542726786558044
1600,500,19666.761507721636,970038.3406801581,620590.2714297852,0.031690412198069354
500,200,0,945958.0651326659,821740.7489461385,0.0
1100,900,0,2004391.9399903403,1620162.5288882717,0.0
3400,1000,19976.894825143478,1034589.69343598,592704.0066390428,0.033704673161268885
3900,1000,20331.204773127105,787809.3976579059,516716.3134801911,0.03934693804457661
4600,900,12309.536815965505,520870.6100649341,391441.44101008575,0.031446687872908025
1300,400,14785.995143369037,814679.8326989687,630910.259021729,0.023435971965800283
500,200,42023.698177490805,796908.0744313688,711471.0781151486,0.05906592617766178
500,200,0,817449.5697797816,773214.0519936961,0.0
2100,900,17223.655377874613,1232163.0455943453,834745.7611767646,0.02063341460230231
1300,400,35013.12859643061,756206.2988779808,588008.6987224664,0.05954525617138263
1900,800,12460.134952765964,1316400.4242263464,842413.901061735,0.014790989247757964
500,200,0,813691.4086936675,789769.3646460164,0.0
1600,500,10224.235923577853,883767.3373966514,615712.921415017,0.016605524373405636
2400,900,27592.19986138349,1229305.964042866,741971.2838689378,0.037187692382792265
4300,900,27592.19986138349,576735.3942087708,414123.5072756862,0.0666279488525028
500,200,0,955173.2888731477,866631.6587254644,0.0
1300,400,8783.338392695423,849734.7752517391,596610.9305273109,0.014722054094671587
1600,1000,12345.607660163378,1814739.7365539921,1288378.3232625495,0.009582284517874145
500,200,0,845908.7500555839,802214.2442660409,0.0
2400,700,16804.844102700823,860389.581188219,564757.1137902455,0.029755878575692014
500,200,0,949358.8050196106,850805.7063776747,0.0
4500,700,19645.873051198723,410250.2367127018,301203.79402146424,0.06522452054438176
3500,800,7219.6139579921855,790847.2557912234,444388.2258537937,0.016246186415315785
2700,1000,10546.179353904527,1275828.732585039,730968.111196305,0.01442768732639323
1300,400,8122.247441855392,832274.0154457709,614822.5913183929,0.013210717297226305
1600,500,22964.237086399186,914720.722167129,645637.9463331748,0.03556828903384921
2600,900,11633.150331580102,1144610.7819399626,700168.1004650295,0.01661479625229103
1100,900,22257.135353295045,2029985.8967511018,1605662.7263804325,0.013861650387480953
3000,800,41743.81303855082,873911.8541338688,538690.5319929882,0.07749126921557659
4600,1000,9677.93537925661,616853.329144687,438602.3263695006,0.022065399103933233
1300,400,44379.488463200556,868301.2229095416,642242.6090153535,0.06910081617169629
4200,800,37343.15075649931,556983.123142414,382652.627913835,0.09759021115336014
800,400,0,1151873.9767598386,988161.6986101781,0.0
1900,800,23225.969755992788,1335382.8253715464,862817.7195438473,0.026918744515668787
2400,700,16868.346961462878,913973.0860894514,573320.0148554335,0.029422218873200068
1600,500,0,884035.4872863976,639738.9730484277,0.0
3400,100,8476.607052644922,105569.57645770135,59675.71408085905,0.14204450140570316
3900,1000,28709.599705496646,793724.804337399,515274.6311091313,0.05571708361364324
4600,900,22844.99143090101,571780.2542270934,402511.08757592645,0.05675617923591164
1900,700,1212.2700934973439,1158500.327020177,750127.0788011146,0.001616086297584199
800,400,16734.021351347357,1111086.20164709,951603.3488513668,0.017585080350490744
2400,900,11633.150331580102,1265803.2018243386,758515.4421704486,0.015336735002114799
3400,100,50257.563808921484,124433.14433614863,82739.16147748545,0.6074217203977503
2500,200,5873.872708310235,204067.4538043565,161469.24921946533,0.03637765541553117
2100,900,27592.19986138349,1305691.3157412892,847967.1815645003,0.03253923083494323
3400,100,51958.74293259918,153150.11742400096,59848.93767287759,0.8681648322079726
2500,200,14086.850742414032,288887.78190813476,171779.99066279465,0.08200518982485347
4500,700,16868.346961462878,418023.9475207679,305770.67458956456,0.05516666038725012
3400,1000,28709.599705496646,950638.9727007361,591050.3121545918,0.04857386776574026
800,400,18271.426847314324,1149765.5050918092,988474.3660414555,0.01848447210673346
1600,1000,8975.099575852193,1620011.787987686,1195516.6962305906,0.007507297559415331
1600,500,17285.3020124541,888844.2454015166,613560.734087989,0.028172112477418194
4300,900,11633.150331580102,593685.4631420207,423357.4560951341,0.027478316878789013
1100,900,10152.077234271785,2105058.7805956136,1637514.7205112383,0.00619968608960185
3400,100,5478.268440970504,141724.9232490233,70156.3045836674,0.07808661635587148
3500,800,23655.621023658136,824980.0616771292,448774.2419868631,0.052711628276452205
800,400,0,1143431.535232743,975924.3209956071,0.0
3400,100,8116.729488139826,96622.02692240756,61418.776270568575,0.13215387835770512
2500,200,44088.853849865576,345045.9415553144,162471.63376429485,0.27136339327902204
2800,800,9311.809926016555,1009713.017361291,583447.1563840213,0.0159599885338846
3400,100,10657.374563178619,113640.4343630695,67808.79477229004,0.1571680281144554
1900,700,41234.49888688309,1114632.4886006303,744212.3851130747,0.05540689689088952
3400,100,70850.71709301198,148042.0410138987,96621.71431835281,0.733279445441947
1600,500,38708.32099791512,1056374.0056660648,629151.2112465183,0.0615246705497451
1900,800,7405.7240027618645,1243350.9980212364,839775.7621248032,0.008818692247111157
800,400,24169.867246945985,1213504.2899060163,1038097.7632348454,0.02328284300664476
2500,200,15426.323198021419,356892.4764072715,164348.1497892277,0.09386368643520042
2700,1000,4171.450968212427,1281607.0299121628,715756.0940688263,0.005828034162446551
3400,100,31260.794544684984,101266.42539017447,58491.78381238288,0.5344476182322719
3600,500,7137.9515947462005,497830.7594461775,283747.73989245325,0.025155976916156737
2500,200,42023.698177490805,274387.40811056364,142294.2156230297,0.29532963088830894
3400,100,1278.936707163146,129508.00642161943,55497.28696674257,0.023045031154938517
2300,600,5033.441922279077,859183.807286711,528751.7238017203,0.009519480874858757
800,400,0,1194868.3538719115,1025229.1709103095,0.0
3400,100,39580.32996370621,160972.2027990932,100533.9898865908,0.3937009762405284
4300,700,9191.843371683417,477041.62847790326,331451.4999353762,0.02773209164380179
2500,200,12234.840986522413,264881.85032600927,154642.8103987392,0.07911677856200008
3900,1000,12891.396624254727,789391.213998038,521727.30741767655,0.024709070123359152
800,400,35013.12859643061,1097285.7893409333,955514.1354240078,0.0366432345670047
4200,800,13372.897152381849,523227.8093937527,381092.0028612611,0.03509099391217174
1900,700,28516.94213627121,1146661.6700340179,744576.6646253224,0.038299537832845176
1100,900,0,1946510.1665256952,1593605.5440647325,0.0
2500,200,11209.98153073473,231093.33771720616,157953.87292920327,0.0709699694147998
2800,800,12416.220782751952,924740.7548942838,586658.8125275655,0.021164296039904024
3500,800,37343.15075649931,817573.2641183321,459183.15349660197,0.08132517596113345
1900,800,41743.81303855082,1217561.621886219,850563.9978836656,0.04907780383653183
800,400,11509.39796190259,1157518.4184996972,969492.7621068802,0.01187156667048305
2500,600,5033.441922279077,814231.0501816892,486451.5858975827,0.01034726182049865
4600,900,28073.243620348538,522612.8047520094,395168.17570643645,0.07104125621999394
3600,500,13170.7805503003,494231.694193578,277361.81501161173,0.04748591852756987
800,700,0,2097691.698329409,1781551.8121526472,0.0
2500,200,12156.802931186634,307468.60242450325,173326.33174509287,0.07013823467437925
4400,700,9191.843371683417,457249.61113741033,323918.5113004813,0.028377024007611138
2300,600,8650.446834172015,888528.6055112106,531801.8067322284,0.016266298317650637
4600,1000,21270.446229299407,592912.6729977716,438085.57012450986,0.04855317700433287
800,400,0,1172314.5323454367,999086.7108923885,0.0
2500,200,0,261001.88500165785,160442.84885320815,0.0
2100,900,11633.150331580102,1370976.5657244984,866874.7910519412,0.013419643126850449
800,700,41234.49888688309,2049483.361881667,1767504.4146435524,0.02332921974353243
1700,500,0,922625.9442094916,600877.5668310776,0.0
2700,1000,9677.93537925661,1344028.1244244808,747248.4078887788,0.012951429908830376
800,400,44379.488463200556,1228906.9572355896,1043644.2396499494,0.04252357918258234
1900,700,23947.294186523894,1077247.2191947564,725268.892938894,0.03301850447423163
2500,200,18812.123588796374,296039.11991679925,170161.14127553493,0.11055475678982828
