P,n,Paper,Min Time,Time opt,mast
2700,900,984445.0494945991,1090945.621347432,673249.4845368918,1.46222919156302
1600,200,442818.8059632123,403646.66954628745,265876.7832430233,1.6655038494220686
1400,500,901016.7290805834,993005.1524913156,731130.2549124889,1.2323614335839908
3300,300,351175.3921226679,328997.9423533207,187496.74666632205,1.8729679227322062
600,700,2596342.2902151374,2468881.7140697003,2190411.3059252594,1.1853218083707833
500,900,4026270.762974943,3838899.927069686,3564357.563554198,1.1295922732735457
1800,500,748739.4049777309,903485.817385686,551635.7968264758,1.3573075012266775
3000,500,580590.619493812,562032.8824603612,328380.22475467576,1.7680437971791876
1700,800,1216999.4518363937,1402985.0191764378,960971.7869854468,1.266425787227429
1400,600,1101816.0853290411,1226843.7333302435,853189.87687873,1.2914078274813499
2600,600,662088.3704167814,761913.1634129765,482398.8510528653,1.3724915989574449
3400,900,882941.436591775,890104.6088358582,534639.2965440023,1.6514712672623506
3600,900,866073.8846759957,866181.3849812066,504937.11340266885,1.7152113831358113
1400,500,856901.7347968036,1014551.1076234875,701212.2675291302,1.2220290124362458
2700,600,833045.3492630548,857724.5157121572,428925.00390816334,1.9421701735099062
800,700,2235950.9080535197,2106072.2613521097,1781551.8121526472,1.2550580301966197
3500,600,546650.9429148076,611620.2132874846,358353.43221069995,1.5254519526783685
3000,700,694837.4795855907,808071.6623320443,459336.96552796615,1.5126966295580806
600,700,2653693.1126017096,2476610.628702244,2259028.455160982,1.1747054830314667
1800,500,720128.4545148902,809513.0369310789,547300.3745911262,1.3157828643053264
4300,500,634735.7771040803,343840.02162913966,237556.24735182134,2.6719388952294536
3100,800,889692.583938156,911459.006974546,528126.9199088641,1.6846188868609184
1400,500,1031530.3590864077,1110837.732931034,719029.9557103066,1.4346138862426001
3000,500,549643.8822361138,603174.8884804848,344340.2380443599,1.5962232161938201
3000,900,953084.4353378493,1019585.0489058545,605924.5360832026,1.5729424682135276
1200,1000,1926438.8789536154,2114005.385087642,1610451.2116548591,1.1962106427142585
1400,600,1065535.6455562932,1192246.3034221674,866162.0081719209,1.2301805384020024
500,900,3943924.551357523,3824816.382662195,3532457.9980369518,1.1164816548559757
4900,900,833367.2718999996,493475.48510225245,370974.2057652261,2.246429155851883
1800,500,707062.0219734769,836017.2351167961,573900.3967405998,1.2320291569567698
800,700,2163918.7069380763,2097712.4596175747,1767504.4146435524,1.224279096001278
2600,600,653295.6580329265,770462.5420175006,473092.2899740061,1.380905315681263
600,700,2734541.0433207643,2498783.0738384905,2293280.059421734,1.1924147825234643
1700,800,1168296.6859640644,1390374.1904061057,966261.5735748138,1.209089461812907
2700,900,1068762.9648027795,1211582.7244927082,671913.8747736445,1.5906249371064503
2700,600,984655.3467314909,857425.626536488,464334.92778526706,2.120571354448803
3500,600,606574.2817732039,557099.448636356,351439.98683783313,1.7259683146218041
1400,600,968707.6220444338,1089926.0491313199,832231.2332734962,1.1639885446669933
3000,500,518514.3474761273,587127.7983775806,341194.11895916145,1.5197048209913309
4300,500,561269.0345866119,341764.74439513846,232209.8916376284,2.417076338257337
3000,700,866839.0080508672,866119.9717733207,479924.3052573372,1.8061994330253077
3400,900,963611.7446577846,958376.2919081928,533578.6652614236,1.8059412929969172
1800,500,718780.755879919,834860.6423653229,568656.8649319358,1.2639973245833442
800,700,2147178.3136021034,2103046.1644218513,1768369.5784851408,1.2142135556536016
500,900,4029354.052651839,3874000.224493961,3602532.3851247244,1.11847823194859
3600,900,941705.5500975936,912554.4376493155,503935.4060802334,1.8687028907583072
2600,600,694621.1097674608,742411.0173442081,466442.38739573146,1.4891895087959528
2500,800,983631.1587662917,1045414.3475227997,653460.8151501039,1.5052641810516911
2700,600,601379.3720454228,745333.8961651969,464532.22693979624,1.2945912838106752
3100,800,866846.447205399,907290.3748968005,501728.6420929929,1.727719676495434
1200,1000,2037027.532714324,2240288.693233487,1681308.9177497523,1.211572430984701
3500,600,596899.7589795789,613888.9226255087,346500.05920825765,1.722654132710618
3000,500,651157.6914055862,617532.0529303428,327232.39151359414,1.989893752246514
1700,800,1214866.2220142796,1399242.8720898712,963054.9715985169,1.2614713155966542
1800,500,731599.0302017445,834110.6400738752,545387.3191893235,1.3414302174997588
800,700,2094915.1861015803,2033882.3016737695,1722513.6207298732,1.2161965867148912
3000,900,997260.884292551,1137671.932915162,604722.4872962801,1.6491215478877157
4300,500,532935.3303418908,355452.84537097794,227199.55174563057,2.3456706945379793
2600,600,806234.3402626558,774426.3116865403,459409.9337039316,1.754934495565863
2700,900,922459.4748866435,1095638.96104847,660066.2154729996,1.397525662218016
500,900,3895985.565208561,3750604.838096251,3505932.1969424114,1.111255251486701
1100,1000,2202236.1288004806,2349463.6309298445,1860840.5243255657,1.183463117882522
3000,700,762322.0399642903,843784.5679405188,477807.42470909224,1.5954587571099834
800,700,2176315.0678927763,2132654.9384670407,1799716.1447150146,1.2092546228935432
1800,500,861532.0661324735,961992.9804129567,559245.5211080163,1.5405256432372423
4900,900,899174.6116707406,503498.4546687478,370238.25752833474,2.4286377579494896
2700,600,655510.3296047839,722606.3810845308,455570.35330830223,1.438878374864693
3000,500,769631.3329582945,703384.2294414819,335547.31266480975,2.293659653674851
3400,1000,943888.2286555138,1021830.6224323252,602036.6402229771,1.5678252212455452
3500,600,774201.2386348473,571735.8573072603,341275.950751492,2.26854906397609
4300,500,725390.8281855211,355863.0947710638,242505.96593094463,2.9912287947261533
4100,200,167432.31241955797,139346.3463638007,98456.85928016178,1.7005652388639028
2500,800,881992.8650114171,1051096.5255476234,657057.8700308733,1.342336657454502
1700,800,1130576.494011781,1392841.8428325146,914916.93558134,1.2357149048655554
3500,400,415872.787338527,382579.327221948,225865.53111089783,1.841240605829038
2600,600,672497.0130815582,791261.3977930583,466394.9274771882,1.4419046466032817
3100,800,759115.1737805204,876660.3074849886,506680.5957916196,1.4982124440635152
1200,1000,1981657.8340240817,2179275.079425655,1679328.018810621,1.180030233418951
500,900,4075645.6583915115,3915538.448330515,3561462.162570901,1.144374268867548
3400,900,814031.4531498915,847137.0630266763,524170.22993444087,1.5529906253006855
3600,900,791652.7068007665,823054.5427223544,495049.6616047497,1.5991379617037822
4100,200,357081.9917024422,184052.36344783538,115155.9162563489,3.10085667598303
800,700,2181367.020915948,2058997.5465950945,1791777.8426590958,1.217431630742057
3000,700,856289.1630685515,888623.58868575,483018.97075988824,1.772785780486908
2700,600,649784.3222330936,766326.1916419294,449166.7434181118,1.4466438839356248
3000,900,873532.2609211319,1005511.4063205067,594059.5939256996,1.4704455072404514
4100,200,374041.20466795267,203675.13118401336,137320.72161632078,2.72385114398858
1100,1000,2160396.6386017576,2352626.160026459,1786686.2356908533,1.2091639793522015
3500,400,423699.09710776014,390387.6257471874,217509.33688031242,1.9479582034720033
4300,500,588002.3816629522,325315.9942744406,230917.31029945496,2.5463763669359705
3500,600,590343.3199534075,595337.9067739856,346464.80326876836,1.7039056042164595
2600,600,618995.8921225657,697105.1747275005,448124.5102241902,1.381303361007616
2700,900,988063.7429817518,1153100.1810657168,654158.8885253614,1.5104338721271462
4100,200,443183.04299361334,182976.2184205816,153927.2635835206,2.8791718417909973
500,900,4174748.33942667,3957297.753869286,3640874.122418153,1.1466335278446635
800,700,2223332.2156059835,2149982.75661403,1811321.140349581,1.2274643993703322
1700,800,1106009.3982926244,1338469.2203842774,923946.9687964828,1.1970485705833236
3500,400,517179.3085793993,419255.0389320661,225936.9979523327,2.2890421368195386
3200,200,180433.13305575986,185519.00665716076,126147.85095270729,1.4303306135861487
4900,900,768361.9093984105,469126.7974437501,363709.95546471403,2.1125677146138897
4100,200,342639.57634130487,160098.53729722515,112828.85828240226,3.0368079723336687
2700,600,797459.9935486509,772694.0560788795,442394.7509741563,1.802598226567197
2500,800,948810.7743598033,1016934.801023897,654877.3806869915,1.4488372973952228
1100,700,1625630.056916083,1657186.8066659728,1295674.045201925,1.2546597370967139
1200,1000,1969698.2898010416,2191392.0733058765,1674642.5511046767,1.176190279234056
3000,700,704610.6862174334,784810.3539102818,438082.26118505193,1.6083981221047348
800,700,2003562.5155438376,1893944.1540421254,1642808.4794439448,1.2195959179745652
3200,200,368960.7779407222,259362.32611327825,134203.11770530834,2.7492712855666253
3100,800,861301.3517685581,891514.2856782356,518432.59265745385,1.6613564887068153
3500,600,573616.1520441703,543043.9789473513,332892.4933093985,1.7231273266082252
4100,200,212632.25317495404,160089.2838270821,94294.39658459708,2.254982913901878
3400,1000,1080053.0317628318,1111527.4470267326,578045.5468411584,1.8684566253731913
4300,500,528263.9514094889,326071.3306518575,229102.4823869831,2.305797588509688
1100,1000,2116807.8683950887,2331521.917466169,1794194.454754567,1.1798096147190762
3600,900,943591.0871973154,812195.035964805,490619.1663940211,1.923265848198658
3500,200,167388.8633955335,171790.85061776193,115335.1780139038,1.4513253135600532
3200,200,375473.4661318776,294019.8660601924,137362.30372257222,2.7334534727243183
3500,400,445436.0295061927,425240.46282509563,223068.41622756733,1.996858349735056
4100,200,218332.14884219348,156908.56918711937,96313.33715195321,2.2668942360260202
3400,900,970077.5325937821,900604.2620242056,519479.1173583752,1.8674042905261785
1100,700,1535833.668118234,1619341.7221732805,1285457.7561044018,1.194775682689566
800,700,2029050.985175227,1987090.6699233637,1694271.3413707362,1.1975950579047392
2700,900,909771.0870836838,1136515.114163746,667135.626874949,1.363697350934933
2700,600,658065.7832560148,737303.3341108108,449121.04127432936,1.4652303561392463
3000,900,980420.136899709,1015911.0375999367,588742.9996728252,1.665276933134739
3200,200,445516.74979823886,356664.87192266283,154125.95210631838,2.890601768940994
3500,200,359665.27607515117,248242.57004009438,122699.99333056761,2.93125750305603
4100,200,314813.86507512326,170348.8582860078,115640.3076979828,2.7223540938452104
1700,800,1144821.6292267658,1427414.0224941012,945377.0807282982,1.2109682501979209
3500,200,367248.7976476724,247315.68693748396,137320.72161632078,2.674387327163771
3500,400,499324.887077939,434550.04729639634,237279.48873939324,2.1043744224615772
3200,200,343678.44361404754,264304.2030287828,112828.85828240226,3.0460154329829865
4100,200,269843.7840978435,172676.5242203079,97831.00539829765,2.7582644479552596
2500,800,929025.4289586918,1054907.4237706107,622143.5161953112,1.4932654681352338
3000,700,630581.5237154446,742057.4401467894,451805.69103219634,1.395691856547483
4300,500,513137.88698728953,343785.695723859,240237.37537978595,2.135961925891345
3200,200,226518.41228463757,233980.26239733893,120814.69562401502,1.8749243303114462
4100,200,361859.575137313,193232.1590074261,124828.15119872103,2.8988619286786372
3500,200,444855.27739525016,306049.92784302577,154001.93236168398,2.888634386421057
1100,700,1499757.471894794,1661706.9650835523,1286086.9661710116,1.1661400133460107
1200,1000,2010049.4598501823,2160628.7481486634,1695613.7491074488,1.1854406470272187
800,700,2106834.950952053,1966626.41300556,1719960.0445663005,1.2249324963146488
3200,200,227431.37112978473,194977.2948265803,123401.46322594005,1.843020051661565
1100,1000,2096419.3709517948,2258565.882222535,1756855.8672598463,1.1932790902315527
4900,900,903627.5748402684,488084.78173349786,360454.8977588726,2.5069088545018268
3100,800,918387.7690246378,916956.7301823448,516318.19742493436,1.7787243866378715
2700,600,640906.9906763021,690836.296856415,431527.3061418128,1.485206107596076
3500,200,339896.2376830106,229739.51517928136,112828.85828240226,3.012493814590196
3500,400,418276.49487506936,383237.3280670171,234338.09620807075,1.7849274259857355
1700,800,1183241.7697834328,1434097.9262667387,941521.4188337039,1.2567337780261618
3800,200,168487.82324816202,159589.21415477307,106229.76922333245,1.58606974749179
3200,200,314837.6030083193,247290.1491515767,135411.1966758538,2.325048524325318
3500,200,219799.1734660769,195213.41294700207,110459.15028481373,1.989868407455019
4300,300,423388.3624441686,225115.1933039801,146088.26345336632,2.8981682199222036
900,500,1375712.0295927434,1407647.082919969,1134990.9595698132,1.212090737810078
1100,700,1500692.0873266084,1545337.2358343499,1252737.178712635,1.1979305099484492
3800,200,354344.39510518295,218585.21282891798,115182.92901775395,3.076362080100996
3600,900,836406.5409983632,828095.4058302153,500351.7201562117,1.6716371850130423
3400,1000,1075310.9538036392,1028552.5384584197,580474.6765382423,1.8524683285349082
4300,500,483440.191953437,342229.161650699,238042.40857615919,2.0308994302532666
3500,200,226294.0510478377,169130.77470849856,112824.19494943091,2.005722718865978
3200,200,278169.673871482,217300.32100148714,125345.97566656888,2.2192150357617972
2700,900,835300.2442383831,1001524.1902273523,649246.7031374836,1.2865683263415835
3000,900,831231.7594169098,1010590.0081461078,600422.0641874541,1.3844124141936864
3000,700,757730.7205388201,750593.0615122891,458656.0118843468,1.652067564591058
3800,200,367210.012844727,220847.6564600796,137320.72161632078,2.6741048876128506
3400,900,812111.7977617651,877316.203185807,529784.1742830477,1.5329106401881274
900,500,1285772.5155631376,1337609.1854284308,1109447.260046447,1.1589307233128945
3500,400,461080.0624911359,369018.59128789994,218403.23095405893,2.111141215617474
3500,200,313436.8148023904,242373.06999114092,123804.52267506633,2.5317073078584325
3200,200,366663.2027837601,253489.13391042547,132938.39162151166,2.7581438161797935
4300,300,426178.6648861953,213205.4746018761,148288.0517849619,2.8739919349956335
2500,800,851060.3110264278,1046869.8726984279,628283.9387816082,1.354579129743211
3800,200,442198.1024979094,248521.94089481176,153933.27205448702,2.8726609692372853
1100,700,1580616.916917497,1696739.4417663983,1308884.4688836471,1.207606136747586
4500,100,132336.86161536898,72098.68892869803,45088.317305537945,2.9350587807169015
1100,1000,2229085.541158516,2345375.3665114,1834155.1829997299,1.2153200349781113
1200,1000,2001215.5834539332,2283314.7393544405,1717837.764350066,1.1649619218908496
3500,200,267262.14038807247,199954.7021198043,114602.03489514868,2.332088960135787
4500,100,245589.15787036208,86242.77389962533,82739.16147748545,2.968233584735936
900,500,1251575.1910758144,1305055.0509578749,1085508.969451346,1.1529846609267578
3800,200,342112.8355998187,210164.13039839605,112828.85828240226,3.032139479276974
4500,300,422084.4870145751,223162.86771281404,142348.1066563424,2.965157014933636
1700,800,1224450.9069215418,1430227.3039986454,964325.6865490058,1.26974830599342
4500,100,130499.3373800709,65330.16494800715,54290.25884700422,2.4037339322295743
3100,800,835775.8559173079,919607.9853091135,528823.7635913902,1.5804430766146365
4300,500,600111.2304344627,358981.9164246242,228301.66849785636,2.6285888946102793
3500,400,463212.9257217364,391266.8641139699,221598.34562442978,2.0903266421799054
3500,200,362844.1085014893,211114.5857687422,124934.25083644566,2.9042805001207954
4300,300,426374.47765006433,217881.512979979,146995.95057376253,2.900586553478626
4500,100,207512.76280904966,90537.19067786218,70156.3045836674,2.957863360114313
3800,200,216126.21582941333,177343.29938968952,101738.69105180212,2.124326680391128
900,500,1386106.5965000384,1494574.6521914832,1158639.615003402,1.1963224617483568
1100,700,1531830.7398502748,1634064.917164957,1303111.1582975243,1.1755180899928488
4500,100,125098.47282700423,65830.09332640212,46405.29762665181,2.695779991186972
3800,200,217841.21137333973,165221.21103126064,103917.02166394952,2.0962996040995305
4500,300,428308.3272470519,220997.1014302472,148288.0517849619,2.8883535935056854
3600,900,710761.0200287051,778146.6419235141,486935.0273531127,1.4596629531711212
4500,100,197487.12794110068,86050.02354480544,67742.26274582943,2.9152720906604057
4300,300,387788.4801760578,229709.3809181195,138420.44373767654,2.801526058614317
900,500,1268088.7775475988,1332183.2205517336,1103271.5936529515,1.1493894928889945
4500,100,221258.51558611417,126768.88290315584,96621.71431835281,2.289946076273325
4900,900,744606.7931458785,501668.1919132846,367605.34542089025,2.0255602983502317
3500,400,487747.89723825175,405967.43798993534,228362.6767754031,2.135847696854406
2700,900,968029.5104443986,1179521.5080559598,659530.0301057225,1.46775653307132
3800,200,318312.369928577,203199.27193680423,115640.3076979828,2.752607427852162
700,800,2856623.1718830327,2683219.6189306374,2333788.625536085,1.2240282348736058
4500,100,153227.79759670296,70087.45858789184,50459.111537190256,3.036672524124178
4300,500,756694.6275193021,362524.7214837438,288145.1780149138,2.6260881154850946
2500,800,968882.6968216529,1139811.1690339586,642856.4148952428,1.5071525683998006
4500,300,425895.8983101001,207924.1608342706,143441.4983667211,2.969126111756438
1700,800,1133160.4188109497,1376521.6981194848,938572.9106100742,1.207322740728148
1100,1000,2132763.9152902444,2317280.3269689498,1831994.2023388594,1.1641761270681972
3400,1000,1019563.9025545052,1026784.2671840808,568394.5452899503,1.7937608849402373
900,500,1272982.1183761724,1290047.7838633894,1094600.7491822524,1.1629647790093183
4300,300,381144.89769065654,220021.37123090168,140770.7263192815,2.7075579394694844
3000,900,775697.3312514075,960441.7701590931,584322.0328237353,1.327516827498103
4500,100,145035.0178336105,67774.31865479071,54138.05797390288,2.6789844937460496
1100,700,1547709.9507218755,1742294.9679235984,1317324.4657087862,1.1748889442276702
3400,900,756146.2051903999,788720.5511111362,515578.26425623696,1.4665982986718835
3800,200,277369.5265188416,178491.73097800455,105554.50582447906,2.6277374362404253
1200,1000,1833364.703326513,1977938.8776214074,1594022.2616407876,1.1501499994356172
4500,100,286145.67209731415,110673.36041979866,100419.32952364009,2.8495078930989233
900,500,1298766.6283522767,1353689.8457958603,1147800.7934811995,1.1315261635368001
3500,400,553685.0044068183,434757.41928674385,238547.25477713128,2.3210705355805175
3100,800,758198.9906755051,926425.3851323808,514701.2735603633,1.4730855150809818
4500,300,387034.49616484466,214998.17486181672,132268.424016002,2.9261291880065095
