P,n,Paper,Min Time,Time opt,mast
2700,400,11782.508901539144,499490.56970680365,292881.29364191275,0.040229639643509854
4100,400,10040.172620362873,277533.97620926873,185678.70221490084,0.054072828496736135
2200,200,8579.129462838608,293514.4877357583,175730.46636220365,0.04881981844375176
100,400,0,7905293.588881424,7905293.588881425,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2300,200,6978.264364867537,248342.4246673149,171688.99231435137,0.040644797728737254
800,600,0,1738726.8371943666,1447621.8881900513,0.0
1500,200,0,345636.5787937924,263256.45488200546,0.0
2800,900,9492.09514691618,1038519.4718312036,643082.3673737124,0.014760310076112022
4300,900,9492.09514691618,573642.3518015977,418751.3089875336,0.02266761904545775
4900,100,5438.62507638371,63491.64043877867,42511.79157511906,0.1279321542300462
100,400,0,7612826.790810947,7612826.790810934,0.0
2200,200,7863.034079840517,274680.7059322918,179493.03741954916,0.04380690300237868
2900,500,9658.572403553553,621952.0230081255,344311.2186351042,0.02805186668573109
1600,700,26507.892141567703,1250606.7248854537,883752.2073217762,0.029994711098827412
3800,500,9658.572403553553,470358.8898238839,262763.8247478427,0.036757618415785565
2300,200,7056.455415930369,343485.5662142581,188398.18667944876,0.03745500707995995
3100,1000,23104.72193469505,1119459.2530108648,660298.2505671362,0.03499134204104008
100,400,0,7907794.9283316545,7907794.928331644,0.0
4900,100,42105.02464124449,86858.8577232694,82739.16147748545,0.5088887038419152
1500,200,7056.455415930369,412953.6016580532,288877.21957515477,0.02442717853040866
2200,200,7056.455415930369,347806.9086633777,196961.7406194237,0.03582652851126603
2700,400,1286.5498350392866,492030.13727044,289162.76177647617,0.004449223776724729
2300,200,0,275553.64127038716,174394.4009274002,0.0
3400,400,4305.578747903055,431751.17406392336,229629.25199896639,0.01875013183391128
3700,1000,23104.72193469505,884471.7358631697,553222.8585832763,0.04176385985543494
100,400,0,7807394.567964858,7807394.567964857,0.0
4900,100,38969.05719944939,66557.2277145498,54290.25884700422,0.7177909633709498
1500,200,0,373521.7276661391,267404.74808868027,0.0
4100,400,11782.508901539144,287172.70087272994,192873.04703247914,0.06108945279199644
800,600,21172.466294697264,1927626.3811309168,1567130.3812752762,0.013510341288558166
2300,200,11586.705878220604,346650.21005836496,184957.76225601623,0.06264514523149578
5000,1000,23104.72193469505,554958.3992612453,409384.9153516244,0.05643764845329046
4900,100,3515.648906043377,83081.90467486088,70156.3045836674,0.05011166034052812
100,400,0,8304782.105878762,8304782.105878763,0.0
2200,200,0,288919.51712550694,182321.41915137292,0.0
1500,200,11586.705878220604,434556.7156396649,283601.9021258916,0.040855529498801585
800,300,0,923038.9590471376,785224.416061844,0.0
4900,100,5209.007333601909,60866.284861737775,43958.40781420668,0.1184985442516059
2700,400,16113.244831297325,539302.4151509659,307584.5224399542,0.0523863967649507
100,400,0,8201833.367282477,8201833.367282476,0.0
1200,900,13979.77087562599,2027051.8240479985,1542959.1690410513,0.009060363460113085
3400,400,16113.244831297325,422781.9283223481,244258.29723172833,0.06596805518549348
2200,200,11586.705878220604,339706.81946144055,193364.93326765334,0.059921443264908995
3800,500,4531.977605022765,435610.79759666976,257094.22960689774,0.01762769087409021
800,300,9532.774810903027,887894.0245363634,745549.8356840875,0.012786234205465452
4900,100,6861.935819131237,85143.08540892218,67742.26274582943,0.10129475368836412
800,600,0,1818981.5973681405,1567796.2659218123,0.0
100,400,0,7644113.083392062,7644113.083392062,0.0
2900,500,4531.977605022765,575864.9558060043,336882.0939676591,0.01345271145654253
1600,700,22197.84700380202,1226366.1682812423,884184.7892425704,0.025105438675118604
3400,700,26507.892141567703,722795.0898904442,415883.39168083586,0.06373876108500824
4100,400,5343.696249477838,316198.7052671713,190424.2577552404,0.028062056339199684
100,400,0,7755942.09685504,7755942.096855042,0.0
4900,100,46752.187516571175,115850.55070342834,96621.71431835281,0.4838683296648032
800,300,0,927337.4427797211,790103.2343339735,0.0
4100,700,26507.892141567703,501777.1365776992,344878.91017435165,0.07686144719074525
2700,400,8293.25188853171,531610.1722566929,303771.60619564727,0.02730094491843439
2200,400,0,574809.6831855646,359331.52676733746,0.0
4900,100,24587.638477240496,66845.04981835278,50459.111537190256,0.4872784662313859
800,300,0,885713.8129775211,744009.8850900114,0.0
100,400,0,7992693.687139103,7992693.687139108,0.0
3400,400,8293.25188853171,426351.07957136683,241230.39315536697,0.03437896767506553
4900,100,4474.124475419475,63683.85413802938,54138.05797390288,0.08264286978258835
800,300,0,909848.5697221211,756642.653966138,0.0
100,400,0,8349153.917199594,8349153.917199595,0.0
800,600,20937.00731772726,1760313.038958571,1537549.9424155199,0.013617123411831963
800,300,0,820564.9549426486,683057.2983495939,0.0
4900,100,23799.936971640334,105078.75234932196,100419.32952364009,0.23700553553325113
2700,400,21159.012964749432,488730.48715828,283115.2993848912,0.07473638129313548
4300,900,13979.77087562599,642212.0281287247,430593.2564765724,0.03246630239873856
4100,400,16113.244831297325,332666.25339787506,202555.66111899423,0.07954971360603626
2900,500,25043.968751133638,711542.5470349762,359577.81155278,0.0696482595602471
2800,900,13979.77087562599,1106775.5355406064,661268.2153033076,0.0211408480735972
3800,500,25043.968751133638,528962.2418231213,274414.6456587005,0.09126323666515138
600,200,0,691227.9060896756,672788.5384144388,0.0
800,300,0,862172.3262646673,748341.5071066606,0.0
2200,400,12862.680832658401,573569.0573999253,346037.581400497,0.0371713406983139
3100,1000,30471.09001865135,1207292.676402441,633985.438470948,0.04806276007244237
4200,200,4413.517615083933,134392.49705838828,96112.64834491984,0.04592025806265503
1600,700,15544.7348228313,1227344.7003246897,861256.8103649366,0.018048896259229112
1200,900,19470.67270135166,1987512.3096476942,1514811.3402080066,0.012853529799082468
600,200,0,800364.2365310618,715749.9610949778,0.0
800,600,0,1752320.1436880152,1515937.7590361272,0.0
3400,400,21159.012964749432,391066.17045915255,224826.85539388418,0.09411248014691134
600,200,28100.58816804619,800228.6864961875,676965.1406845619,0.041509653125758085
4200,200,9988.857799166313,162297.19495792303,115155.9162563489,0.08674202875456342
3400,700,22197.84700380202,710282.2279198687,416086.95964356256,0.053349057184627034
800,300,0,887845.0554209015,758226.370499385,0.0
600,200,0,855791.9931040668,684783.9574551154,0.0
4800,800,6430.495215884242,512578.76015087706,340344.17455734574,0.01889409514426916
2900,500,12501.352276226156,656907.839718004,342394.6325129849,0.03651153110804696
4100,400,8293.25188853171,302643.78047867113,200044.71627518235,0.04145699043169667
4100,700,22197.84700380202,501617.40124806337,345047.72263124696,0.06433268660499143
600,200,27293.74211527753,689734.1533632686,592892.5650959571,0.0460348867941364
2700,400,9511.936116865407,523393.35142962233,287257.1146983349,0.033112969636468134
600,200,0,699213.709758986,644345.0433280801,0.0
800,600,0,1767138.7021973904,1493082.2845377775,0.0
2200,400,11782.508901539144,584493.7116918444,359445.2240150747,0.032779706376193214
3700,1000,30471.09001865135,978605.808988585,531176.9889891726,0.057365229763882836
4200,200,28100.58816804619,187754.8887429632,137320.72161632078,0.20463472546088332
3800,500,12501.352276226156,437560.3372190064,261301.16691780428,0.047842695934682225
5000,1000,30471.09001865135,539930.0180381031,393070.97185198776,0.07752058076200383
800,300,0,870941.110319037,755614.3267904484,0.0
600,200,0,693103.1981553616,658141.1372050137,0.0
1600,700,28380.533773934065,1333970.5125458387,899858.0723575073,0.03153890001740039
600,200,0,817089.0573626828,722193.048937887,0.0
4200,200,38605.58258372635,176906.00012073203,153927.2635835206,0.2508040595601119
800,300,0,883064.9203937993,773424.0799985784,0.0
600,200,0,723853.6345158726,668511.8702217006,0.0
800,600,0,1778097.3088009402,1515783.5143008616,0.0
3400,400,9511.936116865407,447153.9741304339,228115.9440251483,0.041697813616293204
2900,500,8080.444520247013,595394.9071548374,339703.68078069907,0.023786744087307868
4100,400,21159.012964749432,306898.9450725232,186441.78252175762,0.1134885790006872
600,200,0,824201.4706813092,709004.755314729,0.0
2200,400,1038.1175015747835,563318.7196917508,354881.5712711298,0.002925250521903435
4200,200,27293.74211527753,162766.8407145728,112828.85828240226,0.24190391120473204
1200,900,18104.5694776709,2043357.4722683774,1511806.2182407002,0.011975456417118932
2800,900,19470.67270135166,1126541.250882117,649204.8600891456,0.029991569531192426
3800,500,8080.444520247013,413871.00167053594,259247.54585895455,0.031168837079920658
5000,200,4413.517615083933,111102.91369344588,80734.62460973267,0.05466697388411314
2700,400,7080.506548703044,486368.8999827292,296025.69211626326,0.023918554156854045
3400,700,20057.43565179459,710118.610257278,405297.32252467604,0.04948820171535531
4200,200,8579.129462838608,165190.1289918091,92049.29190401144,0.09320147157443517
4300,900,20133.595230298713,565587.8958000408,422738.04843014135,0.04762664563803948
2200,400,16113.244831297325,594594.6803171796,377490.095721762,0.04268521217884872
800,600,2156.4675568993525,1673115.7037942575,1456404.658228618,0.001480678837928327
3400,400,7080.506548703044,407342.2973587072,235079.22609232672,0.0301196607901125
5000,200,9988.857799166313,159633.55017129605,115155.9162563489,0.08674202875456342
4100,400,9511.936116865407,282117.30399592285,189169.31943548884,0.050282657596118274
4100,700,20057.43565179459,492550.0474493687,336100.21867899963,0.059676949127340236
1600,700,16812.21653971959,1268483.8636739855,895888.9213295479,0.01876596097959259
4200,200,6978.264364867537,145892.3001858805,94020.16245785909,0.0742209349829115
2700,400,28437.342122050843,550267.9157669427,309227.9228592443,0.09196240061087586
5000,200,28100.58816804619,165956.4993435948,137320.72161632078,0.20463472546088332
4800,800,10054.634120902878,464727.1422911222,342217.64064107987,0.029380817721925225
2900,500,22627.437117989983,638492.0884042595,356214.03935623437,0.06352202501306035
3800,500,22627.437117989983,464916.77980939386,271847.55635081045,0.08323575691366528
4200,200,7056.455415930369,174881.77336975734,115640.3076979828,0.06102072500844322
3400,400,28437.342122050843,441377.3229552018,245563.35050587045,0.1158045044729548
2200,400,8293.25188853171,555112.2820830157,372810.6076037489,0.022245214377983578
5000,200,38605.58258372635,159485.0606780908,153927.2635835206,0.2508040595601119
3100,1000,6761.751048336746,1145798.365280175,636649.6452354915,0.010620835335321094
4100,400,7080.506548703044,298156.4413046793,194943.7484668075,0.03632076742337096
4200,200,4463.760166525549,163665.5518669469,95501.69574595724,0.04674011421116057
3700,1000,7850.415075804296,945582.274229067,533409.1622243307,0.01471743575432385
1200,900,3003.5087133452266,1922248.1657750895,1485148.984814249,0.0020223618936930305
3500,300,12250.003915901583,318314.86575024074,179479.86652842147,0.06825280268392521
4400,700,6898.51752004339,464667.7057317014,323918.5113004813,0.02129707713321767
4800,500,4198.795055733059,311079.1794509834,218726.61253679788,0.01919654406491879
5000,200,27293.74211527753,136148.71688556866,112828.85828240226,0.24190391120473204
3400,700,28380.533773934065,753797.4074242436,423462.6222858858,0.06702016253697582
1600,700,36083.30385579435,1356999.5798359616,905660.5701747905,0.039841972858363876
4200,200,11586.705878220604,182221.69407249434,124828.15119872103,0.09282125679947842
5000,1000,6761.751048336746,518091.99390200275,394722.78004600474,0.017130379573098535
2900,500,4872.169843878351,585902.0372732332,352959.43340602913,0.013803767183277459
2200,400,21159.012964749432,532581.6027394357,347459.6856087301,0.06089631068329557
2800,900,18104.5694776709,1184915.053376872,647916.9506745858,0.02794273163994418
3800,500,4872.169843878351,484819.1904756963,269363.7781256538,0.018087694929811843
5000,200,8579.129462838608,128692.53391638027,89579.42667687622,0.09577120306635319
3500,300,9532.774810903027,306647.1274170855,170411.3910135057,0.05593977464891136
4100,700,28380.533773934065,515617.2849670149,351164.12579805165,0.08081843129458849
4100,400,28437.342122050843,315732.7764632877,203637.90041950232,0.13964660833503373
4700,300,12250.003915901583,210727.1012971629,142348.1066563424,0.0860566691306658
4300,900,18104.5694776709,594769.7788169588,421899.40974159073,0.04291205216134284
4800,500,9658.572403553553,315922.6828279731,208021.36125870878,0.046430675893623874
5000,200,7205.580012420325,113842.60172106177,78976.93646460163,0.0912365094795738
2200,400,9511.936116865407,621204.1936840932,352542.8225843201,0.026980938222307366
3500,300,529.5570649934441,288896.76532568556,180595.0249906225,0.002932290438349238
4800,800,15020.932251247143,466795.9352190836,341081.9691078081,0.04403906864540053
1200,900,16692.851514971284,1921143.011836211,1471857.4991820632,0.01134135031702987
300,700,0,4903905.26518686,4750804.832407059,0.0
2900,500,11955.299726858262,611167.4197802247,338516.2670830284,0.03531676580826164
4700,300,9532.774810903027,212243.39756083745,148288.0517849619,0.0642855219699485
5000,200,7056.455415930369,156464.22827072884,115640.3076979828,0.06102072500844322
1600,700,29604.295109275696,1148268.687737969,821404.2397219724,0.036041079017678446
4400,700,29843.101301840674,435932.5889650497,321364.43902610044,0.0928637325034488
3800,500,11955.299726858262,484753.0888322258,258341.3617212585,0.04627714140392905
3500,300,5734.61313983265,323207.9406977432,170059.4023062883,0.03372123541575331
3000,1000,23104.72193469505,1068418.926357154,682308.1922527074,0.03386258907197427
2200,400,7080.506548703044,568520.7891393135,363304.2585063231,0.019489192275955147
3400,700,16812.21653971959,665203.5411486393,421594.7865080226,0.03987766708163425
5000,200,5335.6707999724385,116088.27632837303,81435.57132645712,0.06552014940231608
4700,300,9409.353304737719,196486.54456352707,143441.4983667211,0.06559714874618683
4800,500,4531.977605022765,296986.57837677817,203532.93177212737,0.022266556893587638
300,700,0,4872800.99747435,4713345.105716139,0.0
3500,300,6705.601735225247,295906.65564738744,172946.89233511727,0.03877260611443585
4100,700,17552.452980048896,500684.88305881596,349615.1888115309,0.05020506414414106
2900,500,38708.32099791512,755126.6991343193,347117.90965325147,0.11151346537141299
5000,200,11586.705878220604,147881.47786284657,124828.15119872103,0.09282125679947842
1600,700,10728.516291554763,1202175.543052696,847135.6706853681,0.012664460561405643
2200,400,28437.342122050843,624844.9486426377,379506.9962363452,0.07493232642367664
3700,1000,2673.4556892495452,942395.1513018872,522308.5010772516,0.00511853757642388
3100,1000,2673.4556892495452,1135361.0889814112,623400.4690276874,0.0042885044559227104
4700,300,5734.61313983265,207407.27678472496,130823.99861272547,0.04383456552806233
2800,900,9612.01092442447,1073297.8623631557,636492.4220632496,0.015101532384731681
4800,800,4634.465730846546,438970.03428031376,324033.08135172457,0.01430244625491193
4400,100,5438.62507638371,78409.48073828952,46113.05178975472,0.11794112220505973
300,700,0,4865862.29736679,4715652.209293709,0.0
3800,500,38708.32099791512,496365.0254119518,288145.1780149138,0.13433617478725138
1200,900,10152.077234271785,1955158.058924587,1501055.1604686351,0.00676329391592929
5000,1000,2673.4556892495452,541059.6980415153,386508.2907971662,0.006916942670843082
4400,700,22197.84700380202,460561.4071705429,321521.7415427529,0.06903995635657616
3500,300,16465.946402029353,303297.6977892199,156127.38247990716,0.10546482071553617
4300,900,9612.01092442447,576501.9187183207,414460.1818086277,0.02319163901940937
4400,100,42105.02464124449,86668.30908055235,82739.16147748545,0.5088887038419152
3400,700,38981.00578019621,762014.345902514,426193.20949401904,0.09146322586057826
4700,300,6705.601735225247,192117.00575178763,131967.49793690105,0.0508125245992878
300,700,0,4707556.207829749,4593369.6552796615,0.0
4800,500,25043.968751133638,324447.46740876604,237834.46181356232,0.10529999967273677
600,700,0,2657049.607983328,2375402.4162035296,0.0
2800,500,4198.795055733059,667406.5725572829,364818.52271886845,0.011509270484516155
4100,700,38981.00578019621,526338.3052047614,353428.5151901621,0.11029389000834437
4400,100,38969.05719944939,74057.36097080982,54290.25884700422,0.7177909633709498
1600,700,16446.638287426307,1144288.9653240456,859980.0222831502,0.019124442267580043
4700,300,16465.946402029353,188245.66635418552,144863.04739585196,0.11366560829715669
300,700,0,4954148.752473358,4799243.052573373,0.0
3700,600,4281.1612001993235,518653.1634158034,328683.5039848532,0.01302517816773857
4400,100,3515.648906043377,87320.89655993582,70156.3045836674,0.05011166034052812
3500,300,3620.8194124948254,306234.43311251723,171049.4873386653,0.021168256443387472
4400,100,4930.847066899275,69033.68836711413,47459.96348180299,0.10389487696908682
3000,1000,30471.09001865135,1234227.8030985696,655118.2864199795,0.0465123484572023
600,700,26507.892141567703,2642341.2193166493,2356672.5528580695,0.011248016662060281
3800,300,12250.003915901583,274644.40729057667,165310.40338144082,0.07410304291397594
1200,900,0,1886555.5265815875,1460805.082059338,0.0
2800,900,17229.228834062702,1094027.1624613935,630796.071078027,0.02731346884361224
300,700,0,4891948.490648289,4778074.247090922,0.0
4400,100,6483.573878739844,88795.80058176932,67742.26274582943,0.09570943774149332
4700,300,3620.8194124948254,199155.96580079812,127377.27780538904,0.02842594436683461
3400,700,29604.295109275696,680331.726833313,386543.17163386935,0.0765872929125667
4400,100,46752.187516571175,128165.60599016302,96621.71431835281,0.4838683296648032
4800,800,12927.049406980468,424529.611358846,327231.218115421,0.039504328106069755
3500,300,5414.939642178535,285389.6026299851,173308.88468557372,0.031244443422520484
4400,700,20057.43565179459,419902.23094843066,313184.29467815877,0.06404355516104805
4800,500,12501.352276226156,284401.46437798307,206863.42380992838,0.06043287907538807
2800,500,9658.572403553553,620104.163170851,356608.0478720722,0.02708456093794726
300,700,0,4979554.175387883,4830189.707598883,0.0
4400,100,24587.638477240496,74716.40859343419,50459.111537190256,0.4872784662313859
3500,300,9094.509314493911,283376.0900661405,172711.84612353108,0.05265712525583867
3800,300,9532.774810903027,292317.2389559744,156957.8601440184,0.06073461247596091
3700,600,8650.446834172015,549081.7508357977,330579.501482196,0.026167523380568415
4400,100,4474.124475419475,66739.31675302389,54138.05797390288,0.08264286978258835
600,700,9181.822910016426,2599237.1060436885,2357826.1046468546,0.003894190030350708
4700,300,5414.939642178535,187249.73804600004,129059.80774457617,0.04195682402452751
4300,900,16692.851514971284,563419.7579487846,410750.9300042967,0.040639838636023703
4400,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
3700,1000,8691.648971179504,935721.9970182444,545289.3787296495,0.01593951635630292
4100,700,29604.295109275696,466291.8949428429,320547.99598906236,0.09235526498280103
3100,1000,8691.648971179504,1171647.9267097963,650829.2584837751,0.01335472992014569
5000,1000,8691.648971179504,568620.8715715691,403514.1402599406,0.021539886967976915
300,700,0,4516399.478227009,4380822.611850519,0.0
3500,300,8396.922996870493,312539.3649691147,176782.64685681794,0.04749857039798389
4800,500,8080.444520247013,283821.1369649347,205237.64047167235,0.0393711626272682
2800,500,4531.977605022765,577117.7514808119,348913.59732364694,0.012988824854592787
3800,300,529.5570649934441,286387.2802142165,166337.52301767864,0.0031836296187791728
4700,300,9094.509314493911,196666.88439139337,128615.20456007632,0.07071099677212622
4400,700,28380.533773934065,456577.0042999086,327221.1172209118,0.08673197504785106
1200,900,19257.05615325723,1962861.333858081,1483942.5677378755,0.012976955154411883
600,700,0,2518731.6015748107,2296684.8276398308,0.0
300,700,0,4654067.111473848,4518056.910321964,0.0
3400,700,14949.984755345793,683932.535440415,398652.0803225262,0.03750133385294423
2200,700,777.3334950669991,1046237.1524173354,647837.0226009625,0.0011998905094156688
4700,300,8396.922996870493,195922.8419792219,131646.65191465165,0.06378379453443551
4800,500,22627.437117989983,298847.2152042116,215212.6487777249,0.10513990346989299
2800,900,10152.077234271785,1042253.4519675582,643309.3544865579,0.015781019137168346
3800,300,5734.61313983265,286559.70715524454,156633.66001894977,0.03661162702281788
3700,600,5305.397562039992,606162.0949879835,312999.3271762273,0.01695018839146867
4800,800,33523.964883675515,452957.07996451657,334821.0494246056,0.10012502183266819
300,700,0,4688324.997935785,4586560.118843468,0.0
3000,1000,8473.615176282141,1250223.210645915,657871.3000766746,0.012880353916175619
2800,500,25043.968751133638,713700.2853214239,372419.8762510935,0.06724659543747996
600,700,28380.533773934065,2664096.9304059,2399621.5262866863,0.011827087506525145
4100,700,10728.516291554763,453986.0945214504,330589.5300235583,0.03245268018860196
3800,300,6705.601735225247,258942.76373272963,159293.19030866065,0.04209597235281606
2600,800,6430.495215884242,1052532.3000946634,628327.7068750999,0.010234301536479126
4300,900,10152.077234271785,575167.744549062,418899.11454938655,0.024235136532079957
4800,500,7854.867435019439,295079.0965740461,213246.32434947594,0.036834714309760354
100,800,0,16336520.378752602,16336520.378752597,0.0
4400,700,17408.724300203732,449651.64183744614,325777.7895743811,0.0534374191774943
600,700,16812.21653971959,2620990.7239957503,2389037.123545461,0.007037235367347221
1200,900,0,1973267.267721237,1517030.8843408972,0.0
2200,700,26507.892141567703,1025970.0615850802,642728.8780522009,0.041242727760887686
3800,300,16465.946402029353,276176.24720843736,144870.0706401176,0.11366009783299975
3700,600,21172.466294697264,652510.9862829802,338839.0013568165,0.06248532845958151
3400,700,16446.638287426307,646252.2663815317,404696.48107442365,0.0406394398186076
800,900,0,2563943.927653116,2250788.2858079933,0.0
2800,500,12501.352276226156,640332.0076870585,354623.01224559156,0.03525251279397637
3100,1000,17860.72126758246,1089977.7714323038,650062.4588944339,0.02747539259221079
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3700,1000,15099.906417127231,871854.876680028,544646.9250196608,0.02772421127059911
200,200,0,2171884.4002980124,2147249.8832849334,0.0
200,200,0,2066379.0070184283,2030895.4220536863,0.0
100,800,0,16426446.750771867,16426446.75077184,0.0
5000,1000,15099.906417127231,546188.323880008,403038.7245145491,0.03746515036567447
200,200,0,2112330.106996849,2054351.8723653462,0.0
200,200,0,1813924.7796369682,1778677.6952878714,0.0
3800,300,3620.8194124948254,267160.80051847216,157545.5804435075,0.022982678424249257
2800,900,11011.01722104594,1033463.7890810403,626059.3208825735,0.01758781772552064
600,700,0,2701860.2268799553,2415094.8537994414,0.0
4800,500,11955.299726858262,313551.85460759926,208283.00259983508,0.05739930564486556
4100,700,16446.638287426307,506475.3227597492,335601.9599153757,0.04900638331067387
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4800,800,8776.332925302948,473190.10349851556,333455.50250360346,0.026319352535524906
200,200,0,1980843.803862343,1974423.4116150409,0.0
200,200,0,2201380.398699735,2166579.146813661,0.0
200,200,0,2014076.9105577208,2005535.610665102,0.0
3800,300,5414.939642178535,259228.1116062696,159626.60431566,0.03392253857302224
2800,500,8080.444520247013,597337.7929649814,351835.95509429544,0.022966511532573116
3700,600,7942.18774033525,562750.092834526,338982.976415527,0.023429458978493592
700,900,0,2864376.820921356,2572329.4694948494,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
100,800,0,16371934.517174782,16371934.517174788,0.0
4400,700,38981.00578019621,450889.074851863,329331.11642719654,0.11836417464310127
700,200,0,607082.6197770511,576675.890069519,0.0
800,900,0,2771935.815949928,2314438.753561577,0.0
3000,1000,2673.4556892495452,1169011.4296130526,644180.4846619436,0.004150165602505849
2200,700,24320.410073381718,1003736.0221636639,643043.4830855058,0.03782078617247696
600,700,29604.295109275696,2461814.3579273736,2190411.3059252594,0.013515404631629419
4300,900,11011.01722104594,527775.4113623153,407666.53452818736,0.027009862935620986
2600,800,10054.634120902878,1055061.4385594125,631786.4134912244,0.015914609599376163
700,200,0,713534.0012596285,613499.966652838,0.0
3800,300,9094.509314493911,276188.7331958342,159076.7003769365,0.05717059313491057
3000,600,4281.1612001993235,665655.8648724355,405376.3215813189,0.010560955271139382
700,200,28100.58816804619,708321.2181670144,580255.8348724816,0.04842792864671777
100,800,0,15553587.904882792,15553587.90488278,0.0
700,200,0,750095.3673694702,586957.6778186704,0.0
2800,500,22627.437117989983,666137.9210028225,368935.96933324274,0.061331610357437574
3700,600,20937.00731772726,532306.771940635,332443.23079254484,0.06297919577972283
4800,500,38708.32099791512,342307.21043656004,288145.1780149138,0.13433617478725138
600,700,0,2479850.781890969,2259028.455160982,0.0
3800,300,8396.922996870493,268616.50634333165,162826.12210496387,0.0515698764320968
700,200,27293.74211527753,615507.9264883907,508193.6272251061,0.053707367926492465
800,900,19470.67270135166,2691272.8146335157,2272217.0103120096,0.008569019866054978
700,900,0,3006950.1268545086,2645072.8612132305,0.0
700,200,0,627838.5655109345,552295.7514240686,0.0
3700,1000,18355.31784449786,850232.5727717571,543127.313871787,0.033795608093521314
2200,700,21050.972665578687,987103.2643595864,626368.5893563175,0.033607963463192725
100,800,0,15707098.469540237,15707098.469540207,0.0
3600,400,5554.2988843659095,378653.1072937964,219591.4885800396,0.02529378037501397
2800,900,19257.05615325723,1121888.6703970006,635975.3861733753,0.030279562026961058
700,200,0,607015.0870442259,564120.9747471545,0.0
4800,800,16718.69374677067,447786.42357053043,341532.0139861062,0.04895205445499115
4400,700,29604.295109275696,406281.28881618,298692.4508079899,0.09911296729861574
700,200,0,723349.6329850513,619022.6133753316,0.0
