P,n,Paper,Min Time,Time opt,mast
1100,200,596906.9481167444,552894.5968201341,373518.5222482448,1.5980651897097435
200,100,1176924.4008021909,1020213.1882779837,990559.4667602922,1.1881410862201145
4900,300,473742.1320239327,196167.03309510136,142348.1066563424,3.3280536225721895
200,100,1226735.4071460662,1039707.8625442224,1017431.9404389191,1.2057174130162
700,400,1333037.5757298071,1278904.9086470418,1129684.9897616636,1.1800082215937435
600,300,1287569.5631977797,1129524.6756877562,992013.1801200152,1.2979359437966416
5000,100,144595.445656049,60957.36090334799,43958.40781420668,3.289369493708505
200,100,1234485.9802673731,1039419.3832380223,1017785.9972724338,1.2129131109837175
1300,700,1369033.2417453548,1498619.4156258302,1096339.5767093212,1.2487310235160236
1100,200,516958.4915029595,468803.5269752061,323395.9445977948,1.598531150864916
2600,600,803900.8424420962,751736.4069537178,467741.9095169065,1.718684655117566
2100,200,535052.4213230731,411424.4161599959,195652.55927289012,2.7347069893259026
200,100,1253234.587212383,1045505.9972378191,1044119.1965996657,1.2002792318096762
300,700,5675503.356946926,4872800.997474349,4713345.105716139,1.2041349041180802
4500,500,706651.7774689376,321661.0927965171,226998.1919139626,3.113028220668711
200,100,1112312.7550564476,938071.1030329627,922385.8380523889,1.2059083185894182
5000,100,228296.5386572687,92150.2898314548,67742.26274582943,3.370075480263225
600,300,1262786.3287864833,1131831.1557895928,1008856.8719548507,1.2517001805613874
3200,600,771937.1870109816,626725.2678737931,380040.3014824865,2.0311982281872676
1100,200,451305.9266361077,447512.81605484197,351460.9327244073,1.2840856112733083
200,100,1237213.8144935714,1037835.8242406138,1018355.7449878906,1.2149131780154914
200,100,1206825.124262017,994447.0011055405,994360.324810509,1.2136698278785374
400,600,3426458.1155072465,3105938.4665399566,2895243.7763801026,1.183478276841792
4600,200,412822.96383113705,167240.252735382,137320.72161632078,3.006268529410877
5000,100,316006.74639163143,115118.7820649147,96621.71431835281,3.2705561955818823
600,300,1093583.9172356343,1016614.3929781684,910743.0644661252,1.2007600825120637
200,100,1117956.149758909,949031.0021073674,943453.8784346236,1.184961104419666
700,400,1271478.2336563414,1278767.3462859287,1115342.0811378367,1.139989475120691
200,100,1264565.5891423323,1095932.9029771301,1066423.722234613,1.1858003181817143
2100,200,426933.4086533917,316463.27842251485,169397.87574170204,2.520299660099516
700,900,2934889.6476591504,2886040.800185429,2572329.4694948494,1.1409462444309282
1400,1000,1789974.4646297512,1958936.985987045,1462088.9833986587,1.2242582256990373
4900,300,519018.3394739176,196612.6092757156,148288.0517849619,3.500068503338123
5000,100,168151.98926610991,65460.47856264415,50459.111537190256,3.3324405472770877
1100,200,455825.77135103184,433455.56743887224,358986.0748390983,1.2697589218616299
600,300,1197994.2791760196,1100045.1494269026,997788.6761422141,1.2006493036259618
2100,200,282104.8751824955,286747.4745677564,184098.58380802287,1.5323576604840867
5000,100,189665.556500304,67253.93341372936,54138.05797390288,3.5033683068523036
300,700,5693381.267017614,4839239.396425375,4715652.209293709,1.20733697362095
1100,200,540277.7196317771,516360.2333630411,393923.4812388474,1.3715296126360916
700,400,1395104.6776875241,1401574.1428157056,1186397.4436969662,1.1759167933978343
600,300,1194798.6332548263,1118377.19886141,1010968.49399918,1.1818356757374828
3300,800,1001050.4697577397,853843.4101555212,495046.07208341203,2.02213597119314
4600,200,529476.8685841078,186812.3898669467,153927.2635835206,3.439786144816476
5000,100,317314.1635545145,103314.15455550798,100419.32952364009,3.159891278499469
400,600,3586244.583745242,3369918.623706674,3134260.7625505524,1.144207472012278
2100,200,296723.7161913898,266385.2413476391,188040.32491571817,1.57797917188446
1100,200,496906.8775192259,443658.1662167742,364642.83830274583,1.362722163506931
600,300,1257812.6774026402,1089020.6297712715,1007485.7690539312,1.2484669422018495
4200,800,976461.6011801673,564029.3039138163,388964.77092268085,2.51041141557334
800,500,1492317.4934415626,1506261.8892248732,1276864.8295160397,1.1687356867736614
700,400,1369418.4111692703,1312084.713433373,1171690.481040354,1.1687544051338132
4900,300,486846.1306575942,186806.79657892836,143441.4983667211,3.394039634283018
2600,600,859995.9419188615,836213.656265743,470440.0598015866,1.8280669853701967
600,300,1291667.9963835902,1122372.9402501455,1031232.1066647712,1.2525482750543184
2100,200,366856.1641713113,354517.83722175716,206340.87112511057,1.7779132276168184
1100,200,532327.3415238329,506749.4481939533,386729.8665353067,1.3764836584588789
4600,200,410712.9478217791,140388.44165292484,112828.85828240226,3.6401409539551937
1300,700,1279664.828738526,1438717.3944896776,1087695.024396032,1.1764923071603546
3200,600,817786.9407831496,666390.9807452472,382232.5485887891,2.139501054534567
300,700,5599040.549590352,4714734.164566511,4593369.6552796615,1.218939682582429
700,900,3104966.457807025,2975369.6392640965,2645072.8612132305,1.1738680258444194
4500,500,663240.8978134511,314100.50187264004,221889.45200928938,2.989060055841161
400,600,3517044.8508368204,3276418.6719265184,3135592.5318436245,1.1216523879041498
700,400,1288352.684439131,1240983.8853266677,1092016.1547702947,1.1797926970321568
2100,200,340089.00836148363,279014.7249210508,191003.3914919145,1.7805391082591338
3000,1000,1120895.2931297566,1145333.0899138486,682308.1922527074,1.6427991131529738
800,500,1447682.5840025425,1448485.8496766905,1248128.1675522528,1.159882952438805
700,600,2002702.6819824104,1975214.5622722807,1737327.092491367,1.1527493530941768
4900,300,462160.7576289001,192984.43416598474,130823.99861272547,3.532690962894517
2100,200,434930.68798174075,342649.2089928269,202572.7872327797,2.1470341299197053
4600,200,257698.07202756882,140119.17055904944,89579.42667687622,2.8767550941927413
300,700,5887005.87869192,4933779.163329683,4799243.052573373,1.226652998025446
700,400,1306596.1909275253,1306453.3793747728,1107991.728122149,1.179247243246099
400,600,3522993.3976129424,3172511.029958528,3075099.8848310397,1.1456516957355718
4100,300,479560.8961820026,250343.9470936859,153214.52020718905,3.129996396774285
4500,1000,1084161.1954150912,618153.8565724057,454872.1281684716,2.3834416933401315
700,600,2048785.3871144585,2046431.469894419,1747348.7935487502,1.1725108316545723
4600,200,245191.29621051013,117768.69304489427,85844.49615717569,2.856226166923746
700,400,1298076.751500139,1297591.136528013,1141813.3838770154,1.1368554352485631
800,500,1447583.0857931704,1438368.6185734675,1221197.5906327642,1.1853799064925312
4900,300,435012.79337114264,195430.05176144335,131967.49793690105,3.296363121009839
3200,600,899982.5058076142,680520.768761222,361905.4720475128,2.4867888863793133
700,900,2930267.4840613473,2985197.5442726086,2596819.4403565824,1.1284063260320392
1300,700,1271398.3539034976,1454464.2987157058,1088227.4329139327,1.168320440607797
4500,500,606339.2704404,310947.5715441748,217101.7938902692,2.792880056748241
2600,600,929917.8057846491,856648.9776044225,445422.1194430927,2.0877225561840462
400,600,3494190.4906014823,3162118.9099099934,3031875.5180722545,1.1524848133683205
1400,1000,1778063.4489260523,1978604.55201011,1403824.8994713847,1.2665849206660948
700,400,1379813.1393697993,1379270.6342292284,1192736.2738856564,1.1568467980559443
300,700,5705756.146719211,4871548.681721704,4778074.247090922,1.1941539314072187
4600,200,335759.35124757385,157658.1822594477,115640.3076979828,2.9034802650687754
4100,300,521973.3573693015,230855.6156066341,148288.0517849619,3.5199960555570233
800,500,1536295.7589948461,1589133.6863878928,1303469.5668788273,1.1786203514313909
3300,800,858820.1205400713,824872.8480030149,497771.1136597526,1.7253313761535605
700,600,1942954.8985732866,1929995.9550633244,1654425.0150743444,1.174398888356978
4200,900,903281.6819172141,595062.7347773426,428721.5782491416,2.1069191002844576
400,600,3393655.691284782,3153802.996612712,2986164.569075555,1.1364597003223356
4200,800,820928.5717542544,549627.7147920373,391105.87501837703,2.0989931990044415
4600,200,315434.0843125004,134171.97769975025,87197.2004637001,3.6174794905693624
300,700,5825964.344770445,4977724.240986425,4830189.707598883,1.206156423960948
4900,300,460943.0898766895,188626.81040004818,144863.04739585196,3.181923189956918
800,500,1417408.6833433332,1463181.8419899896,1241180.5428595704,1.1419842918885506
4100,300,487258.9110798349,255805.59944256156,154166.4847480924,3.1606020716890226
1300,700,1233108.4094073267,1407250.665544572,1060008.3819876143,1.163300621354648
400,600,3486721.2084550024,3180859.788052407,3031567.0286017233,1.150138253767463
4600,200,418130.88785125496,161160.51840117868,124828.15119872103,3.349652172494397
800,500,1412793.0671320357,1439686.002519419,1231425.842830034,1.1472822950387234
2600,600,1082617.5147134936,890160.1680336567,482193.9634693158,2.2451909329685864
4500,500,825942.6234153105,349200.2312786759,237834.46181356232,3.4727625976371934
700,900,2980698.776410467,2965149.2525574383,2591667.802698343,1.150108348495544
700,600,2167543.1257106094,2112010.59837076,1791006.1500288872,1.2102376787905775
300,700,5231729.007942613,4516399.47822701,4380822.611850519,1.1942343873477816
3200,600,1061126.619824411,765317.8893553888,391782.59531881905,2.708457783738206
3000,1000,1301087.7412778134,1181119.6530086999,655118.2864199795,1.9860348401933012
5000,700,802130.3426899877,412405.4255407774,285048.28994442354,2.814015628181389
4900,300,411514.04987533786,191326.60425513767,122178.20524190378,3.368146135888726
400,600,3326786.625366557,3042206.6379867266,2912809.316457236,1.1421230379106413
800,500,1513049.5247558542,1527144.385838755,1291275.8926663497,1.1717476747990432
4100,300,464672.6754827034,254986.621815628,145172.66050536808,3.200827716906938
3600,700,824477.229034116,718577.6805295979,395900.4027005882,2.082536980033466
1300,700,1356707.9286040212,1469378.1565849725,1107517.627516932,1.2249989480039039
1400,1000,1652632.4629363674,2045049.952572045,1409724.2144500169,1.1723090559107106
700,600,2072290.1489544443,2020102.0555639046,1791767.1610535,1.1565621884352464
300,700,5511159.80664903,4650861.410805438,4518056.910321964,1.2198075225786158
800,500,1477960.3802765354,1478420.816469207,1279477.9460968554,1.1551276712390126
1500,500,935356.1234863246,963844.2616535284,680994.5757418879,1.3735147926359481
4900,300,455651.5435922341,184027.77480721232,123792.0604896955,3.6807816413247494
4100,300,438027.01221187407,243077.12699555352,147637.59101778304,2.9669070674494646
2600,600,658234.5037451929,816252.5133815125,482398.8510528653,1.3645026357516303
700,600,2044163.2768607566,1926299.760938399,1757199.9341891657,1.1633071667533414
4500,500,710634.1004772158,310831.3525383185,220654.31873059028,3.220576440857568
700,900,2985537.6257880935,2906931.5240141745,2545969.6882529985,1.1726524630529749
4500,1000,1231673.3420202152,600925.9933656413,436745.5242799864,2.82011668934842
3300,800,1035647.0486008361,873619.1006637726,496119.2277931754,2.0874962923883724
4900,300,404066.10230891,185220.85971583688,123365.60437395076,3.2753546205965858
300,700,5543446.461764677,4701482.308565725,4586560.118843468,1.2086283223433458
3200,600,598962.3708157917,680235.6851042672,391949.06648045307,1.528163789734814
4200,900,1120496.524627607,634994.8902609693,440845.4768688718,2.5416990383705254
800,500,1415364.362911119,1441330.2299969099,1227121.468175978,1.1534020059277013
1500,500,902077.8525457666,898589.2129122787,665668.3560278681,1.3551460639177526
4200,800,986884.5787569222,562548.2402848455,389807.9646946378,2.5317198932300258
3700,100,163548.78166613376,90131.96628758083,54837.142668897504,2.9824453592272095
5000,700,819166.8337077833,389044.09685110353,282800.7063429684,2.8966223044518613
1300,700,1293285.197057065,1454040.873660537,1102632.5185594435,1.1729068164493313
700,600,1985301.7877000887,1956099.5608655368,1732500.2960412884,1.1459171419690053
4100,300,464317.50225854025,228200.35484209706,144863.04739585196,3.20521700050772
3700,100,264461.9802635125,107324.19489489782,82739.16147748545,3.1963338223517836
800,500,1516515.011536146,1593202.6458973128,1258302.4224930366,1.205207098410826
4900,300,391446.0367233617,190740.8658490929,126273.31918344137,3.0999900790973527
3700,100,209219.83840874964,123102.25481167054,54996.32110480643,3.8042515245708817
2600,600,713290.763780545,743018.0024571861,473092.2899740061,1.507720119090794
700,600,1958689.7800187967,1952655.7913005112,1706379.75375746,1.1478627636701315
3600,700,829480.6080352135,682788.4585486122,392778.7588096783,2.111826542119962
700,900,2878325.330531285,2883172.9663973628,2523184.284312108,1.1407511327758602
3700,100,267242.98127012124,127348.77117949646,70156.3045836674,3.8092511122989823
1400,1000,1750335.8543915008,1969165.575751783,1380386.7528470221,1.268003949459429
1500,500,846124.4067589467,914119.924528561,651305.3816708076,1.2991208587719107
3200,600,680292.3459227195,616424.1035925254,384387.48560387996,1.7698087773434334
4100,300,411458.98874915583,235833.48190446605,146017.85504520207,2.8178676410619947
4500,500,602825.4158914603,296320.74310014513,218920.1498364505,2.7536314786090514
3700,100,147736.09418019743,103757.28389028639,56438.87549187383,2.617630009326971
3200,1000,1124218.422176903,1080205.9154725063,639663.9302369131,1.7575141711687963
700,600,2043022.6123479481,1954282.901960057,1732324.0163438418,1.1793536273080434
3000,1000,1251681.8642253722,1187913.3557891815,657871.3000766746,1.9026242124857693
3700,100,228296.5386572687,107671.64498449504,67742.26274582943,3.370075480263225
1300,700,1348690.8357178324,1587965.4367332926,1114659.16329205,1.2099580572545514
5000,400,490680.33565785765,218265.6684246207,158105.8717776285,3.1034921735733247
3700,100,318248.35929974884,146849.0801809312,96621.71431835281,3.293756083142681
1500,500,988071.805668383,1030094.8762521544,695183.7690020413,1.421310234395708
1500,700,1237337.8420598712,1340859.1934420944,950160.9664814118,1.3022402368747248
3300,800,970868.472916433,845998.6446324269,471320.84560250846,2.0598886766303166
4100,300,460287.98023632955,229860.7111926498,147946.60887792878,3.1111762799248384
3700,100,168151.98926610991,101034.39964543676,53749.206746514,3.128455273007647
2600,600,715815.4086927604,757643.541940072,466442.38739573146,1.5346277011601432
5000,700,802937.9655767037,389311.46896317403,282939.1325576225,2.8378469896283427
4200,800,967954.6519899466,544734.1879542543,370323.5215448281,2.613808185750833
3700,100,189990.8051439139,109441.21253748586,54138.05797390288,3.509376070259086
700,600,1926645.3918391722,1860994.01054274,1664462.4665469923,1.1575180759924801
1500,500,882067.2343574081,984051.1551488752,661962.9561917708,1.33250240985067
4500,500,563451.5628500147,321956.11783952435,229560.15869623993,2.4544832433035064
1300,700,1149722.631374368,1316324.5882582765,1010959.0642731967,1.137259333246032
3700,100,317314.1635545145,145825.7149450499,100431.59248451471,3.159505447485963
700,900,2926253.474500327,2942521.5755724283,2573237.4179462316,1.1371875187622007
4200,900,1043160.1107406361,590890.4548062645,432803.2400594304,2.410240992182486
3200,600,668374.6459902187,675633.2836555453,378984.4397590318,1.7635938995679843
3600,700,827998.043058359,659454.6602392572,392971.0174411424,2.1070206358980994
5000,400,519347.55509931076,227037.85505720283,152256.53581621867,3.411003359003186
4100,300,406828.88789229485,234076.26118232083,147436.9418127704,2.7593416065895155
4500,1000,1222241.3304318695,584593.4327149248,438580.86671778304,2.78680951036187
1500,700,1154789.6546438597,1299501.795762605,942669.0211432279,1.225021326407206
1400,1000,1757776.8219223213,2001860.6866801255,1441121.9294997877,1.2197280368444912
1500,500,854930.1379483021,880571.3165268888,656760.4495093515,1.3017381582386667
4100,300,386033.23001096153,227783.4725570185,150912.01560947872,2.558001948697814
3200,500,732347.2701669786,586079.2343320027,319216.2073790099,2.294204533598297
2600,600,881958.9010681082,783741.5960424637,459409.9337039316,1.9197645422192586
5000,400,583022.5293805461,235966.78033339765,158155.89856663288,3.68637865969262
1300,700,1201551.8120480208,1391943.9903551193,1042628.517766607,1.1524256161934263
700,900,2868540.8014311474,2793537.12183943,2504237.283530294,1.145474839903064
5000,700,753254.9253794047,380955.6554610232,275602.1793167797,2.7331239805386534
4500,500,644753.4015014365,328541.66422072006,227462.7459727743,2.8345450537144616
3200,600,848966.058174567,666798.0134954585,373270.5711344444,2.274398583296798
3000,1000,1232622.7428632835,1125797.538081243,644180.4846619436,1.913474208257249
3200,1000,1277968.215369513,1140770.1917979403,614173.3935187309,2.0807938423508703
1500,500,819726.4075294364,985427.5102825239,688680.4760887198,1.1902855329731092
3300,800,935199.3632831615,835137.778257671,475972.6808951578,1.9648173116245664
3200,500,689586.0422781319,555057.4460406927,312032.0418880632,2.2099847121646263
1500,700,1129456.5133860074,1296961.544931657,943130.4418587418,1.197561295084538
5000,400,488252.3016444874,225675.71626489668,156147.89135929712,3.126858117609903
3600,700,786380.3954586383,655259.4847273716,382780.8046066385,2.0543882712895063
4200,800,886750.4451181587,535182.6182359812,373978.53498905257,2.371126581219739
4200,900,1102475.18170225,619266.4981964421,431944.6337830572,2.5523529996114376
700,900,2959732.573192818,2896854.6625721785,2543901.544693501,1.1634619191008895
2600,600,752588.0762980719,797184.6338234547,466394.9274771882,1.613628347908826
1300,700,1248633.1723364373,1356953.8147021474,1058436.9505023388,1.1796953722598502
1800,1000,1470273.4634086275,1614448.4375825915,1137180.320421179,1.2929114556467882
3200,600,714885.7090721721,670286.2594001974,378945.8785752154,1.886511371386448
1500,500,847167.9442239268,944730.6515200495,682388.2379183229,1.2414750096049088
4900,600,740577.8854894812,346015.8567818681,248189.58464162383,2.9839200809286455
3200,500,613848.4055958479,517940.17651423207,305299.39765819104,2.0106440114339956
1400,1000,1767167.304845683,1979461.6538559564,1439424.0161233896,1.2276905797396387
4500,500,649640.2054766546,341070.25742649403,218154.9276757294,2.9778846272145407
5000,700,915642.8266116171,392076.1911317495,287954.5831544023,3.1798168189621974
5000,400,592548.8592621291,238041.0684114442,176977.28425804104,3.3481633631475862
1400,400,698702.9320909319,781165.9797573223,564663.8277772446,1.2373785918629174
1500,700,1125175.918404231,1254238.7116819664,918673.9310559323,1.2247826789979155
1500,500,853325.7270253595,936645.6835008794,654464.7830271883,1.3038527804022573
3200,500,822451.9023189612,672302.6657391312,325867.3917197068,2.5238852466293684
3300,800,1000910.9072236032,871614.0703344553,487012.43552669906,2.0552060567840083
1400,400,718051.6191258199,759262.4868278159,543773.342200781,1.3204980152570425
3200,600,640886.9174369281,560845.7247721812,364101.1645571545,1.760189144729652
2600,600,665100.930082737,715132.264840948,448124.5102241902,1.4841877980519222
700,900,2998432.2627597735,2967105.2607681393,2600624.373155824,1.152966300596966
4500,1000,1177383.7287636423,594958.4528972482,429453.6564412958,2.7415850607027834
300,300,2617849.869497554,2168837.2285828516,2093931.776164917,1.2502078144552564
400,300,1788981.0140833165,1654333.4597016494,1570448.832123688,1.1391526915678696
4900,600,788564.9595445725,371642.2398074553,249621.25622125002,3.1590457138218775
300,300,2443280.7329719854,2060911.0062749714,1988132.8951575665,1.2289323007144082
5000,400,459214.924014139,228302.54020486661,164036.66734564953,2.7994650918291653
3000,1000,1185609.600940084,1186551.7257425168,672523.5670999009,1.7629264741646833
4500,500,904808.5325908784,354376.2029377011,288145.1780149138,3.1401133929232277
4200,800,957137.5976770289,556811.9300992412,382652.627913835,2.5013224210564036
1400,400,770443.6688193516,739596.6189525236,564842.4948808318,1.363997354664147
3600,700,937287.6870738628,672881.6592204549,399936.92104778107,2.3435887954987873
400,300,1705589.1455467863,1574513.4625488708,1491099.671368175,1.1438465035551943
1500,500,1047232.3138533741,1088332.846800957,671094.6253296195,1.5604838339138958
300,300,2513870.205672167,2164665.185660559,2106941.9582239296,1.1931369043460798
1500,700,1214645.9451826515,1359147.4982354373,959848.6105146745,1.2654557519558776
400,300,1838111.2698559007,1651267.5250968365,1580206.468667947,1.1632095591947282
300,300,2433690.147145104,2056614.6044221895,1984026.3602400303,1.2266420426242084
3200,1000,1251092.0776425533,1154153.793453475,616754.3438218824,2.0285095519389915
400,300,1734550.006361507,1586345.779987926,1488019.7701800228,1.1656767209159182
1800,1000,1502377.100637038,1714689.7316766733,1091863.810699966,1.3759748110654042
300,300,2473624.160060242,2093232.0058985096,2017713.7439097015,1.225953962759419
5000,700,789523.6681967397,384103.2423860619,286684.4548254553,2.753981441642633
3200,500,722993.1668425251,527974.0698908763,310295.1357148926,2.330017727080422
1400,400,706655.4394581135,752854.5684693357,557671.0405689183,1.2671546271027558
300,300,2221586.1810342763,1879180.1437012698,1821486.1289322504,1.2196558325352516
400,300,1784199.7044390358,1622784.391847768,1513285.307932276,1.1790240049822014
1400,1000,1693081.8816196208,1951182.5991504109,1435407.9009468658,1.1795127228314548
5000,400,551546.4050207534,238955.23530180164,171534.09013886217,3.215374883058286
300,300,2411298.476626236,2041184.6896542541,1995577.3522844282,1.2083212278721809
400,300,1584215.2385530379,1451682.553186408,1366114.5966991878,1.1596503268326288
4200,900,985255.7006091547,608336.4668045437,424328.28137549973,2.321918533017305
300,300,2435026.1728442023,2070685.0761116133,2021936.98799836,1.2043036886400622
400,300,1730417.3834485626,1561590.1586063516,1496683.0142133213,1.1561682514036518
1400,400,781560.8615324746,793556.365888447,593198.7218484831,1.3175363208757953
300,300,2471788.3818982732,2049192.2546931054,2014971.5381078625,1.226711313361468
400,300,1732074.6298317364,1599866.208765548,1516452.74099877,1.1421883340004073
3200,500,629825.0262974706,565967.0567786867,307856.4607075085,2.045839885412901
400,300,1751116.9762077695,1572134.5296289593,1511228.6535808968,1.1587372778159353
3300,800,964539.321990826,885950.9572896021,485026.18545978685,1.9886335024911665
1500,700,1127297.9720675768,1335347.0721668256,955614.8494181845,1.1796572361280486
300,300,2500407.434888097,2105927.6050103093,2062464.2133295424,1.2123397917540397
4000,800,979172.646799843,646019.7672874983,408413.0094688149,2.397506014985572
5000,400,601855.529162284,219802.81563380733,162289.93398920793,3.70852038920853
4900,600,878986.3617058411,359996.79013447,277514.5116622374,3.1673527861334128
3600,700,803713.5262256158,664492.0682030563,398172.85392424354,2.0185040700402204
400,300,1815931.9107128496,1613786.389016887,1546848.1599971568,1.1739561501086102
3500,100,160540.42704761008,95590.51466643736,57970.693678548785,2.7693376922107755
2000,800,1134647.6259445115,1232944.0404831436,816826.0189376298,1.3890933927646465
1400,400,719027.8127399461,792783.0995734098,585845.240520177,1.2273340517395264
3500,100,264461.9802635125,120397.33985698901,82739.16147748545,3.1963338223517836
5000,700,927627.5351264917,396043.1486654146,290855.4444784048,3.1893077909888166
3500,100,208971.87585335696,131742.70685530078,58138.96802508109,3.5943513094901633
2800,300,493813.52862179716,384463.44994526135,224349.83316052685,2.2010871221306574
4200,800,931353.3853019959,539635.3012883718,381092.0028612611,2.4439069261735753
3200,500,576933.5507718875,553813.4369713871,322818.9731665874,1.7871736134733534
5000,400,525602.3641489078,236147.2421770379,167923.72650942532,3.130006551631681
1400,400,723126.7764012872,766028.7060284449,546008.0773851473,1.3243884227214509
3500,100,266906.98464569345,135907.21721349919,70156.3045836674,3.8044618545633915
3500,100,145175.89944680184,95079.258130345,59663.95409140947,2.4332262528960436
3700,900,924479.8771965939,777225.0317270436,486656.9266611877,1.8996542051485483
2800,300,552576.6443959393,406863.85732625006,213014.23876688213,2.5940831354502385
1500,700,1205765.0634367745,1394759.2372396332,966037.9415197765,1.248154975714368
4500,1000,1143320.4909930453,642660.5588832466,448349.04473326734,2.5500678643649874
3500,100,228296.5386572687,111660.64492983159,67781.74556486742,3.368112413670255
4200,900,1051834.6729964695,577747.1335202417,420530.71405201807,2.501207730730368
1400,1000,1733347.0235799288,1890418.6231971115,1453383.2135206705,1.1926290378578646
1800,1000,1463654.6660147833,1699730.8745542548,1096452.1667944575,1.3349006097492278
3500,100,319256.76270447194,148483.98052705388,96621.71431835281,3.3041926957802974
3000,1000,1249472.2496439232,1111457.449342629,671731.2075242484,1.8600777150863865
1400,400,747534.1282484875,763749.4461169019,553995.8640610744,1.3493496553722948
3200,500,664515.5992540687,547515.8546029604,319869.48652421386,2.077458548718949
5000,400,677662.970229693,254955.69261857533,184114.18593069012,3.680666792752187
3500,100,169197.48000815793,94254.23650789096,56820.58998917194,2.977749439778805
2800,300,490639.28945541196,376612.45092447614,225743.78123827814,2.1734343544885077
4900,600,1027469.5754111382,404807.2286271425,314954.4837664354,3.2622795621893457
3500,100,188875.23539618825,123459.47227143653,54138.05797390288,3.4887700531710073
3200,1000,1195243.2593589625,1091594.4781173847,603919.2043705722,1.979144313856836
2000,800,1015964.2195244875,1259483.8378422773,821322.3375385917,1.2369859835654964
4000,800,829797.2146047263,634004.1237352436,410661.16876929585,2.0206371522574993
3600,700,945520.2191892513,657500.568772549,402515.80896657356,2.349026294437471
5000,700,821846.4346358358,346924.9931673071,262849.35671103117,3.126682313091409
1400,400,709000.607044077,756973.7499001776,570906.6919385077,1.24188526261038
3500,100,317489.32012551953,157076.85731226712,100482.34120613769,3.159652893379504
3300,800,880696.4076523908,866230.1597974104,496773.83852524543,1.7728316979551146
2800,300,486663.4378937001,416285.7998512458,212574.2528828604,2.2893809165208605
1500,700,1060482.7809375213,1244750.5356771338,876164.5223701039,1.210369461284303
2700,400,537633.1355386907,491264.1890763909,292788.6514400528,1.836249912332305
1400,400,795476.6636146492,841352.4279422159,596368.1369428282,1.3338684854836718
3200,500,670114.8527923643,605471.5794263687,306780.3670439945,2.184347255495216
2800,300,456177.50343590364,387018.58655792184,216183.6154188966,2.1101391173978357
4200,800,844082.933100396,550002.2784148637,390322.3016984071,2.162528068284961
1400,1000,1705179.0483085872,2029488.3613177391,1472432.3694429137,1.1580695206760034
2700,400,545528.3035152635,495907.8323937035,281956.5478078124,1.9347956547088498
1500,700,1083803.8949550255,1247102.0436520183,903611.3820643927,1.199413726373128
4900,600,555488.5134219242,339706.0441805508,255966.73729335712,2.1701589796227805
1800,1000,1446735.9421619116,1624038.383405378,1073634.1411032395,1.3475129811681306
2800,300,478551.8150431711,370760.169279397,195159.22809988397,2.4521095912423094
2700,500,743313.7894973189,644535.4298469813,378330.3198566043,1.9647217008117444
3600,700,822942.3304795505,634767.6984843683,365068.55098754325,2.254213156004311
3700,900,1118558.0412475492,906621.7671250078,500419.1899592599,2.235242100405089
2000,800,1149331.9927941035,1249496.8192129526,818596.7258587393,1.4040271069841015
3200,500,912966.3589974148,686956.6483545916,314575.60562325915,2.902216010006822
