P,n,Paper,Min Time,Time opt,mast
4600,900,65722.8319175346,519988.6933474161,387115.45245335886,0.1697757904031308
3800,700,88931.9987192353,615077.4480003304,378887.6094136873,0.23471867780752673
2100,600,46328.659006394504,876972.3560237098,585733.3113963886,0.07909514126138217
2200,500,19642.388650516023,772850.7397869383,446225.98842762836,0.04401892574596592
3800,1000,19355.87075851322,864980.0346543366,530939.6582367639,0.03645587678041143
4400,600,57677.729118201954,381343.72348283307,279554.53498464,0.20632013399951113
3500,800,21291.46616472185,740749.4802600269,455878.2708677503,0.046704279465205036
4800,1000,16427.39831325414,549761.9780729015,411169.5625479216,0.039952855973718955
700,600,42344.93258939453,2120687.3095094115,1791006.1500288872,0.023643097254976788
4600,400,21070.83348457842,251096.59373203767,173754.21058998062,0.12126804532121911
1600,700,47528.84571779319,1310676.6987657466,899858.0723575073,0.0528181578604657
2700,600,17300.89366834403,754828.3037764463,453016.3538830093,0.03819043952839715
2400,700,33736.693922925755,888317.9368810325,573320.0148554335,0.058844437746400136
2100,600,45016.355396982566,889918.0668812079,577500.0986804295,0.07795038563602603
3700,1000,16885.60531583636,846729.0188940241,557136.5722216431,0.03030783861217935
3500,300,30875.45632095875,283502.6636524389,172711.84612353108,0.17876860802515696
5000,600,53124.29895486872,355041.1506192469,277514.5116622374,0.19142890451626632
1900,400,11653.481520046196,622155.7609122734,416068.08362533816,0.028008592772859615
2200,500,77416.64199583024,895919.4555218538,457564.5172701951,0.16919284401179902
700,1000,16885.60531583636,3400349.168899541,2944864.7388858274,0.005733915413115012
3800,700,39739.100819396335,609758.9759877804,377216.3879282307,0.10534828838602078
700,600,0,2032017.827212174,1791767.1610535,0.0
4400,600,49159.48739787955,370395.66588465916,275625.0470974777,0.1783563863863714
3500,300,17023.898678586753,331682.7674391566,176782.64685681794,0.09629847149180296
1600,700,36566.570973890106,1260458.3388329134,895888.9213295479,0.04081596513061388
1900,400,20080.345240725746,619360.7314183739,400675.0942532071,0.05011628007014569
4300,900,22312.184918483177,589053.5976855204,423357.4560951341,0.0527029454595677
2100,600,20581.55794491539,943850.7616162854,568793.2512524867,0.0361846029283833
2700,600,10610.795124079985,798436.7924572214,428925.00390816334,0.02473811278754887
3600,200,16310.458385441889,166302.10392226945,112131.42306907315,0.1454584088832496
4500,100,22707.870732674033,69119.12953504124,45088.317305537945,0.50363092015157
4600,400,84971.28766081271,253459.92957500304,184114.18593069012,0.46151407199443173
3400,900,40874.45179871053,864198.0182437907,519479.1173583752,0.07868353208606901
700,600,41874.01463545452,1926265.1960355479,1757199.9341891657,0.02382996597070593
5000,600,49201.37162303709,394940.6923301929,314954.4837664354,0.15621740333604503
4600,900,22312.184918483177,543156.9403881578,395747.1872193645,0.056379895142793346
4500,100,71673.58089635304,87183.70807897132,82739.16147748545,0.8662594546097313
3600,200,20555.24243861551,232412.4114642759,119291.6601824963,0.17231080871176935
3000,900,39171.70486986977,1084940.403821232,604722.4872962801,0.06477633243805242
3500,800,56652.31769517611,731607.6134272832,461734.7417082756,0.1226945095913296
1900,400,25214.56904929377,593523.9906858137,416199.7330700866,0.06058285732981891
4500,100,77938.11439889878,72229.39332828467,54290.25884700422,1.4355819267418997
3800,200,16310.458385441889,152061.6043433162,106229.76922333245,0.1535394315989857
3800,1000,25659.462492502942,826537.247332901,530314.1112033541,0.04838540395291042
3600,200,60884.607697433414,257708.27082742733,137320.72161632078,0.44337523849858057
4500,100,7573.981871408885,88328.10689690361,70156.3045836674,0.10795867764637265
700,1000,12431.026845973376,3072923.154560277,2732609.5913842074,0.0045491411891284556
1900,400,9168.807755323674,616679.8153668601,410915.5035770977,0.022313121981301403
1600,700,70787.89350831795,1281680.0795799561,905660.5701747905,0.07816161577472236
4500,100,12047.985523516223,69347.00463886657,46405.29762665181,0.2596252182336342
2100,600,23640.899700591493,911288.4769443697,577441.3387812807,0.040940781535466125
700,600,10516.982614719738,1952460.9135070909,1732500.2960412884,0.006070407398342575
3800,700,70787.89350831795,601304.848228435,381330.76638938545,0.18563383746496562
3800,200,20555.24243861551,215352.60888058596,115182.92901775395,0.17845736876032373
4400,600,20430.277199299268,387446.46464582055,271469.50627959595,0.07525809244393515
4500,100,20213.00844752995,84171.54365910265,67742.26274582943,0.2983810641721496
3600,200,77211.1651674527,257584.46081510693,153969.03390395865,0.5014720376541087
2100,700,14354.575997579526,1051740.0826918443,678686.4046295799,0.021150528284729835
1900,400,33465.9700342329,692694.5793191214,437093.7950462507,0.07656473373338948
3700,1000,16424.598020106743,789049.7262567313,516980.19296457974,0.03177026556070022
3800,200,60884.607697433414,259254.55379632837,137320.72161632078,0.44337523849858057
5000,600,25782.100930912973,331623.8837752497,250847.40254748997,0.10278001952215532
400,100,0,528687.1928203739,507243.5696873019,0.0
4500,100,100141.45462844298,126778.88090139691,96621.71431835281,1.0364280465827092
400,100,37380.91231404779,549141.7709492272,495279.7333801461,0.07547434266880554
3600,200,58833.17744848713,222858.04983025228,112828.85828240226,0.521437319707978
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
2700,600,42344.93258939453,879096.7159360792,464334.92778526706,0.09119480369776761
400,100,0,567716.7085926993,508892.9986362169,0.0
700,600,8369.407444985212,1973586.803211506,1706379.75375746,0.004904774231266938
3800,200,77211.1651674527,264530.20388076536,153933.27205448702,0.5015885398715011
4800,1000,12584.66271187172,564197.6913647096,402612.8029137148,0.031257482675156704
400,100,0,532660.5420419835,522059.59829983284,0.0
4500,100,57578.54014754285,69118.47140644978,50459.111537190256,1.1410930235088526
2000,700,14354.575997579526,1105235.151620068,712620.7248610589,0.020143360271171272
400,100,0,497381.5714119854,461192.91902619443,0.0
2100,600,44950.84656078988,828668.9613461214,554820.8221823308,0.08101867263016616
1900,400,11391.009459891866,671607.907176243,431675.44038328825,0.026387902563503943
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
1600,700,41205.97832777563,1210242.7829560316,821404.2397219724,0.05016528565974162
3600,200,16637.096855504777,190896.46066843503,107390.84055468,0.1549210041524323
400,100,33722.92225476102,513482.65219668613,497180.1624052545,0.0678283745103918
400,100,0,493694.2059466768,471726.9392173118,0.0
3800,200,58833.17744848713,216748.08427578822,112828.85828240226,0.521437319707978
4500,100,11759.148046912953,76962.78987436164,54138.05797390288,0.21720668392984138
400,100,47290.783852739885,610415.2189091556,533211.8611173065,0.08869041988984548
3800,700,46383.64039437793,592601.6408428284,345854.416725041,0.1341131937350783
700,600,22142.02612320336,1991999.6219322188,1732324.0163438418,0.012781688595379077
2100,700,57093.92153568428,1046989.0692137466,673335.0151023057,0.08479274099091595
4400,600,31984.956509935022,389833.08706247894,275597.00260015664,0.11605698250767855
3200,800,12651.781725397923,852209.7879716413,510516.26183601865,0.02478232853914801
4500,100,47290.783852739885,105535.52135078592,100419.32952364009,0.47093307709853793
5000,600,57677.729118201954,329556.41579988116,246007.9907864832,0.23445469772671723
3400,400,55564.973191342244,396755.3513576244,232508.63496710072,0.23898025636426157
3600,200,18701.501294777176,184201.3922801543,109690.18953416894,0.1704938369985365
3800,1000,48215.84648845386,824781.5855280224,528834.4898225295,0.09117379334436852
3400,900,17153.509809631636,919510.5908522378,529784.1742830477,0.03237829788487988
1900,400,38196.14028701521,611346.1662287201,402321.74123116117,0.09493928955996671
3800,200,17103.960610669874,192994.09583932,101738.69105180212,0.168116578204855
3000,900,24751.799935119176,1006986.5096265266,594059.5939256996,0.04166551670608141
1900,1000,49981.64336893215,1557510.219047169,1077328.724609538,0.04639405060609264
1600,700,25748.217974363382,1178747.1404333788,847135.6706853681,0.030394444320272808
2700,600,16476.04435204749,732233.8082778855,464532.22693979624,0.035468032994367044
700,600,36472.84182332618,1870014.3365008465,1664462.4665469923,0.021912685059814443
3600,200,17099.054590126994,234408.32526906123,120365.50815631449,0.14205942260403245
3800,200,18701.501294777176,172927.0163148949,103917.02166394952,0.17996571683178855
1900,400,21372.498435425976,673186.5715600114,408207.4787818443,0.05235694970411834
3400,400,30247.746553183948,404466.4908153456,223906.67031796864,0.13509086848654078
900,600,8801.493417169559,1611317.9077409194,1351254.405271063,0.00651357241303792
2000,700,57093.92153568428,1075613.7212645079,707001.765857421,0.08075499141991994
3800,200,17099.054590126994,205761.1753339487,115640.3076979828,0.14786413950734642
3600,200,20575.603683330988,196946.12634631095,111418.64503695011,0.18466930446432406
5000,600,45016.355396982566,324563.9220807725,242550.04144578037,0.18559615627625248
3800,700,23649.820246916584,543512.9396100884,356688.70344647084,0.06630381062927543
2900,700,12897.3176762505,880749.9867041975,491462.56886969577,0.026242726289232497
2100,700,48232.35892184143,1101708.6820954918,673664.6013276727,0.07159699177719009
1900,400,16602.567079717483,642947.0286475373,420668.0887967952,0.039467141724975
3600,200,22566.67935407699,220086.1608560799,124905.70748891056,0.18066972124616898
4400,600,44950.84656078988,362083.56894290587,264800.84695065784,0.16975340932034816
3400,400,30886.06762745531,386513.3814484126,232582.20377446013,0.13279634953242675
3800,200,20575.603683330988,171239.19557642756,105554.50582447906,0.1949287102678976
3200,800,23773.756192520195,905763.7280962081,513326.46096161986,0.04631313209138794
2400,100,11729.791380957298,135686.73230071925,84540.59494788364,0.1387474430264929
900,600,17300.89366834403,1680126.2518668764,1359049.061649028,0.012730146509465716
4800,500,18384.058789620616,308461.23237766494,218726.61253679788,0.08405039778379844
2400,100,59856.522196009144,177770.69687204837,83145.65632235991,0.7198995695450691
1600,700,33736.693922925755,1166335.9806603247,859980.0222831502,0.03922962516426676
1900,400,61021.79663690077,681038.6618574378,439429.1535368208,0.13886606326812045
2700,600,41874.01463545452,753388.9137009685,455570.35330830223,0.09191558302986573
2400,100,77938.11439889878,171247.41375336482,84785.99503657658,0.9192333517496181
3800,200,22566.67935407699,215658.99569986196,124853.127638188,0.18074580734151083
5000,600,20666.70050939203,344015.4447966705,258690.3915727318,0.07988971056770583
2400,100,7573.981871408885,186572.76902374867,84815.49977270281,0.0892995017621356
1200,300,22596.291007034677,693371.9696827033,523482.94404122926,0.043165286021725674
3800,1000,24025.861179443214,865890.062268172,535456.9734023523,0.04486982591109097
3400,400,9535.731403278802,437076.309844789,229629.25199896639,0.041526640531502165
2400,100,11689.118706926462,133104.94863270348,87009.93304997214,0.13434234801919784
2100,700,32837.76459042831,1009447.1323573163,656195.6650399517,0.05004264176056242
4800,1000,19355.87075851322,586745.0273947194,420327.2294374381,0.04604952856473023
1200,300,12372.792762217754,696382.5582002489,497033.22378939163,0.02489329117254441
900,600,5360.26042956066,1624735.9207682326,1286775.01172449,0.004165654742064839
2000,700,48232.35892184143,1100153.3783786786,707347.8313940563,0.06818761121637153
3800,700,35821.480773784795,566373.0529530323,362096.8514876422,0.09892789905964516
2900,700,57093.92153568428,792151.6865880055,487587.4247292558,0.11709473755888394
1900,1000,32785.350020067905,1637399.643158755,1034397.2943473362,0.031695123526743335
2400,100,12967.147757479688,149533.3825316685,76865.48650436573,0.16869922181190114
1800,600,8979.578052458386,984863.2659932858,675627.2026355315,0.01329072899585785
3400,900,36746.07604728225,839537.8565776226,515578.26425623696,0.07127157716838861
1200,300,0,691620.1722159857,526735.4895559824,0.0
2400,100,75473.93998143142,178318.46649302627,96624.49385290666,0.7811056697106933
3000,900,38949.98686826633,1009565.7206243222,588742.9996728252,0.06615787684934092
3400,400,33465.9700342329,462645.52990923193,244258.29723172833,0.13701057615448645
4800,500,25184.411564202623,291801.25651123,208021.36125870878,0.12106646842331574
2400,100,51423.58699114886,132470.28071417095,82863.36040087574,0.6205829300473964
4900,700,13040.294210125852,421968.9775168141,290865.60198410565,0.04483271353220529
1200,300,11469.2262796653,678987.1641391648,496006.5900600076,0.023123132856516557
3200,800,25630.339640033624,858862.1995148576,511622.9536617121,0.050096148846716024
900,600,42344.93258939453,1739041.4512447517,1393004.7833558011,0.03039826789925587
2400,100,9534.830822937647,156418.9121888331,78621.15653621864,0.12127563677526429
2700,600,50156.52352011239,721625.1890957648,449166.7434181118,0.11166571046294857
5000,600,34194.53871211909,352565.2581376441,242525.36228813787,0.140993660990777
3000,400,24231.95839851353,457372.2151525871,263509.7862960475,0.09195847615044343
4200,500,18384.058789620616,372126.44925460336,243212.34847924564,0.07558850899048576
2400,100,47290.783852739885,190212.83043730634,101287.19980986493,0.4668979292695775
1200,300,10460.738706951384,688646.0194280263,504428.43597742537,0.020737805327492545
1800,600,17300.89366834403,1078621.9377865335,679524.530824514,0.02546029301893143
2100,700,47528.84571779319,1083223.468702689,685606.1503676246,0.06932383219186124
900,600,15660.876672823664,1658121.3301051173,1393596.6808193887,0.011237739647611378
1200,300,30354.250856294544,616000.3754263569,455371.5322330626,0.06665820919336479
2000,700,32837.76459042831,1021462.9969648542,689005.4482919492,0.047659658819583256
3400,400,13527.070240072442,406031.6477017413,241230.39315536697,0.05607531481889262
4800,500,11798.832105516783,294976.96935556206,203532.93177212737,0.05797013781890879
2900,700,48232.35892184143,829003.059720242,487826.0906165906,0.09887203626373871
3000,400,20080.345240725746,424732.86240181606,253760.89302703115,0.07913096853180898
1200,300,0,645757.5603350151,498894.33807110705,0.0
4200,500,20283.00204746246,339138.4872758147,237738.69858138147,0.08531636695453387
2700,600,20808.886464815063,765505.9241199595,442394.7509741563,0.047036919897882494
900,600,41874.01463545452,1589802.7037379965,1366711.0599249066,0.030638527676621913
1200,300,1892.6584593925083,669132.7680560431,505484.24699959,0.003744248155361493
1800,600,10610.795124079985,1057746.1311416917,643387.505862245,0.01649207519169925
1900,1000,16884.214826211057,1666985.6960155857,1038744.1580158019,0.016254449852659683
5000,600,44950.84656078988,316611.9932911683,233024.74531657892,0.1929016015003956
3400,900,43456.43506083805,885354.7782581309,523744.4356721914,0.08297259522206586
700,100,0,313491.4214667929,289853.46839274396,0.0
3400,400,38196.14028701521,390046.8366604937,224826.85539388418,0.1698913602652036
4900,700,57093.92153568428,378194.08563018526,288572.1493295596,0.19784972897880387
3200,800,9466.142769388689,811578.016973908,486049.62202758685,0.019475671496050288
3800,1000,17116.279265685538,915420.5919354573,542475.0834789682,0.03155219435317924
3000,900,17153.509809631636,992572.6137722769,600422.0641874541,0.02856908636901166
3000,400,30886.06762745531,455691.5366691864,263593.1642777215,0.11717324958743537
700,100,59856.522196009144,371582.3631429876,283016.9905029406,0.21149444805288897
2100,700,38166.49521166787,1025712.028593675,682582.0352987031,0.055914883835121616
1200,300,19921.306117462853,637141.8391051161,503742.8845269656,0.03954657570234415
4800,500,50170.25167124976,320864.5713553793,237834.46181356232,0.21094609792326086
700,100,77938.11439889878,367664.6114275493,290694.84012540546,0.2681097275936386
2000,700,47528.84571779319,1136698.2106800172,719886.4578860059,0.06602269732558214
4200,500,10688.176003768853,354123.65293329855,232609.0648824313,0.04594909492960229
700,100,0,376068.3209201022,290795.99922069535,0.0
900,600,10516.982614719738,1607749.6165697612,1347500.2302543353,0.00780480951215474
4800,1000,28227.90130797473,562027.3959220641,419832.00470265525,0.06723618254870077
4100,800,15426.687683417418,615020.1441555314,398451.7165549414,0.038716579807456485
1800,600,42344.93258939453,1148703.9746440086,696502.3916779006,0.06079653579851174
700,100,0,325215.490595172,298319.7704570473,0.0
2700,600,22142.02612320336,804636.6634383758,449121.04127432936,0.049300798867890724
700,100,3445.265073968674,317315.6912704879,263538.8108721111,0.01307308423593281
2900,700,32837.76459042831,804301.6869751529,475176.1712358271,0.06910650528839571
1200,300,17023.898678586753,654591.4053469412,515616.0533323856,0.03301661879718959
3400,400,21372.498435425976,439955.18928027403,228115.9440251483,0.09369138368105387
3000,400,10456.941658258154,500593.3364877631,260246.48559882856,0.04018091400618408
700,100,73383.29175993473,357000.85857831774,290958.7842822544,0.2522119823292456
700,100,51423.58699114886,309467.20224162936,284102.94994585967,0.18100335459715727
700,100,0,316746.7229958848,269558.25098132103,0.0
900,600,20430.277199299268,1615825.2664461194,1327184.252922469,0.015393700727168556
700,100,47290.783852739885,372407.44711955485,304692.49206703226,0.1552082348072296
300,800,0,5625116.877883202,5445506.792917532,0.0
200,100,0,1025215.9451056281,1014487.1393746038,0.0
4200,500,50205.06061931562,386840.6181901644,248279.91750072903,0.2022115244950015
4800,500,34603.59703995996,291980.5671486543,206863.42380992838,0.16727750320788787
200,100,68260.79639956553,1020213.1882779832,990559.4667602922,0.06891135634977896
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
3000,400,33465.9700342329,494377.4928633593,276826.0701959588,0.12089168484219392
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3200,800,44634.61043736381,888478.3166152227,490846.82717313146,0.09093388806121444
3400,400,16602.567079717483,413921.1614599658,235079.22609232672,0.07062541150785
1800,600,15561.910226826505,991537.7684995696,696798.3404096944,0.022333449040186602
200,100,0,1045505.997237819,1044119.1965996657,0.0
2100,700,70787.89350831795,1107903.3374937326,690027.1010855547,0.10258712070432309
4900,700,48382.13078993057,392961.3781330736,288713.40056900255,0.16757840368537805
200,100,0,938071.1030329625,922385.8380523889,0.0
200,100,97232.86158191352,1037835.8242406142,1018355.7449878906,0.09548025045321439
2000,700,38166.49521166787,1106517.092348682,716711.1370636383,0.05325227031916344
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
3400,900,21965.224639233482,951121.5668614256,535422.6650614932,0.04102408447111738
900,600,22142.02612320336,1617456.5976598365,1347363.1238229882,0.01643359962263024
3000,900,39937.15407996444,984886.3090909881,584322.0328237353,0.06834784902251283
200,100,0,1095932.9029771304,1066423.722234613,0.0
300,800,0,5656892.529509337,5475482.250257278,0.0
2700,600,44950.84656078988,706285.3563270371,431527.3061418128,0.10416686481021363
3400,400,61021.79663690077,455785.6646074438,245563.35050587045,0.24849716584821555
4800,500,41691.505402032606,295871.02780061064,205237.64047167235,0.20313771541232964
3000,400,11391.009459891866,472962.5988766538,273394.44557608257,0.0416651093107957
4200,500,25700.605606302794,369095.868460169,236415.34149706102,0.10870955092659369
1900,1000,5478.701447687448,1579395.032295016,1017127.0810451743,0.005386447327759352
2900,700,50516.62832629352,860004.7239428837,496473.4192317282,0.10175092234437422
3800,1000,16248.366111204954,760187.7987763269,503375.45104445925,0.03227882106187547
3400,200,16310.458385441889,170021.28097171432,118727.3891319598,0.13737738616751352
1800,600,41913.83094210128,992623.5151466415,683355.5299624533,0.06133532122642546
4800,100,22707.870732674033,66596.31093315959,42511.79157511906,0.5341546401908007
4100,800,21145.200242141203,573263.5793469658,400645.04270175204,0.052777890622453305
2400,400,11653.481520046196,540996.8461463561,329387.2328700594,0.03537927508150688
900,600,36472.84182332618,1553184.907254793,1294581.9184254385,0.028173452219761426
4800,100,71673.58089635304,85745.49182177025,82739.16147748545,0.8662594546097313
3400,200,19823.248725149642,239940.1713110204,126308.8166638196,0.1569427158668639
300,800,0,5619408.462541118,5457311.505724929,0.0
2000,700,70787.89350831795,1179824.1645726606,724528.4561398324,0.09770201971840295
2100,700,41205.97832777563,972496.7990968535,625831.8016929313,0.06584193742841088
3000,400,38196.14028701521,447155.3235463851,254803.76944640206,0.14990414141047376
4800,100,77938.11439889878,62120.613536401885,54290.25884700422,1.4355819267418997
3200,800,67047.92976735103,918172.5961304709,502231.5741369084,0.13350002911022427
4800,1000,48215.84648845386,567363.0902219992,418660.63777616917,0.11516689685604445
2400,400,22990.996787331598,509451.0051205792,317201.1162837889,0.07248081928804545
4800,100,39358.008549307604,81321.87244076333,70156.3045836674,0.5610045851598385
3400,200,60884.607697433414,272456.5337142992,137320.72161632078,0.44337523849858057
4900,700,33504.77817605535,376528.64952695096,281226.71358855075,0.11913796434386591
1800,700,14354.575997579526,1179312.742119118,791800.8054011764,0.018129024244054145
1800,600,51950.502337325495,1004601.2002117832,673750.1151271677,0.07710648380003622
4800,100,11945.421823570789,65521.85667473983,43958.40781420668,0.2717437327134085
300,800,0,5363881.455069948,5184529.301627593,0.0
3400,200,77211.1651674527,283932.7639398266,154040.8405168634,0.5012382749170998
3000,400,21372.498435425976,459296.9975688355,258531.4032285014,0.08266886795387106
2400,400,30886.06762745531,542901.864719342,329491.45534715184,0.0937385996699483
4200,500,43857.14400863392,341214.2144776127,234557.30339619695,0.18697837745241153
4800,100,20213.00844752995,91958.16439896588,67742.26274582943,0.2983810641721496
4800,500,24351.105915765555,292385.9237237575,215212.6487777249,0.11314904609029634
2900,700,37741.38069247378,821020.9154239729,494283.5428025092,0.07635572990855845
3400,200,58833.17744848713,232697.94366903472,112828.85828240226,0.521437319707978
4800,100,100141.45462844298,122331.94030274445,96621.71431835281,1.0364280465827092
1300,900,20253.48208673394,1776258.6082939405,1385100.4835741497,0.01462239189641413
4800,100,57578.54014754285,63652.9783208433,50459.111537190256,1.1410930235088526
3000,400,16602.567079717483,437514.1878187693,266423.12290463696,0.06231653956574999
2000,700,41205.97832777563,1027198.3959290159,657123.3917775779,0.06270660707467703
1900,1000,19355.87075851322,1712507.47169964,1061879.3164735278,0.018227938390205714
4800,100,11759.148046912953,66225.92802279854,54138.05797390288,0.21720668392984138
1800,600,20430.277199299268,1009584.0835482746,663592.1264612345,0.030787401454337112
300,800,0,5371780.457023183,5235699.489846736,0.0
2100,700,22080.78353029294,946050.558191031,645436.7014745662,0.034210610397343584
3400,200,16637.096855504777,222930.38973301984,113707.94882260237,0.14631428169951938
2400,400,9168.807755323674,529005.4628703182,325308.1069985357,0.028184996186907035
3000,900,40712.234675893036,1049425.5696257788,593577.0270951502,0.0685879554253148
3200,800,17585.869598327303,859771.084053842,500183.2537554052,0.035158853212880606
4500,800,17354.767703591126,518659.212810053,363033.78619450214,0.047804827990012434
4100,800,21344.816805075207,590541.3291625769,399315.4760286533,0.053453517547973985
4800,100,47290.783852739885,102007.05096697788,100419.32952364009,0.47093307709853793
3000,400,61021.79663690077,530131.5780492516,278305.13057331985,0.21926220516019015
3400,200,18701.501294777176,188246.4625493415,116142.55362441417,0.1610219571652845
4200,500,23828.306916676935,365446.1235765961,245957.31288882848,0.09687984730686668
1800,700,57093.92153568428,1152148.5784936298,785557.5176193566,0.07267949227792796
300,800,67047.92976735103,5556044.621902552,5357136.79079369,0.012515627729083524
4800,500,16063.195238229793,293732.5055238521,213246.32434947594,0.0753269501232051
4900,700,88931.9987192353,388731.68036627804,293831.20730041055,0.302663558225495
3400,200,17099.054590126994,247083.9973592662,127445.83216550946,0.13416723245936396
2400,400,33465.9700342329,559253.8415677408,346032.58774494845,0.09671334787375514
600,500,0,1907847.509126036,1702486.4393547198,0.0
1300,900,32091.461210057438,1916450.325604812,1424270.0021917396,0.022531866261785653
2900,700,70787.89350831795,885672.6420895926,499674.79733781546,0.14166792859168428
4800,1000,24143.04806493568,567017.6058822448,423903.4372768622,0.056954121957655264
1800,600,22142.02612320336,1013069.9761456745,673681.5619114941,0.03286719924526048
3400,200,20575.603683330988,206691.0597907476,117972.68298030012,0.1744098986607505
2000,700,23628.050338052693,1027661.7546673213,677708.5365482946,0.03486461961715148
4200,500,16063.195238229793,361520.58645586343,243710.08497082963,0.06591108135780448
1800,700,48232.35892184143,1196675.5498291838,785942.0348822848,0.06136885009473437
600,500,20283.00204746246,1842356.8700585621,1664170.8900696703,0.012188052422076268
2100,700,33736.693922925755,990589.545470234,655222.8741204954,0.05148888302810012
2400,400,11391.009459891866,535049.7586881057,341743.0569701032,0.03333208744863656
3400,200,22566.67935407699,232706.03539901567,125118.48623201098,0.18036247107586417
300,800,0,5524544.110454049,5335288.040057655,0.0
4800,500,21199.07610310499,284837.1670611022,208283.00259983508,0.10178015411000119
4700,700,15489.065367884887,418903.8774054771,303242.86164300377,0.05107808732566167
3200,800,36249.87803038127,866161.9703921952,512298.02097915934,0.07075935597232365
3000,900,21965.224639233482,1094346.9286217282,606812.3537363589,0.03619772159216239
1800,600,44950.84656078988,893052.2765440947,647290.9592127192,0.06944457654014241
600,500,0,1801917.258798973,1628263.454177019,0.0
2400,400,38196.14028701521,522809.4867986238,318504.7118080026,0.11992331312837899
1900,1000,24850.196763099368,1572141.8682343143,1060628.2224067082,0.02342969594634294
4200,500,22102.197283011883,362664.5298780051,233737.42250971007,0.09455994271560729
2900,700,41205.97832777563,806926.1252540373,453188.546053502,0.09092458025828168
4100,800,17891.63574826053,563897.1419781818,379355.80255811656,0.04716320569663507
4500,800,23708.499355106593,489226.9721403623,365032.1500171519,0.06494907189405807
2000,700,33736.693922925755,1015011.7474382293,687984.0178265203,0.04903703145533344
1800,700,32837.76459042831,1111925.1179427793,765561.609213277,0.042893692937624926
4100,200,16310.458385441889,145735.5575740552,98456.85928016178,0.16566096567258984
200,900,0,9047423.906899324,9003153.143231973,0.0
300,800,0,5661309.00020422,5464512.223777699,0.0
1300,900,43856.55465727112,1925050.1586466979,1398287.3909612368,0.03136447839032749
700,800,13843.996069865438,2660189.6127103,2333788.625536085,0.005931983693118476
600,500,50087.937502267276,2020104.57289468,1737959.422505103,0.028819969473205698
4900,700,45153.70779696757,383151.05129555636,292535.1579851585,0.15435309761727306
4800,500,77416.64199583024,343241.2797548453,288145.1780149138,0.26867234957450276
2400,400,21372.498435425976,559679.136577347,323164.2540356268,0.06613509436309684
4100,200,20555.24243861551,177394.5956650823,115155.9162563489,0.17849923049422342
4700,700,57093.92153568428,400381.35846218996,300851.815258477,0.1897742298368119
300,800,0,5474886.663656199,5318579.82679042,0.0
600,500,25002.704552452313,1864500.979081396,1654907.390479427,0.015108219768847018
4100,200,61158.897772420336,194461.79614426597,137320.72161632078,0.4453726797569603
4200,500,77416.64199583024,375768.77108754945,288145.1780149138,0.26867234957450276
200,900,0,9337281.17650087,9257755.014246307,0.0
2400,400,17954.893233842537,539246.2388724674,333028.9036307962,0.053913918696221516
2900,700,26491.071924165335,767540.0585619927,467385.1976195135,0.05667931303577793
4100,200,77211.1651674527,190931.56120719426,153927.2635835206,0.5016081191202238
700,800,21145.200242141203,2672014.9912209664,2346635.250110262,0.009010859374565198
600,500,17275.433112252234,1821646.79994137,1641901.1237733788,0.010521603805563053
1800,700,47528.84571779319,1218620.1090634256,799873.8420955621,0.05942042759302391
3200,800,19591.654584742166,855354.8850760488,498616.8587616019,0.03929200194594564
4800,1000,19328.20102203671,571644.1867832665,429459.4410875165,0.045005882215773556
300,800,56652.31769517611,5514139.263044196,5386905.319929882,0.010516672250685394
4500,800,22555.629409986937,504201.09137768636,363820.7670483286,0.061996541849384676
4100,200,58833.17744848713,159332.62652219844,112828.85828240226,0.521437319707978
1500,400,11653.481520046196,749071.9629097279,527019.572592095,0.022112046925941802
2400,400,61021.79663690077,595257.5350490536,347881.4132166498,0.17540976412815215
4900,700,72426.7186345215,401830.31290447054,295725.90046523773,0.2449116513656036
4000,100,24959.177661474692,79563.52745233054,50724.356968730186,0.49205508266691605
600,500,22964.237086399186,1921632.279736682,1721701.1902217993,0.013338108387693455
4100,800,44634.61043736381,561261.9972063262,383099.9626717124,0.11650904407843099
4000,100,71673.58089635304,93453.20141962265,82739.16147748545,0.8662594546097313
4100,200,16637.096855504777,172549.59346969775,94294.39658459708,0.17643781028471456
1300,900,39171.70486986977,1984813.2951772378,1395513.4322221847,0.028069744056489383
200,900,42186.45751959527,9183455.36518623,9088868.041248038,0.004641552427446447
4700,700,48232.35892184143,427749.41244929284,300999.07718896016,0.16024088635847306
4000,100,77938.11439889878,98023.73115823777,54290.25884700422,1.4355819267418997
700,800,18254.242969308172,2660985.5900568627,2338847.788167827,0.00780480160430103
1900,1000,39286.82064962699,1626981.5354971709,1057668.979645059,0.0371447224090955
4000,800,15426.687683417418,634305.4463427297,408413.0094688149,0.03777227298288438
4500,200,16310.458385441889,120162.48881746344,89705.13845525852,0.181823011104062
4000,100,7573.981871408885,106391.32561981742,70156.3045836674,0.10795867764637265
5000,900,20451.72716941937,455849.54957104515,360126.1257292789,0.05679045675456977
