P,n,Paper,Min Time,Time opt,mast
900,1000,9677.93537925661,2760324.3361272383,2241745.2236663364,0.004317143302943459
3600,600,37675.625283868634,700878.6767271843,348251.1958389503,0.10818520003386242
2800,800,23655.621023658136,941319.3062922801,560967.8024835788,0.04216930262116177
800,300,18579.172605784068,920865.8244659513,785224.416061844,0.02366097159709407
1600,300,12508.727097011559,521604.3957024839,377807.1633952242,0.03310876105312534
4200,900,28347.944313721542,601778.5034616227,431944.6337830572,0.065628652601711
200,1000,0,10249949.730281746,10173682.494644694,0.0
3100,500,17285.3020124541,598979.4512857193,316676.5079163814,0.05458346792499775
900,900,24148.28229820728,2359649.4225121005,1962476.6655760843,0.012305003530382646
800,300,9532.774810903027,867630.065669779,745549.8356840875,0.012786234205465452
3000,800,23655.621023658136,882698.5040105298,523569.9489846736,0.045181395665530456
4300,800,21143.372884390563,535728.618432004,380742.66319011134,0.05553192465282861
2500,500,17285.3020124541,685454.4898976831,392678.8698163129,0.04401892574596593
1600,300,16083.119461798206,528552.3200168497,386712.0399992892,0.04158939416995594
300,800,37343.15075649931,5532722.933785696,5357136.79079369,0.006970729368097153
800,300,0,919161.0368237367,790103.2343339735,0.0
800,800,38018.27691031215,2404624.64000833,2008926.2965476336,0.01892467482537665
800,300,8036.079189975507,872488.1358735575,744009.8850900114,0.010801038199920274
4700,700,28397.54928565871,418324.74399226415,304983.46258027165,0.0931117675870195
3100,500,38708.32099791512,683339.9818697933,324723.2058046546,0.11920404919013114
3600,600,26226.83417919222,562062.4770047589,348399.1702048472,0.07527811895697602
200,1000,0,10417912.07573059,10307026.586100396,0.0
800,300,10460.738706951384,910373.2255545799,756642.653966138,0.013825203551661698
300,800,0,5520720.5312559465,5335288.040057655,0.0
4400,700,28397.54928565871,454833.1894873422,325777.7895743811,0.08716846327295442
2500,500,40310.14726932922,784203.1098231843,402656.77519777167,0.10011044083271718
1400,100,8476.607052644922,195734.40700115822,144926.73419637198,0.058488912343524824
3200,700,11424.899019993267,787584.0772007025,445387.9530381618,0.025651567228210048
900,1000,25895.57957029427,2697573.9692898975,2239104.025080828,0.011565152525398852
1400,100,50257.563808921484,224242.81837284946,141508.4952514703,0.3551558068624103
900,900,10152.077234271785,2452234.869525743,2001406.8806248468,0.005072470436946968
3300,900,28073.243620348538,908099.4299774118,550840.487348366,0.05096437946216957
800,300,25269.855040725248,835770.4252346264,683057.2983495939,0.036995220022950324
1400,100,51958.74293259918,247009.37106537534,145347.42006270273,0.3574796367915181
800,800,12460.134952765964,2367740.7186203585,2000733.0150216208,0.006227784946424406
2800,800,38116.28903618277,992062.2091825156,573978.9418707525,0.06640712098592237
3500,1000,12177.788123634167,987604.7519134021,552154.7011388089,0.022055029321524755
800,300,0,862602.923535323,748341.5071066606,0.0
3700,900,14297.435604430664,792498.334787444,481669.9410208375,0.02968305552580069
1400,100,5478.268440970504,227320.16406430432,145397.99961034767,0.03767774285514054
300,800,0,5659886.132724728,5464512.223777699,0.0
4300,800,17350.436124369447,502110.55109546054,361711.3466251809,0.04796763022849994
1400,100,8116.729488139826,189608.94437516268,149159.88522852366,0.054416302853172706
800,300,0,885141.2538758623,758226.370499385,0.0
4700,700,55844.37042696312,406597.18236188317,308309.98133609886,0.1811305952047181
2300,800,9311.809926016555,1160602.7050812005,710283.4947283737,0.013109990581405207
200,1000,8879.304889980982,9613355.406745201,9564133.569844726,0.0009283961610466234
3000,800,37343.15075649931,967846.6284345462,535713.679079369,0.06970729368097153
1400,100,11251.28254785166,199914.66207092197,131769.40543605556,0.08538615250344762
3600,600,35497.684285293435,538886.0445158108,341677.76498122665,0.10389228660297471
4200,900,14297.435604430664,590004.9896676096,424328.28137549973,0.033694279245503486
1400,100,70850.71709301198,250365.8398672789,145479.3921411272,0.48701548755634644
800,300,14425.773395404136,880153.2860386833,755614.3267904484,0.019091450339062694
1400,100,31260.794544684984,183571.8095748682,142051.47497292983,0.2200666663309355
900,900,18620.668274520605,2306422.8396806843,1947740.1094124508,0.009560140074405336
4400,700,55844.37042696312,453001.77950304776,329331.11642719654,0.16956906785122544
900,1000,28709.599705496646,2681252.1721456656,2232856.7348062354,0.012857788526225366
3200,700,41234.49888688309,711011.0051766183,441876.1036608881,0.09331687897412971
300,800,0,5446697.342366609,5318579.82679042,0.0
800,300,8537.147009269946,899761.9984746554,773424.0799985784,0.011038118969977813
800,800,23225.969755992788,2480207.507403697,2049192.0839166373,0.0113342082171237
1400,100,1278.936707163146,217087.15234929082,134779.12549066052,0.00948913047556292
1600,800,9311.809926016555,1432048.0252868247,1021032.5236720373,0.009119993447934056
1400,100,39580.32996370621,268117.82022150286,152346.24603351613,0.2598050886990582
3300,900,28347.944313721542,989717.38401338,549747.7157238909,0.05156536990134436
2800,800,16380.976364754271,998584.0227893522,571638.0042918916,0.028656205923617645
2300,800,20467.157311245603,1130811.8617173312,714193.3369900797,0.02865772648832468
4700,700,46051.92398569542,372502.4692952335,279626.9752245012,0.16469056302140447
3600,600,33894.10205922325,556846.1354417568,336875.05756358383,0.10061327277940688
300,800,41743.81303855082,5522476.919134628,5386905.319929882,0.007749126921557659
1300,800,9311.809926016555,1648880.9399568145,1256655.4137501998,0.00740999467644642
3000,800,15804.724361307302,908893.8024702433,533528.8040057655,0.029623001125046122
900,1000,15886.457225547818,2660701.955924056,2260818.3321432653,0.007026861468558329
3700,900,39819.852707177226,819385.6100461421,477359.18892391236,0.0834169607103221
3200,700,28516.94213627121,741118.8821435204,442092.3946212852,0.06450448477110766
1500,1000,36016.18419231876,1851769.2247306819,1364616.3845054149,0.026392900306097596
4400,700,41917.42855464852,412962.4884031411,298692.4508079899,0.14033641774761332
3500,1000,9677.93537925661,999266.5857313853,576448.7717999151,0.016788890622557895
800,800,7405.7240027618645,2300997.690991098,1994467.4350464076,0.003713133577731013
4300,800,34342.59458889009,508174.6543910357,365281.359756749,0.09401682749910857
1600,800,16521.728470135968,1416070.0222952694,1026652.9219232397,0.016092808112001124
4200,900,41658.06847511924,610401.9506379202,420530.71405201807,0.09906070373248954
900,900,27592.19986138349,2390975.463429966,1978590.0903171673,0.013945384643547097
2800,800,23824.389216787262,1051791.5109012993,585483.4525476106,0.04069182333526309
1300,800,16958.542697395907,1656381.0060821474,1263572.8269824488,0.013421104296690817
2300,800,21143.372884390563,1113968.8510135293,711823.2398771647,0.029703122488722276
3300,900,14297.435604430664,974819.1916699299,540054.1762960906,0.02647407655003845
3800,1000,36016.18419231876,906789.2932206414,538664.362304769,0.06686201410878058
800,800,41743.81303855082,2302711.5253476603,2020089.4949737056,0.02066433845748709
4700,700,19701.8048242574,393144.1208803375,288386.6112971466,0.06831733531470065
3200,700,32415.748590242976,727875.3236812222,430628.4051824683,0.07527545373256925
4400,700,19425.427838447056,421415.0028020948,308049.33479467937,0.06305947017023902
1600,800,18254.242969308172,1469541.328245979,1023245.9073234242,0.01783954652411664
3600,600,16798.016185175147,607682.5044840021,331796.06323061726,0.05062753313471222
900,1000,9482.858057806652,2790867.579164684,2290450.3524667546,0.004140171843320622
100,400,0,7905293.588881421,7905293.588881425,0.0
5000,600,30251.111372456744,330060.8489702185,243225.79294879135,0.12437460273313118
3000,800,23824.389216787262,937032.5042814616,546451.22237777,0.04359838214492473
900,900,11633.150331580102,2446529.5609314214,2022707.845787863,0.005751275625793049
1500,1000,32785.350020067905,1851608.3908578386,1310236.572839959,0.02502246594216579
100,400,0,7612826.790810947,7612826.790810934,0.0
3700,900,16165.040344175992,819956.3758403958,486828.7006925303,0.033204780903797734
100,400,0,7907794.928331654,7907794.928331644,0.0
1300,800,18254.242969308172,1672995.0509936302,1259379.5782442144,0.014494631550844772
4300,800,37343.15075649931,543703.8887394828,373753.72959025746,0.09991378760939253
100,400,0,7807394.567964858,7807394.567964857,0.0
2800,800,17593.470458147083,959813.9923067879,569847.8385846879,0.03087397945009917
4200,900,15462.419635116083,583005.3243658715,428872.90299103863,0.03605361758058931
3500,1000,23137.276058290467,963993.604302684,575769.6064493558,0.0401849555779315
100,400,0,8304782.105878763,8304782.105878763,0.0
2300,800,6542.7751494304175,1090118.149895956,676242.9523862078,0.009675184231263952
2200,500,5107.303529485786,789006.8336435915,464314.4834603781,0.010999664476160185
100,400,0,8201833.36728248,8201833.367282476,0.0
5000,600,34237.6686921419,375766.85083775263,244628.83109682502,0.13995761880818744
100,400,0,7644113.083392065,7644113.083392062,0.0
3600,600,22202.278553112832,582163.4801774756,336840.78095574706,0.0659132735950689
1600,800,9111.076986258211,1390644.9407821984,972099.2440551737,0.009372579026243015
4700,700,16868.346961462878,417870.1974652306,292759.1565219235,0.05761851196001679
900,1000,8879.304889980982,2462615.583459858,2125363.01552105,0.004177782724709806
4400,700,16868.346961462878,438892.5508400084,312720.00810296374,0.053940734600866784
100,400,0,7755942.096855039,7755942.096855042,0.0
3200,700,40952.30053682295,838097.6286714277,449929.03617875365,0.09101946583539207
1300,800,6223.210552164378,1624445.2890616488,1196429.8388371367,0.005201483906664341
100,400,0,7992693.687139102,7992693.687139108,0.0
3300,900,22895.085785968557,880165.6673946636,535220.9087934775,0.04277688971004485
2200,500,13170.7805503003,700245.9202174842,453864.78820081917,0.02901917243351492
3000,800,13931.282500967936,922630.829150852,531857.982679042,0.02619361362368605
100,400,0,8349153.917199596,8349153.917199595,0.0
1500,1000,13503.507050129814,1940306.0407531562,1315742.600153349,0.010263030967117724
5000,600,41607.43157841471,360868.06048202317,277514.5116622374,0.14992884995165612
4300,800,12622.610234339458,512270.23483645375,372229.39814355737,0.03391083642853837
3600,600,27900.091802917123,488549.2439208212,323645.4796063596,0.08620572064485861
700,900,14823.825186886119,2877256.108323765,2572329.4694948494,0.0057628019126948005
3800,1000,32785.350020067905,960053.6548596198,517198.6471736681,0.06339024705348667
2800,800,41743.81303855082,845342.1401109976,577168.4271353445,0.07232518460120481
300,1000,36016.18419231876,6984490.821918746,6823081.922527074,0.00527858006121952
3700,900,29039.645421709698,719017.0652734131,473774.621208434,0.061294219069057944
2200,500,6013.765909416892,705539.5927899143,444071.851139187,0.013542326301452457
2300,800,29107.906255198213,1075065.0939478572,682917.3247626177,0.042622884498231366
1600,800,23655.621023658136,1393412.9088304574,981693.6543462629,0.02409674435494958
700,500,0,1674592.9405771934,1459274.090875474,0.0
4300,500,10357.974092098913,341833.67395772506,237556.24735182134,0.04360219614329372
1300,800,23655.621023658136,1622503.2708938976,1208238.343810785,0.019578604788396535
3200,700,27209.59428914954,751192.3333966128,447944.46066477394,0.06074323198186003
4200,900,27708.948952600156,570333.7849160873,417372.8805883823,0.06638895395776091
5000,600,37675.625283868634,412049.37209084653,314954.4837664354,0.11962244459363913
3500,1000,39163.32672557322,991135.1286092554,574163.1603787463,0.06820940357744157
1600,600,10472.30170362943,1055698.9283519501,760080.602964973,0.013777883112367792
700,900,22844.99143090101,3010915.1711250567,2645072.8612132305,0.008636809883725685
700,500,13170.7805503003,1595225.4563478,1426432.1914882888,0.009233373047027475
2200,500,44909.172905303385,830405.3810620034,473988.93341048266,0.09474730260508268
1800,1000,36016.18419231876,1607331.3091388906,1137180.320421179,0.031671480367317116
3300,900,15985.343094759739,919756.2152755717,545838.2401704128,0.02928586148484037
300,1000,32785.350020067905,6789068.566054142,6551182.864199796,0.0050044931884331584
3000,800,41743.81303855082,835066.310714456,538690.5319929882,0.07749126921557659
4300,500,15564.986883411502,341406.48165587883,232209.8916376284,0.06702981847001249
1300,800,37343.15075649931,1656881.2933568978,1236262.3363370053,0.030206493928420997
1500,1000,4171.450968212427,1824943.9839095678,1288360.9693238873,0.003237796756914751
2300,800,37343.15075649931,1160571.057785204,698756.9727122204,0.05344225848874484
1600,800,39142.794922966954,1500208.3560261468,1004463.1482738168,0.03896887107330355
700,500,0,1576968.0731001247,1395654.3892945878,0.0
1600,600,15275.408037227902,1114564.025135688,764465.0971775783,0.019981825322863057
3200,700,55844.37042696312,791675.5647872107,452830.2850873952,0.12332295843725488
4300,800,35114.239969367576,523277.4622899613,381245.0388682116,0.09210412304278097
3900,300,18579.172605784068,273686.42588355154,161071.67508960902,0.11534723653583359
3700,900,30377.985134603976,749331.217340332,481278.6706176894,0.0631193256406228
2200,500,19666.761507721636,758552.5758214063,451338.37922166195,0.04357431677234536
3800,1000,12529.679798270077,902920.3559996118,519372.07900790096,0.02412466958602037
700,900,26644.07843342859,2992641.875295142,2596819.4403565824,0.010260273786986882
700,500,44909.172905303385,1779405.1948585229,1489679.505004374,0.030146869010708125
300,1000,0,6847388.470222716,6578713.000766746,0.0
4200,900,45610.53668979069,616225.9631534906,423983.59078225016,0.10757618379909281
1600,800,18560.02463392295,1459353.1703245952,1000366.5075108104,0.018553224737706826
5000,600,27084.776752501595,324693.14024901285,250847.40254748997,0.10797312022146195
1600,600,5305.397562039992,1088702.6879840416,723810.9440950257,0.007329811196310776
1300,800,13617.17661407007,1670233.1661846964,1231220.3169363819,0.011059902461610921
4300,500,6947.16623291225,335353.01376192115,227199.55174563057,0.03057737649363939
2300,800,14503.988571358614,1134763.3422614895,695907.1356596942,0.02084184487864084
3900,300,10077.623397953239,256871.7468834173,152933.29962750513,0.06589554676776734
2200,500,10842.549596835543,694733.5808650778,447791.21557455783,0.02421340396980218
700,500,19666.761507721636,1657174.7135968413,1418492.0489823662,0.013864555336655341
3300,900,31261.848060799857,847407.9524067469,531201.8480215775,0.05885116585575206
700,900,28347.944313721542,3029871.762198881,2591667.802698343,0.010938108766951834
1500,1000,9677.93537925661,1925488.872370926,1345047.1341998018,0.007195238838239098
3900,300,15008.19975637476,245174.92659748814,162072.45832491765,0.09260179003570616
3500,1000,18370.413404253675,891194.5625748824,581353.2854082682,0.031599397243197214
1800,1000,32785.350020067905,1675320.4022272094,1091863.810699966,0.030026959130598947
4300,500,44909.172905303385,368814.74766873755,242505.96593094463,0.18518790963720705
700,500,10224.235923577853,1584303.087482635,1407343.8203771817,0.007264916913364965
300,1000,0,6683918.731254525,6441804.8466194365,0.0
3200,700,41205.97832777563,748938.9456426356,410702.1198609862,0.10033057131948324
2200,500,24230.508626255436,763585.4206374739,469554.87006049074,0.051603146237486415
1600,600,33335.372463991436,1206862.8907980765,783565.1906376381,0.042543202355459754
5000,600,35477.77613197006,319779.0263698778,246007.9907864832,0.14421391768026817
3700,900,17917.714368654568,860460.9965204926,492010.01654299366,0.03641737722038602
4300,800,27847.19246798504,521996.0178727084,371063.70884584327,0.07504693076722853
1300,800,23225.969755992788,1732752.8335015802,1261041.2824102384,0.01841808835282601
