P,n,Paper,Min Time,Time opt,mast
100,800,0,16371934.517174779,16371934.517174788,0.0
500,600,37303.86918589518,2801647.5340469484,2507408.610040442,0.014877459157043216
3700,200,30453.995385180726,187642.47106405447,104488.38540455353,0.2914581871207052
1000,800,18953.46517599257,2024506.5571270674,1642644.6750771834,0.0115383840848612
500,700,37930.30167639957,3077894.8314994946,2829391.3255762253,0.013405816768267216
3100,400,15026.44327675222,457392.9677165542,251851.43767628568,0.05966391701152917
4700,200,259164.4394649966,179241.49434294435,137320.72161632078,1.8872930204161882
2500,500,10567.474150886412,643241.238082093,390783.2290024846,0.02704178011390357
1300,200,8383.332087559997,390629.58603677235,308543.94010232337,0.02717062628026273
1900,400,17809.353814691287,599143.8639818806,400675.0942532071,0.044448367443164924
3200,900,26743.81338193564,902932.1760311358,562697.0714519983,0.04752790575740016
2600,400,12020.4154039625,494563.436517642,300284.4064601868,0.040030101947888606
900,400,13538.811558481531,1065988.0206275152,911314.8185869418,0.014856349619634649
3700,200,25994.737691986942,163923.38142951013,106725.58981702923,0.24356611883384688
4000,300,176050.8000882964,254552.31521692514,158020.6468667947,1.1140999836350527
500,600,0,2691215.9362034136,2508474.0254749,0.0
100,800,0,15553587.90488279,15553587.90488278,0.0
500,900,34521.39200695296,3957355.286980196,3635547.2164992155,0.009495514691786815
1300,200,20922.749070005157,475175.54343284946,327232.96399141336,0.06393839060344231
400,800,0,4104274.6493103895,3888396.976220695,0.0
3700,200,21013.99522347519,218169.4846781819,117112.38631425194,0.17943443801996803
4700,200,296155.946316596,175373.26609547532,153927.2635835206,1.9239992930550762
900,400,38196.14028701521,1006991.5983803109,849345.8981546736,0.04497124242314213
3100,400,24824.353966705334,480988.00660631945,267896.1969638311,0.09266407753469115
500,700,23947.294186523894,2977507.930260853,2756021.793167797,0.008689080124797799
1900,400,25060.578693597334,635418.0878933822,416199.7330700866,0.060212865848660264
500,600,35775.85716427182,2612836.734034255,2460079.907864832,0.014542558983509861
2500,500,50170.25167124976,813559.7895121698,417110.26140122476,0.12028055004619084
100,800,0,15707098.469540237,15707098.469540207,0.0
2600,400,27211.313650033953,590807.6976426524,319414.6963799524,0.08519117610563967
3700,200,40847.52878886036,198818.90774430026,108407.33030622173,0.3767967412671912
4000,300,38185.3906334861,265669.34102235123,148801.97701800228,0.2566188393375068
2200,800,21368.407177388228,1156499.9379344687,746656.6704896288,0.028618785610494375
2000,900,28278.10864520845,1430521.095917905,925775.5014246308,0.030545319682463674
900,400,20250.59305684988,1068891.4921483763,861771.3440950047,0.023498800691865874
1000,800,24050.552881875432,2021947.1925887184,1637193.4517174787,0.014690110601557489
2200,500,10498.75192494072,753745.023851389,464314.4834603781,0.02261129535890651
4700,200,218685.1525502839,139271.45209774145,112828.85828240226,1.9382022992994505
1900,900,24648.54338597214,1451329.2837865707,974500.5278154009,0.025293514659482364
1900,400,11308.697815056721,615436.995450825,410915.5035770977,0.027520737759009706
3700,200,28749.01832630721,221948.31458265064,124878.707025026,0.23021553482729315
500,700,47528.84571779319,3131946.2315106923,2879545.8315440235,0.016505674331395534
500,900,31223.822722359957,3960781.7634202973,3628334.9237776804,0.008605551410852374
400,800,23655.621023658136,4146914.6806695913,3926774.6173850517,0.006024186088737395
3100,400,17249.125782411513,446523.0624458015,264575.26991233794,0.06519553315820745
500,600,10516.982614719738,2596724.8356762636,2425500.4144578036,0.004336005284530411
2600,400,15967.400914789712,529935.6026328827,315455.1295108645,0.05061702733935028
2400,900,24648.54338597214,1258788.1594576365,771479.5845205256,0.0319497027277672
900,400,13515.072149103355,1050351.7468157911,888077.0763487899,0.015218354925530525
100,800,0,16071410.372381104,16071410.372381069,0.0
4000,300,29486.591128654305,243576.1976821994,151328.5307932276,0.1948514994105389
4700,200,175279.2250761165,133298.09221566806,89579.42667687622,1.956690632865622
2500,500,25002.704552452313,714776.3643885616,397177.77371506253,0.06295091570352924
900,400,48817.43730952062,1118465.066202265,927683.7685777327,0.05262292923844565
3200,900,33407.48415123532,1009081.1893985253,578609.6883903942,0.05773751256079026
1900,400,24169.867246945985,672258.4760253961,437093.7950462507,0.0552967521407813
500,600,6777.1787115490015,2585363.216300124,2388931.655260444,0.0028369077435202498
2200,500,16902.501706218718,702049.169155439,453864.78820081917,0.03724127128967748
2600,400,38196.14028701521,520660.0227579542,294004.3493612332,0.1299169225557439
3100,400,39080.950056293106,445318.3029051241,246584.29301264716,0.1584892110475531
500,700,28679.663508933416,3084027.0362016875,2866844.548254553,0.010003913022209283
400,800,39161.725207510455,4272380.664299702,4017852.593095267,0.009746929311147552
1000,800,12004.663895079193,1945578.2866312976,1555358.790488278,0.007718260229403748
100,800,0,16005864.120172974,16005864.120172966,0.0
4700,200,148238.689955684,116686.12842022351,84018.01751553366,1.7643678622656969
4000,300,26718.258560372502,242880.9516274431,144863.04739585196,0.18443805401499208
2200,800,21344.816805075207,1168041.8622419948,744178.8416897631,0.028682375269644574
500,900,5162.280601062108,3827532.449785164,3564357.563554198,0.0014483060436603732
500,600,17609.01290113023,2620186.1687634727,2425253.6228813785,0.007260689247093851
3600,600,32872.216101782564,567409.7446998364,337813.6013177658,0.09730874060000082
1900,400,14545.118961402604,667974.6226417781,431675.44038328825,0.0336945714319255
2600,400,13883.54803702611,538659.2765372952,298305.46526365547,0.04654138007413046
2200,500,6013.765909416892,684307.5846811192,444071.851139187,0.013542326301452457
3100,400,13383.04928733474,456524.04815569945,250191.68054371103,0.05349118427219879
2500,500,13794.35541715652,639922.9732059339,394056.2697056109,0.03500605491561375
4000,300,10232.353621610097,247355.14049226837,149668.30142133211,0.0683668721061044
2000,900,31246.571700490553,1418641.035891271,908886.8041248039,0.034378947475839826
500,700,55235.86784624051,3154063.6308555673,2898113.8245593295,0.019059247217330863
4700,200,217330.51280727578,150010.63930719232,115640.3076979828,1.8793664348842514
400,800,0,4238583.276677575,4001466.0300432416,0.0
100,800,0,16393536.671333123,16393536.671333099,0.0
500,600,39564.250900896266,2494816.90022668,2330247.453165789,0.01697856201801475
1900,400,38196.14028701521,590814.7443046138,402321.74123116117,0.09493928955996671
2400,900,47536.0547922862,1243831.6597940302,757405.6701040033,0.0627616832941834
1000,800,23655.621023658136,1876872.9036514787,1570709.8469540207,0.015060465221843488
1900,900,32211.790429571833,1462872.8589370502,956722.9517103198,0.033668880183116
4000,300,33697.55381362508,261676.97122548713,151645.274099877,0.22221301661818432
2600,400,16093.740182925038,499521.6939598343,307411.29565919645,0.05235246853377484
4700,200,180368.05970512013,136832.25855483007,85341.94087936604,2.1134750141208647
2200,500,50087.937502267276,861012.9320860339,473988.93341048266,0.10567322140175422
3100,400,16254.898888661502,455240.3988072816,257828.8286173906,0.0630453117901072
100,800,0,15955739.480371239,15955739.480371261,0.0
500,700,41205.97832777563,2839927.604844614,2628493.5671103117,0.015676651768669256
500,900,22257.135353295045,3792995.9605969093,3532457.9980369518,0.006300750176127705
1900,400,13310.676898718022,645208.8257223755,408207.4787818443,0.032607626245455344
2500,500,22964.237086399186,717785.2166670775,413208.28565323184,0.0555754516153894
3600,600,43445.79764419891,547384.5958993051,339762.265412257,0.12787116777515928
400,800,23225.969755992788,4364454.800773672,4098384.1678332747,0.00566710410856185
3200,900,45055.02252978248,1024166.450042031,568054.2525780024,0.07931464701709234
2200,800,9394.040301957482,1105185.752124068,706981.2684037627,0.013287537763436852
1800,1000,41839.702067253646,1605459.3542393693,1137180.320421179,0.03679249571585746
2600,400,48817.43730952062,558502.4250633342,321121.30450767674,0.15202179557773185
4000,300,87410.74267259648,242200.1274164491,151122.86535808968,0.5784084523905392
3100,400,48817.43730952062,483141.5443969389,269327.545716116,0.1812567562657572
4700,200,219466.06736239037,149836.5872042356,124828.15119872103,1.7581456206381674
100,800,0,16160715.959789652,16160715.959789645,0.0
3000,700,10086.131990726557,889767.9125551409,475080.4832407059,0.021230364846657534
1900,400,16068.314567961894,618083.5211186087,420668.0887967952,0.03819713212362
500,700,25460.215333594973,2938308.890922519,2710834.1461931784,0.00939202251430569
1000,800,41764.87581715323,2018746.5964564253,1607141.037238107,0.025987063269149496
2000,900,31256.201398376492,1483388.9894670062,907083.7309444201,0.03445790099865837
2200,500,25002.704552452313,731714.3839683249,451338.37922166195,0.055396805819105735
2500,500,13823.791816870682,696101.3219417747,409432.94275099377,0.03376326224262307
400,800,6455.641092786645,4199416.419831786,3988934.8700928153,0.001618387189319146
500,900,17153.509809631636,3917644.7739603445,3602532.3851247244,0.004761514394835276
3600,600,44800.9965294502,595850.1129803647,321693.7529311225,0.13926598238618113
1900,400,48817.43730952062,671735.6437102414,439429.1535368208,0.11109285061449636
500,700,16868.346961462878,2953500.9433725653,2751936.071306081,0.00612962893191668
1300,700,9381.752035899168,1461347.5068580783,1096339.5767093212,0.008557341388749851
4000,300,46815.87954973976,229223.20974378134,154684.81599971568,0.3026533615932013
1900,900,31223.822722359957,1429520.2796290528,954824.9799414949,0.03270109536123902
3800,500,38001.43486037951,500657.3525812514,268813.6483191662,0.14136720772175926
1800,200,7323.4854988767565,288451.9355681218,224262.8461381463,0.032655812699199746
400,800,47210.264745980094,4225669.443293554,4040178.989947411,0.011685191389650438
2500,500,20882.37184474163,717572.9593716023,392678.8698163129,0.05317926033175651
3200,600,27639.893833468257,637478.3386436732,380040.3014824865,0.0727288493500524
1000,800,22886.760971921118,1970707.9071527561,1600586.4120172965,0.014298984922079793
1800,200,17536.33894720741,382906.08752042457,238583.3203649926,0.07350194858710048
2200,500,14904.166529467988,698002.6364425186,447791.21557455783,0.033283740303713984
3000,700,45442.100814116064,845218.2176947684,471334.51057161397,0.09641157138908811
2400,900,31223.822722359957,1304839.5979740503,755903.1091203501,0.04130664677209139
500,900,18773.78436188333,3736809.394456049,3505932.1969424114,0.005354862361073695
3600,600,41730.03262024724,683417.744651142,348251.1958389503,0.11982739217798813
1800,200,48825.1350947416,387807.9493152713,225655.04689485396,0.21637067624502154
1300,700,45442.100814116064,1434624.6260611624,1087695.024396032,0.04177834760193819
2200,800,23655.621023658136,1115946.5551617288,713959.0213427367,0.03313302348805567
1800,1000,36661.60865282369,1693065.3763695916,1091863.810699966,0.03357708927940461
2000,900,14526.647333014713,1377703.8029974515,891089.3908885495,0.016302121292825034
1800,200,47074.067264456105,431210.1218440789,228261.31915170513,0.2062288408715019
3600,400,41801.10689396004,417413.46001996315,219591.4885800396,0.19035850234570373
2000,600,31642.17537924661,924548.2635464602,608064.4823719783,0.0520375326903073
3800,500,33794.885380716245,450246.8742737166,262763.8247478427,0.12861315827301187
2500,500,38708.32099791512,777054.6011569005,402656.77519777167,0.09613229773397673
2200,900,23581.385183158054,1238961.2530039959,818468.4675665429,0.028811598879636552
1800,200,46447.245354068786,356339.448896492,197630.8550319857,0.23502021152795954
3200,900,31223.822722359957,1017188.4766599113,566927.3318402625,0.05507552902945519
1000,800,23225.969755992788,2069285.00335368,1639353.6671333099,0.014167760271404624
3200,600,42310.181465784466,661677.1783379432,382232.5485887891,0.11069225167242971
2200,500,23558.66163664802,752263.6143851745,469554.87006049074,0.05017232945238766
1800,200,14278.032619878219,330751.7918988495,214781.68110936,0.06647695718802153
500,900,42458.59807255289,3852417.236436874,3561462.162570901,0.011921676023620435
1300,700,37930.30167639957,1489748.3008077072,1088227.4329139327,0.034855123597494764
3600,400,25477.08831856979,364099.8110828608,211467.41085585929,0.12047761031100683
3300,900,29133.7273583923,876462.4358534964,545645.6450443619,0.053393127248406204
1800,200,16306.49008869398,292349.9704219919,219380.37906833788,0.07432975618851694
3000,700,44756.05332406071,801707.605349443,471565.2209293709,0.09490957207542684
3600,600,30329.25764013925,583020.9338567539,348399.1702048472,0.08705318563849233
1900,900,14297.435604430664,1397007.2134286533,937988.8325142625,0.015242650134870625
2200,800,40629.063066770104,1191035.2984740934,730518.6532900486,0.05561673597763499
2000,600,20166.17282879549,1008497.5605456451,611572.0777420626,0.032974319074947696
1800,200,13552.584008471025,385502.0363089833,240731.01631262898,0.05629762303196841
3800,500,19309.38416266688,459829.5048675298,257094.22960689774,0.07510625264593188
2200,500,13823.791816870682,721927.1096380122,465264.70767158386,0.0297116707735083
2400,900,15636.113472155972,1205689.21680096,742574.4924071245,0.021056626145977694
1800,200,8845.990800007003,329189.21072424174,222837.29007390022,0.03969708479704353
1000,800,19475.60522051093,1922706.1893054983,1595573.948037126,0.012206018558067964
500,900,17209.86672764685,3956819.199566878,3640874.122418153,0.004726850242275501
2000,900,25414.090563363035,1364342.720560829,883114.4995092379,0.028777797870475557
1800,200,25373.63820473084,390605.8646778632,236334.91843824298,0.10736305228362292
3200,600,46251.60730721662,730782.8481730302,361905.4720475128,0.12780024310089588
1300,700,32837.76459042831,1447387.4252343373,1060008.3819876143,0.030978778232729112
3600,400,27276.32163868622,365322.27971286944,219660.97023143456,0.12417463880792257
2000,600,9139.991839554046,1000686.5760290775,579048.7552760205,0.01578449440789697
3700,100,18772.581576314522,98902.48191534162,54837.142668897504,0.34233332851899195
1800,1000,19836.542099927334,1751473.0491394757,1096452.1667944575,0.018091570887146528
2200,900,24648.54338597214,1310359.7809104344,841614.0922042098,0.029287227500453265
3200,900,15129.484925513332,935947.3300365139,556930.8693053434,0.027165822114303434
2200,500,19421.68765444281,753212.6096083998,446225.98842762836,0.043524331074662935
1100,1000,39501.62137222057,2282621.2273187228,1860840.5243255657,0.02122783809565699
3700,100,71673.58089635304,114904.48805851465,82739.16147748545,0.8662594546097313
3600,600,48373.4365706879,572778.2563318287,341677.76498122665,0.1415761911617098
3800,500,50170.25167124976,518487.52572296734,274414.6456587005,0.1828264360702101
3700,100,70852.83127172616,125719.8516960031,54996.32110480643,1.2883194702551466
2200,800,19860.58140123783,1196578.754520489,727539.2781896803,0.02729829439677328
3300,900,33691.364093704826,997957.9433117001,561076.0614694732,0.06004776608267023
1000,800,47210.264745980094,1940847.9138969805,1616071.5959789646,0.029212978474126093
3700,100,40110.07186979845,125690.95546113396,70156.3045836674,0.5717244103409659
3000,700,32837.76459042831,769321.3073938236,459336.96552796615,0.07148948822937488
1300,700,47528.84571779319,1476091.335186409,1107517.627516932,0.042914753261628386
2400,900,24694.914527281282,1201782.1824863825,735928.7495910316,0.03355612148731066
3600,400,17190.443266858507,390624.8867954915,216872.07133235713,0.07926536211531866
3200,600,42506.9685061078,735928.710917157,391782.59531881905,0.10849631661538488
1900,900,22860.053700269164,1431445.732680548,929594.2100097241,0.024591432965175238
2200,500,40991.68082672382,893126.4876796308,457564.5172701951,0.08958666872002652
3700,100,22189.536898173345,94793.07314483903,56438.87549187383,0.3931605069163406
2000,600,37303.86918589518,1046930.0106396759,626852.1525101105,0.059509836628172864
1200,200,5873.872708310235,386623.66491615627,336394.2692072194,0.01746127459945496
3700,100,28103.88850500714,103724.94245010885,67742.26274582943,0.4148649213335786
1200,200,17016.417047252347,477060.37634900445,357874.9805474889,0.04754849590552565
3700,100,98481.11484830274,149326.92578391623,96621.71431835281,1.0192441268825299
3800,500,34477.959048165125,437770.7539246154,261301.16691780428,0.13194720656953904
3400,700,15500.361088948288,760345.83677035,419188.66168297577,0.0369770523532693
2000,900,17153.509809631636,1362917.9491765392,900633.0962811811,0.019046057579341105
3600,400,33151.239456147625,427571.22421004146,230688.39182996564,0.14370571138483004
1100,1000,32785.350020067905,2339687.3871423453,1786686.2356908533,0.018349808357588246
1200,200,48248.17968475856,491332.4903443744,338482.57034228096,0.14254258243184856
3700,100,43348.241573032414,84336.54920925321,53749.206746514,0.8064908153429416
2200,900,31246.571700490553,1329419.9355763583,826260.731022549,0.03781684222342381
1300,700,29854.47322751709,1426287.8917935353,1102632.5185594435,0.027075632837784493
3600,600,49766.134375971174,559097.4400660383,336875.05756358383,0.14772875954634312
3700,100,8966.551198350528,137888.30903851637,54138.05797390288,0.16562380576475114
1200,200,17590.50603314118,549341.9653145841,342391.9787275577,0.0513753450022788
3200,600,25799.489071242904,685818.2214825616,391949.06648045307,0.06582357575924869
3700,100,47290.783852739885,140430.9516499559,100431.59248451471,0.47087557493456583
1200,200,46447.245354068786,412509.1159433514,296446.28254797857,0.15668014101863967
3000,700,55360.63824718614,912313.3914903642,479924.3052573372,0.11535285385786319
1800,1000,7815.022967704458,1630389.9969432494,1073634.1411032395,0.007279037307507692
2000,600,29534.14246198738,944856.1708892388,627118.506368725,0.04709499426671724
3200,900,46020.412937727844,940262.7068840374,551946.5621932737,0.08337838495606573
2200,800,23225.969755992788,1198257.182667638,745160.7577878681,0.03116907259709017
400,900,10758.06552467365,4670901.179316081,4501576.5716159865,0.002389843947675357
3600,400,18672.9502326573,403014.19226562785,227828.70464673545,0.08196048106234476
3800,500,42076.65192810261,404187.77104974835,259247.54585895455,0.16230299032799606
1200,200,12234.840986522413,414673.10843558697,322172.52166404005,0.03797605370976003
1300,700,60212.78641343641,1495664.2396931793,1114659.16329205,0.054019011726959776
1200,200,13444.138688958086,403437.7346781451,329070.5686025068,0.04085488029528895
3600,600,26183.086714312096,603329.2035388171,331796.06323061726,0.07891319281902796
1900,900,17153.509809631636,1360957.6976535441,948034.8381907169,0.01809375470037405
1200,200,13552.584008471025,495650.36985871685,361096.5244689435,0.03753174868797894
3600,400,49069.88546504334,346071.64788440417,212336.4745386684,0.23109494292798607
2000,900,29259.07793660887,1198446.0460358919,876483.0492356028,0.03338236599341682
2400,900,21058.415938881062,1216506.1330886937,750527.5802343176,0.028058150684224747
3200,600,48566.210309107875,636574.2887580539,384387.48560387996,0.12634701213752952
3300,900,45055.02252978248,947267.2700848514,550840.487348366,0.08179322973637648
1200,200,6212.6214257986185,407668.59062262863,334255.9351108503,0.01858642068311609
3400,700,45442.100814116064,701303.6366181572,415883.39168083586,0.10926644757429986
1100,1000,21574.851740708884,2352311.5896741296,1794194.454754567,0.012024812407337514
3000,600,29159.27230206105,657026.5898357156,405376.3215813189,0.07193136537505354
2200,900,31223.822722359957,1385497.2049229755,824621.5735858364,0.03786442620775044
1200,200,30395.132314847728,498974.4371428982,354502.3776573645,0.08574027772593783
2000,600,35775.85716427182,898351.7673084452,615019.976966208,0.058170235934039444
400,900,24648.54338597214,4921501.646289228,4628877.507123154,0.005324950454627866
3800,500,37682.784868976974,456589.6474276066,271847.55635081045,0.13861733897783712
3000,700,31165.55924476736,810209.2906506393,477807.42470909224,0.06522619288250317
1300,700,41205.97832777563,1320399.5552787555,1010959.0642731967,0.040759294598540066
3600,400,16181.830902077974,380067.0383936234,215442.83602375118,0.07510962629685228
3200,600,49033.804716938685,685360.5844495392,378984.4397590318,0.1293821053658975
3600,600,29438.836538980904,581520.4466364973,336840.78095574706,0.08739688957925933
2200,800,19945.602035368407,1111767.9650860312,725260.885471421,0.027501279105109504
1800,1000,9677.93537925661,1686056.5924736047,1120872.6118331682,0.008634286605886918
3200,900,19351.091178774474,951466.0717070824,562895.6851757382,0.03437775717313056
2000,600,50272.20093519029,916400.7245814934,606375.1036144509,0.08290610982464522
400,900,31091.152044385155,4829329.324410753,4544434.020624019,0.006841589492395331
1900,900,18773.78436188333,1311957.8680409826,922613.7360374767,0.020348476972080042
3600,400,16828.770686748998,374093.5745990915,222019.26908719746,0.07579869421216563
2000,900,29271.71147985562,1398918.2298814333,890365.5406427253,0.03287606061070754
3800,500,14911.321088690716,479751.96398609964,269363.7781256538,0.05535755843807191
3000,600,27364.504330228425,734822.8319082028,407714.71849470836,0.0671167929165245
2400,900,29259.07793660887,1110669.3688959288,730402.541029669,0.04005883919210019
1300,700,28253.229860476386,1362785.543546687,1042628.517766607,0.027098078921720888
800,1000,39501.62137222057,2946980.976740481,2558655.7209476526,0.015438427705932359
3400,700,37930.30167639957,717115.5561333612,416086.95964356256,0.09115955402421708
1100,1000,4589.826581543467,2248462.8285568934,1756855.8672598463,0.0026125231255892277
3000,700,60544.71083457501,890605.9763405,483018.97075988824,0.1253464449632811
3200,600,28028.556375043598,675028.3652831841,373270.5711344444,0.07508911374893332
3300,900,31223.822722359957,951739.3511701423,549747.7157238909,0.05679663931162567
3600,600,27900.091802917123,490970.37145085976,323645.4796063596,0.08620572064485861
2200,900,16578.07023661802,1242433.9787531358,810081.2644441358,0.020464700227320543
400,900,31223.822722359957,4799606.613248942,4535418.6547221,0.006884441128681899
2000,600,15600.305008726422,952292.3428650263,597232.913815111,0.026120973321902184
3600,400,67960.43956201233,415932.71143679845,231920.94214443318,0.2930327849379323
3800,500,22780.131890821445,488812.8152965777,258341.3617212585,0.08817841533018018
2200,800,47210.264745980094,1084728.225761786,734577.9981722566,0.0642685526430774
1300,700,21023.112865362906,1321308.4884777365,1058436.9505023388,0.0198624139637087
3000,600,46347.22676627791,733426.978484414,386032.50351734704,0.12006042585529386
3200,900,30824.996390543354,868661.0809984561,547801.9057722518,0.05627033434118578
2000,600,17609.01290113023,922309.4982420735,606313.4057203446,0.029042756988375405
2000,900,28981.54303614594,1377391.7622371232,910218.5306045383,0.03184020327173225
1900,900,30340.479482440034,1475274.2923621796,937226.8848870794,0.03237260899328082
2400,900,32991.12676662517,1199573.8373003076,741971.2838689378,0.04446415580208997
3400,700,32837.76459042831,689137.9285308615,405297.32252467604,0.08102141999329153
400,900,5162.280601062108,4676334.262352694,4455446.954442747,0.0011586448349282987
800,1000,32785.350020067905,2956955.2066909703,2456693.5740749235,0.013345315169155087
3200,600,26778.287313445802,665481.3733203583,378945.8785752154,0.0706652026778296
1800,1000,25650.187013381914,1665855.3845553545,1119552.012540414,0.022911116880740708
3000,700,41917.42855464852,810644.1436987312,438082.26118505193,0.09568392119155453
1100,1000,9677.93537925661,2289331.923515349,1834155.1829997299,0.005276508481375338
3800,500,43720.883216184324,489536.98543922254,288145.1780149138,0.15173213557619006
200,600,0,6124762.532992428,6080644.823719784,0.0
1600,800,10257.747610552715,1450075.1918386677,1021032.5236720373,0.010046445507594403
3000,600,41644.12200577238,850378.5579420603,417901.4350067403,0.09965058388732428
3300,900,19173.413138839795,911427.7764892981,540054.1762960906,0.035502758760868766
2200,900,22257.135353295045,1230505.4028683708,802831.3631902162,0.027723300774961906
200,600,0,6177834.80710056,6115720.777420626,0.0
2000,600,27900.091802917123,890911.1147300329,582561.8632914473,0.04789206702492146
2100,900,26928.465616157384,1287847.8193451026,857443.1564982831,0.03140554031141923
3200,600,27900.091802917123,580501.6138697306,364101.1645571545,0.07662730723987433
200,600,0,5869102.956302022,5790487.552760205,0.0
400,900,22257.135353295045,4627344.893125184,4415572.497546189,0.005040600140902164
3400,700,55360.63824718614,718034.8544762009,423462.6222858858,0.13073323437224493
3000,600,27906.47216751326,697109.8547178647,418079.0042458166,0.06674927916520099
3400,900,28230.834809899636,879060.9865476537,529597.2437195278,0.053306234397342424
200,600,37303.86918589518,6376944.850307249,6268521.525101105,0.005950983662817287
3000,700,29282.83885657622,783118.6778703884,451805.69103219634,0.06481290394921006
4300,500,417487.4903296712,360966.41136350686,237556.24735182134,1.757425851703118
1600,800,25073.01512604646,1425013.3549685474,1026652.9219232397,0.024422094936501926
1900,900,28398.41489648795,1435001.804579774,958124.7690574088,0.029639579117055868
1100,1000,32905.297938632495,2290620.0630775364,1831994.2023388594,0.017961464013708753
500,500,0,2241058.2549435003,2042983.7272256636,0.0
1100,100,9353.497437401293,227428.20561127734,184452.20715901887,0.050709598879115116
800,1000,18032.959057643366,2954796.559331183,2467017.3752875295,0.007309619801742026
200,600,0,6303811.040007992,6271185.063687249,0.0
4300,900,578374.5219708454,571543.7949704576,418751.3089875336,1.3811885707754619
1100,100,54956.626202785345,271428.2562968194,180101.72122914402,0.3051421487130811
