P,n,Paper,Min Time,Time opt,mast
200,400,4727310.53526165,3915981.634322547,3877971.048427521,1.2190164589234176
1900,100,283160.09993593366,177108.0985074742,107135.3681339404,2.6430123391364795
1600,400,644711.2822350048,703426.5443126019,494080.84930508904,1.3048700089100262
200,400,4894189.8769090995,4036545.767968852,3996346.843569554,1.224665943293748
1800,200,439960.24970145454,369769.6401315295,238583.3203649926,1.8440528408624244
2600,900,1022543.4810993808,1076604.1801824481,692550.2417870748,1.476489963328556
200,400,5071239.321748154,4206109.503038372,4174576.9585997975,1.2147911925066315
400,600,3529097.165081523,3260948.9688099097,3057860.388710313,1.1541067009177484
100,400,9899993.576811155,7907794.928331653,7907794.928331644,1.2519284663467896
2900,100,212887.17490970556,155977.0194628136,70167.72003027028,3.0339759481691333
4300,800,999274.2992955158,545640.9297893435,379919.0785756418,2.6302293189431403
2000,1000,1365229.4399288082,1502238.7477295294,1023462.2883790612,1.333932334811311
4800,400,520508.58837463934,235211.6436531202,158600.55814189446,3.281883711335733
1000,700,1709973.8374959072,1786238.4490649102,1425241.4497221177,1.1997783518219347
1100,400,844453.9648802885,872165.8798712073,692075.162800994,1.2201766661623585
400,600,3481721.3443684266,3105597.5980439647,2895243.7763801026,1.2025658677769757
3300,500,703554.0280016756,538506.9988336749,302576.5254672128,2.325210215548968
3500,900,939303.0745932492,822157.726113317,514465.89389896987,1.8257829833472077
2900,100,272099.44948350306,159298.6884204474,70336.67268244541,3.868528878412719
1900,100,165491.21599264402,146297.170468575,109907.28385259639,1.5057347447016776
100,400,9732240.524036175,7807394.5679648565,7807394.567964857,1.2465413960208065
4100,500,671896.3033313901,379920.6522124873,243537.2034248298,2.75890621179272
4300,500,678040.1153067721,339556.7387881131,232209.8916376284,2.9199450140775105
1800,200,454417.38063810626,379245.03118496144,225655.04689485396,2.013770074683267
400,600,3733220.0936356736,3377789.6771512665,3134260.7625505524,1.1911006698108006
1900,100,257229.1105026316,165529.7502403041,97093.24611077778,2.649299727904329
2900,100,154929.76604622786,109637.06837991439,72008.22045514936,2.151556656544881
1000,700,1631350.6651095941,1700254.7564100449,1414003.531714842,1.1537104600659398
100,400,10597116.15713679,8304782.105878761,8304782.105878763,1.2760257911686013
2600,600,845275.7795023891,777549.0661039036,467741.9095169065,1.8071414220192659
4800,400,584303.2442636073,238083.90975058055,164745.72767357592,3.546697401594139
400,600,3640590.8118430506,3279695.070134667,3135592.5318436245,1.1610535408765321
1000,500,1262685.7597149534,1207910.3869038871,998502.5340418022,1.2645794243543615
3300,500,625362.3420731642,529275.2277352303,296047.900759458,2.1123687770421906
100,400,10144458.853381272,8201833.367282478,8201833.367282476,1.2368525912569774
1900,100,333910.23143002053,202013.38607715836,107195.34157767268,3.114969610764965
1600,400,684511.9605156122,654116.1795948073,475801.6744256834,1.4386497511633447
400,600,3645540.098002564,3210864.4160811845,3075099.8848310397,1.1855029867437517
2900,100,236046.30163465565,121702.36980269839,67972.02274811617,3.472697914395929
1800,200,578417.5385653324,445150.11292113236,228261.31915170513,2.5340147017239896
4100,500,622473.8506442248,374608.9154588291,238282.45670883206,2.6123360453885756
1100,400,894339.598685699,899963.6812543712,718890.4480301494,1.2440554762360558
4300,500,616583.4823853831,339890.31643571105,227199.55174563057,2.7138411042100175
1800,800,1249004.9317977973,1357591.5143226294,907584.4654862554,1.3761858860471126
1000,700,1638694.5209801553,1749926.0723008825,1414695.6627881126,1.1583371350348108
2600,900,1204023.805206329,1134776.8145794864,712135.0010958698,1.6907240949448006
1900,100,181514.49733560105,148863.76213699026,104669.50787479042,1.734167868188847
2000,1000,1463344.6997583518,1596963.5736181412,982677.4296299694,1.4891404398179566
100,400,9586497.522368925,7644113.083392063,7644113.083392062,1.2541020021272282
400,600,3596041.6278223195,3183477.7513334495,3031875.5180722545,1.186078256309407
4800,400,491817.20552559267,229975.16673978203,162654.05349926784,3.023700885067746
4300,800,845577.0458105368,514931.31257878285,382010.3895528334,2.2134922738628564
2600,600,904452.5243502562,803332.8021670955,470440.0598015866,1.9225669785258492
100,400,9532832.231596256,7755942.096855038,7755942.096855042,1.2291004899922764
3300,500,833062.2618498012,627530.5907017689,315992.62227365514,2.6363345316599025
2900,100,319949.08015289984,176040.99313309725,96621.71431835281,3.3113579324283124
1800,200,449871.11206426035,354610.48886947404,197630.8550319857,2.276320223334816
400,600,3505926.2739933585,3185626.586910341,2986164.569075555,1.1740566177431773
1900,100,199133.0329280865,179461.81141624445,99310.93457206564,2.005147104758986
4100,500,835785.9148401988,408989.4331785384,254335.52524464924,3.2861548304596595
1000,700,1585499.0501135292,1692248.134618051,1378010.8965838985,1.1505707640222553
3500,900,1138496.9276508072,897223.5022584212,529014.5722426461,2.152108821547937
2900,100,170558.80323588135,112469.60191499919,68576.57412486269,2.4871292480334715
400,600,3580249.5671080602,3199485.1360302716,3031567.0286017233,1.1809897433669514
1900,100,324907.1202909021,241871.85456175497,112255.12865627505,2.894363261439635
1000,500,1195024.1037267486,1167768.3543818758,976958.0725062113,1.223209201456443
1100,400,846532.2705664882,860039.4573748474,709763.1425422597,1.1926968587497275
100,400,10347824.768253285,7992693.687139102,7992693.687139108,1.294660495360128
1600,400,768444.0849003859,673424.1540045626,494237.18302072777,1.5548083213887982
4300,500,827730.865755273,360312.7642942172,242505.96593094463,3.41323918600409
4800,400,604767.1234684237,246433.886282889,176977.28425804104,3.4172019646693492
2900,100,190191.65155138043,147306.53011507928,65065.78471962921,2.9230670523828004
400,600,3455678.4847669653,3037516.678596644,2912809.316457236,1.1863730540967936
2600,600,941526.198615796,854098.8493738644,445422.1194430927,2.1137841106610913
1800,200,304634.7230487155,325298.2543705756,214781.68110936,1.4183459291093135
3300,500,721007.7237844387,560072.76824774,300892.2528144413,2.3962322626800248
1600,100,207839.36875813498,168701.97223350598,126810.89242182547,1.6389709494889073
2100,100,188204.40005385628,150601.32244848993,96617.8227975813,1.947926320469392
1000,700,1726913.4284140107,1812460.0844973798,1439772.9157720117,1.1994345840906675
100,400,10681736.638945507,8349153.917199596,8349153.917199595,1.2793795329297615
2100,100,270012.07033263455,181797.26907832225,94338.99683431353,2.86214693173867
2900,100,322969.09455110115,178009.2735193897,100845.66295829043,3.202607678673108
1600,100,280486.3621856369,217258.6929622196,123819.93334503651,2.265276313822863
2100,100,221771.65804034914,175940.63606634727,96898.28004180182,2.288705825786351
4100,500,721641.5269077118,379593.4819170957,242181.56933845277,2.979754111260241
1100,400,929292.2857887204,974444.0334574893,754980.191443524,1.2308830037141918
1800,200,322769.5774000798,291175.2311208259,219380.37906833788,1.4712782372371405
2600,900,1123492.389361325,1227827.7198893684,699143.6954806184,1.6069549030103074
2100,100,279584.28619081073,206373.4236992445,96931.99974023178,2.88433424400682
4800,400,465119.3173735298,240879.2943453192,170871.5284850516,2.7220410649877222
1600,100,223128.44964357352,218939.99272200852,127178.99255486489,1.7544442298307728
2100,100,160859.57929580766,148720.46158259833,99439.92348568245,1.6176559037574938
2000,1000,1481774.5688209392,1583736.4813857968,986806.9501150118,1.5015850553628947
4300,800,991919.522663245,529365.7899109381,380742.66319011134,2.6052229459979444
2100,100,246826.53660432858,161954.99672655202,87846.2702907037,2.809755448780264
1000,700,1635766.8172545678,1748956.6398297795,1433422.2741272766,1.1411618521488975
4300,500,716146.7498852613,321710.51797227317,230917.31029945496,3.1013125389194856
1600,100,291413.9369949942,221663.76866590613,127223.24965905423,2.290571399299694
1600,400,653187.2528695491,696500.0007908943,487962.16049780353,1.3386022641657054
1000,500,1297622.539502811,1372355.5479010725,1042775.6535030619,1.2443928232727968
3300,500,646569.3191699567,537037.0938693559,298527.4770497052,2.1658620022514783
2100,100,333467.2605294438,200462.51308265267,96986.26142741814,3.4382937915284173
2600,600,1120013.769481591,919739.1613276812,482193.9634693158,2.3227453148174106
2100,100,178282.1481802099,149819.28577821562,94700.98331528656,1.8825796938840413
1800,200,425799.79038217966,395834.6374202296,240731.01631262898,1.7687782692248029
1600,100,178280.84098126215,163495.68618894526,130514.89957495821,1.36598075439556
4100,500,624140.2760548595,381112.09482411883,240278.21323512858,2.597573319908517
2100,100,194527.84283797172,190304.58879375012,89852.75032710702,2.164962587453331
3500,900,1112616.9265406576,907853.188536655,519363.8880713165,2.1422685560068793
4800,400,555431.6597028002,236493.54321443854,171534.09013886217,3.238024927016904
1100,400,898787.9142501862,933457.7918158456,745621.2152074978,1.2054215946632685
2100,100,324714.5694589136,210949.7928857511,101653.04462974092,3.194341799024787
1000,700,1679409.1787279255,1838499.8133740835,1449056.9122796648,1.1589670250327637
1600,100,270138.3884507853,181473.80480322833,115298.22975654861,2.3429534783073476
4300,500,621788.9866819584,328571.8183518879,229102.4823869831,2.7140211673118326
3300,500,567456.7231630558,567945.4445127608,313036.58004032716,1.8127489224740214
2600,600,690729.2462038316,795332.7363693807,482398.8510528653,1.4318633734227857
3700,1000,1129006.8287397372,917123.6905546807,553222.8585832763,2.0407812353071604
4800,300,488191.70638025756,207438.23343165472,142348.1066563424,3.4295623443650904
1800,200,360138.46890249907,325811.2845868904,222837.29007390022,1.616149921689791
1600,100,347603.4741272867,211274.38389031956,127294.46812348631,2.7307036924030523
1900,500,839643.5575998329,834491.0707014024,537627.2966383325,1.5617576764608918
4800,400,604559.8964544387,215896.79513435953,162289.93398920793,3.725184190996351
2600,900,1229320.6448492727,1217512.932297238,697756.7161110924,1.7618184339390122
4100,500,570560.7529010101,365219.58432177635,251956.27173977552,2.2645229228121555
1000,700,1568476.5988993405,1645956.085849255,1314246.7835551559,1.193441459035928
2000,1000,1420643.41536006,1488400.592689557,966270.7269929155,1.4702333162685948
1000,500,1180272.2997548925,1234855.9127824376,992944.4342876563,1.188658961164958
1600,400,720605.6495679193,753064.2705461899,519048.8816174227,1.3883194340433216
4300,800,970248.7170400528,514413.12849534996,361711.3466251809,2.68238396747189
4800,300,535341.2424812445,201012.27257934024,148288.0517849619,3.610144148751533
1600,100,194979.37301820627,168131.4821725471,124295.04060131362,1.5686818402000313
1100,400,833750.6331534892,876376.513161173,694919.3712174603,1.1997803884683835
1800,200,439843.20932291896,383352.3796035298,236334.91843824298,1.86110123814757
1800,800,1145026.2284727641,1345083.9024067067,912580.3750428797,1.2547127461720426
3300,500,687928.2534283648,551775.4635208583,310176.4717810559,2.217860850238674
4300,500,567028.0789027349,342044.49565450894,240237.37537978595,2.3602825247584094
2600,600,708989.4121314145,713544.1007659378,473092.2899740061,1.498628126386016
4800,400,535528.5823298531,238508.88764106642,167923.72650942532,3.1891180207925807
1000,700,1564959.4486742062,1658242.016104002,1355417.0730965892,1.1545962344261282
1600,100,212413.14611025003,197081.87044832137,117931.73480432795,1.8011534084755507
4800,300,491829.362215893,186587.46587531848,143441.4983667211,3.4287801495107573
4100,500,669066.8981067827,387538.5110242882,249654.2333847523,2.679974174824652
3500,900,1160798.7197915087,940526.5576698807,518333.5605396686,2.239482079035999
1600,100,324033.44775525207,245161.91642952565,133302.96527932663,2.4308044991817224
4800,400,682526.114542639,245672.27409499144,184114.18593069012,3.7070805331620473
3300,500,718043.1566977737,531285.7385965509,297483.99228508555,2.4137203188051104
1000,700,1595986.8890943658,1639015.8068068947,1375968.0356530405,1.159901137047056
4800,300,467508.11169275804,202970.6475686341,130823.99861272547,3.573565375239056
1100,400,859140.0015883055,947012.6642950719,705085.6451686402,1.2184902748698268
2600,600,713828.6658244395,787702.9193472816,466442.38739573146,1.530368347975255
2600,900,1107980.186563342,1088969.4778355064,685453.3776065765,1.616419471783943
4300,500,665827.9856574145,340597.01250236545,238042.40857615919,2.797098171036149
1600,400,690746.841633644,707401.0505186738,512614.58545515477,1.3474974400510358
4600,500,704653.6512606103,327163.998829746,222063.44861148516,3.1732086287349746
1000,500,1197660.5557749378,1214103.2147994863,985140.6742640273,1.2157254157328126
2000,1000,1388466.3270136993,1588363.9453590987,1008785.3506498515,1.3763743953252894
300,800,6506019.190331218,5619368.216239722,5445506.792917532,1.1947499907250132
4100,500,697046.4695634466,413594.20554205956,239438.33525384936,2.9111732205473575
1900,500,811183.9398745511,769553.8987596977,525527.6494956854,1.5435609156872936
4800,300,441753.5347265748,197615.66589998116,131967.49793690105,3.3474419204173653
4300,800,892128.982125658,492847.91493789887,365281.359756749,2.442306343580607
3500,300,496841.6061280357,300917.3850161082,179479.86652842147,2.7682303076003154
3300,500,912786.0458900922,641518.1601615299,305043.0115134634,2.9923191531624562
1100,400,889098.920287627,911171.814822976,726608.5170126462,1.2236285420146717
2600,600,873886.2804695073,795261.9066870053,459409.9337039316,1.9021928268374941
300,800,6430675.413240763,5659028.438300756,5475482.250257278,1.1744491387838218
4300,500,695152.8732209651,360061.5364504933,228301.66849785636,3.044887397428251
4400,200,187410.18424744546,141915.16731161386,91743.89160196893,2.042753811452919
3900,600,755006.1499006345,496112.9214145924,311827.93967793765,2.421226753062668
4800,300,465453.18837776,192070.28566529913,144863.04739585196,3.213056723195013
3500,900,1014648.6530761766,864767.9009481366,509193.9376505997,1.9926565853429532
1600,400,687371.1302314721,686583.4939171134,477757.0677120039,1.43874612577333
4100,500,908199.6912235706,376256.75050586654,288145.1780149138,3.151882316686084
1000,500,1226545.0565152501,1264820.3021044282,1033020.7141330796,1.1873382979978073
4400,200,378712.00083668344,154024.07982773616,115155.9162563489,3.2886890500148653
300,900,7118829.751189363,6106726.00154533,6002102.095487982,1.1860560913385445
300,800,6507227.389251463,5619408.462541117,5457311.505724929,1.1923870173848665
4800,300,430784.43790568074,181938.17118274677,124723.58451777676,3.4539132239603116
1100,400,938534.4184400493,969253.4672892583,759013.9924726904,1.236517940048145
2600,900,1133798.708059018,1121649.4587659328,679318.8457763368,1.6690228971394045
4400,200,417297.1170425085,189060.6845770161,137320.72161632078,3.0388503070093984
3500,300,546760.892015341,330599.87774634996,170411.3910135057,3.208476198472016
2600,600,769999.8641361886,779019.6711705572,466394.9274771882,1.6509610606214196
1900,500,772152.0714511861,763888.8066723396,514188.4592137955,1.5016907859655624
2000,1000,1491274.9580157795,1512912.301864753,1007596.8112863727,1.4800314384797502
4300,500,907841.0561425963,376413.3143176758,288145.1780149138,3.150637683395862
3900,600,823335.3464704059,499684.94709453377,313626.70653439104,2.625208023794754
4300,800,971129.7611000994,530881.6011974493,373753.72959025746,2.5983145697696166
4400,200,563522.3950697214,176810.03182252616,153927.2635835206,3.660965458298785
300,800,6085141.08654115,5356176.394158531,5184529.301627593,1.173711388733173
4800,300,454434.3411654022,187371.05871106434,126371.0617498975,3.596031677448265
2100,200,241330.38615460036,261260.22398302352,192225.29668983968,1.255455917147018
1800,800,1249055.0464728829,1335903.385006185,909551.9176208215,1.3732641559814676
1000,500,1205587.4067690878,1273173.216492296,1023582.3568774845,1.1778118279088197
1600,400,685063.4609461885,731448.2951580355,484746.3810534401,1.413241001319956
4400,200,411232.0974813902,142395.28678953013,112828.85828240226,3.644742167399291
300,800,6256087.5825453745,5380247.586829384,5235699.489846736,1.194890500243074
100,900,22369651.491945773,18006306.286463957,18006306.286463946,1.2423231692311003
2600,600,707196.692833262,701638.0356583436,448124.5102241902,1.5781254466073766
4800,300,409733.30399955966,189459.77200078225,125935.7211317414,3.253511397063725
4600,500,676513.5640065022,310368.7735334184,217065.76826995699,3.116629440922008
4400,200,258098.39193772816,148164.69710284524,89579.42667687622,2.88122397644629
2100,200,424701.70364674035,359117.3588526955,204499.98888427936,2.076781059812511
2200,1000,1316359.7162701846,1434870.6932094707,930420.2621627828,1.4148012138195236
3900,600,894216.073573383,507709.7289631755,296948.07962872845,3.0113549637748576
4400,200,246868.49536054846,143488.92338673156,89746.51870977458,2.7507306011376373
3500,900,1075755.5724677953,851633.5249752413,504636.8568624217,2.1317419800771247
300,800,6336878.19586753,5507530.211340299,5357136.79079369,1.1828852693770184
3500,300,494242.54636850196,309978.4080634749,180595.0249906225,2.7367450814005854
2600,900,1082547.5817014016,1130141.2109985496,692794.6894470624,1.562580658009101
100,900,22675524.140723888,18515510.028492626,18515510.028492615,1.2246772627829117
4800,300,399014.1687795661,192900.71323716603,128904.0133330964,3.095436351919373
1000,500,1162303.8055344096,1250112.5677682918,981697.1745407823,1.1839738726742401
200,1000,12335766.608571952,10313243.519546816,10234622.88379061,1.2052976205023724
4400,200,341565.3584902429,169833.47299729704,115640.3076979828,2.9536877347499577
1600,400,658768.7091346041,701938.3538433146,499543.35544619424,1.3187418108007645
1900,500,902670.5084428972,897315.2039980937,548829.291317401,1.644719993490401
300,900,7279163.714009466,6358637.529953889,6171836.676164205,1.1794161277990045
2100,200,440950.8387206252,357158.2905338498,193418.61162416055,2.279774603994441
2000,1000,1392386.7227558075,1490803.8624962964,1004785.530662806,1.3857551489991309
300,800,6236753.777204393,5469110.800368911,5335288.040057655,1.1689628995432824
4300,800,935209.0039388951,515421.8456652814,372229.39814355737,2.5124533650569263
4400,200,311647.63340679486,145902.68616518873,91160.70957568646,3.418661777177683
3600,300,497906.8783140723,301822.27436960244,174494.31468040976,2.8534275126728335
100,900,22385136.37947667,18177736.082496088,18177736.082496077,1.2314589824544782
3900,600,1071724.1094692643,632334.381229306,321462.6423128772,3.3338993973245676
4400,200,420633.9607887786,156930.39953295558,124828.15119872103,3.3697043234994926
3700,1000,1283889.1136497033,958355.3255004286,531176.9889891726,2.41706463243624
2100,200,567673.7246201568,424332.6268965245,195652.55927289012,2.9014377666707802
200,1000,11693041.671998063,9984623.615006141,9826774.296299694,1.1899165809070347
3600,300,547968.7359603042,300892.6796715251,165677.74126313053,3.307437268172412
300,800,6471630.0583880525,5667965.453390409,5464512.223777699,1.1843015064049245
100,900,22355874.976655822,18141674.61888836,18141674.6188884,1.2322939004417905
1000,500,1316604.3984484458,1385448.6683922955,1006641.9379944293,1.307917292887247
2200,1000,1393957.9621159425,1499323.1361003718,893343.1178454267,1.5603836132726958
1600,400,750557.5752557282,722396.8884019323,521822.1198249747,1.4383398992504843
3500,300,474737.07597145403,337121.5402906671,170059.4023062883,2.79159558091602
2100,200,431218.51611986273,334074.4313003828,169397.87574170204,2.5455957710909254
3600,300,493001.82068793534,279455.59390831285,175578.49651866077,2.807871296674068
2600,900,954933.6471336457,1087731.872877287,674217.7301812329,1.4163579573574179
300,800,6279724.80044925,5462954.080948373,5318579.82679042,1.1807145901651057
3500,900,964238.5741308335,875556.6712999158,514647.48358924635,1.8735903795857625
200,1000,11822618.434306396,9995221.916034516,9868069.501150118,1.1980680145117013
100,900,21812096.015923075,17821787.817771003,17821787.817770988,1.2239005558226406
300,900,7177787.0043166075,6271068.065890049,6059245.360832026,1.1846008169127829
2000,1000,1346423.2780102845,1461114.2385742005,1017368.2494644693,1.3234374856095872
1800,800,1142081.426408887,1330489.5703284557,864088.2169379322,1.3217185514415168
3900,600,587271.8583574714,487147.0121825806,321599.2340352436,1.82609843620807
1900,500,802198.2864857168,835275.0406315958,522602.33383560856,1.5350070876990358
4600,500,617841.3649795,310027.00199303403,212382.18967526336,2.9091015867394145
4300,800,906140.2793298418,512499.0138856136,381245.0388682116,2.376792317140356
3600,300,472424.34063137893,320291.58408259,165335.53002000254,2.8573673219193982
300,800,6352773.717212939,5522476.91913463,5386905.319929882,1.1792993082149863
100,900,21919739.28705959,17662289.990184743,17662289.990184758,1.2410474122687811
700,300,1085417.4675157852,1034429.713254262,897399.3326421074,1.2095144580953923
2100,200,284283.3545805692,279731.9205837246,184098.58380802287,1.544190882407974
3900,800,1008149.6874330288,697780.2247227415,418885.1379167332,2.4067449431290893
200,1000,11797201.722932082,9792699.852244737,9662707.269929156,1.2209002501447583
3600,300,446212.889657247,297400.6222602777,168142.81199247512,2.6537732084391235
700,300,1040173.8811304666,977004.4596155378,852056.9550675285,1.2207797553251931
700,300,1078063.9522255345,1030109.5787218557,902975.1249531126,1.193902160130395
700,300,1020310.1579085558,990042.249532204,850297.0115314416,1.1999456002684394
100,900,22116585.860399287,18012661.925623607,18012661.92562362,1.2278355054750512
3900,600,645990.2024450047,486534.5834347658,315394.85998267075,2.0481950862499736
3500,300,452578.7650993499,335735.3701612448,172946.89233511727,2.616865553284375
700,300,1103198.441758962,1001980.4564319813,864734.4616755864,1.2757655565401045
2200,1000,1491196.669035304,1557231.3512244977,897097.2273772835,1.6622464360913312
3600,300,470451.7129523776,285620.94320835185,151790.5107443542,3.0993486394199774
700,300,1022331.597835011,890711.8238854689,780636.9123995359,1.3096121661638438
2600,900,1108683.458119101,1172867.9356176069,684896.5697251733,1.6187604189111058
2100,200,290793.9213852007,264109.50443287275,188040.32491571817,1.5464444741601986
200,1000,12206810.875868184,10218956.639498647,10087853.506498514,1.2100503707755723
2000,1000,1374405.8091507559,1580529.868011616,1030702.6586100396,1.3334648918090686
700,300,1063915.578048039,943728.0539406168,855247.4366933265,1.243985696305029
3500,900,836161.8907674653,762198.0074077344,500847.45670605876,1.669494133536548
100,900,21273840.09962887,17529660.984712034,17529660.984712057,1.2135910739050904
700,300,1084559.5731544008,987169.4506179462,866544.4234278685,1.2515914289357606
3600,300,444915.16070705926,310843.39018973644,166298.11269036902,2.6754071559155226
300,900,7108105.797122722,6270906.713544273,6047224.872962801,1.1754326896132354
700,300,1066045.1744856983,974818.9385148159,863559.2306176553,1.2344783504001413
1900,500,747983.28758062,793797.6709401353,518495.0917179091,1.4426043747152106
4300,800,869452.8889218152,501492.60877996037,371063.70884584327,2.3431364161862174
700,300,1107337.7477222467,1007645.5660575845,883913.2342840896,1.2527674717067856
2100,200,362054.7323313934,375686.92062319326,206340.87112511057,1.7546438102990702
3900,800,864649.0777756867,671544.47819545,421190.9423274829,2.05286721741373
2000,200,250290.6333451161,277494.9355864918,201836.56152433166,1.240065880308525
100,900,21627229.545546554,17807310.812854506,17807310.81285451,1.2145140708126783
200,1000,12075144.108350977,10161551.230323382,10075968.112863727,1.1984103138372335
3600,300,456084.87177882623,279932.8921699181,168494.74899986334,2.706819497260393
3900,600,654217.2160602529,474106.87256881874,310961.5915971543,2.1038521596833752
2000,200,427908.0399697913,342355.71415435383,214724.98832849332,1.9928190160856527
3500,300,474925.6930008187,297782.0530751699,156127.38247990716,3.041911581794048
2000,200,455263.035556669,368054.77470761625,203089.54220536858,2.241686256283433
2200,1000,1353403.7258331706,1491535.479070184,878427.9336299232,1.5407111659581538
3600,300,406409.812079403,266097.0701534633,167914.29484232186,2.420340760511414
100,900,22767030.641412105,18204370.61209077,18204370.612090766,1.2506354175348948
2100,200,341872.0280534133,288972.6879466207,191003.3914919145,1.7898741241350438
2000,1000,1215460.1972147194,1353990.1956034254,956413.3569844725,1.2708523865110057
2000,200,577546.5312019886,411484.9692887812,205435.18723653464,2.8113320749527255
2600,900,1230562.6424083097,1178726.2551843852,700168.1004650295,1.7575245738716303
200,1000,11958248.224484941,10140735.95691864,10047855.30662806,1.1901294216086782
4400,100,165771.92388481504,72364.77848851889,46113.05178975472,3.594902472311447
2000,200,427424.90148162696,348000.83903297,177867.76952878715,2.4030486389635084
1800,800,1091099.5251039043,1290823.6713097228,872616.5816411226,1.2503767955588039
4000,200,189373.37408817894,141455.12660154508,100918.28076216583,1.8765021823397416
3600,300,403867.9648938414,268129.62078972167,171872.01777746188,2.3498180222493548
4600,500,825733.7682802002,346904.5246384265,237834.46181356232,3.471884444263129
4400,100,267272.3434943927,88612.01741351692,82739.16147748545,3.230300364684279
3900,600,841739.6201945399,519192.19770821236,306273.2891359544,2.7483285355024627
3500,900,1035206.3431638968,862652.5795802309,508780.3089387002,2.034682406092533
4400,100,209676.65404962384,78522.3860134897,54290.25884700422,3.8621413583699273
2000,200,301242.29008236324,320582.0368888136,193303.51299842403,1.5583901472334816
1900,500,664886.8075021071,838624.9632605144,543695.1127016209,1.22290377818238
4000,200,379367.2964393472,180658.0248918347,115155.9162563489,3.2943795574934827
2100,200,439111.63686847873,348461.3628004874,202572.7872327797,2.1676733724549506
4300,800,792307.8709131194,498803.8769575101,375830.6037160383,2.108151553064459
4400,100,266992.45169996197,92936.71401862848,70156.3045836674,3.8056800922510194
2000,200,298675.8518159603,272990.5125290439,197442.3411615041,1.5127244240466593
3900,800,991570.7557514441,674421.994273064,419793.19274807145,2.3620458189433076
3900,300,493290.0689956722,271990.87076277233,161071.67508960902,3.062550064877888
4400,100,149993.58013529045,66382.89547606796,47459.96348180299,3.160423420738634
200,1000,12258700.64769127,10249949.73028174,10173682.494644694,1.2049423258632364
4000,200,413386.3939605769,234221.14717623373,137320.72161632078,3.0103715527769648
2000,200,393544.5045734464,360352.87803843815,216657.9146813661,1.8164326244541928
300,900,7025587.395912689,6109950.760012316,5940595.939256996,1.1826401707420948
4400,100,230851.21835287593,87428.18194623242,67742.26274582943,3.407787236441085
