P,n,Paper,Min Time,Time opt,mast
2200,700,934833.7713305011,1008285.0851160567,642728.8780522009,1.4544760679861286
1400,200,368132.66431095084,351475.7216738581,282060.48737357726,1.3051550315992138
1400,200,440066.5847271024,455307.632870481,309511.3066876658,1.4218110137449118
2500,400,517647.4706315861,532106.2758216278,312295.78271859424,1.657555110496102
800,100,350313.3144908278,287252.26166338875,230596.45951309722,1.519161721869069
4600,300,459764.49538604147,211272.54616999681,130823.99861272547,3.5143742758319836
1200,100,226025.121294934,208945.63722300535,174019.86609994428,1.2988466567668873
1400,200,400787.78783667716,386091.0356422636,286505.0872378717,1.398885414917334
1100,500,1132298.485559488,1209911.6419840846,928628.9669207562,1.2193228144864792
4500,1000,1062989.3405355727,608401.4348783479,454872.1281684716,2.3368970633915644
800,100,427743.06559643487,346634.05860532506,254588.93624697262,1.6801321844618111
1400,200,514320.0446306496,438369.7338178871,303859.18084916956,1.6926263119426666
1200,100,288653.969217255,216225.87967260106,153730.97300873147,1.8776565552659341
1600,900,1564714.0794978235,1655869.8047918086,1157219.3767807884,1.3521326300728083
1300,200,381484.32565906155,366044.608578697,310517.78696051025,1.2285425881499548
3700,200,377870.32302427077,239923.85200888632,116067.56125864504,3.25560663915583
2300,300,557005.7045090349,437767.9949562003,259321.6819770739,2.1479334094334566
4600,300,431151.4958728431,194105.64609646887,131967.49793690105,3.2671036627442454
2500,400,570233.3773180956,586017.0740172499,332191.28423515055,1.716581392648582
800,100,316685.30472737644,268795.5481772009,248590.08120262725,1.2739257463343614
1200,100,386976.41867114144,258066.2090892811,169725.95749798173,2.280007279827796
1300,200,537035.0504032361,455577.4360813894,330346.13588998973,1.6256737768595448
4600,400,487941.60571664205,227694.5801266207,171854.208453944,2.839276443133528
800,100,306500.43889311224,300238.5352558073,235863.4696086559,1.2994824480520746
1300,200,495603.7196343613,450608.5005587985,312445.4495467209,1.586208793737776
3200,800,869244.2077371257,915218.6379274202,513326.46096161986,1.6933555424140057
2200,700,942437.5074042295,1021274.3590868872,643043.4830855058,1.4655890809780794
1300,200,589616.5121880634,514142.2138978575,316054.13421005325,1.8655554487896602
4600,300,458892.240223612,213903.71882914202,144863.04739585196,3.1677660277962096
4800,400,490460.57018075004,218972.37519008364,164693.6164350297,2.9780180968594663
2500,400,515385.9958125304,501695.3664310521,328073.33469129907,1.5709475331101912
1200,100,241026.87254122723,198392.88073403915,165726.72080175148,1.4543633722744844
800,100,352575.6174263164,367680.7121033907,266605.93055865326,1.32245976932141
1300,200,461522.1880074819,421321.02048009523,273642.7223519802,1.6865867436219872
1300,200,382348.06104774843,385198.98514463776,297390.01999757544,1.2856788571817765
3500,900,1100774.2106187264,903819.9892137937,529014.5722426461,2.0808013018473677
1300,200,397433.2614095511,369384.46256930876,303757.44794077554,1.3083901780970972
800,900,2608535.9621008504,2549323.4294189094,2250788.2858079933,1.1589432815820935
4600,300,413187.062992444,196607.64325987382,130146.34906202793,3.1747879673176116
1200,100,261385.79730721255,214957.07005506358,157242.31307243727,1.662312085086151
2500,400,580063.5199466012,509326.5969610343,305764.52333568246,1.8970922905591001
1600,900,1429423.387251678,1611230.7661924425,1136108.5051560048,1.2581750605373705
3700,200,403346.35606320447,250264.83294107026,137320.72161632078,2.9372577664583592
1300,200,463496.27869822783,471347.64084706904,333319.8687405632,1.3905450054613646
2200,700,912868.2367634813,956302.5255596088,626368.5893563175,1.457397852120239
1200,100,321514.93723919103,286177.0777462475,177737.28703910217,1.8089335254029044
1300,200,438444.4037328472,398414.9824082233,308543.94010232337,1.4210112296726507
1300,200,500015.2259566672,473332.2142962722,327232.96399141336,1.5280099530858624
4600,300,448044.4289654218,204246.36256314127,131865.45573902348,3.397739206636133
2500,400,595041.845095522,569856.0142555438,310237.68387420167,1.9180192350095213
2300,300,499733.7295515711,456459.9857974019,274818.51629007777,1.8184136072697872
3200,800,1005846.6228567542,860668.3285113475,511622.9536617121,1.9659919783853668
1100,500,1110439.5835836797,1138329.3111680944,907729.5764016383,1.223315415132347
4500,1000,1180791.820549912,597788.1301409763,436745.5242799864,2.7036151601016445
4600,300,405987.6894402426,192027.23673731694,131411.18726790408,3.0894454108581146
2500,400,573127.9307152684,527847.3489733037,319707.7474855643,1.7926620021654203
2200,700,1019761.4022169189,1034189.7662321312,654442.2344418236,1.5582145352930614
1600,900,1469821.4127087127,1717480.685017377,1133854.663680525,1.2963049496463948
2000,800,1199991.2519742302,1257992.3037122996,816826.0189376298,1.4690903866345346
3100,700,858210.1370677715,790307.4300680272,459755.30636197346,1.8666671709757006
3500,900,1006975.4307483067,896771.683882463,519363.8880713165,1.9388630089160794
3700,200,514773.14541532187,297765.27169642015,153939.42557382103,3.3439980920837233
4600,300,381364.68950830464,190667.26592720597,134508.53565192668,2.835245270197409
2500,400,681479.5409918426,594845.4495635759,333966.1566879838,2.040564672032118
3500,700,822392.9933321839,763873.1443419683,407211.8427777479,2.019570422417792
3500,200,185914.4122177682,175882.96722710872,115335.1780139038,1.6119488903494472
3200,800,966838.3182020169,874955.9189204108,486049.62202758685,1.9891761548312483
4600,400,492484.69158946205,239554.48980522674,165496.2345828464,2.975806022601241
2200,700,907172.3950390372,1012330.5404768398,651555.5791487622,1.3923177455164006
2800,800,1040474.0318897227,976464.166389591,583447.1563840213,1.7833217978782798
3500,200,377714.42536657804,243076.2110418482,122699.99333056761,3.0783573422777035
2300,300,518920.77698211826,458782.8801846083,258786.04698783005,2.005211575439079
1600,900,1378118.611618518,1590247.0180203768,1113861.7386106867,1.2372438731376456
3500,200,404943.4905011625,251099.68849541197,137320.72161632078,2.948888454231909
1100,500,1127272.9876400575,1087867.548106822,888143.702278374,1.2692461644982
2300,900,1081383.277170272,1181813.6955498557,782882.8820201715,1.3812835891619477
3700,200,401811.33585874643,200386.2388948057,112828.85828240226,3.5612461384040817
3300,300,499467.0017943729,345844.098034478,190357.43419681065,2.6238376447014606
4800,400,495948.6176643965,231471.75670196788,158600.55814189446,3.1270294598880812
3500,200,514773.14541532187,302972.00228601275,154001.93236168398,3.342640819638173
4500,1000,1183813.045440934,589736.412923818,438580.86671778304,2.6991898992317216
3500,700,812615.346657714,675044.3424430675,404001.0090613834,2.0114191015157745
2200,700,989638.9361631203,1142680.0169112573,658662.2328543931,1.5024983774679161
3500,200,404147.3954971148,221279.1863702205,112828.85828240226,3.5819505900304676
3500,900,1126222.5653267433,919922.6183032636,518333.5605396686,2.1727757009485638
3200,800,877791.2558017011,844173.5499399944,490846.82717313146,1.7883201178197423
3500,200,260149.37626391114,198012.61067006673,110459.15028481373,2.355163656366432
800,900,2817559.611925034,2663012.906606239,2314438.753561577,1.2173835266062794
1600,900,1397248.8299528377,1545191.9962806934,1103893.1243865474,1.265746474079466
2300,300,453197.20475411066,441098.83613917563,263180.0535534393,1.7220043792645856
3500,200,246449.0783476624,188172.15614974892,112824.19494943091,2.184363721435138
4600,1000,1059372.715567457,592411.4684858877,444983.60364307003,2.380700562659833
3700,200,258934.05676108046,174188.0520449885,104488.38540455353,2.478113292291301
2200,700,928630.1528005339,995400.6831526635,597384.9016159798,1.5544921712760162
3500,200,333803.80337586324,230137.94235947932,123804.52267506633,2.696216553024923
3500,700,817886.5615645958,665605.3008520467,404198.76079660363,2.0234761728430026
3500,200,302036.08235622244,201165.5576839186,114602.03489514868,2.63552111123123
1100,500,1174702.6754673428,1298499.4800798597,947977.8668209653,1.2391667744382018
3500,200,415047.6899271536,235261.24573900827,124934.25083644566,3.322128937007852
3200,800,982888.6066310992,876762.2098203095,502231.5741369084,1.95704264177378
3300,300,520019.96603108454,334896.7014677502,180739.3541052333,2.8771817217422897
3500,900,956139.2583701909,837384.9324997518,509193.9376505997,1.877750671545264
1600,900,1384635.6457900456,1563736.4496164897,1125791.3703514764,1.2299220639413473
2200,700,827982.0818449894,938308.4965525853,616098.6695893587,1.3439114913149464
3700,200,249443.6699258914,171965.7821632278,106725.58981702923,2.337243301756763
1500,600,1086759.5252156265,1091027.03948193,810752.6431626378,1.3404329105561996
4500,1000,1154874.2577525293,616298.5836933117,429453.6564412958,2.6891708579745086
3500,700,759207.7192016578,660626.0638249965,393717.399023971,1.928306244742398
4600,400,579625.8834050873,249236.20469604642,171908.585398514,3.3717099239774075
2300,300,496107.0176744671,403079.8341357093,237585.14725203265,2.0881230304695433
2200,700,864579.4162684247,985425.1870308759,625440.0162059275,1.382353853073194
1500,600,1089847.0244643616,1171015.5975438126,815429.4369894167,1.336531372338115
2000,800,1085026.288111392,1234089.4871903479,821322.3375385917,1.3210724200721127
4600,1000,1189639.4104719406,586686.5138740255,427251.0563608562,2.7844036726434007
4800,400,571199.8750291092,241605.36633621034,164745.72767357592,3.467160472658046
1600,900,1285541.107604513,1441193.9764142784,1095603.8115445036,1.1733631209189108
1100,500,1157502.2315107232,1218419.8402043798,902676.7584433239,1.2822998052003118
3200,800,953103.2780141204,895360.7020340923,500183.2537554052,1.9055081729709364
3300,300,485316.2018681511,302336.4200985845,191540.1780203572,2.5337566607908806
600,600,2456099.572574856,2232378.7850211137,2026881.6079065946,1.2117627211150073
3700,200,337586.5856059467,224254.91722689036,117112.38631425194,2.8825865156576036
1500,600,1116495.4857519025,1163086.094123033,772065.0070346941,1.4461159042035574
3100,700,820283.6666479631,786477.7126582135,456130.17152091675,1.79835432484726
3000,900,927054.3824921615,1002376.2625679729,600210.2095487982,1.5445495057291097
3500,900,1064561.824707244,853613.2800105868,504636.8568624217,2.109560192107557
3500,700,925538.2955682409,715402.6536496397,411363.6902205748,2.249927053775611
600,600,2437582.572094913,2296927.5581550635,2038573.5924735419,1.1957294949245498
800,900,2682650.1851909,2672358.500762198,2272217.0103120096,1.1806311514332568
2300,300,485007.32894326374,426138.3603843319,260292.69812405587,1.8633151542042434
1500,600,1254751.7821587357,1286143.5960151586,835802.8700134807,1.5012532586045053
600,600,2397750.745818264,2232898.587065648,1930162.517586735,1.2422532942024749
1600,900,1424129.1708341849,1554082.8521781585,1112956.9258034066,1.2795905554082008
3200,800,867719.7798428658,872089.4761174169,512298.02097915934,1.6937792931239242
1100,500,1128950.1349565182,1145476.8969150733,895582.4311491157,1.2605764647570967
600,600,2583993.1452659057,2422649.0587271196,2089507.1750337016,1.2366519608740891
4500,1000,1124206.6501603026,635812.1894291805,448349.04473326734,2.507436256118529
3700,200,319914.5205129736,197010.75910307822,108407.33030622173,2.9510414066032307
1500,600,1004916.4933397959,1150336.947202403,836158.0084916332,1.2018260701139374
2800,800,901278.4645968059,980048.5292132888,586658.8125275655,1.5362906775638987
3500,700,789090.4528737045,727654.7737914039,409549.22117922193,1.9267292234170612
600,600,2563452.4487679373,2288267.4739002464,2090395.0212290832,1.2263004947556333
3300,300,480925.42575794784,362672.55211696005,180366.03274909366,2.6663857846613555
4600,1000,1182614.92230192,578277.9455709739,429046.50005000515,2.756379371849174
600,600,2465201.7753128037,2219989.5414223685,2050066.5898873599,1.2024983907709326
2300,300,494184.6690942184,449384.2986075128,263730.91147804697,1.8738215642778548
3500,900,935103.284418271,868956.4982948961,514647.48358924635,1.8169782506205772
1600,900,1473809.0211802272,1607347.7403126769,1137773.163255673,1.2953452135951307
1500,600,975033.8917317399,1081121.6212053613,820026.635954944,1.1890270986091636
3200,800,857946.0731177853,826895.5214804014,498616.8587616019,1.7206519555889814
600,600,2455029.4167344226,2221351.168483625,2021250.345381503,1.2146092750678272
4600,400,488367.39769160404,245665.0767043351,169725.96886880122,2.877387596880438
2300,900,1258358.4802593242,1307160.877905338,805022.1751518529,1.5631351770178972
3700,200,414434.8705575564,220638.20361993302,124878.707025026,3.3186992436949447
1500,600,990729.0769980795,1107021.3556933731,808500.1381526012,1.2253913515239045
600,600,2438946.939181818,2245291.4594406765,1990776.3793837035,1.2251235068083626
3500,700,888053.8763099234,729799.072405395,414016.2606513328,2.1449734242631724
4800,400,486940.88166680705,238530.08077715518,162654.05349926784,2.9937211596697093
1100,500,1106364.759231702,1191995.1698472293,939109.7401209815,1.1780995467996889
600,600,2478634.8534219638,2220165.182480491,2021044.6857344822,1.2264126918703855
2300,800,1087914.5589805255,1161684.2135383538,710283.4947283737,1.5316624517602866
1500,600,1069327.9339606196,1170885.951127879,796310.5517534814,1.3428529002986989
2300,300,436704.3933607785,421998.2460780821,262822.37453580817,1.6615951900293018
4500,1000,1095449.0949480615,601288.6200428016,447820.8050161656,2.4461773161890448
600,600,2425979.353492561,2123339.893184958,1941872.8776381577,1.2492987473223311
3300,300,441527.16202869697,364227.8862024146,183428.52217360924,2.407080190128805
1600,300,577519.2634877125,565014.8879217786,392612.208030922,1.4709661382771553
3500,900,806814.1860982743,796901.7003863957,500847.45670605876,1.6108980395038397
3200,800,860868.1763234865,810078.5173866316,505022.3737434264,1.7046139360963153
600,400,1643463.33343265,1449011.9471237245,1317548.9314802375,1.2473641730984935
300,200,1670851.5606859834,1358888.6619952226,1345577.0768288777,1.2417360472754786
1500,600,1065996.7197753172,1150757.4607625317,808417.8742937929,1.3186209183048268
300,200,1838623.5767557847,1477274.3043509843,1431499.9221899556,1.2844035464165433
600,400,1539923.8125869632,1405305.9745238137,1268804.4651351557,1.2136809531348294
300,200,1711802.3585094314,1430685.0305517658,1353930.2813691243,1.2643209048980122
4600,1000,1169668.6817040155,589052.4964058173,420117.70738822414,2.784145160116146
3500,700,829832.2763934805,654617.2160051278,375499.0810157588,2.209944892937446
300,200,1685202.9692395832,1468579.5314146806,1369567.9149102308,1.2304632365383947
300,200,1636086.2117067203,1247764.200957948,1185785.1301919143,1.3797493070620026
800,900,2656988.8482365967,2684932.2680960726,2267709.32736105,1.1716620010239822
300,200,1728762.6030793753,1309132.35189464,1288690.0866561602,1.3414882452965067
600,400,1667218.6449049003,1455163.4196747337,1317965.8213886074,1.2649938396341118
300,200,1640238.6599160181,1329833.6415248176,1316282.2744100273,1.246114676011414
300,200,1779376.7510736573,1505375.701968841,1444386.097875774,1.2319259744264686
2000,800,1179252.896111185,1247785.1413459107,818596.7258587393,1.4405785643402171
3100,700,838371.6537206568,804129.9346858697,456353.4396090686,1.8371104081933531
300,200,1641420.0750930216,1356248.5855308252,1337023.7404434013,1.227667112738531
2300,800,1004544.5658009629,1175594.289215425,714193.3369900797,1.406544297983161
600,400,1569407.2523995417,1435886.5510651018,1301232.4279941428,1.2060929459149676
1500,600,989834.2490081524,1046187.0012271239,776749.151055263,1.274329360596532
300,200,1849806.1001052638,1482731.7102346993,1418009.510629458,1.304508951624824
1100,500,1126872.2246055333,1182601.2999298307,930529.4153431677,1.211001184943688
1600,300,619656.2628787628,551445.8980514448,372774.91784204374,1.6622799260902268
600,400,1712857.1894203038,1573200.2159130673,1384130.3509797938,1.2374970234615634
300,700,5830368.663030356,4884603.730942074,4750804.832407059,1.227238093061449
600,400,1645821.9182035252,1500621.4203064863,1366972.2278804127,1.2039907502403973
2300,300,418410.41572375665,414773.0567377989,269017.07130385336,1.5553303502109883
2000,500,806523.0589069963,796027.2579725909,510745.9318064159,1.5791081410173355
4600,400,556493.3668921808,273522.4181465547,180538.741432147,3.0824041559042943
600,400,1540734.5985870473,1389805.7092281184,1274018.8472320104,1.2093499259720648
3500,700,661348.8041707773,658029.5948966437,387262.02088473976,1.7077553917109098
300,700,5747458.937561268,4872800.997474348,4713345.105716139,1.2194012550854807
3500,900,983395.5406894609,845390.980669929,508780.3089387002,1.9328490576626154
600,400,1558471.573877803,1445547.1792962672,1292657.016142507,1.2056342513256368
3300,300,470282.1246255513,326070.271182164,165589.64808475002,2.840045438014684
600,400,1654977.6375482236,1481086.7784496674,1332115.6145231847,1.2423678692037579
2000,500,757714.9631336163,775984.7086700633,499251.2670209011,1.517702634296759
4500,1000,1148707.9186759682,615748.4564838714,446571.34696124715,2.5722830774802294
2300,800,1086150.6349966628,1155501.4313411633,711823.2398771647,1.5258712755488197
300,700,5779723.282672599,4865862.29736679,4715652.209293709,1.225646639351773
600,400,1663915.2302284283,1555197.139341668,1391525.6528665992,1.1957488723263532
4800,400,557344.7486175157,244441.7880922331,176977.28425804104,3.1492445539218545
1600,300,578499.501396645,555712.6585040042,395051.61716698675,1.4643643419186803
700,300,1102963.7060536975,1015947.6727827492,897399.3326421074,1.2290667776700603
700,300,1058950.472019706,981520.4473592148,852056.9550675285,1.2428165344132194
300,700,5667449.078949508,4715851.102787834,4593369.6552796615,1.2338325683053377
2000,500,735302.9145650442,718542.4710547966,488479.0362531057,1.50529062660541
4600,1000,1125096.8533613048,625171.1578145981,438602.3263695006,2.565186698105807
700,300,1089729.416732256,1042239.1075970079,902975.1249531126,1.2068210813546396
3500,700,757162.775961149,652610.810021158,393133.72447229724,1.925967498660888
700,300,1121155.9750301018,974925.8732889954,850297.0115314416,1.318546295971128
300,700,5859782.983998684,4941458.637778422,4799243.052573373,1.2209806671192962
700,300,1067905.9082519123,1008383.332187474,864734.4616755864,1.2349524109200445
1100,500,1124509.2208011092,1180776.6411032153,892451.9768552567,1.2600221075912177
2800,800,1033290.9908807817,1016260.2974158869,584711.9470419567,1.7671795421800003
2000,500,872531.782355061,848828.9133303035,521387.8267515309,1.6734793901716254
2300,800,1049425.666540898,1148650.496034546,676242.9523862078,1.551847102935222
700,300,1013684.9526525347,908147.5553825949,780636.9123995359,1.298535768103319
3000,900,1166103.6991070835,1084519.6071175195,617183.6676164205,1.8893949407485238
300,700,5893241.571295581,4891948.49064829,4778074.247090922,1.233392631954938
700,300,1093713.5958057002,956006.3376065377,855247.4366933265,1.2788270959739603
3500,900,1153538.1774676407,875544.346774785,520124.87463116477,2.217810056259369
4000,400,483887.759800711,338356.37263501505,197632.33972203563,2.448423980008968
700,300,1128032.4168209569,1005593.8730725255,866544.4234278685,1.3017594785951037
700,300,1105474.4849944012,968003.0293423535,863559.2306176553,1.2801374194144362
1600,300,622680.2128888812,579529.0694854939,372004.9425450057,1.673849300573603
300,700,5943052.563253205,4965077.913127078,4830189.707598883,1.2303973390327838
3300,300,433546.22359488555,347706.050471587,181416.122934948,2.389788826819687
2000,500,750528.3263012933,823624.4788373044,496472.21714382817,1.5117227115326477
700,300,1126148.795781105,992617.1040403151,883913.2342840896,1.274049026648198
4500,1000,952279.5109300552,595519.7665439622,452163.666428653,2.1060504893095287
4000,400,496493.0989073787,299400.633291913,190320.66977027335,2.6087187456132375
300,700,5246649.45280325,4516399.478227011,4380822.611850519,1.1976402419514984
2300,800,960530.427487344,1044827.0760006697,682917.3247626177,1.4065105579525672
2000,500,730637.4563263045,796726.6349628385,492570.33713201364,1.4833159880889997
4600,400,436342.12837855465,256180.71104481257,178300.725375706,2.447225761191477
4600,1000,1082228.2785192165,603259.4116369669,438085.57012450986,2.470358195572688
300,700,5536458.036517548,4654067.111473848,4518056.910321964,1.2254068831822245
1100,900,1920157.8409540355,2030514.7797049435,1636936.9351330858,1.173018825430757
800,900,2604752.231553482,2587579.3122336175,2227723.4772213735,1.1692439650554718
4000,400,569670.2590403914,310235.96842509334,197694.8732082911,2.8815631371491737
2300,900,1135565.9670344004,1275024.9271854556,790336.3514128729,1.436813535154198
2000,500,669835.7214074187,798000.3515829041,516510.3570665398,1.2968485766900637
2900,900,949676.2105914403,1001770.2186073147,620907.1133263429,1.5294980363549153
300,700,5681234.726163982,4692106.250888703,4586560.118843468,1.238670066227442
1600,300,572561.3068633999,528897.255789538,378321.326983069,1.5134259319433603
4000,400,491286.9949010845,335744.24115933414,195184.86419912142,2.51703428396932
2300,800,1054372.142087996,1198490.4548889515,698756.9727122204,1.508925396472908
1100,500,1248544.7329947422,1280867.9638593388,915129.0345403902,1.364337362131456
4800,400,437379.84946262627,245702.4564052262,170871.5284850516,2.559699988292021
2000,500,719121.5107835522,806117.4276099944,511791.17843874224,1.4051072802334867
1100,900,2123062.901969246,2085057.4470739292,1683228.1844084195,1.2613042733213318
3300,300,456207.0098078576,310066.9565188921,183812.45345439637,2.4819156767364623
800,1000,3063932.436890329,2997418.4258958637,2558655.7209476526,1.1974774143336238
4000,400,559539.4006608772,334934.97656686744,207619.55264696907,2.6950226677942206
4500,1000,1177095.6059173294,631335.0486355759,458090.0704933509,2.5695724088706586
2000,500,743110.0774508507,802374.2884621653,490848.5872703912,1.5139293393575515
3100,700,775509.702762236,758488.6265593689,444519.64405932213,1.7446016461282474
2000,800,1081180.6580909423,1189716.8436660757,777679.395244139,1.3902652747428448
2900,900,1189331.8321209822,1113947.134912433,638465.8630514694,1.8627962761183758
1100,900,1984356.154464196,2160530.009049395,1652521.462045098,1.20080507275738
3100,100,160340.88462286524,109216.97791949351,65450.783185458306,2.449793215896756
1600,300,553370.9690517313,517881.6858915026,341528.64917479694,1.6202768651730644
2300,800,1081370.2297680299,1169966.4116737065,695907.1356596942,1.553900189201151
4600,1000,1151160.6259926849,585268.2552815358,436863.27420122,2.635059282787086
2000,500,934569.3996207414,911316.1967449919,503320.96899721463,1.8568060088629315
800,1000,2856243.884920284,2996976.7938211905,2456693.5740749235,1.1626374225348037
4000,400,448750.28057015734,329115.7550396584,205045.83418206192,2.188536442889682
3100,100,264079.00134135777,139616.532444808,82829.73232550794,3.1882150760015553
1100,900,2008129.0167608152,2141052.1766057787,1649243.147171673,1.217606403400617
4000,400,551786.4985328276,325676.38029755704,191102.82708480157,2.8873800924356456
2300,800,1000217.1932706538,1182882.7015030098,712762.4639710042,1.403296671514037
800,1000,2913134.029210824,2969864.918552033,2467017.3752875295,1.1808323923423116
1600,300,550886.4142224445,533104.1374949453,374170.7535533303,1.4722861393920437
3300,300,404691.2728953745,330771.0919761103,183179.2307370784,2.2092639611323497
3100,100,200773.15139921388,166603.64403052843,65640.770350898,3.058665374064538
4000,400,578085.99603902,296698.2088593117,193898.55242137605,2.9813837639320604
2900,900,1045199.5657377646,1126485.193884058,626818.4856033131,1.66746767962939
4500,1000,880555.2713897658,545067.9157104535,425072.60310421,2.071540873157357
3500,800,979824.2205181461,763607.6164324532,466757.72510721703,2.099213720122307
2000,1000,1334745.003536811,1481868.100906223,1023462.2883790612,1.304146736711475
4600,400,543998.4324391542,257769.67513503105,171534.09013886217,3.1713721278305123
1300,300,658264.9202737019,638951.3833623247,483215.02526882704,1.362260869076845
1100,900,1891374.4685320044,2075070.485819077,1620162.5288882717,1.1673979831084194
800,900,2561573.172126401,2562613.745060376,2207786.2487730947,1.1602450977987167
1300,300,704979.553930256,620124.5515236423,458799.8988825153,1.5365730368453718
4000,400,534853.7882994579,328964.84794942476,199817.3421784777,2.6767135548311125
4600,1000,960623.7913800048,588017.5244295688,442334.021506291,2.1717158180796696
800,1000,2832278.9252149654,2867814.506179601,2415676.817482289,1.1724577164949057
2300,800,965346.0070719395,1078581.6267848038,693727.8034944027,1.391534262010775
1300,300,676895.320592404,659808.7323698379,486217.37497475295,1.3921660463646575
3100,100,219022.18396859904,143656.94997782639,70216.21405692393,3.119253678232194
1600,300,554454.3006227008,534019.7006736031,379113.1852496925,1.4625033425242773
4800,400,546804.8705110785,237158.95195395953,171534.09013886217,3.1877329460775
2800,800,1015754.7550786546,1012158.7809547957,555485.2823172421,1.8285898608174984
1300,300,730604.5931359447,602787.627011428,457852.23697846854,1.5957213575223896
1300,300,654658.698486451,646635.0832273791,465626.2485945465,1.4059746426720634
4000,400,669357.4506041901,353573.80434205616,208728.84792998986,3.206827696518023
3100,100,144566.200397021,96637.11305938123,67362.52881288166,2.1460922406668286
1100,900,1895393.9385217766,2058477.8955660332,1605662.7263804325,1.1804433816524291
1300,300,627436.7973323669,579474.3286288312,420342.9528305193,1.4926782835475467
2900,900,1157205.753312425,1106502.4966323185,625574.9868582208,1.849827402985171
3500,800,840911.1066633469,760536.0553111803,469327.0500220524,1.7917379929919546
800,1000,3019287.220432109,3032070.944239843,2521963.3766246284,1.197197091923315
1300,300,630521.3325644033,616134.2163335183,460517.85052717576,1.3691572038795388
3300,300,398321.7277775706,311308.85837075027,187496.74666632205,2.124419409188163
1600,300,547819.6780835179,526001.490952383,377807.1633952242,1.4499981238059363
2300,800,945981.4530797957,1043950.1539108849,702639.8243386802,1.3463248456919545
1300,300,649453.5396881887,622839.8634201615,466600.8433842369,1.3918824813468587
3100,100,229203.7147144494,114539.44490438454,67900.41305549568,3.3755864566997396
2500,100,166232.2099617267,139399.27928686002,81158.9711499683,2.0482296363091788
1300,300,631941.8110365674,602434.3964541075,464993.4318710452,1.359033843755069
2500,100,264855.5679423811,150338.27168011438,83088.51270910182,3.1876315907790684
1100,900,1912574.8125028766,2029214.603142199,1637514.7205112383,1.1679741186728163
2500,100,201543.02503427383,189022.59698440103,81394.55523511353,2.4761241639825116
1300,300,630796.3275745164,600057.9199675072,475953.27999912517,1.3253324519072036
2500,100,224683.67385428338,186083.28197542456,81422.8797817947,2.759466067233356
100,500,12986615.287712831,10214918.636128325,10214918.63612832,1.2713381036420126
2500,100,159474.98611925493,121688.026755035,83529.53572797326,1.9092047469126332
3000,900,1017859.300050883,1059758.4143836903,605924.5360832026,1.679844996260583
