P,n,Paper,Min Time,Time opt,mast
5000,400,8293.25188853171,224266.16162355995,164036.66734564953,0.05055730540450813
4600,100,5880.789716740109,65834.89490809292,44108.13649454799,0.13332664184230517
3800,300,9532.774810903027,294661.13211791177,156957.8601440184,0.06073461247596091
4100,300,9532.774810903027,238790.68182497236,148288.0517849619,0.0642855219699485
5000,300,9960.653058731426,178403.9390474249,120898.29228647175,0.08238869937988363
4200,500,12501.352276226156,352114.36585116206,236415.34149706102,0.05287876919096456
2600,700,22664.65922679707,889954.6500574088,530004.1909938072,0.04276316982380597
400,700,0,3486950.551838416,3285616.9588878895,0.0
4600,100,45368.20314076344,86935.76519349527,82739.16147748545,0.5483280508361061
3100,100,46810.28308417624,159004.05381155963,96621.71431835281,0.48446959789953614
4700,800,16558.716472538075,488711.61720127595,348339.03228031466,0.0475362073671175
2100,400,7445.273147724116,585698.0947036281,380604.4612923385,0.01956170750716838
3100,100,26025.982212233695,101165.98557141171,64152.27902003284,0.4056906879973283
2800,300,8897.932722220761,352945.9378992087,220978.3085710224,0.040266091182252696
3400,500,4198.795055733059,529137.8085672652,300438.7834155387,0.013975542731198188
3800,300,0,289210.0753964053,166337.52301767864,0.0
5000,300,8897.932722220761,175272.9267451556,123747.85279977255,0.07190373425402267
4100,300,572.9522662221002,225931.25230393393,154166.4847480924,0.003716451517710238
3800,700,21230.62318559318,594742.4412116277,362634.446469447,0.05854552261179612
4600,100,48109.94715981406,74126.97710345183,54290.25884700422,0.8861616831740121
3100,100,829.1507959405831,132050.3825423008,60867.99215707249,0.013622115114310383
4600,100,3793.3556263526852,81748.99930688119,70156.3045836674,0.05407006040104042
2300,1000,24990.821684466075,1427980.7491482247,889967.2072861401,0.02808060957737186
3100,100,23799.936971640334,166039.20968056066,100708.92896554476,0.2363240004248574
1600,700,18283.285486945053,1277232.310545012,895888.9213295479,0.02040798256530694
5000,400,21159.012964749432,235006.42761637352,171534.09013886217,0.12335164950372579
400,700,0,3557972.631715646,3388542.6827414725,0.0
1900,800,0,1238204.1866103976,818609.8897306726,0.0
3800,300,5734.61313983265,306212.19117315416,156633.66001894977,0.03661162702281788
2100,400,30832.065669170915,634618.7564601845,397578.7579618855,0.07754957993034095
4600,100,5555.119447846156,66672.27783437565,45396.48680868112,0.1223689284868594
4100,700,21230.62318559318,487341.6554370044,336100.21867899963,0.06316753755483266
4300,300,12250.003915901583,229476.3458891391,146088.26345336632,0.08385344329739382
2500,800,0,1021593.8303278986,622143.5161953112,0.0
4200,500,8637.716556126117,359458.8460986541,234557.30339619695,0.036825613319470686
4100,300,5734.61313983265,248954.21770428488,145172.66050536808,0.039502018629882445
3400,500,10401.539511519211,546716.3551992524,293677.2158946477,0.035418271995777184
600,400,0,1440435.9699219326,1317548.9314802375,0.0
4600,100,6483.573878739844,92261.03280670251,67742.26274582943,0.09570943774149332
900,400,0,1046429.0234318209,878365.9543201583,0.0
2600,700,28380.533773934065,934957.0029543459,553758.813758466,0.05125071252827563
4600,100,46810.28308417624,116675.57900248797,96621.71431835281,0.48446959789953614
3800,300,7227.8973477679165,253820.54646450258,159293.19030866065,0.04537480437024646
2200,900,19585.852434934885,1369734.7716889258,824621.5735858364,0.023751321893952553
600,400,0,1390704.439691315,1268804.4651351557,0.0
5000,400,10686.249217712988,217906.565708685,162289.93398920793,0.06584665453387645
3800,700,28380.533773934065,648189.9538801331,378887.6094136873,0.0749048875413259
400,700,16868.346961462878,3604756.505904767,3439920.089132601,0.004903703145533345
900,400,11383.687994113847,1005457.9056446422,845869.6434234371,0.013457969655987811
4300,300,9532.774810903027,220093.29430124434,148288.0517849619,0.0642855219699485
4600,100,26025.982212233695,69243.45237577814,50459.111537190256,0.5157836002136417
4100,300,7227.8973477679165,250111.66115642595,147637.59101778304,0.0489570257678975
4700,800,4936.573760457902,446096.6980589185,330927.4022315485,0.014917391933001069
4600,100,4767.415411468824,70964.6260178363,54138.05797390288,0.08806033296885057
600,400,12734.63083297665,1437136.937275242,1317965.8213886074,0.009662337692156128
900,400,12734.63083297665,1051525.1101672847,878643.8809257383,0.01449350653823419
3800,300,16983.07895787788,253179.6184511588,144870.0706401176,0.11722972787158221
1600,700,38784.04123508287,1329432.5861979106,905660.5701747905,0.04282403641310965
3400,500,4948.429601159992,521364.0309570547,287340.6095606504,0.017221476660490977
4200,500,22627.437117989983,373426.39185387845,245957.31288882848,0.09199741553615637
1900,800,16718.15524268147,1189435.2461327675,826689.3931336951,0.02022301892529272
3100,800,6944.11304462899,932332.4732656894,526984.528346858,0.013177071946329357
4600,100,23799.936971640334,101944.7380783618,100419.32952364009,0.23700553553325113
4300,300,572.9522662221002,224327.9288051169,146995.95057376253,0.0038977418356473223
600,400,0,1409033.7911405854,1301232.4279941428,0.0
900,400,0,1034648.7802518447,867488.2853294285,0.0
4100,300,16983.07895787788,245277.75064425406,144863.04739585196,0.11723541139839487
2500,800,16718.15524268147,1034262.6095785734,628283.9387816082,0.02660923542801674
900,400,16732.98501711645,1140775.8791725999,922753.5673198625,0.01813375272632909
4100,700,28380.533773934065,517498.76070208655,351164.12579805165,0.08081843129458849
3400,500,25043.968751133638,674137.0669496687,306698.7216185476,0.08165658017408281
5000,400,8428.436679418941,229422.55829476414,167923.72650942532,0.05019205358657798
3800,300,3909.353459428007,269703.1093719143,157545.5804435075,0.024814110611181623
600,400,16732.98501711645,1552226.2345802907,1384130.3509797938,0.012089168484219393
4300,300,5734.61313983265,227065.68529216718,138420.44373767654,0.0414289463679255
900,400,0,1094632.689679988,911314.8185869418,0.0
1600,700,32097.288381635757,1219495.5578494866,821404.2397219724,0.03907611725074611
2600,700,18283.285486945053,874105.0859598304,551316.2592797218,0.033162971668623774
1900,800,37343.15075649931,1313732.000941147,845863.70380953,0.0441479526646153
3200,400,5910.915185127766,456003.0880782067,247040.42465254452,0.02392691476887357
4700,800,16718.15524268147,455945.24861412845,334193.5844583023,0.05002536260467146
4100,300,3909.353459428007,230508.00670836607,146017.85504520207,0.02677311934364333
600,400,0,1501096.6642393311,1366972.2278804127,0.0
900,400,21159.012964749432,1034402.3032608156,849345.8981546736,0.024912127097711824
2300,1000,32785.350020067905,1419093.3702781158,854502.1127217124,0.03836778111132088
3800,700,18283.285486945053,630493.8626843474,377216.3879282307,0.04846895859260398
4200,500,5234.991002465036,337597.21323704644,243710.08497082963,0.021480403665246877
3400,500,12501.352276226156,531757.674473178,292042.4806728401,0.04280662267839989
900,400,7979.849253585797,1068440.8308743096,861771.3440950047,0.009259822002976778
3800,300,5928.575396018621,270411.151305727,159626.60431566,0.03714027133155651
5000,400,30832.065669170915,233442.63297101323,184114.18593069012,0.16746165165555282
4300,300,7227.8973477679165,222827.4383161781,140770.7263192815,0.05134517336633152
600,400,26259.846447322958,1387751.9090281464,1274018.8472320104,0.02061181944394014
1600,700,6025.730115350123,1158260.8751596163,847135.6706853681,0.00711306385018005
2200,900,10280.88797328906,1274493.3099437554,810081.2644441358,0.012691181026564826
3200,400,11430.204274886357,420885.74593710573,237900.8372128417,0.04804608680153633
4100,300,5928.575396018621,222556.32494897264,147946.60887792878,0.04007239801562676
900,400,0,1079531.811763132,888077.0763487899,0.0
2500,800,37343.15075649931,1112857.3986902337,642856.4148952428,0.05808941140080961
1200,300,0,694384.422278755,523482.94404122926,0.0
3400,500,8637.716556126117,523746.6666119799,289747.2571364786,0.029811210782428647
4300,300,16983.07895787788,222657.75121386597,144863.04739585196,0.11723541139839487
3100,800,10869.028161848282,884653.9320123739,529885.3790571559,0.02051203635999154
3800,300,9960.653058731426,261542.96799711205,159076.7003769365,0.06261541152871157
600,400,0,1475448.098644448,1292657.016142507,0.0
4100,700,19083.247605833934,534504.094686559,349615.1888115309,0.05458357707714253
4200,500,12944.08391479391,354209.8801059489,233737.42250971007,0.055378739851793216
900,400,30832.065669170915,1110554.8871484557,927683.7685777327,0.033235534255860406
1200,300,9532.774810903027,648793.9728602817,497033.22378939163,0.01917935130819818
3400,1000,24990.821684466075,1042242.5039185516,602036.6402229771,0.041510466331767096
600,400,0,1481640.3817106094,1332115.6145231847,0.0
1900,800,0,1347953.4568633973,842413.901061735,0.0
4100,300,9960.653058731426,237813.44237820082,147436.9418127704,0.0675587334915046
3200,400,12734.63083297665,451824.3207436321,247118.59151036388,0.05153246769149934
3800,300,8897.932722220761,260367.35009554413,162826.12210496387,0.054646838033057234
2600,700,38784.04123508287,988927.0397700968,557329.581646025,0.06958905917130317
4300,300,3909.353459428007,213619.96170405758,139226.32690356477,0.028079125165284467
3800,700,41914.22354310437,651245.5972210879,381330.76638938545,0.1099156617756481
4700,800,37343.15075649931,498744.1463030633,341944.90154002275,0.10920809343352207
1200,300,0,700930.5174099399,526735.4895559824,0.0
600,400,30832.065669170915,1551358.5252591786,1391525.6528665992,0.022157022837240272
1600,700,16868.346961462878,1162694.7698032486,859980.0222831502,0.01961481258213338
4100,300,8897.932722220761,227287.49231294787,150912.01560947872,0.05896106208829859
3400,500,22627.437117989983,509944.4946193284,303829.62180384697,0.0744740982911742
1200,300,0,672269.1158630477,496006.5900600076,0.0
4200,500,38708.32099791512,377260.9475853204,288145.1780149138,0.13433617478725138
3200,400,1340.6254848482934,445502.59918530606,243981.08024890177,0.005494792807215337
2300,400,0,554089.1720854216,343708.416907888,0.0
4300,300,5928.575396018621,205087.51318896262,141065.37125569955,0.042027149138340256
2000,500,0,809323.8730053304,510745.9318064159,0.0
2200,900,19474.993434133165,1301873.352180317,802831.3631902162,0.024257888178091668
2300,1000,6189.307429505839,1492863.8045602313,858093.0001000103,0.007212863208049102
2400,600,4620.138773235633,815667.8610401745,506720.40197664866,0.00911772795256139
1200,300,0,689014.1523502794,504428.43597742537,0.0
2300,500,0,736633.5956314285,444126.8972229703,0.0
3100,800,14541.515585720072,877577.8956021743,528126.9199088641,0.027534130599192748
4100,700,41914.22354310437,500566.6668100048,353428.5151901621,0.118593214021094
2600,700,32097.288381635757,902151.8441546614,505479.53213659837,0.06349869053246243
4300,300,9960.653058731426,215471.4678971888,140579.40963543227,0.07085428146669993
2500,800,8792.934799163651,1087832.3586859445,640234.5648069186,0.013733927036281486
1200,300,0,607500.6637892158,455371.5322330626,0.0
3800,700,32097.288381635757,550843.4241337044,345854.416725041,0.09280577847052202
2000,500,10401.539511519211,720642.0794274637,499251.2670209011,0.020834277644574815
2300,400,11383.687994113847,525928.5720633498,330992.4691656928,0.03439258912085774
1900,800,18210.03262559059,1387752.6975068634,862817.7195438473,0.021105306732942194
3400,500,5234.991002465036,499211.9310732804,301053.6343757307,0.017388898205199853
3200,400,16732.98501711645,480171.23137585394,259524.44080871134,0.0644755652491701
1200,300,0,628522.9634243057,498894.33807110705,0.0
2400,600,8650.446834172015,873106.4534478737,509643.39811838546,0.01697352867928762
3800,600,4620.138773235633,525146.9912469536,320033.938090515,0.014436402591555533
3400,1000,32785.350020067905,1053413.2482197438,578045.5468411584,0.056717589468909126
1200,1000,24990.821684466075,2167882.4199546347,1705770.4806317685,0.014650752822976624
2300,400,12734.63083297665,536497.7663126085,343817.170797028,0.03703896115326515
4300,300,8897.932722220761,208824.73769111763,143892.85209275878,0.061837211458459496
4700,800,10536.324022163459,471234.2409626104,340550.30042921205,0.030939112398033475
2300,500,10401.539511519211,697095.5358758251,434131.53653991397,0.02395941929126104
2000,500,0,743998.3585771368,488479.0362531057,0.0
1200,300,0,676308.5366108826,505484.24699959,0.0
2200,900,10152.077234271785,1300674.7215568812,818757.3602556192,0.0123993721792037
3200,400,8293.25188853171,414161.2034380972,256307.29272757738,0.0323566754588852
1200,300,0,652923.1068713162,503742.8845269656,0.0
3100,800,4266.4278527724855,906218.2709661229,501728.6420929929,0.008503456838690355
3400,500,12944.08391479391,585822.7419454306,288734.4631002301,0.04483040845145165
2600,700,13321.038782348929,854628.1742393627,521314.2588833035,0.025552799593250432
2300,400,0,562339.5145909019,339451.93773760245,0.0
2500,800,18210.03262559059,1135952.2236189567,655741.466853324,0.027770140438081833
4100,700,32097.288381635757,482368.02110417077,320547.99598906236,0.10013255045503691
2400,600,5781.664984102038,861779.4747180694,482540.62939668377,0.011981716423196948
3800,700,12883.728427989188,595858.8494941767,356688.70344647084,0.036120371358838624
1200,300,0,648278.8928019835,515616.0533323856,0.0
3800,600,8650.446834172015,510631.80952076137,321880.04091687506,0.0268747537422054
1900,800,4622.827716009735,1222830.1497495738,839775.7621248032,0.00550483584369361
2000,500,25043.968751133638,881821.7770942467,521387.8267515309,0.04803328245534283
2300,500,1055.032814239477,658570.5695204628,424764.3793505267,0.002483807177646683
3200,600,4620.138773235633,649286.1906123587,380040.3014824865,0.012156970603415187
2300,1000,0,1393003.1102892954,840235.4147764483,0.0
3300,100,5880.789716740109,113820.84093027326,61484.06905300629,0.09564737349556673
3200,400,21159.012964749432,428649.77856254193,238878.53385600194,0.08857645190297538
3400,500,38708.32099791512,582242.4932124869,296071.1582336557,0.13073992491820832
2300,400,16732.98501711645,596037.0221930102,361077.482864294,0.04634181252284101
3300,100,45368.20314076344,142765.7894365559,82764.5367230505,0.5481599358500133
3300,100,48109.94715981406,157074.88816403295,61662.54184478297,0.780213492997361
1200,1000,32785.350020067905,2129300.426705931,1637795.716049949,0.020017972753732634
2400,600,21172.466294697264,985101.430921496,522376.7937584254,0.0405310238656745
2300,500,25043.968751133638,822720.5684718421,453380.7189143747,0.055238274823644254
4700,800,18210.03262559059,465143.5394629088,348798.6525815553,0.05220786402359384
2000,500,12501.352276226156,785471.6955990735,496472.21714382817,0.025180366281411695
3300,100,3793.3556263526852,143898.7879634322,70156.3045836674,0.05407006040104042
2600,700,16868.346961462878,807805.9322196953,529218.4752511694,0.03187407044596673
3200,400,10686.249217712988,468117.0898259391,242373.19052672005,0.044090062908731235
2200,900,11882.14200119198,1230771.2698503756,796802.7720323663,0.014912274929572315
3800,600,5305.397562039992,532478.9323727017,304762.5027768529,0.017408301591238094
3800,700,16868.346961462878,591589.5162174657,362096.8514876422,0.04658517988256677
2300,400,8293.25188853171,545154.8317127032,356601.450751412,0.02325636048607374
2500,800,8391.31219491817,1012565.6501972137,638229.5792148504,0.01314779582174984
1900,800,28946.439698265167,1227327.4915161661,850563.9978836656,0.0340320537552593
3300,100,5555.119447846156,107731.65437951773,63279.95130907065,0.08778640521883391
3100,800,16718.15524268147,906943.1785117225,506680.5957916196,0.03299545193074075
4100,700,15935.567427213635,458658.33461040864,330589.5300235583,0.04820348492608959
2300,500,12501.352276226156,700925.1506399339,431714.9714294158,0.02895742122362345
3200,600,8650.446834172015,688748.2350614408,382232.5485887891,0.022631371572383496
2000,200,4755.039811489238,268503.5383305051,201836.56152433166,0.023558862554820186
3400,1000,8434.745850537993,1056446.5869264167,580474.6765382423,0.01453077316109638
3300,100,6483.573878739844,125899.19111202442,67837.48332561705,0.09557509448897099
2400,600,7848.439344081744,802666.719155765,522598.7553072708,0.015018098042478346
3200,400,8428.436679418941,417746.1297283215,249771.67772309712,0.03374456526157024
2300,400,21159.012964749432,545096.3823906764,332352.7427561766,0.06366432480526356
2000,500,8637.716556126117,778362.3720396038,492570.33713201364,0.017536006342605086
4100,400,5910.915185127766,294622.6882244297,192812.03875320547,0.03065635954761926
3300,100,46810.28308417624,150724.11187689705,96621.71431835281,0.48446959789953614
2000,200,10956.439466322025,364603.9327578581,214724.98832849332,0.05102545144657549
1800,1000,24990.821684466075,1669668.9564307532,1137180.320421179,0.021976129234464934
3300,100,26025.982212233695,100426.54778079191,60264.26210972782,0.43186428077134953
1200,1000,5232.75662503867,2264140.2820794047,1644678.2501916864,0.003181629370017385
2300,500,8637.716556126117,693860.4166035679,428322.0322887075,0.02016640729399585
2000,200,30442.303848716707,356467.34513498365,203089.54220536858,0.1498959696207931
2300,1000,9677.93537925661,1484604.7036609098,877204.6527390012,0.011032699551966616
3300,100,829.1507959405831,129984.69641426695,57179.022935431734,0.014500961250717505
2000,500,22627.437117989983,793154.29733469,516510.3570665398,0.04380829311245541
