P,n,Paper,Min Time,Time opt,mast
1000,100,291983.72734178876,230315.1978004447,198872.06496210178,1.4681988010605254
3500,600,668611.7720645857,612236.6257693024,358353.43221069995,1.8657886655079228
1000,100,285487.92948633805,235325.29346130913,188690.77568692472,1.5129935655149298
3300,400,669746.7697456424,425462.2039313859,235028.54838954672,2.849640072811812
4900,400,530889.5333255664,219521.99190783384,161332.52222206988,3.290654147183116
1000,100,391432.1059246022,332942.74590184994,213284.7444469226,1.835255995170404
3000,600,974831.9914776605,775890.0147363867,386032.50351734704,2.5252588385575017
3600,300,553136.5185670792,315460.98819074663,174494.31468040976,3.16994006125736
1900,100,209376.1500839416,163080.48237311724,106788.11993416882,1.9606689415734144
2800,400,696149.6342452008,495198.32331469894,285453.34596925386,2.4387510045868686
3400,700,856732.9903031,699270.8469664018,405297.32252467604,2.1138382680801913
2400,300,568600.4871742545,430457.56960248394,261741.47202061463,2.1723744532523748
1900,100,295033.7168446038,184745.89522471942,104269.41755371496,2.8295326066496496
1900,100,244674.7884710691,194026.99827578216,107098.09899357043,2.2845857281347075
4300,600,925107.7234580774,387453.5772619899,277782.75061167957,3.3303281842410435
1900,100,290749.9557439149,188006.4244444754,107135.3681339404,2.7138559451293425
800,1000,2855261.255299839,2846085.131875414,2415676.817482289,1.1819715429797029
1900,100,171525.6136697301,160518.67729619562,109907.28385259639,1.5606391829296224
2400,300,612462.1866808409,430908.37145021587,248516.61189469582,2.4644718194547095
3600,300,585292.7243566209,298611.8470803507,165677.74126313053,3.532717913066276
1900,100,260384.47639293096,162532.8589697251,97093.24611077778,2.6817980325412885
1100,900,2001758.716620716,2129884.53451875,1654942.7829173424,1.209563700499666
4900,400,613355.1446325958,217105.14380801262,155363.812057366,3.9478636402544156
1900,100,382493.61922513903,205763.22295363471,107195.34157767268,3.568192550121107
1900,100,228330.55064454587,154501.36987373262,104669.50787479042,2.1814428602997102
1300,600,1172727.6515325566,1224383.2253116823,932789.8549543764,1.2572259928683678
2400,300,552619.0546361568,420936.25561377895,263367.7447779912,2.0982791765255584
2400,1000,1466314.0620169141,1404224.1434938556,822339.1250958432,1.7831014204097562
3700,600,657953.1984393848,566479.9396561177,338982.976415527,1.940962361581434
1900,100,222270.2555202385,184098.74355660134,99310.93457206564,2.238124698735431
2700,800,1048786.9223857056,1083332.551362704,607168.0248641889,1.7273421514914227
2800,900,1229996.4140973794,1123148.9556118783,661268.2153033076,1.8600567600745939
3600,300,530677.5267024515,292519.8576715816,175578.49651866077,3.022451708065801
1900,100,382124.30883159634,234049.98963438495,112255.12865627505,3.4040699378792763
2400,400,570224.5612287766,552312.858693524,329387.2328700594,1.7311677694979926
2400,300,548877.6696151525,441679.0462985858,248003.2950300038,2.213187004425681
4900,400,624511.0525342956,226819.72724994266,161383.56996595193,3.8697313032922276
4300,600,734324.6358806209,430640.4900885476,282006.235218765,2.6039304957600393
800,1000,3068242.1599700605,3062417.796719865,2521963.3766246284,1.2166085314357602
2400,300,530437.032874807,422850.00615370064,252214.21798871268,2.103121057586633
3600,300,526909.5315491192,301614.6543772915,165335.53002000254,3.1869104691857393
2400,400,643877.6925463255,522703.6402436675,317201.1162837889,2.0298720890069952
3300,400,689954.9759706145,428918.49358948617,242202.8390042154,2.8486659314451974
2800,400,735937.8245372365,539992.2856909996,298184.0684714141,2.4680655418979516
2400,300,517590.03150245844,415951.5853400252,227685.7661165313,2.273264773334807
4800,500,754428.8423976855,307516.58988095145,218726.61253679788,3.449186331959321
3600,300,498965.1391891584,282631.6556194763,168142.81199247512,2.9675079967824525
4900,400,517196.27220847283,228541.12732880525,159334.58301969094,3.2459762495161297
2400,400,671885.779492903,569177.4343126233,329491.45534715184,2.0391599496411974
2700,800,1008059.0456594616,946876.6642940803,590953.3140878244,1.7058184151407418
2400,300,509175.6612008903,398798.73246792075,249447.16903555352,2.0412164354060796
200,400,4889476.954165757,3975616.4162671324,3952646.7944407123,1.2370133757062913
2800,900,1223300.0916808562,1113379.0958987088,649204.8600891456,1.884305196841685
3600,300,504792.63911162404,297092.0163228009,151790.5107443542,3.325587591979294
2400,400,554260.6303337186,529603.0023607357,325308.1069985357,1.7038020830394291
4300,600,741150.0098643069,361517.7644519206,270959.0061820685,2.7352846480633226
2400,300,550710.4496322601,432752.0908865594,252742.123499795,2.1789420853414123
800,1000,2953494.855962179,2904505.3987484546,2518992.0282159317,1.172490751411382
4900,400,716941.6255822772,246585.8628660477,176977.28425804104,4.051037558791688
4800,500,739072.4531859886,310554.17948847526,208021.36125870878,3.5528680742879595
3600,300,469557.0069264829,323657.66519079334,166298.11269036902,2.82358590443388
1300,600,1077534.585645914,1156281.8591430048,896249.0204483804,1.2022714235233853
200,400,4757596.410749339,3831634.5585981784,3806413.395405467,1.2498895722918582
3500,600,714837.1202785874,597560.5024362243,351439.98683783313,2.034023295728265
2400,300,470596.3114595239,417899.4211261085,251871.4422634828,1.8683988435943164
4500,600,909320.4184056727,377786.2469681709,271809.8123298056,3.3454289623007853
2400,400,725326.9642987887,623395.1237265978,346032.58774494845,2.096123284300056
3000,600,1222589.4363089884,818046.9915019237,417901.4350067403,2.9255449584404256
2700,800,931967.5446197591,932069.4887457144,598545.0355477646,1.5570550071756246
2400,300,471763.56591467303,429572.85616993334,257808.0266661928,1.8299025519694454
200,400,4903746.395868692,3991934.3177280133,3953897.464165822,1.240231048051031
3600,300,523489.82201927685,280094.14660654706,168494.74899986334,3.106861342128243
4900,400,533808.3940074444,237710.12348659046,167384.35443433624,3.1891176198122735
2400,400,586564.0514451213,534712.2314100107,341743.0569701032,1.7163890808656161
3300,400,725474.4118990068,442861.76215402,253004.66415756347,2.8674349317418266
200,400,4700658.847207574,3924999.4225352113,3903697.2839824287,1.2041555748944013
800,1000,2888243.0597664863,3010758.0925188125,2511963.826657015,1.1497948454179108
2700,300,567964.9673694909,394645.73187164566,232659.08624054634,2.4411897104343976
3500,800,1083693.5942098724,782474.5280666959,444388.2258537937,2.4386190523562927
3600,300,437164.97470336384,289270.16778989224,167914.29484232186,2.603500643669909
2800,900,1293876.157995856,1135567.3856702205,647916.9506745858,1.9969784038659935
4800,500,708076.2674246563,300738.4573047414,203532.93177212737,3.478927273633579
2400,400,604295.2817699227,514952.4912573011,318504.7118080026,1.8972883582777171
2900,900,1272587.3142442587,1170396.0827907722,625574.9868582208,2.0342682188037604
200,400,5070060.456233285,4207359.125093339,4152391.0529393815,1.2209978279007
2700,300,617537.6593063686,397767.089272029,220903.65501750738,2.7955067527399065
4900,400,582043.7993435883,240603.17095202592,171534.09013886217,3.393166914357407
3700,600,716662.7894207942,539045.6619565153,332443.23079254484,2.1557448702212096
3400,700,1066045.880965906,744487.2201063418,423462.6222858858,2.5174497697371807
4000,900,1030647.7452084456,661453.6778202571,450157.6571615986,2.2895261889068816
3600,300,464585.07022150647,303922.4672780032,171872.01777746188,2.7030873101347215
3300,200,231756.0945945137,188650.62525685792,122325.18880262524,1.8945901237762075
200,400,5137402.179895167,4124116.393145309,4100916.683641238,1.2527448315125547
2400,400,685715.0416748158,575664.4285420403,323164.2540356268,2.1218777544598733
2700,300,541612.3217923912,409015.9731704106,234104.66202488105,2.3135477828921993
4800,500,880750.1756486997,328040.7507808889,237834.46181356232,3.703206713327848
800,1000,2940192.6843196657,2941574.416136045,2543420.6236611735,1.1559993879767128
2700,300,540539.9382181286,413146.5469251883,220447.37336000337,2.452013512247186
5000,800,1150700.5855255332,458875.58573627204,326730.40757505194,3.521865607997353
4900,400,666893.4828904225,223114.76426773306,162289.93398920793,4.109272007805302
200,400,4737415.375411106,3857239.7238730984,3822056.541696031,1.2394937970511777
2400,400,719901.1848585658,540669.7946744679,333028.9036307962,2.161677791356709
2700,300,523555.07476202794,390702.86374616326,224190.41598996683,2.3353142570798324
2800,900,1154034.9722094566,1092589.8381440993,636492.4220632496,1.8131165937035738
3300,200,420322.94780344033,259167.6280619052,130136.35656272323,3.229865649426359
2400,400,729779.2563634204,578292.2773700284,347881.4132166498,2.0977816826015263
200,400,4720717.030442101,3915981.6343225464,3877971.048427521,1.2173162129088884
2700,300,512817.7650340624,384325.96245515696,202387.34765913893,2.533843004345068
4900,400,685060.6915165704,233760.1818681941,167923.72650942532,4.079594383454317
4800,500,785615.7559936356,292509.84665443865,206863.42380992838,3.7977509098731743
800,1000,2973809.9675749373,3075824.796267278,2576756.646525099,1.1540903451574627
4700,800,1150159.9692084321,508570.10541269096,347585.5399734595,3.308998323970136
200,400,4780503.778809414,4036545.7679688516,3996346.843569554,1.1962184379720775
4500,600,963490.3087957343,386802.31431999576,277514.5116622374,3.471855590630869
900,700,1907925.600233242,1865417.8451686162,1583601.610802353,1.2048015026118633
2700,300,502657.3949359927,412053.5510052738,221730.81692049204,2.26697128489918
4000,900,1175596.4869481616,743092.4176253527,462887.7507123154,2.539701007726157
3500,600,732749.0089971864,547203.9453085844,346500.05920825765,2.114715393329214
3300,200,473594.6053881749,281559.4821733545,137340.04259498307,3.448335943689848
3000,600,685189.5981820298,691958.083648351,418079.0042458166,1.6388998041603662
200,400,5033018.252282787,4206109.503038373,4174576.9585997975,1.2056355176096505
2700,300,551723.7840123537,381805.7586938041,224659.66533315112,2.45582037698754
4900,400,722701.602608029,245005.430345077,184114.18593069012,3.9252901614006563
2400,1000,1459450.435748291,1380510.0076057937,805225.6058274296,1.8124739516307313
5000,800,910641.0812123278,439593.5915470882,328528.93501543667,2.7718748157435185
4800,500,679059.1095978733,286431.79185418005,205237.64047167235,3.30864800451455
900,700,1806856.0658819599,1875297.1542517447,1571115.0352387133,1.150046957323802
2700,300,453893.83616732433,360261.81743314874,223885.72645642917,2.0273460186648276
5000,100,186856.4803126922,66742.76951338538,42511.79157511906,4.395403566620184
800,1000,2807859.073475428,2752003.646018063,2391033.392461181,1.1743286740906584
2800,900,1182101.4839763227,1037358.0496823817,630796.071078027,1.8739835870507529
3300,200,610817.7633242072,293319.16544433567,154082.1067420537,3.964235538048341
5000,100,293657.5695389048,84204.29557876538,82739.16147748545,3.5491968288657767
2700,300,479894.931904173,375480.47858753556,229162.69036994915,2.0941233109519435
900,700,1826710.533581687,1889596.6481716358,1571884.0697645696,1.1621153039964862
1000,200,512997.3961000207,453944.5418486799,403673.1230486633,1.2708237601396568
3100,600,854957.5249208806,632506.3185437091,392299.6660464377,2.1793480823908644
3700,600,715679.3837278187,558647.1939365773,327770.3262780816,2.1834782661827465
3400,700,862584.7956576648,697688.1835257593,421594.7865080226,2.0460044176595873
1000,200,605252.6468465771,537206.3759567348,429449.97665698663,1.4093670502862987
4800,500,671876.2331505319,302574.3548486343,215212.6487777249,3.121917958662627
1000,200,659787.7072370432,539296.0672862761,406179.08441073715,1.6243763713097827
5000,100,225327.0478630164,62467.20800250373,54290.25884700422,4.150413953597315
4700,800,909776.6348411859,453790.21919910837,349498.8670376986,2.603088938606067
1000,200,678246.3908803897,614932.4695614064,410870.37447306927,1.6507551603111403
900,700,1787532.446095348,1796903.055973094,1531123.218426554,1.1674647896282906
4000,900,1163465.9003285575,735841.233982088,454443.40206240193,2.560199785162237
3300,200,488152.5148026796,240046.8879679684,112828.85828240226,4.326486346080628
1000,200,602782.9629061889,488886.99779852445,355735.5390575743,1.6944693366963008
1000,200,483784.71338828804,467340.0015027117,386607.02599684807,1.2513603759292058
1000,200,510664.81142960425,445135.1324900437,394884.6823230082,1.293199848688712
3900,700,895822.2814348384,634643.7615219766,365446.52556977374,2.451308792820364
5000,800,1116766.7091290373,446746.5340805032,327438.69034349575,3.410613168399575
3100,600,962966.2831834537,720275.7435378078,394562.63080133067,2.440591703344366
1000,200,602960.1351688557,576090.3477221547,433315.8293627322,1.391502673824807
2900,900,1150275.5853424084,1026111.6376663608,614544.4075093444,1.8717534018482105
3500,800,1008369.3885032429,755250.5531632516,448774.2419868631,2.2469413218523373
900,700,1939962.7140666293,1944067.743152331,1599747.6841911243,1.2126679308478117
5000,100,277115.7166998429,81663.46062854253,70156.3045836674,3.9499759621654342
1000,200,499705.83325810905,474427.9094371513,401107.1221330204,1.2458164058537708
4800,500,749871.8287276401,289120.92442313663,213246.32434947594,3.516458400936949
1000,200,599109.1719527411,568221.2255331998,425402.85318883735,1.4083336946656422
2800,900,1123125.8126477827,1092298.2969708436,643309.3544865579,1.7458564916161976
3500,600,931383.0848206306,621832.6025978642,341275.950751492,2.7291201819809414
3000,600,730043.9903188418,674436.8308951199,410013.317977472,1.7805372613748947
3300,200,280340.7521703388,219072.290308406,117153.64424146911,2.3929324092771673
5000,100,154950.96536724342,59774.3222590728,43958.40781420668,3.5249448984174916
900,700,1810895.0481155599,1871960.82919112,1592691.4156969741,1.13700308187013
3100,600,972799.1599440293,754006.5540024161,373579.84211356164,2.6039926416809065
4500,600,1195523.0986259677,426131.08156985324,314954.4837664354,3.7958599107055297
4700,800,1115158.7069017035,477124.19210129976,348339.03228031466,3.2013601794826005
3900,700,946077.836625472,580389.8868852326,362565.00813201076,2.6094019428400075
4800,500,756457.0913819078,308203.9226146319,208283.00259983508,3.631871453453431
2800,600,892318.2919297037,714629.9907641144,434331.7731228417,2.054462388311918
4400,1000,1256382.7399513857,629807.7176118627,465210.1310813914,2.7006779431713914
3300,200,309831.70395287697,176338.57847660582,119662.02494636612,2.5892233069910615
4000,900,1217404.206355759,701073.883114249,453541.86547221005,2.6842157230363846
5000,100,241531.61641743864,79872.32720251365,67742.26274582943,3.565449493821471
900,700,1890844.88997678,1968320.213426189,1610063.2358662942,1.1743916933544607
5000,800,1081592.9170802778,433936.1560515202,311071.7580976556,3.476988472674946
3100,600,1226682.0857751253,795881.3261633471,404420.74355491,3.033182904992541
5000,100,363831.5895082066,109207.57323822909,96621.71431835281,3.765526125001682
2800,900,958291.2015356716,985433.7962756713,626059.3208825735,1.5306715666891462
900,700,1673470.1902001796,1761594.9779648948,1460274.203950173,1.145997228241992
3700,600,929597.9663502019,560099.1257285745,322828.6020622222,2.879540289837858
3300,200,355943.43905011064,250132.07594142476,131307.82707961582,2.7107556873535925
4800,500,952055.5581709631,343462.42593790195,288145.1780149138,3.304082909628585
2800,600,966638.2833168792,757422.5729110312,436837.19838718756,2.21281128733022
3900,700,900333.7148503092,583227.3854610379,362742.4776379776,2.4820189813801066
5000,100,221927.6395793562,65741.69335512684,50459.111537190256,4.398167799997573
3400,700,1124246.4070636565,765585.7102853,426193.20949401904,2.6378796799657445
900,700,1741106.49027119,1778116.5656540196,1506018.9701073212,1.156098644724984
4700,800,1080481.630850184,450892.97771858657,330927.4022315485,3.2650110675760105
400,900,5351213.174269172,4677959.702201171,4501576.5716159865,1.188742008302256
3100,600,682048.2180407883,700994.685629975,404592.5847540161,1.6857654928487122
4000,900,1094577.8320611785,659620.1416749759,445544.69544427475,2.4567183567738824
2800,600,985459.9465808627,804591.1610359243,413606.2537685861,2.382604077191324
5000,100,213510.19646244566,61652.79903919147,54138.05797390288,3.943809668336602
3300,200,355175.4999469781,225911.82369954366,121547.61276758194,2.922110042803796
3000,600,751483.1461785288,708891.0171758838,404250.0690763006,1.8589561354822906
900,700,1754337.132787088,1810584.4187457336,1528853.3729478228,1.147485536434736
2400,1000,1378024.9625588648,1418730.9296621662,840654.4588748761,1.6392287556568728
3500,600,743127.2772456431,615657.9396258079,346464.80326876836,2.1448853396781136
5000,800,978214.3860782274,406441.98555147724,314141.9693908041,3.113924535378757
2800,900,1251348.4003129248,1061051.0218742534,635975.3861733753,1.96760507956481
400,900,5560050.613252871,4901087.907748408,4628877.507123154,1.2011660720545705
2600,300,550277.195819763,373766.15099810855,241607.51263441352,2.277566578206575
3900,700,836646.0473336704,543870.7705755519,353336.12732920476,2.36784744786135
3100,600,735970.7077772248,673950.8092383606,396787.0819136826,1.8548252736144484
5000,100,373906.20213727624,105306.56142112495,100419.32952364009,3.7234485025042274
2600,300,599037.6749083371,406285.1420290687,229399.94944125766,2.6113243545493123
2800,600,1221493.9580225353,843183.4952851915,447751.5375072218,2.728062006940253
3300,200,484236.81770791527,262361.76947685506,128909.95551176889,3.7563958174177374
4700,800,983165.5894315111,453163.8136560541,334193.5844583023,2.9419044384862563
400,900,5379114.6831836635,4805461.4615262775,4544434.020624019,1.1836709827387988
3500,800,1105843.3854824274,842988.1138577177,459183.15349660197,2.408283877711143
2600,300,533313.6639805696,433592.3025585987,243108.68748737648,2.1937252407249415
2900,900,1165852.3462086727,1052473.382031067,609044.482420164,1.914231849824692
4500,600,648087.6939474754,368759.2781860472,278719.33616387774,2.3252340611432185
2600,300,536503.5681997173,415511.10648875934,228926.11848923427,2.3435664385536135
3100,600,752292.7385539844,655467.643832096,391209.7442673877,1.9229907986131356
4000,900,1142491.731550953,670250.8769913926,441557.24975461897,2.5874147286356535
400,900,5332970.437980126,4835072.356544704,4535418.6547221,1.175849650048876
3900,700,1062716.7412788605,621474.856704409,369172.542505644,2.8786451290932975
2600,300,524956.3980697304,420629.41223150934,232813.12429727326,2.2548402271318118
2800,600,707653.9562613224,742678.006615376,447941.790263375,1.5797899897780139
2800,900,1309026.5065021266,1158093.300089444,650156.093288956,2.0134034272910237
3700,600,734478.4798455194,570404.8347439568,327736.97606505116,2.2410607697183846
5000,800,1105071.7611999116,463324.2043232775,321428.2074476214,3.4380049279899914
2600,300,527769.4641694378,394323.8291666115,210171.47641525965,2.5111374443916628
3100,600,932731.7828268145,724852.0359873566,385311.55730007164,2.4207210117510822
1700,500,896029.5051686144,890992.3121817451,600877.5668310776,1.491201460380883
400,900,5326944.104771774,4678636.486472676,4455446.954442747,1.1956026318437063
4700,800,1105202.7510658156,480427.42865793384,341944.90154002275,3.2321077053299994
2600,300,494420.77275696513,412695.0566838884,230258.92526358788,2.1472382544606217
2800,600,737672.9202427546,694232.57291889,439299.9835472914,1.6792008829277427
3000,600,937841.7409960055,726081.7553283853,398155.2758767407,2.3554673209613295
4600,400,529523.8055761193,220310.485538104,171854.208453944,3.081238512224324
2600,300,536821.2285061261,409909.4712071541,233300.42169211846,2.300986961843376
3500,600,759009.8041835484,546043.0464967048,332892.4933093985,2.2800448175865173
1700,500,867238.3404290413,843604.2657588603,587354.4317892954,1.4765162114928079
3900,700,858293.0155225241,592790.4084895124,367544.17285314784,2.335210510507685
3400,700,897996.4053655809,670720.5019879699,386543.17163386935,2.3231464717637182
4000,900,1049360.523048546,669201.2292722545,450316.54814059054,2.3302730654280364
400,900,5217278.393575134,4631682.701438828,4415572.497546189,1.1815632959201703
2600,300,451801.10191003093,369245.963770142,232496.7159355226,1.9432579943852935
3100,600,769192.7299132932,683489.3261145098,391169.9391744159,1.9663901871823628
2600,600,887526.4811237883,792378.2345096343,467741.9095169065,1.897470513258998
2800,600,759536.7499386026,723283.9632844059,433125.0740103221,1.7536199022282914
1700,500,876495.3539257173,838341.3464465698,574681.2191213008,1.5251853110249476
2600,300,473166.48168606684,389599.34016262874,237976.63999956258,1.9882896140013429
5000,800,1018344.2923727647,455066.66119962547,320117.2824034593,3.181159994633767
400,900,5332350.998787735,4730829.741643301,4503165.481405905,1.184133921084098
1700,500,932256.6884737896,956088.1306576243,613397.4432370953,1.5198248684473996
1300,500,1043860.9400119649,1093209.639704048,785762.9720098707,1.3284679695989188
700,600,2090787.1377922278,1988496.9577633624,1737327.092491367,1.203450488298085
4700,800,1018805.1218402929,456976.3907884679,340550.30042921205,2.9916435855620844
3100,600,774098.1854626265,606515.6810266298,375846.363413837,2.0596133442171487
3900,700,1124682.9215060922,578158.2055900758,371553.05443068326,3.0269779997621105
2800,600,940364.239246789,783934.2567345741,426594.938439365,2.204349265574912
4500,600,711739.6047007962,383421.1917018,273342.2119849813,2.6038408028244917
4600,400,614692.7663992478,241849.26148577852,165496.2345828464,3.7142401937340535
1300,500,1004544.662438125,1037660.6163671892,768078.8723398478,1.3078665468012631
1700,500,904133.6608684843,878337.8991811677,584084.9613456802,1.547948878508086
400,900,5221485.792189022,4554618.968729255,4382415.246178014,1.1914630400993553
4400,1000,1347938.359377875,638031.209236505,446671.55892271333,3.017739393635998
1300,500,1038244.9641121089,973821.4498976467,751506.2096201626,1.381552076112417
2400,1000,1476598.1483385097,1390586.7843083218,839664.0094053105,1.758558342144861
4000,900,899695.0436041148,630083.5951729038,438241.5246178014,2.052966213981561
1700,500,862156.499440362,808702.5124756661,579494.5142729572,1.4877733579963857
1600,700,1223344.8033143703,1282186.8854374886,890775.9060763236,1.3733474322435832
3700,600,753173.1363841939,487925.73581698816,314898.3044818634,2.3917980048303913
3000,600,763924.0759663489,684470.6002915018,404208.93714689644,1.889923764077304
5000,800,997567.5453549403,430161.922911019,327870.733426662,3.042563558293549
2800,600,796052.6352257261,742866.3607447663,433081.00408596045,1.83811487392719
400,900,5326763.528749929,4698552.095791773,4451827.7032136265,1.1965340718161026
1300,500,1117099.3302482103,1187413.1660635702,802135.1180792784,1.3926573030777125
3500,800,1040806.1284143958,756606.8442904934,457310.4034335133,2.275929260738357
3900,700,897878.7071155921,544702.2981093946,336986.35475773225,2.6644363916785267
1700,500,843595.1796080464,907361.8523554082,607659.2436076939,1.3882701340961963
4700,800,1000130.6975057502,462706.2311458517,348798.6525815553,2.867358259854235
700,600,2068385.2189256712,2045554.1554915437,1747348.7935487502,1.1837277288668377
1300,500,1011101.5251629775,1010510.0038773969,763803.4109905049,1.3237719426413335
1600,700,1234719.522132254,1274170.6264853156,883752.2073217762,1.3971331691199835
400,900,5421149.45438895,4793936.505738254,4551092.653022692,1.1911753655000616
2600,600,977915.811402913,820127.6225772973,470440.0598015866,2.0787256336447197
2800,600,788994.6287387089,670770.04603629,416115.6166367481,1.8960947323144302
1700,500,830119.5461927686,884667.0344288358,602107.2687514614,1.3786904581207213
2900,900,1114126.6471904768,1070475.2199146755,621126.2732973662,1.7937200454843503
1300,500,1008258.2959176704,1027211.2246169634,757800.5186646363,1.330506209859001
1300,200,374720.6558243665,368284.94774469786,310517.78696051025,1.2067606802570094
1300,200,530765.9551756703,453174.9618104345,330346.13588998973,1.6066964238759052
4600,400,624326.6574889321,241262.55479191657,171908.585398514,3.631736344299701
2900,400,558079.8513012824,487081.9065196655,272596.3306510836,2.047275728064038
1300,200,580828.9371371747,463771.8613588439,312445.4495467209,1.8589771045787677
1700,500,888641.6078545623,887498.7358176018,577468.9262004602,1.5388561488520387
1600,700,1127779.9201308535,1275040.5041267488,884184.7892425704,1.275502512429508
1300,500,977941.5989120032,1095740.1709893537,794631.3185639074,1.2306859496544664
1300,200,628166.5627837741,500826.6487020721,316054.13421005325,1.9875283845086087
3900,700,770391.1790622423,517486.3325053204,347542.8392555357,2.2166797644643785
5000,800,943817.4105166172,417697.8559092568,319114.7896074252,2.957610995334001
1300,200,535582.1875627083,411368.5319842517,273642.7223519802,1.957231615587428
4000,900,1208776.1147810002,696198.4474188233,445182.77032136265,2.715235618639115
3400,700,782313.2497946428,675308.0031975171,398652.0803225262,1.962396004961817
1300,200,395867.56259825744,381659.76235579903,297390.01999757544,1.3311393657443007
700,600,1924610.3875473645,1985701.2311330484,1654425.0150743444,1.1633107393875322
2900,400,620891.9309324424,423039.64008976566,262511.2686486529,2.365201060238862
1300,500,1036405.5682126315,1014188.3085545949,787371.0437519111,1.3162861098803469
1300,200,429188.2236645827,372997.692054278,303757.44794077554,1.4129307003799385
1700,500,1023163.4711094331,979928.3717099662,592142.3164673113,1.7279012876728188
4700,800,940351.6674474193,435797.37472568767,339483.81873130344,2.7699454747552905
1300,200,488538.17991053173,457783.6706764087,333319.8687405632,1.4656737438318788
1300,200,486443.103812247,388813.2554182924,308543.94010232337,1.5765764307376329
3500,200,229285.324621387,181088.40992952275,115335.1780139038,1.9879912492418086
1600,700,1161815.3386932286,1203782.9989073987,861256.8103649366,1.3489766637676137
2900,400,641787.5800084838,500491.40157844167,272682.5837355739,2.353606787849857
1300,200,565061.0647628426,483312.9561291742,327232.96399141336,1.7267852782021982
1300,500,1024886.6797219445,1017367.3067383843,755151.6727236788,1.3571931530329349
3500,200,417948.2610198637,248114.30815632513,122699.99333056761,3.4062614811548033
3000,600,768713.0927425864,592780.5982499198,388374.5755276315,1.9793084851093583
3900,700,816374.4685626073,548070.7280278776,352812.3168341129,2.313905806600438
4500,600,702013.3513456954,343378.3563317317,269500.04605086707,2.6048728437441278
3500,200,477806.48706953763,262905.18792127015,137320.72161632078,3.4794929814347086
2900,400,537772.1583392,521649.9366592538,269220.50234361575,1.9975156188246843
1300,500,1110107.5658152145,1176415.287398644,774339.9523034071,1.4336178347933735
700,600,2220673.629340084,2142467.4191856612,1791006.1500288872,1.2399028497497155
2600,600,991816.8967243381,898006.495265073,445422.1194430927,2.2266898149656282
1600,700,1222991.7379364863,1295266.3862365286,899858.0723575073,1.3590940343874587
3500,200,610473.1187111562,282828.54486090294,154001.93236168398,3.9640614201997066
5000,800,856041.9367895271,426401.65765471075,323214.3191957929,2.6485272648795126
4600,400,517324.34437520953,250360.57454179085,169725.96886880122,3.047997591783395
200,800,9881468.669122234,8251726.431243706,8168260.189376298,1.2097397046649112
4000,900,1265380.1078377897,706745.0636420822,455109.26530226914,2.78038749001817
2900,400,717900.4298114388,533864.5227864044,286371.7967544401,2.5068824442479176
3500,200,488008.1025225872,227840.93786656638,112828.85828240226,4.325206422820828
2600,100,195275.80084466407,121121.00940047044,78037.4722595849,2.50233375313716
4700,800,857635.0702183959,445298.36870655935,343845.0204210563,2.494248918213725
2600,100,295033.7168446038,142919.58928917532,83036.60298715172,3.553056197280306
200,800,9683414.730902076,8296000.031932431,8213223.37538592,1.1790029673273164
3500,200,276854.0914272651,208074.3034468919,110459.15028481373,2.506393455982685
2600,100,229408.4074560009,173103.60961153198,78263.99541837838,2.931212573925531
3900,400,539539.1811611883,349298.2745390395,202699.83561234424,2.661764275887409
1600,700,1123119.76952066,1254793.6874152445,895888.9213295479,1.253637301211281
2600,100,284591.5609355479,172130.76696312873,78291.23055941798,3.635037524663268
2100,900,1154325.12421204,1267993.2654234897,857443.1564982831,1.346240990395439
2900,400,557122.4212476355,486912.5494792875,282821.84025111987,1.9698705755996844
4200,600,844958.7342718206,425761.77026676486,289554.5154152278,2.9181335095400964
2600,100,159451.60719877473,125090.96881026936,80316.86127689737,1.9852818531971188
700,600,2097542.3334379084,2005329.5406710147,1791767.1610535,1.1706556404374677
3500,200,307076.7814497301,182448.77092580934,112824.19494943091,2.7217280973054176
3800,300,531645.9192699316,272529.8492014678,165310.40338144082,3.216046349141138
2600,100,246692.6078789546,144128.61423804672,70952.75677326068,3.476857265282797
200,800,9693759.456802607,8247703.071352949,8185967.258587394,1.1841923074678171
2600,100,368947.2073517476,192495.6421048137,96621.71431835281,3.8184709302106423
4000,1000,1264635.5335371038,745929.2864024547,511731.1441895306,2.4712889725326526
2600,100,223253.01800999983,125746.32777223428,76489.25575465453,2.9187500362940115
3500,200,359274.507822358,243534.40339712685,123804.52267506633,2.9019497838968227
3900,400,613438.3453413054,332739.57317472814,195200.6869438701,3.142603414698532
2600,100,214642.60156248513,145618.00647681946,72573.37526420182,2.9575943075691784
2900,400,603280.5082839826,474472.56315244955,263590.1063238642,2.288706949959466
3800,300,588543.9940503113,296658.978380317,156957.8601440184,3.7496943033645227
2600,100,378292.30062335305,205465.07893795066,101090.2064453163,3.74212610623153
3500,800,1008539.7040074589,835147.9960864852,468386.7620380885,2.1532199151380924
3500,200,356026.0978901837,210215.1553672416,114602.03489514868,3.10662980998477
200,800,9241843.804403605,7845776.706170322,7776793.95244139,1.1883873818596271
1600,700,1326000.613925993,1340319.7988049658,905660.5701747905,1.4641253661623779
500,300,1555483.8478406165,1343351.7153842459,1256359.0656989503,1.238088608828762
500,300,1419939.2581144322,1275587.247593688,1192879.73709454,1.1903456936681096
3500,200,481436.3953685591,237073.76296786152,124934.25083644566,3.853518087676523
