P,n,Paper,Min Time,Time opt,mast
900,300,4396.639070503316,802201.8424932508,661342.1200800102,0.0066480554270026
2300,100,3091.8446543559558,171228.87892885145,88503.13019760294,0.03493486216196788
4700,700,23194.405623871742,405394.7066848504,300851.815258477,0.07709578087120483
4100,300,5894.883492646784,256749.2008167074,147637.59101778304,0.03992806609758853
2600,600,4569.995919777023,840456.1161945118,445422.1194430927,0.01025992136513303
3700,300,5734.61313983265,283424.43782389123,160867.0021816241,0.035648163153796354
4100,500,4117.508888521433,362172.50686373387,238282.45670883206,0.017279949793168367
700,400,0,1298874.8228573822,1141813.3838770154,0.0
1600,200,6776.292004235513,410305.2755960971,270822.3933517076,0.02502116579198596
2300,100,4552.691878310007,132138.044678649,90792.97361736224,0.050143658665667945
4300,200,6776.292004235513,167388.868105174,115640.3076979828,0.05859801084180025
900,300,0,838580.3694902668,672571.2479699005,0.0
4300,500,8742.673296320027,336191.7309383496,232209.8916376284,0.037649874579689616
2000,600,3760.06520685764,932989.0419113878,608064.4823719783,0.006183661956689408
3700,200,4821.780321083471,194930.31845946138,108407.33030622173,0.04447836052657353
2300,100,5920.763646210344,144529.23319964693,80207.4641784686,0.07381811290076605
1600,200,0,337851.4710235426,250691.95133313775,0.0
900,300,14406.311263678805,747661.2510210596,607162.0429774168,0.023727292294216495
700,400,25034.583235651597,1370434.2749754942,1192736.2738856564,0.020989202545248973
2300,100,38637.206917399926,185068.78349611344,96672.95443360659,0.39966924714125013
4300,200,4693.26714397006,136672.19435451773,93280.7260774466,0.050313364199946954
700,1000,26701.470634900666,3320329.895131833,2807649.7989427694,0.009510256815132428
4100,300,14573.379160168752,218013.7213995399,144863.04739585196,0.10060108096680871
3700,200,11046.626257240485,230699.66123766155,124878.707025026,0.0884588455502403
1600,200,15097.297861564493,435131.31845167663,265876.7832430233,0.05678306197861919
3700,300,6744.661054901177,298310.0503587555,163598.41166835418,0.04122693482241085
3200,500,4117.508888521433,529472.1892771435,305299.39765819104,0.013486790082472873
2300,100,21643.679074826487,137212.14824337867,86466.11520091382,0.2503139990103053
900,300,0,790507.2652571346,665192.4507614761,0.0
1900,700,19731.41955893513,1159020.196096568,744576.6646253224,0.02650018526818075
4300,200,11046.626257240485,172172.83798760394,124828.15119872103,0.08849467168391154
2300,100,728.2556912863467,153616.7978694001,82039.46768996728,0.008876894399637921
1400,800,11861.051883283191,1555510.320874039,1169423.8940839134,0.010142645402824382
3700,300,14573.379160168752,275061.25206527364,147688.0645080203,0.09867675636968846
2000,600,8650.446834172015,986389.6637281963,611572.0777420626,0.014144607232739683
4100,500,25043.968751133638,399571.7682566688,254335.52524464924,0.0984682290334528
4300,500,4117.508888521433,332537.7004179185,227199.55174563057,0.01812287417332292
2600,600,19462.888270901833,925162.097079486,482193.9634693158,0.040363193539108555
1900,800,11861.051883283191,1260279.8700259165,861680.7640618309,0.013765018760975948
2300,100,23799.936971640334,209575.21702490275,101398.54388547938,0.23471675292024158
1500,1000,20409.171042313963,1812527.681429961,1364616.3845054149,0.014955976840121971
4100,300,3955.7689091527673,225339.82081175095,146017.85504520207,0.027090994508364736
900,300,0,804359.6900592702,673978.9959994534,0.0
900,300,0,775582.7372088601,671657.1793692874,0.0
3700,300,3838.1167366181166,291693.8651365996,161803.56910414284,0.023720841004117536
4700,700,21283.788279307446,399853.63286982226,300999.07718896016,0.0707104768495552
300,800,0,5625116.877883199,5445506.792917532,0.0
600,900,0,3267769.662338246,3001051.047743991,0.0
3200,500,25043.968751133638,686721.860432183,325867.3917197068,0.07685325192854853
5000,1000,26701.470634900666,540879.445561084,393070.97185198776,0.06793040582237449
4100,300,6747.330479167887,228512.7344883013,147946.60887792878,0.045606523396120084
700,1000,4478.485399807871,3285321.48196256,2819448.4289000337,0.0015884260743705412
900,300,0,822717.7806329334,687488.0711098475,0.0
4300,500,25043.968751133638,368471.7893010805,242505.96593094463,0.10327155727898708
3700,300,6272.39215779523,278246.62342062744,163940.8368647319,0.03826009600628427
1900,700,18144.237519753813,1074130.5778005307,725268.892938894,0.025017255939698103
2000,600,4569.995919777023,997852.4872278477,579048.7552760205,0.007892247203948485
1400,800,0,1531118.8166102218,1110970.5646344842,0.0
4100,500,12501.352276226156,369996.9093515594,242181.56933845277,0.05161975087689397
2600,600,9930.441930689116,780641.9659722323,482398.8510528653,0.020585542252049963
4100,300,8149.625229871168,221154.70950546756,147436.9418127704,0.055275327402140126
300,800,0,5659028.438300755,5475482.250257278,0.0
1900,800,3507.148319651959,1186796.866751053,818609.8897306726,0.0042842730873992145
3200,500,12501.352276226156,554174.9894412104,310295.1357148926,0.040288586050258715
2000,1000,20409.171042313963,1486598.2705081708,1023462.2883790612,0.01994130245349596
3700,300,8149.625229871168,294419.9719265338,163376.07065739424,0.049882612533638654
600,900,0,3414907.637578156,3085918.3380821026,0.0
4100,300,7397.289306766864,241089.6209318195,150912.01560947872,0.04901723217261332
4700,700,18144.237519753813,397892.9324978106,293193.8077838082,0.06188479100872689
4800,1000,20409.171042313963,569968.0217435358,426442.6201579421,0.04785912588839031
4300,500,12501.352276226156,322859.1251030255,230917.31029945496,0.054137787505035145
1500,1000,26701.470634900666,1968440.708021105,1310236.572839959,0.020379121746712348
700,1000,0,3218449.758415571,2760773.5056940443,0.0
4100,500,7123.0458804073205,366140.91968575196,240278.21323512858,0.0296449927128305
300,800,0,5619408.462541119,5457311.505724929,0.0
2600,900,9560.867886202805,1077077.6734473116,692550.2417870748,0.01380530582377921
2600,600,18242.14498970296,755231.4799728901,473092.2899740061,0.03855937916617763
2000,600,19462.888270901833,1052675.8345449474,626852.1525101105,0.031048610414698887
3200,500,7123.0458804073205,557789.304013151,307856.4607075085,0.02313755528806283
2700,800,5660.175476481442,992846.0669826111,605056.3103241703,0.009354791248187952
1900,700,23764.422858896596,1180046.3429766775,757775.2188273746,0.03136078122965151
3700,300,7909.258862324881,259919.1061089441,167226.82810780074,0.04729659081511893
1400,800,12927.049406980468,1526538.4948022533,1121935.6049671576,0.01152209569760368
1900,800,12927.049406980468,1226101.2295895559,826689.3931336951,0.01563712987531928
300,800,0,5335763.497400626,5184529.301627593,0.0
600,900,17016.38622639137,3366047.045811983,3029622.680416013,0.005616668483632675
4300,500,7123.0458804073205,316070.52776571776,229102.4823869831,0.031091089918334428
4100,500,22627.437117989983,380461.65592000796,251956.27173977552,0.0898070008805336
5000,1000,8263.133157729046,518160.3597712431,394722.78004600474,0.020934016417208
2600,600,22356.98290280829,743457.9242301831,466442.38739573146,0.04793085600053012
4700,700,23764.422858896596,415466.64848060283,306334.66293021524,0.07757666935755901
300,800,0,5371780.457023182,5235699.489846736,0.0
1400,800,30413.493915087067,1632761.749179892,1147957.883741505,0.026493562478059972
2000,600,10956.59680545801,942463.4910361549,627118.506368725,0.017471333877389823
3200,500,22627.437117989983,592363.368438054,322818.9731665874,0.07009326897992865
4300,500,22627.437117989983,343158.73036423576,240237.37537978595,0.09418783019177915
4100,500,7050.710986894361,377578.04428419075,249654.2333847523,0.028241904378317605
600,900,15958.842724761756,3389836.4516349304,3023612.4364814004,0.005278071531989456
1900,700,14774.372110662669,1094362.9688504438,754432.7758564614,0.019583417613173323
700,1000,0,3354802.3122350317,2882243.8589995755,0.0
1900,800,30413.493915087067,1308221.2430664618,845863.70380953,0.0359555490773671
2000,1000,26701.470634900666,1651463.5786014206,982677.4296299694,0.027172162328949794
2600,900,15217.361588592143,1200852.9032740265,712135.0010958698,0.021368647187927692
3300,900,9085.932385281383,911526.6740618313,545645.6450443619,0.01665170879269582
2600,600,8318.367897701268,812773.500760252,459409.9337039316,0.018106634810082428
2700,800,8832.80516443873,1025401.3513826155,608386.9166952531,0.01451840090910957
4800,1000,26701.470634900666,560366.8794258464,409448.92901248724,0.06521318958947951
300,800,30413.493915087067,5535361.42747014,5357136.79079369,0.00567719195958428
4300,500,7430.1403144844435,338992.8104441933,238042.40857615919,0.0312135150997989
1500,1000,4915.038252842872,1932250.4581716333,1315742.600153349,0.0037355621473911587
1400,800,7159.46469813325,1613855.0929245134,1143276.0085837832,0.00626223645417167
4700,700,15370.879871146813,425719.9001067886,304983.46258027165,0.0503990601362564
4100,500,10561.737182009754,418982.72127462795,239438.33525384936,0.04411046865495594
4400,900,11930.340882731582,547314.4044203637,409234.23378327145,0.029152841814914815
300,800,0,5518398.300845794,5335288.040057655,0.0
2000,600,18261.766694777085,916632.0914440817,615019.976966208,0.029692965072223125
3200,500,7050.710986894361,532236.0309866798,319869.48652421386,0.02204246195380886
600,900,0,3251813.186615418,2970297.969628498,0.0
2600,600,11809.57692216669,787642.9207366505,466394.9274771882,0.025320980624825316
1900,700,31618.67810982343,1228565.7928649576,762661.5327787709,0.041458336038819495
1900,800,7159.46469813325,1280963.2307361672,842413.901061735,0.008498749473518695
700,1000,15006.138366651743,3269583.478558265,2878848.032246779,0.005212549672147958
300,800,0,5651411.051574155,5464512.223777699,0.0
4300,500,10561.737182009754,355812.2837552574,228301.66849785636,0.046262198833246476
3200,500,10561.737182009754,579476.0868957986,306780.3670439945,0.03442768285264854
5000,1000,7217.906539567478,547340.5402694746,386508.2907971662,0.018674648672298025
4100,500,34758.49232465848,384256.99807753664,288145.1780149138,0.12062840184977676
2000,1000,8043.672577218596,1638413.0052134779,986806.9501150118,0.008151211922738395
1400,800,14975.81833687566,1646115.655675923,1170966.9050952212,0.012789275488240933
2000,600,8485.499922317365,921248.473673468,606375.1036144509,0.01399381318879587
600,900,17615.498008960152,3267134.739301784,2943714.9983641263,0.005984104445827599
2700,800,13557.656257810675,982192.2519605253,606367.9450805477,0.022358794470920994
4800,1000,8795.470032264773,548405.2331581662,411169.5625479216,0.02139134516125489
3300,900,12643.993241119322,952590.1361433442,561076.0614694732,0.022535256998853892
2600,900,24198.943230547626,1256909.7737506642,699143.6954806184,0.034612259807209354
2600,600,18753.352697952774,706747.8552174945,448124.5102241902,0.041848531535511733
4700,700,34168.114808772094,424842.15082808334,308309.98133609886,0.11082390086983368
300,800,0,5445111.019762509,5318579.82679042,0.0
1500,1000,0,1857705.0044816337,1288360.9693238873,0.0
1900,700,30261.04008228454,1039353.8969376285,691708.833450082,0.04374823425537237
3200,500,34758.49232465848,683282.5368574562,314575.60562325915,0.11049328588525652
4400,900,12530.363192868781,594769.7836865989,420807.0461021049,0.02977698046868827
700,1000,16110.42285632186,3295916.099111744,2870815.8018937316,0.005611792594179895
1900,800,14975.81833687566,1355403.0955244163,862817.7195438473,0.01735687387689841
4300,500,34758.49232465848,372463.6989240949,288145.1780149138,0.12062840184977676
2000,600,8318.367897701268,928198.0726240439,597232.913815111,0.01392818062314033
300,800,0,5522476.919134628,5386905.319929882,0.0
600,900,8576.754904815818,3339637.8686235915,3002110.3209372703,0.0028569086369011655
1400,800,4181.321698188581,1531150.2114026637,1139695.6771693758,0.003668805438109224
3700,600,7931.944593863759,494643.95249697665,328683.5039848532,0.02413246937463977
2700,800,6469.377165586907,1038817.0173770875,576058.8112919548,0.01123041092120043
3100,300,10290.00328935733,351363.62590072607,202638.55898370166,0.05078008519684035
1900,700,15053.857516747048,1047330.2182458078,713377.4068929417,0.021102234765624162
3300,900,17016.38622639137,958135.4722003484,550840.487348366,0.030891676659979717
4000,900,10811.754917399814,648924.9084690907,450157.6571615986,0.024017707452921512
4700,700,26061.900822695698,374096.6849238889,279626.9752245012,0.09320238436142167
2000,600,14145.971700893462,959553.3610000336,606313.4057203446,0.023331121442197067
5000,1000,8220.41499081435,558051.5050959287,403514.1402599406,0.020372061770917927
4800,1000,5132.838952973553,569299.9627670423,402612.8029137148,0.012748821984365928
3100,300,8917.757081167349,362775.2238919303,192399.95759589353,0.046350098994812274
2600,900,15958.842724761756,1228099.8423684223,697756.7161110924,0.022871643305287643
2000,1000,2339.7762573582486,1546321.1611668663,966270.7269929155,0.0024214500056725856
1900,800,8891.945968550783,1250649.074953754,839775.7621248032,0.010588476554803576
600,900,0,3202287.904178844,2921610.164118676,0.0
700,1000,7692.722674758412,3271124.0405827356,2906766.427041341,0.0026464880711411227
3100,300,8565.73845336126,354492.9218314393,203897.60886038028,0.04200999953475023
1400,800,24180.867308916633,1503243.9531355347,1154336.854270689,0.02094784310095871
2900,800,5660.175476481442,993342.3795856199,563328.2889225034,0.010047738748053727
3700,600,9398.54269605948,543602.224366054,330579.501482196,0.028430506591969246
1500,1000,8220.41499081435,1908307.5926759876,1345047.1341998018,0.006111618531275379
3100,300,7261.010022003816,370875.2326739643,192002.55099097066,0.03781725807562463
1900,700,14458.583109825326,1064736.1809985058,724193.7029752844,0.019965077092528618
2700,800,16073.661860116126,1009795.8604489599,581744.3877607484,0.027630110746726576
4400,900,18193.629928847502,557067.3286861432,413130.3655112745,0.04403847174567223
2000,600,15271.149218709741,877030.7356431177,582561.8632914473,0.026213781198152007
600,900,16815.923018303645,3355012.004768164,2967885.135475751,0.005665961535134701
4700,700,13622.00361361642,385431.77311927156,288386.6112971466,0.04723521508972078
3100,300,6744.661054901177,370547.57162892143,195262.6203783582,0.03454148593229017
900,400,0,1067631.3520438354,878365.9543201583,0.0
1900,800,24180.867308916633,1213116.883525041,850563.9978836656,0.028429215637015393
3700,600,4569.995919777023,589089.2632047249,312999.3271762273,0.014600657327304697
3100,1000,20409.171042313963,1120435.3561177545,660298.2505671362,0.030909018802918742
2200,700,683.4274352602475,1006868.6297018228,647837.0226009625,0.0010549372935131048
4000,900,13911.261805785645,753513.3059560461,462887.7507123154,0.030053207898412267
2600,900,8541.722770098833,1173540.3923714657,685453.3776065765,0.012461420497954638
3400,100,4790.312153371082,90198.37467591377,59675.71408085905,0.08027238931536425
3100,300,14573.379160168752,331783.6813837392,176272.85118699196,0.08267512020163087
3300,900,15958.842724761756,1009566.154479372,549747.7157238909,0.02902939342594201
4800,1000,8220.41499081435,624179.0724008665,420327.2294374381,0.01955717930008121
900,400,11841.326581807538,995164.5954517766,845869.6434234371,0.013998996977693693
700,1000,0,3386324.5659333994,2944864.7388858274,0.0
3400,100,37283.753139584784,126660.73505322801,82739.16147748545,0.45061797187454267
1700,500,4024.715658729201,896219.7198483321,600877.5668310776,0.006698062768352033
2900,800,8832.80516443873,944032.621700401,566429.198302477,0.015593838013488057
3400,100,38969.05719944939,137406.59587381213,59848.93767287759,0.6511236241559795
600,900,0,3398697.1817415725,3034061.7686817944,0.0
2000,1000,8220.41499081435,1638202.3128637078,1008785.3506498515,0.008148824708367171
900,400,10419.243408799077,1050762.5264550403,878643.8809257383,0.011858323531282518
3100,300,3187.2435847565916,327503.4309036248,193120.38893075113,0.016503920701503298
5000,1000,19169.994141984243,542032.053784528,403038.7245145491,0.047563653257076136
3400,100,3091.8446543559558,161300.1501701034,70156.3045836674,0.04407080265564253
1500,1000,14790.573000384438,1860110.9551897435,1343462.4150484968,0.011009294219705076
3400,100,4552.691878310007,99424.42570354987,61418.776270568575,0.07412540846229175
3700,600,19462.888270901833,670782.5999145736,338839.0013568165,0.05743992926719294
900,400,0,1027216.0769007517,867488.2853294285,0.0
3100,300,5918.882502013212,331537.51611252525,195671.32141919612,0.030249105791711316
3400,100,7736.056598371231,118996.21917940579,67808.79477229004,0.11408633090073086
1700,500,8742.673296320027,831995.2783981719,587354.4317892954,0.01488483413615636
4700,700,14458.583109825326,407130.8989299757,292759.1565219235,0.04938729596572869
2200,700,23194.405623871742,997367.382028419,642728.8780522009,0.03608738679077673
2700,800,30413.493915087067,1002704.785150502,595237.4211992989,0.05109472763625851
3400,100,38637.206917399926,141897.16202003523,96621.71431835281,0.3998811984446542
900,400,14264.183949017304,1116134.8028460238,922753.5673198625,0.015458281012608406
4400,900,15958.842724761756,556377.9280065205,412310.7867929182,0.03870585790125601
3800,500,8454.783466051798,488695.92570443195,268813.6483191662,0.031452210551501894
3400,100,21643.679074826487,85036.80989209843,58491.78381238288,0.3700293898413209
3100,300,8149.625229871168,333638.75407538266,194997.24562334153,0.04179354023088643
3400,100,3945.7970107688775,134546.80498509487,55497.28696674257,0.07109891719812259
700,1000,5085.420073352745,3048591.4455637224,2732609.5913842074,0.0018610123046434591
1700,500,4117.508888521433,832252.687870126,574681.2191213008,0.007164857231313713
3400,100,23799.936971640334,151449.09308421737,100533.9898865908,0.23673522754332427
2600,900,17016.928345219178,1131093.5547294233,679318.8457763368,0.02504998713199536
900,400,8293.25188853171,1085570.419833945,911314.8185869418,0.009100314972811463
4000,900,17016.38622639137,712143.8252644056,454443.40206240193,0.03744445655755117
3100,300,7397.289306766864,353053.1907881796,199593.3109673751,0.03706180969148812
3300,900,8541.722770098833,937710.2779033611,540054.1762960906,0.01581641832432704
3700,600,11317.118318777251,540479.3989748675,338982.976415527,0.03338550637098859
4800,1000,16180.179776484105,575962.1129529418,419832.00470265525,0.03853965299273377
2900,800,14378.944955652134,958165.5655205966,564549.4661094755,0.025469769823259065
3100,1000,26701.470634900666,1122058.9203445357,633985.438470948,0.04211685160987218
1200,400,0,820468.2161437968,658774.4657401188,0.0
2000,1000,15006.138366651743,1505262.6920977167,1007596.8112863727,0.01489299906327988
900,400,21159.012964749432,1024996.8586205391,849345.8981546736,0.024912127097711824
2200,700,19731.41955893513,1060605.3550258796,643043.4830855058,0.030684425047367184
3800,500,9282.85962936986,445346.38939980726,262763.8247478427,0.035327768722646716
1700,500,25043.968751133638,964247.1621225992,613397.4432370953,0.040828290087041405
1500,1000,16110.42285632186,1875707.6825235228,1339714.0408837413,0.012025269844671204
1200,400,9291.83677288241,818137.8478328878,634402.2325675779,0.014646601628868992
900,400,6505.31189151016,1043879.3163353974,861771.3440950047,0.00754876793720933
3900,600,17451.63291246919,475164.20056552807,311827.93967793765,0.05596558451591477
2700,800,8088.7761731348855,1019866.2847179216,592809.7822286284,0.013644808867231706
4200,400,11417.194522472224,277551.7706200539,188221.2759257482,0.060658363228693744
5000,1000,25401.344842965933,546348.590323543,401914.2122651224,0.06320091220414459
1200,400,10419.243408799077,854714.7637348876,658982.9106943037,0.015811098041710023
4500,900,11838.003846541145,529062.5620971197,400140.1396991988,0.029584644658344556
900,400,6064.969698988746,1054135.2507509934,888077.0763487899,0.006829328062293937
1700,500,12501.352276226156,890323.5726999122,584084.9613456802,0.021403311339199944
3800,500,4117.508888521433,452562.568240108,257094.22960689774,0.016015563222936534
3700,600,18242.14498970296,558343.6055852602,332443.23079254484,0.05487296265956048
4400,900,8645.006077293345,563470.8567868392,405040.6322220679,0.021343552694618614
4200,400,9291.83677288241,293035.0318164955,181257.78073359368,0.051263105701041464
2200,700,18144.237519753813,993624.6838749949,626368.5893563175,0.028967348982808328
1200,400,0,845448.6025558601,650616.2139970714,0.0
2600,900,8576.754904815818,1148017.011470594,692794.6894470624,0.012379937426571718
900,400,25034.583235651597,1138750.1178267526,927683.7685777327,0.02698611755817725
2900,800,5065.491665028639,970504.6338177673,536330.617409751,0.009444718426654087
4000,900,15958.842724761756,716299.9796017824,453541.86547221005,0.035187143546596376
1200,400,14264.183949017304,939309.4250250148,692065.1754898969,0.020611041350144542
4200,400,13105.74273529665,262694.3629996044,188280.83162694392,0.06960741899241299
1700,500,7123.0458804073205,848929.7236123901,579494.5142729572,0.012291826246783377
3800,500,25043.968751133638,527745.0213401127,274414.6456587005,0.09126323666515138
3300,900,17016.928345219178,944994.6784560673,535220.9087934775,0.03179421443676334
3700,600,21990.182470144264,536205.6852849729,327770.3262780816,0.06709021746980143
3900,600,8650.446834172015,467735.6735058108,313626.70653439104,0.027581984103842386
3700,400,5242.295684662895,391531.95380635565,213656.58348328175,0.02453608308808839
1200,400,8293.25188853171,857295.1232775886,683486.1139402064,0.012133753297081952
2700,800,16419.87781864531,1073577.774106218,607168.0248641889,0.02704338362073349
4800,1000,23163.60482577546,566378.5852036206,418660.63777616917,0.055327878323635345
4200,400,5112.786264604791,279155.43625316955,185890.3468563061,0.027504312897737464
2200,700,23764.422858896596,1071613.5327659217,654442.2344418236,0.03631248352907017
2000,1000,16110.42285632186,1554178.1299449047,1004785.530662806,0.016033693126228273
1500,1000,10988.368120651623,1843629.2726417778,1356490.9992859592,0.008100583141676406
