P,n,Paper,Min Time,Time opt,mast
1200,700,48232.35892184143,1528375.8130133795,1178913.0523234273,0.04091256672982291
2300,1000,32785.350020067905,1469492.2042288866,854502.1127217124,0.03836778111132088
3900,300,9947.53354544121,260610.3679453594,153505.95017572524,0.06480226684407879
2800,600,10610.795124079985,833405.9652296202,413606.2537685861,0.02565433918708772
4700,400,48778.07680811171,263342.67390601675,176977.28425804104,0.2756177269450639
2200,200,69112.25738627577,332630.50132138754,184626.85655033507,0.3743347998097644
1300,400,19258.97781247228,813005.9539889323,614822.5913183929,0.031324447221717004
2800,400,11641.93533330499,486717.0368237731,292922.6202600885,0.039744063886114414
2200,200,78796.10814057091,408540.9839320469,186759.2611241224,0.421912721576908
1700,400,22194.517606019283,696843.439159923,456231.8880502966,0.04864744921900874
4100,800,30861.23576869291,560638.3130667453,400645.04270175204,0.07702887214223343
4300,400,22048.304814017138,283864.1484212536,190740.31086703434,0.11559331487819101
1300,400,68117.3543853776,857466.7078349977,642242.6090153535,0.10606171784492921
4700,400,48897.91820332706,246765.43202426215,174507.09292090376,0.28020590673348905
700,900,44884.24516339244,2972984.882668761,2591667.802698343,0.017318672214340403
400,900,44884.24516339244,4808701.095743467,4535418.6547221,0.009896384122480232
4500,500,44884.37759225542,303883.1770397148,220654.31873059028,0.20341490640415413
2200,200,66187.32462954802,308653.8810329296,161697.9722988974,0.4093268684111962
3900,300,27039.4534168639,249270.81858692106,155533.6144614123,0.17384957914401428
1200,700,51357.47282733157,1494533.301489184,1148342.4138199154,0.04472313502424158
2200,200,21977.399549864334,274830.66311596276,175730.46636220365,0.12506311514911717
2800,600,46685.185409271726,853669.4105932246,447751.5375072218,0.10426582936863447
2000,700,46594.720825239914,1074990.9988406813,689005.4482919492,0.06762605570209736
4700,900,46657.590594686844,570327.3544717551,393947.0218828216,0.11843620589309851
4300,400,43263.099974819655,271882.8012071606,177770.07170679214,0.24336548643675146
2800,400,38196.14028701521,478607.9057438985,273004.03869257367,0.13991053198310882
1700,400,19258.97781247228,677501.998407415,470158.45218465343,0.040962738674552995
1700,900,43084.041722139846,1587604.2369908243,1069278.5930880045,0.04029262532762022
3900,300,34976.735537273446,238389.25283646915,154997.81062368173,0.2256595457479929
2200,200,19419.311439606125,273690.04869557754,179493.03741954916,0.10818977559678371
1800,900,43084.041722139846,1546676.295523055,1009874.2268053377,0.0426627797586567
4600,700,49885.46059812228,419493.95737824356,307542.53538872016,0.1622067026763282
4700,400,63220.96714676775,254442.46652605754,171534.09013886217,0.3685621155281053
3100,1000,35628.15543343971,1122382.4481602982,633985.438470948,0.05619711947859248
1700,400,68117.3543853776,737948.0820910137,491126.7010117409,0.13869609256644588
400,900,0,4651788.967247812,4455446.954442747,0.0
2800,400,22194.517606019283,512542.43389100744,276997.9320305372,0.08012521047836733
2200,200,19779.446931282037,330970.97715879226,196961.7406194237,0.10042278702999771
1200,700,47528.84571779319,1553073.0897481262,1199810.7631433432,0.03961361839534928
3900,300,53419.546001440394,255847.22090888486,158651.09333304173,0.3367108595293549
4300,400,22194.517606019283,258865.22913458358,180370.74643848935,0.12304943037749269
700,900,23603.45877891216,2936081.5475239037,2545969.6882529985,0.009270911153348592
4500,500,52936.65094218927,310568.6265806228,218920.1498364505,0.24180803357633757
2300,1000,18877.292803158645,1408059.7805899945,858093.0001000103,0.02199912224078102
2200,200,12470.35103676953,288318.71599614806,182321.41915137292,0.0683976194065053
4700,400,24678.41115022938,217946.89256294453,165020.04461393706,0.14954796072176751
2800,600,40722.26681259024,771786.3912305771,447941.790263375,0.09090972911602396
2000,700,47528.84571779319,1116959.9601327174,719886.4578860059,0.06602269732558214
2800,400,21808.807676358214,502303.9512241111,285453.34596925386,0.07640060270551965
2900,500,20457.590722018984,643770.5349023818,352238.57365959714,0.05807879162544296
2200,200,22566.67935407699,329356.07403165527,193364.93326765334,0.11670512834320623
4300,400,19258.97781247228,263373.46911902964,185876.5973753281,0.10361163311798699
3000,900,20253.48208673394,981864.3822018551,600210.2095487982,0.033743981299417226
400,900,44514.27070659009,4639193.939548973,4415572.497546189,0.010081200281804328
4100,800,54994.39471820627,604062.8018942117,399315.4760286533,0.13772167125889226
4600,700,47681.074131564,406212.1371142024,299567.586213891,0.15916633282720966
1700,900,44884.24516339244,1613059.732368005,1067157.3305228471,0.042059632520540985
4500,500,44091.81268887777,312019.7322716964,229560.15869623993,0.19207084077346898
4700,400,92953.95903787238,248460.59374557485,170057.31249232145,0.5466037165680218
1200,700,41790.366827302976,1536602.3477079126,1194518.5617727304,0.03498511296909761
4700,900,69950.81057441191,514040.84581268736,386760.3421807676,0.18086345197646364
2800,400,68117.3543853776,539730.191429116,298184.0684714141,0.22844062305061677
1800,900,44884.24516339244,1541131.0938169968,1007870.8121604668,0.044533728551161035
4300,400,94364.58518113263,292756.4137126817,194166.37016743244,0.4859986057305428
700,900,45785.94673463464,2874619.856159224,2523184.284312108,0.018146096985189965
2800,600,55061.95934245421,722233.1594857556,439299.9835472914,0.12534022627962765
2900,500,20283.00204746246,593986.1614071913,344311.2186351042,0.05890892004003529
2100,800,14364.361876761175,1205349.3079309752,777929.5418453617,0.01846486230962103
3000,300,22596.291007034677,388366.13992602105,209393.1776164917,0.10791321505431418
400,900,17153.509809631636,4760855.126181773,4503165.481405905,0.003809211515868221
4700,400,125423.119559369,261633.8448344096,184114.18593069012,0.6812246374463758
2000,700,43623.33325097554,1071652.152250598,716711.1370636383,0.06086599048774392
4500,500,18313.549420289386,319515.49299303285,227462.7459727743,0.08051230253978113
1200,700,88413.04425567441,1579308.3039797698,1207547.4268997207,0.0732170366862258
3100,1000,18503.5742023134,1168447.6693469128,636649.6452354915,0.02906398258569528
3000,900,36024.794179497745,982663.2055648484,617183.6676164205,0.058369649214190064
3000,300,14247.458332250748,369297.59939173533,198813.28951575665,0.07166250489065816
3200,200,18941.555418715274,207062.1087974434,126147.85095270729,0.15015361162051383
3900,500,19684.088941079084,454806.3476839858,261920.99066995684,0.07515277370755956
3000,300,22803.25754341356,390781.7920144353,210694.19582239294,0.1082291681287501
2800,600,55537.405851619755,741736.5646571242,433125.0740103221,0.1282248689446601
4600,700,91024.2973172989,414071.1166813661,312994.1121243504,0.2908179220992361
700,900,17153.509809631636,2944479.3779704757,2573237.4179462316,0.006666120152769387
4500,500,21660.62013582888,328740.2152721287,218154.9276757294,0.09929007960812938
3200,200,23738.952177031053,263777.6765560708,134203.11770530834,0.17688823168146167
1700,900,23603.45877891216,1530863.3819142552,1048340.4598688817,0.02251506994384658
2900,500,12001.414594493797,586758.8004161217,336882.0939676591,0.035624970306809896
2300,1000,7328.923683795076,1448301.1274801109,840235.4147764483,0.008722464627065258
4100,800,23116.96949950765,549455.6699383842,379355.80255811656,0.060937434839859014
4500,900,27533.896266634583,530716.8604519779,400140.1396991988,0.06881063291309117
3200,200,69112.25738627577,266926.6620215648,137362.30372257222,0.5031384558449191
3000,300,16408.942548630057,375710.17692098167,198402.63602400303,0.08270526479620402
400,900,0,4564904.958361384,4382415.246178014,0.0
1200,700,67760.94213900881,1466913.0108296354,1095205.6529626297,0.061870518980348004
2000,700,95600.10758132902,1145394.9984855964,724528.4561398324,0.13194803705940075
1800,900,23603.45877891216,1470766.0985645854,990099.3232094994,0.02383948582289638
2100,800,23908.41414860652,1198472.4724477374,782211.7500367541,0.030565143194899752
4700,900,45575.97199596227,516017.2385036482,385993.0769976256,0.1180745840067039
3900,500,20283.00204746246,405343.0346800954,256026.29077994928,0.07922234074349573
4500,500,80575.26053892741,352718.7697299586,288145.1780149138,0.2796342492837309
3200,200,77211.1651674527,321166.2024027512,154125.95210631838,0.5009614806089975
3000,300,11877.490671647929,385830.27527048264,201771.37439097016,0.05886608398985798
3000,900,68859.3634570353,1041454.6767798471,605924.5360832026,0.11364346441910693
2900,500,70450.15632971762,676777.7104666703,359577.81155278,0.19592464848008764
2800,600,26493.296249767107,819703.8558682367,426594.938439365,0.06210410359459243
3200,200,66187.32462954802,266528.6559789851,112828.85828240226,0.5866169846714753
700,900,24381.53813231601,2786374.541382639,2504237.283530294,0.009736113383770355
3000,300,30354.250856294544,350868.63499885105,182148.61289322504,0.16664552298341198
4600,700,51559.44102209615,414295.52605272096,311613.5378537558,0.16545956692771688
400,900,47401.98437724856,4690417.761001227,4451827.7032136265,0.010647758075414878
1200,700,37712.91136050015,1436832.836206803,1129514.227580491,0.03338861117427816
3000,300,9893.099360131455,354245.26198433724,199557.73522844282,0.04957512345390357
3200,200,27125.294446542437,216742.52130324487,120814.69562401502,0.22451982605624832
3100,1000,19044.617365177866,1056842.5225288502,623400.4690276874,0.030549571762243936
3900,500,12259.48096548517,418994.2638189185,250502.06987338755,0.04893963938773655
1400,900,20253.48208673394,1669742.3859692807,1286164.7347474247,0.015747191273061373
4100,800,53680.81704017226,564470.0047642362,383099.9626717124,0.14012221944843323
2000,700,67760.94213900881,1022772.9244548283,657123.3917775779,0.10311753163391332
1700,900,44514.27070659009,1511454.338030693,1038958.2347167504,0.0428451011976684
3200,200,22009.85012528556,195379.77200448848,123401.46322594005,0.178359717542303
2900,500,35058.14007898205,632200.2915484179,342394.6325129849,0.10239103288995778
2100,800,25530.703963326687,1163133.5669877059,779615.9293892756,0.032747796704624244
3000,300,15041.016380360796,362131.7557852879,202193.698799836,0.0743891450111451
1800,900,44514.27070659009,1442122.9335877022,981238.3327880421,0.04536540126811948
2300,1000,19355.87075851322,1453731.2615059435,877204.6527390012,0.022065399103933233
4700,900,24501.626855946735,496727.59375901415,379186.97484619124,0.06461621437784164
3200,200,19779.446931282037,242370.6647953041,135411.1966758538,0.1460695084072694
2800,600,27310.125428672945,741379.2982509302,433081.00408596045,0.06306008615250248
4500,900,49235.71844565303,589077.1343506067,411455.778410947,0.11966223596567939
400,900,0,4800971.828936429,4551092.653022692,0.0
1200,700,33736.693922925755,1438639.791514757,1146640.029710867,0.029422218873200068
700,900,47401.98437724856,2963731.517292553,2543901.544693501,0.018633576631976033
3900,500,70450.15632971762,463538.25276462996,267378.3726930928,0.26348487209391097
3200,200,28276.707858744136,216056.48624426124,125345.97566656888,0.22558927566978793
3000,300,34976.735537273446,348691.7655246459,201497.15381078626,0.17358426595999452
300,500,0,3529964.082916173,3404972.8787094397,0.0
2900,500,17275.433112252234,589914.1785848066,339703.68078069907,0.05085441839355475
4600,700,95600.10758132902,445754.74099045765,315012.37223470974,0.30348048523662174
3200,200,22566.67935407699,239352.67650350777,132938.39162151166,0.16975291395375453
3000,900,44884.24516339244,1100753.0420642646,604722.4872962801,0.07422288091860173
4600,300,22596.291007034677,213893.12539690122,142348.1066563424,0.15873966670724163
2000,700,25661.451129799905,994140.0559522102,677708.5365482946,0.037865025665013485
300,500,0,3423342.344988313,3328341.7801393406,0.0
4100,800,67916.50473851155,596750.7819962356,391985.6188385627,0.17326274606641276
3000,300,20372.862353062836,373087.5699880127,206246.42133295425,0.09877922836864098
2100,800,11263.511649652364,1173264.1080927667,740647.0430896562,0.015207664372311419
2800,600,51844.23907687123,626971.0988786669,416115.6166367481,0.12459094781373978
1700,900,17153.509809631636,1546695.0277221217,1059568.3485660953,0.01618914894243994
300,500,0,3346470.105576709,3256526.908354038,0.0
700,900,21965.224639233482,2964498.70215194,2600624.373155824,0.008446135038171225
200,200,0,2023855.849979594,2018365.6152433166,0.0
4600,300,17607.42818954456,212184.38310806575,148288.0517849619,0.11873801009320534
1800,900,17153.509809631636,1456427.6164030568,1000703.4403124234,0.017141451821406996
3900,500,44884.37759225542,428241.9777754676,254601.13699683495,0.17629291888360027
200,200,0,2171884.4002980134,2147249.8832849334,0.0
1400,900,36024.794179497745,1809100.757994062,1322536.4306066153,0.027239169633288703
3100,1000,19355.87075851322,1136114.7915071691,650829.2584837751,0.029740320531388274
300,500,70315.75841664444,3654204.4003364956,3475918.845010206,0.020229401649461694
2900,500,41583.8887780742,635276.5479453171,356214.03935623437,0.11673848917697469
200,200,69112.25738627577,2066379.0070184288,2030895.4220536863,0.03403043634634221
4700,900,80015.7019364587,522448.3044184393,375793.4040464842,0.2129247109578354
200,200,0,2112330.106996849,2054351.8723653462,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
200,200,66187.32462954802,1813924.779636968,1778677.6952878714,0.03721153349192693
4600,700,121895.05438791504,396457.1948623824,285705.8225119904,0.4266453281077231
200,200,0,1946463.6966316868,1933035.1299842403,0.0
4600,300,59437.88518154928,202897.33100506317,143441.4983667211,0.41437021962494414
2000,700,33736.693922925755,1002987.971373456,687984.0178265203,0.04903703145533344
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2300,1000,36968.73640055287,1349932.1970637126,876171.1402490197,0.04219351072216994
300,500,20039.502410212594,3357186.620986157,3283802.2475467576,0.006102530207226571
3900,500,57914.64580105131,392927.06600778294,252600.1728882121,0.22927397530595264
3000,900,24573.574801766863,1001579.9535676326,594059.5939256996,0.04136550449320803
200,200,0,2201380.3986997344,2166579.146813661,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
2100,800,35849.240108018,1182921.7629278228,747957.0699781051,0.04792954241219675
4500,900,68859.3634570353,534038.5282066743,403949.69072213507,0.1704651966286604
200,200,0,2159492.1983639887,2127014.2659441866,0.0
300,500,69808.05068316059,3544829.47414443,3443402.3804435986,0.02027298670629586
1700,300,22596.291007034677,534993.7541681118,369517.37226439716,0.06115082186411137
4100,800,20160.665944941516,573316.7006552652,390386.9297603162,0.0516427790175236
2900,500,17309.621667388135,617264.6339968174,352959.43340602913,0.04904139124531034
4600,300,21298.97798152918,211305.96810714397,130823.99861272547,0.16280635210195596
1400,900,48886.45540487077,1800483.172448924,1298409.7201782912,0.03765102389880286
600,1000,56955.82616459711,3739285.1412920896,3411540.961263537,0.016695043914554758
4600,900,40762.63327053559,514665.2591658111,391441.44101008575,0.10413469040311782
1700,900,24381.53813231601,1459029.7314207845,1031156.5285124739,0.023644846789156578
300,500,0,3487871.275787666,3411941.189591615,0.0
1700,300,14247.458332250748,539042.9153623683,350846.9814983941,0.040608752771372957
2700,1000,56955.82616459711,1186093.1827503196,758120.2136141193,0.07512769761549641
1800,900,27645.998008183877,1365911.480413409,973870.0547062254,0.02838776885538747
300,500,29682.12345978603,3397357.61971538,3272323.915135941,0.009070655665379922
4600,300,30397.758102698892,213311.6205188701,131967.49793690105,0.2303427630130055
3900,500,41583.8887780742,425968.927480445,264877.10618796916,0.1569931406173108
1700,300,22803.25754341356,561840.7080948902,371813.2867453993,0.06132986193962506
2900,500,19642.388650516023,626104.6019917511,338516.2670830284,0.05802494757422781
300,500,77416.64199583024,3564303.2346112593,3355473.1266480973,0.023071751456154414
4700,900,24461.69220331074,517241.5898542413,383248.12607709836,0.06382729761446965
1700,300,16408.942548630057,519023.8846627141,350122.2988658877,0.046866316717848945
4600,700,38470.65458839355,400275.75351759844,294655.88545578026,0.13056129704956101
5000,600,63185.43355658997,325677.86957483826,243225.79294879135,0.25978097466781824
4600,300,30354.250856294544,202382.90574933257,144863.04739585196,0.20953756946275393
3000,900,44514.27070659009,1031385.143226984,588742.9996728252,0.07560900211353247
1400,900,44884.24516339244,1861633.405644148,1295833.9013491715,0.03463734442868081
1700,300,10460.738706951384,532219.5154073376,356067.1312781826,0.029378557547281105
2100,800,69035.05660836185,1191086.0841119683,765305.25582767,0.09020590944942763
3100,1000,42824.10026059575,1113980.5147247978,650062.4588944339,0.0658769010187529
600,1000,32785.350020067905,3711610.8497520327,3275591.432099898,0.010008986376866317
2300,1000,47181.85188343925,1386570.8591259099,873726.54840244,0.05400070762380818
3900,500,17309.621667388135,434797.92784209544,262457.01458397036,0.06595221581265874
4100,800,64441.00959447191,583684.3933787931,399842.35783739266,0.16116604039404622
4700,300,22596.291007034677,216091.2783729133,142348.1066563424,0.15873966670724163
2900,500,77416.64199583024,748399.7797263493,347117.90965325147,0.22302693074282598
4600,300,9893.099360131455,208589.11756486725,130146.34906202793,0.07601518929598547
1700,300,30354.250856294544,504010.2385050978,321438.728635103,0.09443246302393346
4500,900,45575.97199596227,557383.7075678007,403148.3248641867,0.11305013362343991
1700,900,47401.98437724856,1560205.5268799823,1047488.8713443828,0.04525297182051323
4600,900,48747.54974690607,582549.0816715413,402511.08757592645,0.12110858868629483
1800,900,47401.98437724856,1520280.0665207906,989295.0451585837,0.047914911339366956
1700,300,8687.452132062237,511115.9208260266,352160.7092266638,0.024668998853221494
4700,300,17607.42818954456,224331.71549391444,148288.0517849619,0.11873801009320534
4600,300,38850.42091168293,208859.51260814976,131865.45573902348,0.29462167095962016
5000,600,43152.141551349196,353394.86972742545,244628.83109682502,0.17639842923612473
2700,1000,32785.350020067905,1265418.6192642194,727909.2071333106,0.045040438695898424
4600,700,39243.345022839094,409705.6167578771,299123.4860115305,0.13119446268196525
1700,300,13507.596689829972,537191.9205002767,356812.4096467694,0.03785629738383251
3900,500,21660.62013582888,465848.1098045947,251717.22424122624,0.08605140232704547
4700,300,59437.88518154928,188055.39583697938,143441.4983667211,0.41437021962494414
4600,300,35384.17350165036,201828.70277544842,131411.18726790408,0.2692630227098831
4300,200,18197.644836269057,135047.18664419223,93877.47047643333,0.19384464391631995
600,1000,13516.355195317898,3733982.9035607083,3289356.500383373,0.004109118362130275
1400,900,23603.45877891216,1737898.310753208,1272984.8441264993,0.018541822306697184
2100,800,22318.369735696175,1203594.306301237,762184.0057225222,0.02928212815819874
4700,900,42280.675648766686,487732.1596034355,372971.5103130225,0.11336167637383868
4300,700,14939.540821324274,465017.0662106866,331451.4999353762,0.0450730825603054
1700,300,22278.857137280942,500776.628380351,355583.2126072699,0.06265441209646536
4700,300,45781.307008898584,214212.4940834585,130823.99861272547,0.34994578589837844
4300,200,23738.952177031053,163290.04112031852,115155.9162563489,0.20614617944757357
4600,300,53859.38645768722,182442.27247709568,134508.53565192668,0.40041612375486263
5000,600,134848.06088447408,351636.9862797521,277514.5116622374,0.4859135476439427
1700,900,21965.224639233482,1592577.8049859589,1070845.3301229863,0.02051204223555869
3900,500,77416.64199583024,457031.1386971634,288145.1780149138,0.26867234957450276
4300,200,69379.94760382797,185153.60828171956,137320.72161632078,0.50524019089907
1800,900,21965.224639233482,1488666.7723424768,1011353.9228939315,0.021718632955297437
3000,900,24833.30478135706,994220.7173114496,600422.0641874541,0.04135974718877754
2300,1000,24943.09623399299,1357264.390169557,884668.043012582,0.028194865216396477
4100,800,39226.61127642081,545903.3355051035,389164.37757003075,0.10079702443824504
1700,300,20372.862353062836,534615.0491050108,363964.2729405075,0.055974896075563225
500,100,0,427737.6414490867,405794.8557498415,0.0
4700,300,29183.97232921767,201500.3292073298,131967.49793690105,0.22114515153702238
500,100,88329.16676497087,453793.4483257625,396223.7867041169,0.22292747111351832
3100,1000,50934.71625065846,1065541.9356205626,648248.7294598749,0.078572797656075
4300,200,77211.1651674527,171717.4367694474,153927.2635835206,0.5016081191202238
500,100,77938.11439889878,464774.70621484506,406972.77617556765,0.1915069482811704
500,100,0,471683.47250828444,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
3600,400,54785.56002873948,368138.2170536807,219591.4885800396,0.24948854066705103
500,100,0,412514.82048351737,368954.33522095555,0.0
500,100,73383.29175993473,461550.5082444955,407342.2979951562,0.18015141594946113
1600,500,8397.590111466117,880333.6376221408,638432.4147580198,0.013153451982304176
4500,900,23603.45877891216,539735.5532071752,396039.72928379977,0.05959871455724095
600,1000,0,3607347.829689958,3220902.4233097183,0.0
500,100,39503.99464129148,408260.2798586186,397744.12992420356,0.099320119818788
4300,200,70625.66712179415,147979.89829226094,112828.85828240226,0.6259539287814412
1400,900,45403.14653887741,1728197.7892298815,1261592.142156054,0.03598876770212256
4700,300,30354.250856294544,206985.59381301232,144863.04739585196,0.20953756946275393
500,100,0,405590.33933063847,377381.55137384945,0.0
2100,800,41263.15903458293,1332363.3594342063,780644.6033968142,0.05285780348065534
4600,900,68859.3634570353,527485.0830427181,395168.17570643645,0.1742533121092973
500,100,67433.15475298095,484494.66839998617,426569.4888938452,0.15808246137773385
4300,200,21977.399549864334,154947.89593604783,89908.61069694141,0.2444415432460017
4300,700,65490.086467402565,447583.81637768523,328838.03063135856,0.19915605972236144
5000,600,62824.92668324207,403852.87956222583,314954.4837664354,0.19947303474438519
2700,1000,17267.076871745343,1278410.4441627655,730968.111196305,0.023622202675142673
4700,900,74814.53745369452,510281.9778285844,378878.9534649895,0.1974629014609749
3600,400,32065.912314840454,348000.26484920655,211467.41085585929,0.15163524339311682
1900,800,14364.361876761175,1279870.2019274496,859816.8620396103,0.01670630399441903
4700,300,10257.657806985706,180939.9807903758,127377.27780538904,0.08052973013489638
1600,500,20283.00204746246,882517.7652732017,624064.0837761264,0.03250147312553671
4300,200,22983.449208837414,130044.44439094588,91833.64705186237,0.2502726391325576
4100,800,67835.6198451872,535395.3629743756,394163.8038973084,0.17210007406682232
4300,200,20956.870266599428,177259.7129582712,115640.3076979828,0.181224615220952
3000,900,42280.675648766686,970384.1676575941,584322.0328237353,0.0723585168343651
4700,300,40031.93343348309,185919.4243326682,129059.80774457617,0.31018125730289925
2300,1000,18965.716115613304,1503577.1897176732,896263.1814000345,0.0211608783103054
600,1000,19355.87075851322,3802364.7547014775,3362617.8354995046,0.005756191070591278
3900,900,20516.360683959647,699768.5639848367,461700.1611913832,0.044436546504594436
4100,500,19684.088941079084,376740.0296121546,249144.35697873944,0.07900676210281903
