P,n,Paper,Min Time,Time opt,mast
1000,400,964149.3741667672,1008386.1366843905,775594.2096855042,1.2431105881485633
3300,700,854060.327143767,735449.9439737335,428485.9187014672,1.9932051203269625
3500,200,254329.354556365,179532.11990383457,112824.19494943091,2.254209344638872
3400,200,345144.18729067035,252412.0257464681,127445.83216550946,2.7081637855559184
2900,700,873245.0690473964,831694.657932119,487587.4247292558,1.7909507603324388
4500,300,444193.92974479566,211873.3846406165,134514.2495939801,3.3022072463367826
100,600,13455402.622220758,12537043.050202204,12537043.05020221,1.0732516884835723
2100,200,431071.0809887812,337471.3363986669,202572.7872327797,2.127981190748145
1300,400,772326.3577322034,831126.024491913,630910.259021729,1.2241461391509945
3600,200,344787.0437420066,238534.84496215163,120365.50815631449,2.864500379080722
1000,400,953279.8965284992,942069.1830970154,799269.3687139108,1.1926891406615567
2200,800,1142903.5363521762,1148060.327877347,742569.1081251181,1.5391207684869168
4500,600,901269.6971926262,363495.48120905994,277514.5116622374,3.2476488951668245
3500,200,342386.3951788492,231582.80118627986,123804.52267506633,2.7655402870658157
3400,200,321055.97959039995,198954.1319789788,117972.68298030012,2.7214434009609842
100,600,13550484.721504087,12542370.127374502,12542370.127374498,1.0803767217752023
900,700,1815527.2091868285,1793954.7389244486,1531123.218426554,1.1857485977206588
1300,400,742950.2126845805,765480.1208990411,588008.6987224664,1.2635020779433142
600,800,3075553.5683377036,3051650.1548974216,2728655.7528624646,1.1271313961504048
4500,300,468310.91156396305,216785.5529822381,144863.04739585196,3.232783791191823
1000,400,1013886.4823835421,1028206.6426678629,834915.3917199594,1.2143583558747133
3600,200,325443.63319694897,199900.7852415912,111418.64503695011,2.920908193498683
100,600,13344247.2830337,12300399.53932416,12300399.539324159,1.084862913629137
3500,200,326767.5777133315,202488.74340119754,114602.03489514868,2.8513243941287483
4500,500,834743.5219125102,349223.2445607048,237834.46181356232,3.5097669006725485
3400,200,420158.4942882037,239902.52110677224,125118.48623201098,3.3580848597312083
4800,100,168382.83072732665,64716.362198222516,42511.79157511906,3.960850025099303
2000,900,1161130.4575591288,1308406.9048914101,900315.3143231972,1.2896931098323
4800,100,267360.5440433336,87596.00724230062,82739.16147748545,3.2313663719698966
100,600,13022424.956333918,12127502.07228903,12127502.072289018,1.073792845279307
3600,200,419865.8189731469,228583.9200152888,124905.70748891056,3.361462237507631
1300,400,782811.1350209829,822543.3947073997,596610.9305273109,1.3120965355581067
3300,700,850726.7702196654,720631.3839787854,428695.65539033717,1.9844539115869024
3500,200,418815.4236295119,245627.74232241648,124934.25083644566,3.3522866693921505
4800,100,209798.29964694567,69361.77437290494,54290.25884700422,3.8643820107430287
900,700,1812583.368026336,1935173.7973211189,1599747.6841911243,1.1330432829742318
3600,700,851267.7515527266,692086.9069649951,395900.4027005882,2.150206834208562
4500,600,1060380.150783675,449756.48527009145,314954.4837664354,3.366772678080157
2400,900,1217333.330083834,1217469.1583104497,771479.5845205256,1.5779203422996686
4200,200,191720.40870516433,130076.60177982859,96112.64834491984,1.9947469142368914
4500,300,449527.1629821419,187334.0366873521,133038.4901522952,3.3789256212059207
100,600,12856765.377601683,11944658.276302205,11944658.27630222,1.076361087960888
4800,100,269233.9802366973,79991.07761128465,70156.3045836674,3.8376305855108535
2600,100,174198.42172915154,126463.70018453046,78037.4722595849,2.232240700335546
2900,700,871999.7229245576,882891.1273474707,487826.0906165906,1.7875217002485222
4500,500,723112.8846711965,307177.68282028753,220654.31873059028,3.2771299869914947
100,600,13186239.645235285,12126268.114406899,12126268.114406893,1.0874111903866837
2600,100,269809.1717319373,174491.6289625627,83036.60298715172,3.2492799804645784
4800,100,149356.888647385,65607.738143581,43958.40781420668,3.397686496714177
600,800,2875252.1098597175,2875911.053541648,2592264.6508137966,1.109166114253451
1300,400,760130.0740084806,819704.8098055968,614822.5913183929,1.236340506581741
2200,800,996739.3272563657,1160571.1880676027,746656.6704896288,1.3349366136416383
2600,800,1057712.9989655116,1052588.899750936,628327.7068750999,1.683377937009812
4200,200,386139.70988043287,164926.45334560148,115155.9162563489,3.3531903738306092
4200,1000,1296966.3736817148,695862.0804909602,467941.6331571283,2.7716413368293122
4800,100,232178.455445638,93199.35683944655,67742.26274582943,3.4273796893495727
2600,100,215669.04009929256,150659.87461410527,78263.99541837838,2.7556610028197968
4900,300,490669.84979495767,204613.83385682292,142348.1066563424,3.4469713810773444
900,700,1796308.091023607,1867567.6832487115,1592691.4156969741,1.1278443980546782
100,600,12568625.498191807,11651237.265828967,11651237.265828945,1.0787374088632975
4800,100,318133.4084776973,114461.0786043402,96621.71431835281,3.292566383468415
2600,100,275722.02675780986,195307.59496549354,78291.23055941798,3.5217485379611535
4500,300,459506.1682626939,205087.2517401721,134795.79919989067,3.4089057002532064
1300,400,847472.2759815567,886435.8351153429,642242.6090153535,1.319551621280389
4600,900,1113506.5466412506,578809.088981793,402511.08757592645,2.766399686893613
4200,200,426535.23659188976,188211.11741363473,137320.72161632078,3.106124345775324
4800,100,182302.45481662758,66927.29885069595,50459.111537190256,3.6128748458494724
2600,100,153806.89295627578,119871.47131786103,80316.86127689737,1.9150012900282167
4500,600,573970.5410136537,374112.26421671914,278719.33616387774,2.059313677025185
4800,100,189531.5224567977,63433.610839687,54138.05797390288,3.5008925245926057
4500,500,617918.0629213996,311928.84313192137,218920.1498364505,2.822572811972904
3300,700,793335.2074885118,736308.5786508125,417579.05957087834,1.8998443272126149
2600,100,243226.20283404933,147466.64499685817,70952.75677326068,3.4280021509426644
4200,200,575372.9814264934,182682.34179694662,153927.2635835206,3.737953680403714
4800,100,317314.1635545145,105379.85352679537,100419.32952364009,3.159891278499469
2600,100,328395.60229802335,182554.99573125763,96621.71431835281,3.3987763994334994
4900,300,538413.5783381326,193176.55615258543,148288.0517849619,3.630862850089274
4500,300,406408.99855250923,203569.34373704143,134331.4358738575,3.0254198945222566
900,700,1847620.488777651,1984888.742424076,1610063.2358662942,1.1475452936378236
600,800,2939816.173662822,2901893.9393690787,2617849.744923368,1.1229888878702161
3600,700,856024.2553352508,698474.8234975304,392778.7588096783,2.179405673385813
2000,900,1361426.2821334612,1432721.974909553,925775.5014246308,1.4705792927534038
4200,200,418289.24232345197,151735.70080827334,112828.85828240226,3.707289506346905
2600,100,183443.14067780072,131004.39389506626,76489.25575465453,2.3982863850343823
2900,700,793600.0647896623,796605.2901656298,475176.1712358271,1.6701175539288633
800,800,2353142.0981766013,2403913.0076686204,2042065.0473440746,1.152334545482337
2200,800,1109170.6095367875,1152928.2938893463,744178.8416897631,1.4904624364464045
2600,100,194260.10788246596,156049.25058089514,72573.37526420182,2.6767407079423573
2600,100,321373.44034460257,195323.4561920269,101090.2064453163,3.179075912941638
4200,200,261375.8262239506,161287.61864092326,92049.29190401144,2.8395202267988338
2400,900,1155812.5826362395,1219315.4830682778,757405.6701040033,1.5260152230937603
4500,300,398286.3179257276,200482.35712930225,137497.6142219695,2.8966780273201933
4900,300,491837.2526511239,193760.83775952953,143441.4983667211,3.4288351575476277
4500,600,645279.0540193977,378391.2189434223,273342.2119849813,2.360700344573389
4500,500,621135.9551470669,313430.77563924843,229560.15869623993,2.7057654894243663
2600,800,937763.2938700663,1052072.0512676726,631786.4134912244,1.4843043057669234
900,700,1671392.9140138628,1746690.8989539985,1460274.203950173,1.1445747034992433
4200,200,251135.32687033797,148862.236115661,94020.16245785909,2.6710794823706
600,800,3047900.1128572077,2968244.8801464075,2678568.395396845,1.1378839973229968
1000,500,1190140.8641395327,1296982.5751917786,1021491.8636128318,1.1651006792459608
3300,700,975448.657832997,739582.8377724392,436294.8229612157,2.235755747025468
4900,300,469434.1763456748,200960.52784045172,130823.99861272547,3.5882879389379263
800,800,2294558.9790372774,2390897.8365287804,2053305.8438464794,1.1174949829874619
4200,200,342472.33933352417,180359.83406475038,115640.3076979828,2.961530855036787
4200,1000,1327772.1139460595,661225.3135611975,469908.07148333895,2.8255997173122336
3600,800,1011548.5193383751,790880.57513104,453792.2327431277,2.229100558252546
3600,900,938515.0621927105,808658.5758695425,500175.17462399846,1.8763727386074878
3600,700,847890.0051919966,653005.7179704502,392971.0174411424,2.157640048655726
2900,700,971103.5665103914,871403.5087690136,496473.4192317282,1.9560031391270323
1000,500,1172445.3898280556,1233518.3503890107,998502.5340418022,1.174203719926635
2200,800,1109302.924947063,1112471.3942297115,706981.2684037627,1.5690697540709537
900,700,1702860.5659627563,1820381.5822601172,1506018.9701073212,1.130703264542151
4500,600,665638.9422176923,362948.12110533245,269500.04605086707,2.4699028885956316
4600,900,1092981.1856536733,521214.56169672025,395168.17570643645,2.7658633788000935
4500,500,681288.1931092473,331374.5515074388,227462.7459727743,2.9951638462625114
4200,200,323464.7714798187,154407.45886525227,95501.69574595724,3.387005528574727
4900,300,446240.77078768506,191299.26414032822,131967.49793690105,3.3814445053815496
2000,900,1240491.0728735358,1386806.0529005406,908886.8041248039,1.3648466093289189
800,800,2362917.9696626603,2416933.2547143786,2046491.8146468485,1.1546188226853062
4200,200,417985.1677844687,173149.89679519273,124828.15119872103,3.3484848070773263
600,800,3024571.5000241958,2991850.6327541634,2667644.0200288277,1.1337987667453138
1000,500,1190668.127242567,1216103.709830529,976958.0725062113,1.2187504876111221
900,700,1729633.613705443,1808587.944309806,1528853.3729478228,1.1313273361005773
2600,800,1080555.9325173565,1070457.2283823225,629689.7891221072,1.716013108651217
3300,700,827093.1586902912,752764.0372967966,434370.38609917474,1.9041195835607694
4900,300,468802.5136081083,193335.42078299265,144863.04739585196,3.2361773553407387
4500,500,686456.9668039724,328593.4906943712,218154.9276757294,3.1466489165183473
2400,900,1232396.82029485,1296231.3174234075,755903.1091203501,1.6303634757224363
5000,900,910561.9202619215,480650.69032893225,360126.1257292789,2.528452825848095
2200,800,1014746.2571532375,1115923.6762197895,713959.0213427367,1.421294817796143
1000,500,1327286.7682680087,1344508.9654602096,1042775.6535030619,1.272840197034876
2100,300,544828.6711548419,468541.9497126123,299133.11088070244,1.8213586237603951
4500,600,875289.7450977787,379496.55378588365,265436.8505844938,3.2975441924148234
2900,700,842882.8000345011,860102.5139147121,494283.5428025092,1.7052617112345871
800,800,2204744.9158769683,2321771.658206263,1944198.4881103474,1.1340122571640603
3600,700,778309.207961264,670642.5192392622,382780.8046066385,2.0333026071176348
3600,800,870163.763907958,751877.8847710226,456290.18752143986,1.9070402732845781
2100,300,586894.7234743793,479537.3128332593,284018.98502250947,2.0663925808616836
600,800,3074797.2108825357,3055366.7917234683,2732256.1118888496,1.1253693229939863
4900,300,449014.6308565755,189036.81950350627,122178.20524190378,3.675079609882629
1000,500,1203621.3109229056,1248567.8016942604,992944.4342876563,1.2121738834121065
4500,500,911578.0485601316,370543.30785544537,288145.1780149138,3.1636068138990345
4200,1000,1209642.291065955,662986.9292388037,460128.917615674,2.628920384604728
2100,300,531086.4868489469,485595.3345600486,300991.7083177042,1.7644555387166079
3600,900,1128095.039365122,891569.4291230098,514319.72301368375,2.1933730885430354
3300,700,963591.8765350671,790159.0530772463,439108.1552362621,2.194429470380951
2000,900,1319072.642347558,1430019.6498293183,907083.7309444201,1.454190608152779
1000,500,1159900.212193332,1197781.7508200633,985140.6742640273,1.1773955156809082
4900,300,458799.8673758679,179311.34132598143,123792.0604896955,3.7062139975774824
4500,600,689553.2556263984,392203.26536890207,269472.6247645976,2.558899094959161
2600,800,1020280.0157074325,981474.20366003,598214.9194185684,1.7055409060995803
2100,300,529326.9344149301,470213.8839949262,283432.33717714716,1.8675601368805603
800,800,2228022.8058075607,2330419.09152151,1963387.3086925258,1.1347851725145677
2200,800,1063336.118144204,1224593.0112469986,730518.6532900486,1.4555906455711158
4600,900,1132327.525767868,526615.7539118743,394384.2308454,2.8711277916477957
600,800,2986306.6073788027,2942225.4420303092,2659289.91339521,1.122971433966776
2400,900,1093142.0281898193,1182493.4404437777,742574.4924071245,1.4720974654627543
2100,300,504410.02570438647,478949.85638827836,288244.82055852877,1.7499361297351217
2800,900,1013754.3024601967,974749.0602891045,643082.3673737124,1.5763988470097128
1000,500,1258803.8884166612,1278806.2673864576,1033020.7141330796,1.2185659698731799
3600,700,971927.1929562767,680834.4400541933,399936.92104778107,2.4302012187570927
4900,300,406408.99855250923,176873.14798157825,123365.60437395076,3.2943461073686797
2900,700,983054.5203382935,862604.8333340797,499674.79733781546,1.967388640723617
2100,300,541993.4590197303,429861.8313133667,260212.3041331786,2.0828894345531563
1000,500,1202957.6347929416,1258354.1531695232,1023582.3568774845,1.1752426433595975
3600,800,1017630.9755465013,703999.5218234276,454775.95881041075,2.2376534111618165
600,800,3035458.0380756557,2941834.680240526,2693452.659964941,1.1269765692169864
800,800,2308917.3234208007,2358753.348189061,2008926.2965476336,1.1493290358081856
4900,300,396587.1476070565,188189.7632330808,126273.31918344137,3.140704229298997
2100,300,533689.0334460085,432555.73965978966,285082.47889777547,1.8720513288274656
4500,600,714805.3134486335,345188.3946696904,258916.38368508767,2.7607573660461364
200,400,4328044.188863532,3975616.4162671324,3952646.7944407123,1.0949736756015755
2200,800,1083900.8845981392,1206781.0622799357,727539.2781896803,1.4898176869504358
5000,900,1116389.636596442,524642.2312082498,370310.2005698523,3.0147417891229686
3300,700,867391.3644484199,741784.9640218925,398256.60107731994,2.177971092260739
1000,500,1189644.465121559,1246847.3321492048,981697.1745407823,1.2118242732826956
1900,100,204176.22498556008,152438.4814588138,106788.11993416882,1.9119750877853048
2600,800,982043.9180719119,1030015.2115602513,604119.1719053925,1.6255797924349003
200,400,4208649.724365345,3831634.55859818,3806413.395405467,1.1056733168933772
1900,100,270091.35823509545,194473.66149849936,104269.41755371496,2.590321923453312
2000,900,1221542.3902321216,1392503.65121166,891089.3908885495,1.3708415819136406
2100,300,494858.7544964819,469744.7527031261,288848.14114262286,1.7132142604031453
3300,900,961100.4817797326,912643.891049578,545645.6450443619,1.7614004446083198
200,400,4342379.2685253415,3991934.3177280133,3953897.464165822,1.0982528777947154
1900,100,215789.30667593193,210419.60837927557,107098.09899357043,2.0148752284472082
3600,900,1121336.0599831305,862064.1434326874,504937.11340266885,2.220743990131116
1900,100,284896.7938246352,202049.55386393107,107135.3681339404,2.659222615154109
4200,1000,1163116.315877443,710322.7204482174,480373.97649992927,2.4212725351028963
3600,700,830394.4044389124,685015.1068049779,398172.85392424354,2.0855123503645565
1000,500,1305164.6177925742,1397505.8770987405,1006641.9379944293,1.2965529932052136
200,400,4354905.564419032,3924999.422535212,3903697.2839824287,1.115584853950636
1900,100,164039.4469369671,147894.52279164706,109907.28385259639,1.4925257106432617
2100,300,461393.0370595773,453343.82828325697,287853.07687255176,1.6028768636850845
800,800,2291384.464725779,2374410.6646454753,2000733.0150216208,1.1452724813965331
2900,700,867710.3098615379,832761.1299016045,453188.546053502,1.9146783770636135
200,400,4568910.242908396,4207359.125093339,4152391.0529393815,1.1003082765227927
1900,100,247917.8166994372,164267.18571649547,97093.24611077778,2.553399197474326
200,400,4554096.070196326,4124116.3931453084,4100916.683641238,1.1105068504226976
3600,800,984334.5355999321,718989.4468573796,432044.1084689661,2.278319542622897
1900,100,342264.327836742,202114.1185577002,107195.34157767268,3.192903001188169
4600,900,981187.4446914735,503519.30055309745,387430.1699515432,2.5325530141707677
2100,300,428439.5457822778,458111.65752660716,294637.7447613632,1.4541230830058285
1900,100,190662.91112754622,156554.5052162494,104669.50787479042,1.8215707229236648
200,400,4267289.757854329,3857239.7238730984,3822056.541696031,1.116490483932173
2400,900,1155846.895093023,1199090.2368319472,735928.7495910316,1.5705961966227673
4400,600,765543.3860070338,393487.87075234565,276392.94653271744,2.7697645530053863
1900,100,204198.1579773188,159397.05918434067,99310.93457206564,2.056149797172043
2200,800,1029501.6315563518,1256555.9928936705,745160.7577878681,1.3815832634726983
1900,100,322851.30374379334,238536.8276062981,112255.12865627505,2.876049474161339
200,400,4290891.148872056,3915981.6343225464,3877971.048427521,1.106478386581037
2800,900,1164486.0005025424,1087066.159301676,661268.2153033076,1.7609889203103781
3300,700,725830.6496106205,670479.4236267164,410732.4463929058,1.767161703403126
2600,800,1021646.5523195355,1034251.4923373797,618131.1681685026,1.6527989606908715
800,800,2292663.7353808396,2487854.693826443,2049192.0839166373,1.1188134842873554
200,400,4421432.369802015,4036545.7679688516,3996346.843569554,1.1063685267750116
200,400,4690703.731504593,4206109.503038371,4174576.9585997975,1.1236357068089387
4900,500,708098.0814145704,306419.7290661158,218726.61253679788,3.2373659208727616
500,800,3760916.0778775043,3514711.136640074,3267304.075750519,1.1510762361515432
3600,700,962045.6579565331,678182.6928466975,402515.80896657356,2.3900816726341922
2000,900,1206083.901081993,1342372.7170437034,883114.4995092379,1.365716338880445
2900,700,750337.5575844944,796365.5166909768,467385.1976195135,1.6053943543914397
3300,900,1145755.2897454288,962073.3256481302,561076.0614694732,2.042067677499313
5000,900,1087848.358186875,466758.2143973429,363554.72164992156,2.992254792483204
3500,600,756459.7428142853,592094.1309342777,347465.41849827336,2.177079221534227
800,800,2248423.447330819,2307652.474863204,1994467.4350464076,1.1273302375470986
4400,600,818224.5802811846,382553.7678199585,277987.3080645739,2.9433882646581786
3600,900,1165496.146539542,873643.1602796167,503935.4060802334,2.3127887671261957
3600,800,942920.192313308,751081.5035624758,436308.2908205613,2.1611328781764976
4200,1000,1280223.2996331854,677870.9446988482,479808.00537446316,2.6681991240101195
3300,700,790735.1422740226,679654.3334960483,416960.01080395165,1.8964292061231127
2200,800,1069550.9056164448,1125290.9689804583,725260.885471421,1.4747119650899616
4900,500,671305.6076389231,301428.2218668188,204121.41780085766,3.2887563435104776
2400,900,1051143.3012994197,1248454.4283598831,750527.5802343176,1.4005392059959325
500,800,3756808.2785062143,3553300.2730967924,3285289.350154367,1.1435243225470206
2600,800,1048784.4936305617,1049480.2231046257,615610.1584681909,1.7036504014817249
800,800,2243458.2796380296,2335444.150809762,2020089.4949737056,1.1105737073630153
3500,600,839718.4041953555,596688.546245776,349469.75870975,2.402835676813966
4600,900,1070720.259851132,528807.0254125294,383962.8258735817,2.788603968144725
2900,700,789993.1855786646,753787.083962021,474471.7364320829,1.6649952461219917
3600,700,839809.7109516462,648742.9396976739,365068.55098754325,2.300416479808752
1400,1000,1711213.3411509302,1942266.0533242917,1462088.9833986587,1.1703893269020988
2800,900,1092704.7565520457,1093080.3901117125,649204.8600891456,1.68314321676828
2200,600,851329.3488876767,871186.1276434988,552785.8930654349,1.5400706848119627
4400,600,900490.4553099743,392847.64015741483,277514.5116622374,3.2448409631492
2000,900,1179790.3659411746,1321670.4302568878,900633.0962811811,1.3099567080231298
500,800,3775173.955481963,3552482.082988341,3274386.9034349574,1.1529407082350778
1100,300,736972.8889251894,716855.2062488373,571072.302590432,1.2905071487134263
4900,500,624599.1264442324,295714.3337814881,199379.1984706554,3.13271961787007
3300,900,1107401.3234268946,941876.2905662594,550840.487348366,2.010384764485449
1100,300,838695.7685797159,710340.0178018509,542218.0623157,1.546786849921269
2200,800,1020901.3700625746,1101034.7370113272,734577.9981722566,1.3897794006936428
3600,800,981979.3215028956,793194.8382648684,446428.06589947414,2.199636171001883
4700,500,713350.3923254097,315192.4270594238,218726.61253679788,3.2613790523793615
3500,600,905120.5799413965,625420.674645072,330885.0030148689,2.735453621936209
1100,300,705867.4647332552,728220.7547955206,574620.5340610717,1.2284062662094744
