P,n,Paper,Min Time,Time opt,mast
1500,200,410761.9678247194,409269.9395765766,286299.9844379911,1.434725777687512
3500,400,319291.39884442085,399705.78778737196,217509.33688031242,1.4679434153215936
500,400,2494488.9540589033,1755933.0226534384,1640366.6734564954,1.5206898521064476
600,400,2057153.6528624825,1511119.769477304,1366972.2278804127,1.5048979129972853
3300,300,283847.59033397847,333383.7375144799,191540.1780203572,1.4819219302584687
500,700,4325123.407399605,3091800.607934599,2829391.3255762253,1.5286409371170189
500,400,2344063.556379151,1645467.688552026,1528822.6166784125,1.5332475663343907
100,600,17148882.212235972,12231441.554841258,12231441.554841252,1.4020327968168542
600,400,1918486.9458520738,1386964.215185938,1274018.8472320104,1.5058544463610277
2300,600,723119.3590900161,908658.9588456014,531801.8067322284,1.3597534832259783
500,400,2368653.9546445976,1705915.0236703742,1551188.4193710084,1.5269930622645207
2000,700,947211.1575861996,1064386.7518251964,707001.765857421,1.3397578384227415
600,400,1932925.8155114667,1462214.6185320057,1292657.016142507,1.4953122068525362
100,900,25554729.763589967,18177736.08249609,18177736.082496077,1.4058257666199385
1500,200,403997.76770043594,398636.20046145533,270786.05627382477,1.491944501351667
4400,100,82552.72201961368,75915.13408598857,54290.25884700422,1.5205807408702199
3300,300,303821.6539778493,338262.91338839155,180366.03274909366,1.6844726767400497
3500,400,345025.72596867493,369968.1320045031,225936.9979523327,1.5270882108536608
4700,500,366176.9563586604,319855.10696343187,212447.34766846854,1.7236127462984017
500,400,2470094.9900960294,1708882.9762262444,1598538.7374278216,1.5452206019546404
600,400,2040422.4266469541,1477278.7263330887,1332115.6145231847,1.5317157192675799
4500,500,371309.0886195487,329718.19078091555,221889.45200928938,1.6733967534608356
1300,400,792326.0303503112,777858.534087023,585602.0608316103,1.353011000721434
500,700,4229249.314077932,2949754.7499592984,2756021.793167797,1.5345485745295193
500,400,2552312.248420688,1801627.240194959,1669830.783439919,1.5284855649641464
600,400,2107091.96717377,1545109.7914351497,1391525.6528665992,1.5142314932053715
1600,800,1406428.4074863796,1458261.0824526988,1026652.9219232397,1.3699161395768518
900,100,331521.5468848898,261459.51357608155,225441.58652768974,1.4705429995905872
4200,1000,677994.9598796277,664627.354175443,487362.99446621956,1.3911498566324187
900,100,315690.47503377334,295995.4922026321,220124.3259467316,1.4341462429289529
3300,300,290305.2206013764,333942.84944250627,183428.52217360924,1.5826612849587904
100,600,16258481.901381293,11580975.105520394,11580975.10552041,1.4038957646693508
100,900,25279829.560460187,18141674.618888363,18141674.6188884,1.3934672565530317
800,800,2922735.0577095547,2346867.001460645,2042065.0473440746,1.4312644259353473
1500,200,379004.4360977301,453914.75310445955,273913.5829820462,1.3836642636395735
900,100,323687.8444427798,309563.56308611674,226095.98676420422,1.431639053285604
2300,600,706949.9858053108,920562.9629693569,503520.656761757,1.4040138697622633
3500,400,324582.0470755946,404287.9711443268,223068.41622756733,1.4550784578327138
900,100,335827.7876269857,306235.944850801,226174.66606054085,1.484816109055705
4400,100,109286.63956179412,96700.59068498893,70156.3045836674,1.557759351926247
500,700,4417887.604375348,3119513.6166079324,2879545.8315440235,1.5342306956810825
900,100,357915.6527471111,267638.511982266,232026.48813325906,1.5425637634163152
900,100,337597.21501632006,267301.6449028605,204974.63067830863,1.6470195062634458
2000,700,960849.948369668,1062912.1932867973,707347.8313940563,1.3583839600893441
900,100,327090.7965486207,321089.9164524129,226301.27666397564,1.4453776017989628
900,100,318261.64157614275,252596.8374096801,220968.961069002,1.4403002124663074
4700,500,336375.8270026777,300085.0092216404,207863.41968217265,1.6182540800926066
3300,300,283205.8804452582,302089.7888917618,165589.64808475002,1.7102873502111156
900,100,306866.34611793875,267941.5419050712,209656.41742991636,1.4636630248655165
900,100,328020.7098017825,355192.4223622971,236983.04938546955,1.384152624638709
1500,200,328920.73140611965,379396.1427464724,237157.02603838284,1.3869322655146015
4500,500,341071.91551611596,321602.9017547512,217101.7938902692,1.571023018301293
100,900,24773861.75190861,17821787.817771003,17821787.817770988,1.3900884695308384
500,700,4431809.223430949,3073653.9748236192,2866844.548254553,1.5458840369036428
3500,400,363097.36675335496,415178.6240172967,237279.48873939324,1.5302518084576155
100,600,17566474.095252372,12537043.050202208,12537043.05020221,1.4011656516541229
4400,100,77167.36559184418,65887.07268205803,47459.96348180299,1.625946585935144
1300,400,846988.3706439091,823817.6367377696,608291.9175639726,1.392404446266267
1600,800,1454446.8621315178,1442075.3161715867,1023245.9073234242,1.4214050129318534
3300,300,272713.2418866811,333863.8976116317,181416.122934948,1.5032469963238622
2300,600,799890.8824581043,970246.980228509,545088.8282696613,1.4674505162714317
1500,200,394573.04184716387,359020.94869024545,257738.01733123203,1.5309074149510442
1400,800,1572993.53549359,1573474.5014650025,1166894.3127680426,1.3480171411258497
500,700,4441890.897881714,3189054.6833928083,2898113.8245593295,1.5326833819431236
100,900,24814093.205311257,17662289.990184743,17662289.990184758,1.4049193631800225
2000,700,961329.7539789561,1062159.073522368,689005.4482919492,1.3952426012916173
3500,400,319323.9273610494,424932.4423014914,234338.09620807075,1.362663316499418
4400,100,111294.0110590749,85869.01844731544,67742.26274582943,1.642903654940678
3300,300,281695.47025469126,304286.45243445516,183812.45345439637,1.5325156971727139
4700,500,399052.4090170797,324303.76288458734,237834.46181356232,1.6778578090583678
2400,600,703440.2741503698,877660.4631382902,506720.40197664866,1.3882217321551356
2800,1000,965393.9701440404,1191848.6023387199,731044.4916993293,1.3205680107102107
4500,500,410588.23967520526,356722.2053174122,237834.46181356232,1.7263614219080836
1500,200,364246.2581589705,345027.7354301604,263256.45488200546,1.383617576717083
500,700,4032945.9896124424,2831738.4163444713,2628493.5671103117,1.5343183791947204
100,900,25089115.995728794,18012661.925623614,18012661.92562362,1.3928599836784077
100,600,17482227.911772095,12542370.127374504,12542370.127374498,1.393853612533412
2300,600,742381.6442204096,836431.8537583642,545320.4403206304,1.361367719471351
1600,800,1338048.2807094755,1415145.3243264882,972099.2440551737,1.3764523415610552
3300,300,274302.1661382392,324287.37966758927,183179.2307370784,1.4974523314379005
1300,400,835861.6273498379,771186.9890150813,600568.8129203736,1.391783271737523
3500,400,346274.8566497416,382781.8813483529,218403.23095405893,1.5854841301435711
4200,1000,693582.4638759503,681051.6525673983,467941.6331571283,1.4821986648130858
1500,200,421243.9833291532,429554.37278232764,288877.21957515477,1.45821115264356
4400,100,143577.13908556566,118654.47133603806,96621.71431835281,1.4859717621289805
500,700,4196134.542791961,2939070.425269016,2710834.1461931784,1.5479126779794288
2000,700,1007407.6480543629,1163590.7767507273,719886.4578860059,1.3993979703586619
2400,600,747882.5174009583,870122.148591026,509643.39811838546,1.4674623867632877
100,900,24743706.50216902,17529660.984712023,17529660.984712057,1.4115336585087679
800,800,2893474.417824464,2388747.298636935,2053305.8438464794,1.4091784847814428
3300,300,281214.2005045428,345932.92111758876,187496.74666632205,1.499835093165668
100,600,17123327.97821592,12300399.539324159,12300399.539324159,1.392095266781615
4700,500,335617.2709964621,292601.68713920756,211264.77325269283,1.5886097139111395
4500,500,357925.4402894498,304815.67802632845,220654.31873059028,1.6221093806301696
500,700,4244740.794760071,2932638.6261470015,2751936.071306081,1.5424561780410466
1500,200,392893.5789375042,358981.70628497447,267404.74808868027,1.4692842282935368
2300,600,713218.7171308472,817355.009511869,534799.9799706156,1.3336176960403676
4400,100,84947.65171723624,69535.91487858127,50459.111537190256,1.6834947966657445
3500,400,315363.45384938596,394671.08749305806,221598.34562442978,1.4231309036208761
2200,200,262977.90638417046,265879.14115875703,183487.78320393787,1.433217524307235
1300,400,871639.6768450515,884460.0021846681,638829.3927599048,1.3644326430869864
2200,200,313955.68275169434,317630.6453660925,195204.53484408485,1.6083421576371637
1600,800,1352289.196219132,1431055.2461550643,981693.6543462629,1.3775063027372414
100,900,24995116.39484629,17807310.812854502,17807310.81285451,1.4036435179647193
1500,200,414920.3569922716,439305.73116546683,283601.9021258916,1.4630379905142084
1300,500,1105230.3909629006,1070203.853188395,785762.9720098707,1.4065697040112204
100,600,16859653.555819325,12127502.072289025,12127502.072289018,1.3902000144236737
2400,600,685922.0542031298,916681.7583749294,482540.62939668377,1.421480415153294
4400,100,80036.20442783798,70787.00809173536,54138.05797390288,1.4783722841779665
2200,200,296693.0655430367,342838.2692595968,184626.85655033507,1.6069875807160745
2000,700,955057.7333074035,1052591.085214747,716711.1370636383,1.3325560102501963
2800,1000,953856.1766374428,1259124.764187408,701912.4497356924,1.3589389631094602
3500,400,330536.53292375954,400078.89724323485,228362.6767754031,1.4474192437709312
2300,600,705438.6845980263,807180.4092528555,527282.6987951747,1.337875652301759
4700,500,325669.21368466475,295090.47892747115,209604.39877958025,1.553732724985119
2200,200,283771.9131725123,369636.9020205127,186759.2611241224,1.5194529656224876
4500,500,354187.4908972665,303855.0366157099,218920.1498364505,1.617884380043914
100,900,25470106.42521207,18204370.61209077,18204370.612090766,1.3991204072881065
1300,500,1046306.1235788808,1003656.0785418961,768078.8723398478,1.362237865483074
3700,1000,747376.7907434007,893696.0653766525,553222.8585832763,1.350950668700358
4400,100,145511.11452577225,101974.66474141408,100419.32952364009,1.449034914055236
2200,200,258536.59063460087,315711.0758673286,161697.9722988974,1.5988857928081996
4000,100,83554.38404572825,82325.11151982246,50724.356968730186,1.6472241155710785
100,600,16689561.881321047,11944658.276302207,11944658.27630222,1.3972406321939361
2400,600,746245.8021817944,926347.4079262582,522376.7937584254,1.4285584870887238
2200,200,276564.59539712354,294699.7409685765,175730.46636220365,1.5737999285057804
1300,400,860122.6149923983,815034.4034709218,630910.259021729,1.3633042143364087
1600,800,1394370.128975503,1432804.626133976,1004463.1482738168,1.388174500350507
3500,400,340250.22171354666,407681.61909446394,238547.25477713128,1.426343061593536
200,200,2794142.5372600607,2023855.8499795943,2018365.6152433166,1.384358966560785
1300,500,1065898.513261925,1008278.5644662458,751506.2096201626,1.4183495753157744
1400,800,1565394.4353866167,1554993.946647127,1173317.625055131,1.3341608460991652
2300,600,712746.0227452199,874782.4418709257,519332.96853487915,1.3724259115611122
2200,200,259339.1422932817,255198.70243368598,179493.03741954916,1.444842351667933
200,200,3044001.205898075,2171884.400298013,2147249.8832849334,1.417627836235465
4200,1000,670504.7068057815,683459.4914646702,469908.07148333895,1.426884847262205
2000,700,980284.6992708966,1178243.3488865315,724528.4561398324,1.3529968229180274
200,200,2844974.3778528073,2066379.0070184285,2030895.4220536863,1.4008473045726335
4900,1000,584994.8353500856,557559.313185907,417739.7095424739,1.4003811990744106
4700,500,309024.3723701761,302592.09628457174,219791.64130491056,1.4059878279969507
4000,100,122987.15785144572,92211.002158261,82739.16147748545,1.4864443348862357
200,200,2901955.2494528936,2112330.10699685,2054351.8723653462,1.4125891910189812
2200,200,307689.3442445587,352281.98743423104,196961.7406194237,1.5621782345998185
3200,500,478728.792745713,562920.1176807155,319216.2073790099,1.4997007723273637
200,200,2505229.446363053,1813924.7796369682,1778677.6952878714,1.4084785866489387
200,200,2764838.8463184675,1946463.696631687,1933035.1299842403,1.4303096738552334
800,800,2906887.6513721803,2415597.0268660053,2046491.8146468485,1.4204247632790095
4500,500,325781.191951308,320613.68500940234,229560.15869623993,1.4191538889045214
100,600,16934505.35077721,12126268.114406899,12126268.114406893,1.3965141782291437
200,200,2752886.4638998583,1980843.8038623426,1974423.4116150409,1.3942736130990512
2200,200,260328.37140443586,291956.750604051,182321.41915137292,1.4278540207516563
1300,500,1090465.7129178753,1151649.783310229,802135.1180792784,1.359453897903146
200,200,3052156.65154635,2201380.398699735,2166579.146813661,1.408744589845743
200,200,2818014.498704156,2014076.9105577213,2005535.610665102,1.4051181558275143
2400,600,698920.3741943382,831170.6999838423,522598.7553072708,1.3373938745479717
200,200,2998420.583840364,2159492.1983639887,2127014.2659441866,1.409685224894041
4000,100,92167.62148204204,104050.74993405551,54290.25884700422,1.697682483735808
2200,200,276911.5607359143,343068.5292950811,193364.93326765334,1.4320671078070641
1300,400,823327.9122309589,779316.7181558133,588008.6987224664,1.4001968236520268
1600,800,1356112.8652122582,1457980.7138027137,1000366.5075108104,1.3556160217585087
2300,600,745007.1829860035,829554.2268789773,527229.0484524736,1.4130617142070487
2800,1000,933337.6950192013,1297434.9378928829,704862.1072250084,1.3241422477563518
1300,500,1043713.9385812248,1054194.4150805522,763803.4109905049,1.3664693343379157
3200,500,436250.2968564629,551109.867187365,312032.0418880632,1.398094548934052
2000,700,884528.5578868977,1029167.1721504807,657123.3917775779,1.346061590493938
4700,500,310875.57596204185,303072.8269892397,217783.4801866988,1.4274525124474005
700,700,2844497.7595956638,2312281.197463103,2036059.2138887395,1.3970604293786033
4000,100,124884.50571517892,95548.04739662477,70156.3045836674,1.7800895650973672
100,600,16343594.54853358,11651237.265828967,11651237.265828945,1.402734677497857
1300,500,1010903.550145148,992660.4363706519,757800.5186646363,1.3339969098022246
4500,500,328985.3875261105,324010.64471983863,227462.7459727743,1.4463264571926329
2400,600,712007.1402786527,818751.51975467,512516.64747183997,1.38923709852327
2700,600,603606.272332838,788072.472676328,450418.13509035436,1.3401020636341696
4400,400,261659.54302597186,242853.31268218943,179665.76338366873,1.4563684148727258
2300,600,684758.2998913238,792530.1613189508,506575.5332969107,1.35173977991941
3200,500,462808.2327372759,518748.7505812455,305299.39765819104,1.5159159706414802
1300,500,1089725.837996819,1065224.1612402142,794631.3185639074,1.3713602931812698
1300,400,836698.0426773455,819459.5838798388,596610.9305273109,1.4024182257905249
4000,100,81560.29923156057,86956.29702436518,52205.95982998329,1.5622794695696465
1600,800,1410529.01421849,1524546.0347483014,1024596.0419583187,1.3766684199975383
4700,500,373227.8180986551,299283.81433939794,208871.73926399625,1.7868756176101288
2000,700,965883.5340312315,1046361.9286713655,677708.5365482946,1.4252196658915792
4400,400,269548.03250784933,268470.3222255737,173018.7907002485,1.5579118974125519
2400,600,687580.5166873138,777637.799960554,505312.58634537575,1.360703325559676
4200,1000,685978.9933065703,645362.8557356854,460128.917615674,1.4908408644716808
4500,500,372805.00524502667,336763.5446839029,218154.9276757294,1.7089002261694164
1700,600,1005178.602625077,1065018.594792691,715369.979261151,1.4051171166886907
2700,600,623677.5375469237,813157.5309727524,453016.3538830093,1.3767219046312562
1300,500,1059294.3345072186,1011604.3336570583,787371.0437519111,1.3453559702418856
4000,100,108026.02655634865,102963.14162914042,67742.26274582943,1.594662212002939
3200,500,505801.0334753759,651387.3325377406,325867.3917197068,1.552168293998677
2800,1000,974243.2112916171,1250055.012144674,690193.3764235111,1.4115510878125404
1400,800,1581766.6917628013,1565498.121401765,1169423.8940839134,1.3526033628737362
800,800,2723440.319336658,2287855.1070092856,1944198.4881103474,1.4008036401590302
4400,400,288467.743368549,247635.2776914969,179722.61200753736,1.6050720615859455
1300,500,1073123.0958408448,1015579.5691389522,755151.6727236788,1.4210696136980108
1300,400,892976.30086927,800877.330123073,614822.5913183929,1.4524129618503756
700,700,2775509.539649029,2251137.6030757953,2020005.0453069168,1.3740111917529005
1600,800,1359878.9894428055,1352497.2058735818,997233.7175232038,1.363651233955759
4000,100,147421.99614066296,133491.78903551397,96621.71431835281,1.5257646501171724
4700,500,446029.2709447177,353224.27743898117,288145.1780149138,1.5479324485576924
2000,700,979316.9177110327,1026550.932087842,687984.0178265203,1.4234588192977093
1700,600,955019.0579405035,1065369.9972831996,719496.5620494854,1.3273434625179201
1200,200,499807.8469957584,391471.4915658265,336394.2692072194,1.4857799099064792
2400,600,701701.8216507001,847398.0774373224,497694.09484592587,1.4099058616878508
1900,100,149876.17472429472,162678.49724282775,106788.11993416882,1.4034910888653924
1900,100,160761.70382461406,200704.9192419955,104269.41755371496,1.5417915204311639
1200,200,548207.9832513308,476856.3428017405,357874.9805474889,1.5318421601103944
4500,500,432255.9305200468,377448.46408602915,288145.1780149138,1.5001324453802731
1300,500,1116981.2118637832,1184775.6805420665,774339.9523034071,1.4424946156286147
1900,100,145019.69856286646,220035.72158821844,107098.09899357043,1.354082844846505
2700,600,617047.8433796085,838525.2945551242,428925.00390816334,1.438591450154125
1200,200,490146.5567273636,482422.0194791151,338482.57034228096,1.4480702986618093
3200,500,445797.3212456535,547179.4117080967,310295.1357148926,1.4366880751081574
1900,100,156452.83238951783,221178.5624925804,107135.3681339404,1.4603285088255902
4000,100,86993.68706693586,72117.03101738325,50459.111537190256,1.7240431790563386
1200,200,494063.3551384149,536450.5196935382,342391.9787275577,1.442975845913559
1900,100,146095.9076627593,152184.7092192638,109907.28385259639,1.3292650181283505
4400,400,263650.164962114,269515.2351724477,177440.7856355649,1.4858487242251588
1900,100,176109.4538300982,170029.5248617271,97093.24611077778,1.8138177564808937
1200,200,438217.997473988,433969.5042019852,296446.28254797857,1.4782374523555184
1700,600,943885.0342875901,1108695.900803207,681233.8297364947,1.385552204083421
1900,100,188652.75749456577,214634.4949583595,107195.34157767268,1.7598969761001215
1200,200,486168.1983545981,426657.4915569775,322172.52166404005,1.5090306145400318
1900,100,154665.84308783093,149453.92737173635,104669.50787479042,1.4776590262834521
2400,600,695567.5038851218,852627.6758712464,505261.17143362056,1.3766494304550039
1600,800,1416066.4777250907,1365142.0761491517,1010044.7474868528,1.4019839034344592
1300,400,887874.77568237,869439.7209188343,642242.6090153535,1.3824600909671882
4000,100,85988.93990878991,89458.49020681807,54138.05797390288,1.5883270129534506
1900,100,148845.2621264585,186650.04840705238,99310.93457206564,1.498780197445911
1200,200,513824.2612081979,398851.7792796568,329070.5686025068,1.5614409498555308
4300,500,392385.0431562844,336911.3319195875,237556.24735182134,1.6517563630947631
1900,100,161995.44342862224,260446.35645555236,112255.12865627505,1.443100599213172
1200,200,518433.7783260872,508506.9957005226,361096.5244689435,1.435720764935459
3200,500,452222.4192145935,531620.8270677404,307856.4607075085,1.4689391873579867
2700,600,695903.1876375134,882594.4265183083,464334.92778526706,1.49870954346845
4400,400,304423.3322890796,284682.4381936279,188745.047860881,1.6128811629191036
1700,600,1054709.739115629,1195827.7707391186,737473.12060013,1.4301670252840444
1200,200,474892.65356189857,401506.8606910738,334255.9351108503,1.4207456134007268
4200,1000,678728.2015610525,698552.0454737771,480373.97649992927,1.4129162585083384
2800,1000,979464.8530036383,1233697.1336228028,720560.9647498939,1.3593087898448812
1200,200,515489.33602226037,466177.81556984497,354502.3776573645,1.454120955206946
3400,600,491605.00725609995,593864.0426112732,357684.9896305755,1.3744077093194205
700,700,2758310.739576845,2268938.2048768923,2020993.803983018,1.3648288946461424
2400,600,653100.2353867925,788189.2262209596,485468.2194095394,1.3452996700404793
2600,500,551762.4537520768,679986.7785876287,392881.4860049353,1.404399223192578
4000,100,145411.32098281628,110006.53865157456,100419.32952364009,1.4480411457894116
4400,400,279825.1754690673,280057.94475225615,186405.30380187446,1.501165308936094
4300,500,392772.47390513023,356185.2086337491,232209.8916376284,1.6914545333756295
1700,600,1039108.5569793114,1055467.847458845,737786.4780808529,1.4084136641840663
3200,500,452216.7641408394,588232.2858080406,322818.9731665874,1.4008370068988405
3400,700,588655.967590073,750095.7856446778,419188.66168297577,1.4042745460402315
2700,600,624130.6633787388,765313.1328932669,464532.22693979624,1.3435680609079177
800,800,2775968.3588608466,2324608.004193241,1963387.3086925258,1.4138669159012955
4500,1000,614110.3003294084,607995.3538144637,454872.1281684716,1.3500723880403582
1100,900,2406364.4069235777,2027321.3298625082,1636936.9351330858,1.4700409986948801
1400,800,1486068.286073875,1538745.435633876,1110970.5646344842,1.3376306568147465
2600,500,539943.4693262074,646616.7161611511,384039.4361699239,1.4059583950834191
3600,500,433172.15922040166,488720.21208491764,283747.73989245325,1.5266100776153622
1700,600,996789.9554685099,1027193.2347425033,723552.9140778917,1.3776324247672145
4400,400,303003.96646789054,258427.756512175,173729.84280436506,1.744110059485286
4300,500,356890.57208961266,340198.413087401,227199.55174563057,1.5708242791305431
3200,500,432556.560448273,528656.4226382667,319869.48652421386,1.3522907894358622
2700,600,595368.2883543138,725524.8718600367,455570.35330830223,1.3068635481453397
3700,1000,740223.333499645,901616.6953003965,531176.9889891726,1.3935530884127465
2600,500,551553.0752247872,628182.102403952,375753.1048100813,1.4678603268057129
2800,1000,966667.6273415363,1174090.8539296421,719712.0080616948,1.3431311642901922
1700,600,986926.2663354428,1044579.3707368411,713382.4748405305,1.3834461893054777
3400,700,546114.7113510983,717847.4341005418,415883.39168083586,1.313143833765323
3600,500,435228.36220024806,486740.5779470264,277361.81501161173,1.5691718854018433
4400,400,275441.5649096642,244100.41071320232,176271.41129216005,1.562599192294065
1100,900,2447728.4037733027,2147003.2252191454,1683228.1844084195,1.454186916810433
4200,1000,680971.4868525895,689023.8335560376,479808.00537446316,1.4192582850324258
700,700,2734955.8019284946,2261546.582716964,1968586.995119855,1.3892989279663408
4900,1000,631724.7465133243,561463.2914989828,401092.8284203957,1.575008830253124
3200,500,457745.90282532497,620186.3817936082,306780.3670439945,1.4920964703053534
2100,600,792199.5368547417,856728.9153426613,579109.0308304556,1.367962671413895
4300,500,419109.2334080516,365346.19232339936,242505.96593094463,1.7282429807413318
2600,500,599723.5275469983,803944.3761038512,401067.5590396392,1.4953179683319267
2700,600,594281.4045016866,714445.9614731395,449166.7434181118,1.3230752570398854
800,800,2804996.6148281526,2340656.306117216,2008926.2965476336,1.3962665627149071
1700,600,945396.4683260213,1057403.9614810313,702626.9574295424,1.3455169323201255
4400,400,289559.2394931778,282788.81700570177,181652.12925316155,1.5940316289363736
3600,500,437319.1862944656,470557.4444915159,271377.2423628365,1.6114806919209592
3400,600,528489.2691411084,629582.7176093534,359748.2810247427,1.469052937892315
3200,500,485167.63762969646,702636.9672866891,314575.60562325915,1.5422926284078782
2600,500,543404.2262530336,648006.5271539588,381901.70549525245,1.4228902841592281
1100,900,2437307.5571658793,2117144.112552646,1652521.462045098,1.4749022104375937
1700,600,981627.7526919647,1010659.7242494036,713309.8890827585,1.3761589005225132
4500,1000,671264.0502643749,606741.729429458,436745.5242799864,1.5369683555910802
4300,500,354717.7818660381,340933.4702382202,230917.31029945496,1.5361246907217045
400,500,3671412.076580777,2717354.199517117,2553729.6590320794,1.43766669412154
3400,700,552280.8329885533,684381.7100186164,416086.95964356256,1.3273206962834407
2700,600,656427.0944099312,773220.1280938172,442394.7509741563,1.4838039849353415
400,500,3549439.8713529096,2623788.9003742337,2496256.3351045055,1.4219052031787083
2500,700,796619.33440328,934854.1896966902,570096.5798888471,1.397341016426723
2800,1000,951432.3667475936,1249658.590727458,717703.9504734329,1.3256613205486496
1400,800,1521584.2251052216,1509470.3622673992,1121935.6049671576,1.3562135102662713
4400,400,303124.7368497195,273425.5795261133,189753.4981181726,1.5974658694352122
700,700,2867302.3451184058,2399708.385061109,2056818.451102874,1.3940473664950581
3600,500,470580.4162039328,539588.2072294508,289659.9037508505,1.6245963286955314
400,500,3505155.486328921,2543844.312301897,2442395.1812655283,1.4351303643306088
2600,500,542723.7971646119,628992.7450005674,378900.25933231815,1.4323658635678334
1700,600,956553.8403503528,958765.1828377857,685366.897989938,1.3956814126211214
400,500,3693712.267331194,2811532.6710485513,2606939.1337576546,1.4168770645623243
4300,500,344315.54507261165,317255.96287443116,229102.4823869831,1.5028887574034189
1100,900,2343793.8553967653,2152484.1351406453,1649243.147171673,1.421132996317853
2100,600,807161.2483445512,957933.8887373443,582449.5978495834,1.385804456427832
4200,1000,679828.1238991042,677170.1655135787,478469.30031562195,1.4208395887691354
2700,600,623975.2918885177,783121.2624696497,449121.04127432936,1.3893254480308015
400,500,3523751.8333059405,2659062.4700132394,2482361.0857191407,1.4195162233157181
800,800,2821050.0992338555,2384671.8622102146,2000733.0150216208,1.4100082709953032
400,500,3505416.1853155233,2591768.3893207647,2462851.685660068,1.4233159900475445
2600,500,543096.6198251053,685265.1720166078,397315.6592819537,1.3669147116089342
3600,500,404798.97875412076,483172.37245793286,275817.8984132379,1.4676312925408486
3400,700,561311.4701059671,708628.1902296623,405297.32252467604,1.384937523419717
400,500,3719746.058808881,2696113.27221609,2582551.7853326993,1.4403374522573926
4300,500,333983.20202471723,354686.9260530151,240237.37537978595,1.3902216567956196
4500,700,471365.2129053852,448554.33610170864,316720.3221604706,1.4882695549500031
400,500,3636920.4404140306,2708406.824393006,2558955.892193711,1.4212517111016771
1100,900,2409924.685885232,2085276.357150496,1620162.5288882717,1.487458599316503
2700,600,606859.6313310195,630701.0561203969,431527.3061418128,1.4063064438651935
2600,500,550596.0619863956,625918.6420083034,393685.5218759556,1.3985682261383243
400,500,3417749.973297286,2585906.7453703587,2454242.936351956,1.392588289722251
1700,1000,1660107.545598799,1721250.5390518513,1204073.2804459543,1.378742949086905
3600,500,383936.2587341035,454813.04304496135,273650.1872955631,1.4030184394481084
2800,1000,960168.6141514196,1208563.1283616903,726691.6067603353,1.3212876070386288
4500,1000,661655.2634471497,601779.8915954411,438580.86671778304,1.5086277438384241
700,700,2826319.0348978536,2333881.871659845,2047746.1058961095,1.3802096982433447
400,500,3543632.266595558,2776128.4784081387,2516604.844986073,1.4081003911502714
3400,700,583572.2378387359,815508.9740796941,423462.6222858858,1.3780962170605882
3400,600,533801.9809470201,662057.1359479065,340616.91486824735,1.5671622801043157
4300,500,328626.7330026086,335129.6923392484,238042.40857615919,1.3805385980098075
2800,400,387767.44338515,481338.7483731119,282331.9138886223,1.373445311386658
5000,100,75760.77263168353,65899.64725796175,42511.79157511906,1.7821119699886785
2600,500,559057.0240879213,693987.9557470086,377575.8363618394,1.4806483102169823
5000,100,124025.4880095016,85592.66965353988,82739.16147748545,1.498993775072893
1100,900,2377610.200991988,2034743.8265895986,1605662.7263804325,1.4807656439479786
3600,500,383497.78783101874,514708.7627716816,286950.1983702999,1.3364611350995734
5000,100,82625.89604292512,69079.43826289893,54290.25884700422,1.5219285705705285
