P,n,Paper,Min Time,Time opt,mast
4200,100,215626.93737853912,110589.446593141,100419.32952364009,2.1472652566135446
2200,500,50087.937502267276,858992.0007332995,473988.93341048266,0.10567322140175422
2000,200,10937.521703954168,297303.07712527906,200553.5610665102,0.054536661656817566
4200,300,104064.76038675732,233409.3320747112,148288.0517849619,0.7017744122612493
2200,600,9139.991839554046,937353.5112760767,526407.9593418369,0.017362943848686665
4000,700,49481.398664259716,525455.4083336554,353500.8829287105,0.1399753184611946
900,400,20672.544077028764,1066653.2775384588,861771.3440950047,0.023988432916318636
5000,900,561410.486661486,467936.15095747326,360126.1257292789,1.5589274050156543
4900,900,594359.5281796501,476603.5075405238,367475.6384992642,1.6174120565024617
4300,200,266040.7646005697,150152.43106009607,112828.85828240226,2.3579141777247217
3700,200,15667.536766277934,222249.95051256064,117112.38631425194,0.1337820640443331
500,900,35664.717389906094,3956083.8757095532,3635547.2164992155,0.009809999778863768
2000,200,22566.67935407699,344686.7053286007,212701.42659441868,0.10609557122109657
2900,600,45045.38022288673,754017.9857906088,399343.9691558762,0.11279844871102619
900,400,15900.461395885972,1064068.6786111796,888077.0763487899,0.017904370937327413
100,800,0,15707098.469540235,15707098.469540207,0.0
2600,600,45285.99144128804,845907.7619738801,445422.1194430927,0.10166983062697629
3700,200,19392.676001031017,206508.64492288348,108407.33030622173,0.1788871282620086
4200,300,200172.25823147598,217172.4471000752,150495.8541588521,1.3300848674554795
3000,600,47532.70818154236,754915.3777111575,386032.50351734704,0.12313136264031299
900,400,53255.38615584067,1113787.0765349385,927683.7685777327,0.05740683189648616
4300,200,186900.72183969046,147711.25029667118,89908.61069694141,2.0787855622603746
2200,500,27063.09965619385,719389.7309840152,451338.37922166195,0.05996188425824647
1600,800,27950.61608402189,1385341.467733585,1023245.9073234242,0.02731563926518335
4900,1000,693410.7127159574,565542.8559826692,417739.7095424739,1.6599109370651164
3500,800,21666.028527547187,771100.7752100215,466757.72510721703,0.046418146636074145
3700,200,32330.568614153923,222114.66139972873,124878.707025026,0.25889576681535303
100,800,0,16071410.3723811,16071410.372381069,0.0
2200,600,41230.59225809467,998726.2266022537,569865.5931910096,0.07235143295319964
1600,500,8397.590111466117,938529.5214268155,638432.4147580198,0.013153451982304176
4200,300,63014.07736904326,235223.26638948018,141716.16858857358,0.44464988008520023
2900,600,45570.84507797187,862257.2637599192,432311.8293173176,0.10541197808520478
4300,200,168932.24198459892,133989.0301082936,91833.64705186237,1.8395462600891337
2500,500,14817.640351234,688507.6827797383,408596.74544513266,0.03626470478880441
500,900,34197.52012448948,3947691.3641444184,3628334.9237776804,0.009425127735695458
2200,500,14166.712218387565,701081.3738672165,447791.21557455783,0.03163686942855803
4000,700,55286.155028246525,542155.3608854782,353673.91569702816,0.1563195717142085
4700,200,123646.4478063132,116316.29353999006,85887.8985209922,1.4396259535456242
2600,600,45570.84507797187,897090.5951793495,482193.9634693158,0.09450729069708014
100,800,0,16005864.120172968,16005864.120172966,0.0
3000,600,45570.84507797187,834492.7855905227,417901.4350067403,0.10904687388124633
1600,800,12691.910275040244,1439340.2048137798,972099.2440551737,0.01305618778397063
4200,300,31320.548545638892,240391.70842061372,144122.41027926438,0.21731907261993064
4300,200,227550.4106581131,179092.95039565882,115640.3076979828,1.9677430403627543
1600,500,18608.258759139873,871755.087889726,624064.0837761264,0.02981786525278597
2200,600,34756.97546472265,877872.0468164983,570107.7330624772,0.06096562710703257
5000,700,521424.91936299094,383616.79106596345,282800.7063429684,1.8437893105211325
2500,500,18608.258759139873,674440.3997199023,399401.01361672085,0.04659041445747809
4700,200,219261.04857470558,155611.97573102784,115155.9162563489,1.904036333544583
2900,600,28481.965845310682,759045.657484208,432495.52163360344,0.06585493819156746
2200,500,22964.237086399186,750087.8819829746,469554.87006049074,0.048906397421542666
100,800,0,16393536.671333117,16393536.671333099,0.0
4300,200,186612.71621254273,166005.05609974352,93280.7260774466,2.0005495675238096
4200,300,26718.258560372502,227849.49306234418,144863.04739585196,0.18443805401499208
500,900,5398.463373659721,3823446.33065965,3564357.563554198,0.0015145684116709785
4400,800,668272.2721973691,547377.563023559,371284.55406255904,1.799892467610623
2600,600,29199.457785905266,784705.6830098685,482398.8510528653,0.06052970010640706
4700,200,270558.2663751911,182224.39677192218,137320.72161632078,1.9702653990643961
1600,500,8636.41015296791,822749.8172353088,610598.7953163821,0.014144165070769505
5000,900,669048.3335868437,536925.1924014579,370310.2005698523,1.8067240182886612
2500,500,10035.389406845527,633280.5250031019,390783.2290024846,0.025680194701451022
1600,800,23655.621023658136,1420956.1767742287,981693.6543462629,0.02409674435494958
3500,800,30864.42614754787,769115.8677657285,469327.0500220524,0.06576315204098641
4300,200,244034.42505601267,163682.19476976886,124828.15119872103,1.9549630649221137
2900,600,50245.95146719161,689481.5986151682,424151.7082525572,0.11846221644184238
4200,300,9838.225893694686,220964.96579564738,142541.23944888773,0.06902020728690567
3000,600,29637.288922107684,752561.3979721913,418079.0042458166,0.07088920663588727
2200,600,46773.070488572645,828514.0577862007,559109.06996928,0.08365643306616823
2200,500,14663.981053239138,704609.4498449438,465264.70767158386,0.031517501352348425
100,800,0,15955739.480371246,15955739.480371261,0.0
4700,200,314259.93890956126,185078.4254488943,153927.2635835206,2.0416132372745293
4000,700,54434.54369564704,503726.65706986614,344502.7241459746,0.1580090370274742
4900,900,669594.8832491307,542582.8922289115,377867.5516018901,1.7720359433100932
2500,500,50189.86343634291,746372.8778180229,417110.26140122476,0.12032756822557407
1600,500,50087.937502267276,994135.6872604756,651734.7834394136,0.07685325192854853
4200,300,132509.93149874077,213280.47005610072,144424.07057131143,0.9175058629393229
100,800,0,16160715.959789652,16160715.959789645,0.0
500,900,33385.70302994257,3825014.9358542585,3532457.9980369518,0.009451125264191559
4700,200,258063.11179091342,137543.79199486712,112828.85828240226,2.2872083943719486
2600,600,50245.95146719161,731693.8743001702,473092.2899740061,0.10620750439613454
2200,500,19642.388650516023,737137.528857891,446225.98842762836,0.04401892574596592
1600,500,25002.704552452313,942238.6803424037,620590.2714297852,0.040288586050258715
4200,300,116605.40995588189,242891.22130456823,143926.53843627588,0.810173100963652
2200,600,53967.4932983542,851365.7145850171,551250.0941949554,0.09790019787147289
1600,700,9763.996584763141,1274150.1820883618,890775.9060763236,0.010961226631927492
3000,600,50285.767773838365,678241.3138834623,410013.317977472,0.12264423024571436
2900,600,51994.19500283557,697294.6565728921,418189.7266306558,0.12433159327406607
1600,800,41914.40826202479,1483723.1522496073,1004463.1482738168,0.04172816925544282
4700,200,182601.14482023614,136096.81557905197,89579.42667687622,2.0384272549421474
2500,500,29969.635949092135,701225.7664342643,397177.77371506253,0.07545647801176436
5000,700,540396.7848708265,389813.3952447326,282939.1325576225,1.9099400637371042
3500,800,45558.07407737061,778471.6234450946,467769.55763356533,0.0973942688956669
4900,1000,776552.027220541,572136.840126388,401092.8284203957,1.9360905311590786
2200,500,38708.32099791512,868881.6499467308,457564.5172701951,0.08459642200589951
4000,700,88931.9987192353,540059.2645599664,359943.22894300293,0.2470722924289755
500,900,17153.509809631636,3905668.7328825924,3602532.3851247244,0.004761514394835276
1600,500,13957.113629664007,852222.8579306352,615712.921415017,0.022668216216070465
4200,300,147355.24544523022,212214.61332536253,147318.8723806816,1.0002469002372936
1100,900,17773.463872031825,2015949.0190689217,1636936.9351330858,0.010857757248043776
2600,600,42863.21678127855,784374.3460907503,466442.38739573146,0.09189391431725358
4700,200,170555.82114072677,120685.06912636821,84018.01751553366,2.0299910207854355
2200,600,17456.85657404914,897746.0080373227,542939.0125591919,0.032152518368066194
2900,600,23306.532898256315,704147.934849428,411884.76814835245,0.05658508082984457
2500,500,13347.52030551613,644703.326422833,394056.2697056109,0.03387211759246392
3000,600,46270.551309757444,673847.0107568188,404250.0690763006,0.11446021868464805
1600,500,22964.237086399186,909007.7288248665,645637.9463331748,0.03556828903384921
1600,700,49481.398664259716,1256222.7181418166,883752.2073217762,0.05599012738447784
700,700,1461.6845146475152,2279511.959974702,2036059.2138887395,0.000717898823706504
4400,800,554225.9877799752,502846.9769692574,373328.3352448144,1.484553770654818
4700,200,227097.61448266168,161176.7539079837,115640.3076979828,1.9638274837158973
1600,800,18901.066929109656,1441823.644052262,1000366.5075108104,0.018894142084125504
500,900,28058.508101864252,3759888.084263939,3505932.1969424114,0.00800315195095176
2500,500,26949.803751819465,715252.4295369992,413208.28565323184,0.06522086968613205
2200,600,19278.83309003051,910041.7996795367,551194.0052003133,0.03497649268341418
3500,800,19614.126412322345,816810.3948173354,444388.2258537937,0.04413736744405894
5000,900,620091.5837436618,484348.83385986724,363554.72164992156,1.7056347966806706
2900,600,30171.3983285009,696710.485755427,418147.1763588584,0.07215497325900266
2600,600,21100.456546052952,811451.1125855669,459409.9337039316,0.0459294738708267
4700,200,184250.59930555482,143151.55438945527,85341.94087936604,2.1589689361061026
1100,900,35387.761128412916,2149052.558344072,1683228.1844084195,0.02102374559563958
4000,700,39063.29813056792,567941.7157537353,358355.56853181915,0.10900709117095639
700,700,49481.398664259716,2269555.856995988,2020005.0453069168,0.024495680730709055
1600,700,46282.85493744466,1240912.1215455025,884184.7892425704,0.05234522862250603
4900,900,634457.170992236,491730.8500793679,370974.2057652261,1.7102460525079124
1600,500,14663.981053239138,929655.2887891495,639738.9730484277,0.02292181916534431
4100,900,41429.81711057082,622455.0362734986,439178.2021088767,0.09433486660228174
2500,500,14663.981053239138,664719.5187032869,409432.94275099377,0.03581534244585048
3000,600,28594.20371081141,720889.8982631637,398155.2758767407,0.07181671434052148
4700,200,246484.70733274266,146948.98195416588,124828.15119872103,1.974592309232792
1600,800,23513.326207898976,1534736.1144880054,1024596.0419583187,0.022948874722332292
500,900,45353.878025161735,3877905.7599216388,3561462.162570901,0.012734623015739771
5000,700,504501.6948218285,376491.17547342484,275602.1793167797,1.8305431984336726
2900,600,34841.991408346534,634828.0619624936,401766.80226996366,0.0867219272759494
2200,600,35402.4414605218,831133.1871403196,529601.6939013157,0.06684729650264029
700,700,58144.06622543899,2290318.6001083963,2020993.803983018,0.028770036855554636
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2600,600,28757.201241657363,770884.8341509588,466394.9274771882,0.06165847771374809
200,100,59245.21951660405,1020213.1882779833,990559.4667602922,0.05980985645452515
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
1600,500,19642.388650516023,909702.0104544986,613560.734087989,0.03201376417888431
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378194,1044119.1965996657,0.0
2500,500,23615.849281019317,710648.1809243498,392678.8698163129,0.060140361746651466
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,73383.29175993473,1037835.8242406142,1018355.7449878906,0.07206056637978445
1100,900,40959.909308901886,2127227.8365289173,1652521.462045098,0.024786310041753683
1600,700,32837.76459042831,1212091.9298835946,861256.8103649366,0.0381277270556666
200,100,0,994447.0011055407,994360.324810509,0.0
4000,700,82946.51875764718,558842.9625933052,362264.2280699162,0.2289669040732299
200,100,0,949031.0021073673,943453.8784346236,0.0
3500,800,38548.48848407369,802978.7888900951,448774.2419868631,0.085897283929237
200,100,47290.783852739885,1095932.90297713,1066423.722234613,0.04434520994492274
1600,800,25543.09249955898,1389952.5334489648,997233.7175232038,0.025613947914837367
700,700,34279.462493764164,2245233.192574458,1968586.995119855,0.01741323222125477
500,900,18548.41191757494,3961799.1018094337,3640874.122418153,0.0050944941500080405
1600,500,38708.32099791512,1038457.2702229024,629151.2112465183,0.0615246705497451
3000,600,33833.613698287874,715447.7945509331,404208.93714689644,0.08370327963825343
2500,500,38708.32099791512,776504.7195480447,402656.77519777167,0.09613229773397673
2600,600,36581.26410517264,669221.8109866877,448124.5102241902,0.0816319198583259
800,100,10235.902856024057,288230.7700015975,253621.78484365094,0.04035892603758048
4900,1000,781794.1927247243,531511.1702380979,402778.3469857191,1.9410035285547353
4100,900,44514.271447964886,695559.1085025178,451597.8055729906,0.09857061061553399
800,100,56899.20510627739,324513.7814500109,247639.86669007305,0.22976593335631232
800,100,77938.11439889878,353281.6025854506,254357.98510972978,0.30641111724987263
4400,800,641688.562945518,516337.39403866534,372089.42084488156,1.7245547091569373
800,100,0,334141.6585679399,254446.49931810846,0.0
700,700,55347.605330194514,2414816.947446957,2056818.451102874,0.026909329455167476
800,100,9641.847449287117,293803.7242582629,261029.79914991642,0.036937726959478466
2600,900,21184.20500508947,1064898.0976474315,692550.2417870748,0.030588690504858088
800,100,12630.962445248733,284258.27300185966,230596.45951309722,0.05477517942781481
1600,700,47528.84571779319,1289901.8417022808,899858.0723575073,0.0528181578604657
1100,900,34197.52012448948,2181689.9475530507,1649243.147171673,0.020735281018530005
800,100,74781.96486586562,324485.59462369175,254588.93624697262,0.2937361142564375
2900,900,23377.83495905085,969069.0849407453,620907.1133263429,0.03765109862216006
5000,900,703218.2677169419,492311.63784044154,362833.49237776804,1.9381294243497746
200,900,0,9047423.90689932,9003153.143231973,0.0
800,100,32945.49333530816,273206.4357276432,248590.08120262725,0.13252939608822964
800,100,1535.565454324172,286015.0537243295,235863.4696086559,0.006510399668384335
3000,600,34841.991408346534,604111.2860617797,388374.5755276315,0.08971233856132699
4000,700,83334.90071395304,548136.3400572009,328561.69588878896,0.25363547168371114
1500,800,11249.537028439843,1545696.5683338323,1089101.3585835064,0.010329191989137794
700,700,31797.01823816531,2325385.459951929,2047746.1058961095,0.015527812821429192
1600,800,49570.7779832791,1365093.8764715465,1010044.7474868528,0.04907780383653184
1900,600,33696.114155920215,978837.9834829419,640067.87618103,0.05264459506539892
800,100,47290.783852739885,372154.93553870934,266605.93055865326,0.17738083977969096
3500,800,52113.85113012663,845125.4747470256,459183.15349660197,0.11349251542285138
4900,900,712591.6549441821,514156.2542911913,370238.25752833474,1.9246840121314224
5000,700,603800.5793740139,396979.4718668745,287954.5831544023,2.096860458894845
200,900,0,9337281.17650087,9257755.014246307,0.0
1900,500,14817.640351234,845222.9891856705,537627.2966383325,0.02756117563949135
700,700,58623.45260260723,2422498.139959423,2070081.303256664,0.028319396204574413
4300,600,481838.86212063854,389497.0143291285,282820.6894753388,1.7036902887638763
1600,700,32971.82795674898,1256208.883774622,895888.9213295479,0.03680347772111859
4100,900,52243.90360120236,629238.2210780616,443359.4166462458,0.11783645872776737
1900,600,17300.89366834403,989016.1957486522,643760.0818337501,0.0268747537422054
1100,900,16760.439216958635,2047923.171801549,1620162.5288882717,0.01034491226535116
1500,800,23809.59779761925,1527080.035545072,1095096.4500514558,0.02174200984443014
4000,700,71531.36584487115,505062.97777518793,338854.2682741473,0.21109772708248514
1900,700,10409.659233333949,1080084.3175622441,750127.0788011146,0.01387719431482345
1900,500,19185.156373307163,798389.8849876483,525527.6494956854,0.036506464296822264
200,900,26644.07843342859,9183455.365186224,9088868.041248038,0.0029315067962819665
2600,900,24648.54338597214,1196964.1690424716,712135.0010958698,0.03461217795508113
700,700,41205.97832777563,2134917.1495179026,1877495.4050787939,0.02194731247613696
2900,900,25305.816662538244,1131844.961380288,638465.8630514694,0.039635347991186544
1600,1000,42966.67587855571,1799016.2224605675,1279327.8604738263,0.03358535150062478
3500,800,17125.449978136516,779006.6164744995,457310.4034335133,0.0374481967817868
1900,600,9139.991839554046,993268.4025658461,609525.0055537059,0.01499526968750212
4400,800,597307.3885494145,476001.3590450959,353490.63420188136,1.6897403516730443
1600,700,64071.99936320324,1338946.5840060955,905660.5701747905,0.07074615090158722
1900,500,8636.41015296791,817446.3627929897,514188.4592137955,0.016796196021538787
1500,800,29121.951470430726,1514340.0381801766,1091462.301144986,0.026681591695728455
200,900,49334.75755953919,9186537.567785151,9070837.3094442,0.0054388317061065325
700,700,37106.409240864465,2211414.100072932,1936310.1044236987,0.019163464135259673
1900,700,50332.64751755009,1146841.6485796948,744212.3851130747,0.06763210143284919
1100,900,33385.70302994257,2035831.0478058367,1605662.7263804325,0.02079247558122143
1900,500,50087.937502267276,966887.138617115,548829.291317401,0.09126323666515138
5000,900,598750.5149863475,462843.8826273044,356435.75635541975,1.6798273021444676
4100,900,92831.53990968772,648936.1583309293,442479.86875337566,0.20979833539371506
4300,600,534081.3974699576,390822.7498106009,284452.12918235466,1.8775791870679663
4000,700,39775.99937474954,508871.91812098667,343992.0089132601,0.11563059124661039
200,900,0,8992001.071007708,8910893.908885494,0.0
1900,600,41230.59225809467,1134080.902125348,659844.3710632742,0.06248532845958151
4900,1000,741536.0996129081,538906.3513287938,394396.2150991492,1.8801805677229677
5000,700,496503.78158927214,370701.0432735457,286684.4548254553,1.7318824694961679
1600,700,41205.97832777563,1159090.280683874,821404.2397219724,0.05016528565974162
700,700,16868.346961462878,2182324.305913605,1965668.6223614863,0.008581480504683353
1900,500,25002.704552452313,838479.6474501968,522602.33383560856,0.047842695934682225
1500,800,8535.418899976372,1471412.885735872,1036905.8603255186,0.008231623743834205
2600,900,48469.101402838845,1196978.6718421,699143.6954806184,0.06932637985031005
1600,1000,32785.350020067905,1818505.7209112665,1228346.7870374618,0.026690630338310175
1800,500,14817.640351234,875401.9957463157,567495.4797849066,0.026110587447939173
4900,900,604121.197783677,477638.86363281833,363709.95546471403,1.6609971454088694
3500,800,43113.13782898395,875672.3118232712,468386.7620380885,0.092046021201338
200,900,33385.70302994257,8926403.933855502,8831144.995092379,0.0037804501056766236
1900,700,45850.66810286273,1082972.00458872,744576.6646253224,0.061579512602554086
4500,200,128602.32665125205,120793.29726315099,89705.13845525852,1.4336115953423778
2900,900,46370.08996523633,1117198.7761570527,626818.4856033131,0.07397690245303645
1900,600,20228.897138338376,945311.5114943504,660124.7435460263,0.03064405225847733
1900,500,14399.382907343665,803572.0826047268,518495.0917179091,0.02777149318739887
1100,900,17153.509809631636,2060023.8505491568,1637514.7205112383,0.010475331668637608
4500,200,228451.67382109293,156550.8103684446,115155.9162563489,1.9838466076943546
1800,500,18608.258759139873,833558.4433814646,554723.6300232235,0.033545098409384216
1500,800,23655.621023658136,1454411.233671081,1047139.8979693472,0.022590697832765228
1600,700,26764.609063502303,1188027.5020524284,847135.6706853681,0.031594241618758206
4300,600,568837.8887263116,401779.6937943978,277514.5116622374,2.049759075008818
200,900,19381.238356337046,9082524.835941084,9006330.96281181,0.0021519571550684107
4100,900,34649.982228145,623907.0145270764,434677.75165295094,0.07971418388997681
1900,600,36484.28997940592,918257.4088336085,647389.4494381137,0.05635601570441346
1900,500,24351.105915765555,894571.9372199761,543695.1127016209,0.04478816407740896
4500,200,276140.00375577074,170437.81254433756,137320.72161632078,2.010912850628008
1900,700,32837.76459042831,1080510.333596265,725268.892938894,0.04527667587860409
4400,800,587048.6467908812,475414.9714008753,356979.51067136833,1.644488350849111
1800,500,8636.41015296791,770512.9701245928,542754.484725673,0.015912185704615694
2600,900,34197.52012448948,1224789.5785676036,697756.7161110924,0.049010664225616375
5000,700,632946.8076896991,402104.4080654981,290855.4444784048,2.176155955494564
1100,900,20517.79711681238,1965625.3833137946,1593605.5440647325,0.012875078900942217
4500,200,317263.9492200888,182060.54093210786,153927.2635835206,2.061129015315354
1600,1000,22476.40624468401,1846864.4495223921,1233508.6876437648,0.01822152245041598
3500,800,39288.660803715866,740510.7093836142,455878.2708677503,0.0861823502333882
1600,700,16868.346961462878,1161766.1950091284,859980.0222831502,0.01961481258213338
1900,500,14663.981053239138,816368.5119763038,538727.5562513076,0.027219660258846368
200,900,0,8826431.101148937,8764830.492356028,0.0
1500,800,41361.82212928071,1497946.9632134545,1071427.358158738,0.03860441103572485
2900,900,34197.52012448948,1135409.3906422013,625574.9868582208,0.05466574086703365
1800,500,50087.937502267276,973120.2725033276,579319.807501701,0.08645990841961709
1900,600,52248.431485214096,954115.2986725086,638289.5827520536,0.08185693907135287
4500,200,251618.10381616707,143669.54718256526,112828.85828240226,2.2300864127011337
5000,900,694201.7424102479,477090.31608220306,353245.7998036952,1.9652087662359408
1900,700,47528.84571779319,1196130.0795900156,757775.2188273746,0.06272156245930302
4500,200,185537.89262249408,144180.16108833466,89579.42667687622,2.071210985662496
1800,500,25002.704552452313,873820.1349446991,551635.7968264758,0.04532465930654105
1900,500,19642.388650516023,777199.0395832843,516682.723442517,0.03801634496242512
200,900,33631.84603660729,9015927.10680341,8903655.406427253,0.0037773076900898006
4300,600,705610.163499925,449285.93576378096,314954.4837664354,2.2403559875121286
4900,1000,785039.9277044731,572708.7446525949,411749.1227142251,1.9065976935895768
1100,900,35551.48828293642,2116595.2540871436,1618846.437532228,0.021961001030543183
4100,900,61149.76151731298,639031.659547528,430787.5607362136,0.14194876335985276
4500,200,170563.91912839067,124231.91797827219,87752.15162733514,1.9437007066532068
4900,900,699405.8317900312,504282.96520201373,360454.8977588726,1.9403421513720167
1900,600,17608.13731966526,992958.460313902,628666.225068538,0.028008721667440617
1500,800,20794.534235811705,1463038.4640901424,1067057.608011531,0.019487733445397067
1800,500,13105.775957838257,770137.0042553142,547300.3745911262,0.023946221428460084
2600,900,16760.439216958635,1090895.3140238328,685453.3776065765,0.024451610809011832
1900,500,38708.32099791512,946121.6531158654,529811.5463128575,0.0730605462778223
200,900,0,9180109.572198823,9102185.306045383,0.0
1600,1000,4971.090131448036,1791251.5751063044,1207838.4087411445,0.0041156913834434995
3500,800,49570.7779832791,727450.1984202816,461734.7417082756,0.1073576958924134
1900,700,32971.82795674898,1151723.4922341418,754432.7758564614,0.043704129793828324
2900,900,16760.439216958635,1019110.5702388083,614544.4075093444,0.02727295051774397
4500,200,227750.78648387187,164813.18522167418,115640.3076979828,1.9694757910769956
4000,800,48177.19542114137,651467.8459010953,408413.0094688149,0.1179619510255097
4400,800,636709.9378721301,517085.28645204764,365259.3266450243,1.743172292739054
5000,700,495772.0768522806,346850.42786328436,262849.35671103117,1.8861452927096862
1100,900,24059.003793885327,2147428.450309251,1654942.7829173424,0.014537665013091257
1300,400,10315.12649953669,792686.2708061545,608099.5068370326,0.016962892394354608
1800,500,22964.237086399186,890325.3888854507,573900.3967405998,0.040014325163080365
1900,600,19278.83309003051,976713.2395420352,638224.6376003628,0.030206970953857694
1500,800,23225.969755992788,1561520.3437491993,1092902.44475554,0.021251640407106934
4500,200,183633.0420329783,131589.18723462994,89134.91602956009,2.060169574536644
800,800,11249.537028439843,2387797.4585396238,2042065.0473440746,0.005508902394206824
