P,n,Paper,Min Time,Time opt,mast
3500,400,422517.2356321959,395260.08041906974,217509.33688031242,1.9425245908624693
700,500,1784348.5461731465,1584417.8936260194,1395654.3892945878,1.2785031594211647
3700,400,404969.6788322403,361893.9721992404,205752.07542732256,1.9682410395674819
2700,100,151012.94960110998,143461.31537337397,69885.47247663878,2.1608632559734127
1600,100,184891.20718177332,164375.2773995426,130514.89957495821,1.4166291188507971
3400,200,420052.7774714034,283250.34062947414,154040.8405168634,2.726892271309171
600,300,1115500.7636214872,1078577.1858367063,997788.6761422141,1.1179729639089386
4300,300,415038.5703352686,216480.60971067395,146995.95057376253,2.8234694133768152
300,400,2827432.344512739,2616867.8835398974,2548037.694464021,1.109650909268628
1600,100,237798.99045548955,181688.88506401345,115298.22975654861,2.0624687036184373
2700,100,283284.9728931735,186392.36582192246,101002.65383885024,2.804728015811889
2700,200,235832.8441527873,240618.23232928602,143187.78740624,1.6470178667102575
1600,100,265940.5528356115,230458.40722146854,127294.46812348631,2.0891760400587627
300,400,2876312.810373413,2669014.242063901,2585314.032285014,1.1125583872807905
700,500,1844833.9491070812,1725173.8445535714,1489679.505004374,1.2384099686607855
600,300,1140487.716172766,1136845.8853796998,1010968.49399918,1.1281140044841902
1300,400,735597.755278953,792338.9298774047,600568.8129203736,1.2248350887585668
1400,1000,1748634.0906390941,1927880.5771825905,1462088.9833986587,1.1959833570282123
3400,200,327433.30429996253,213381.4349395656,112828.85828240226,2.9020350758174054
1600,100,194244.6182717043,176448.15699749833,124295.04060131362,1.562770463986247
1600,100,179578.73664331264,173716.47172766845,117931.73480432795,1.5227346306850251
2300,1000,1104977.138860103,1418403.9686701524,889967.2072861401,1.2415930944575055
2700,200,234770.31749575338,218851.35383472603,146253.5860455586,1.6052277680399676
300,400,2960928.823397428,2733555.6809627768,2664231.2290463694,1.1113633047748854
4300,300,364583.7941599997,216913.50778454237,138420.44373767654,2.633886905108685
3500,400,483404.98137953295,410868.8059759127,225936.9979523327,2.1395565390380193
600,300,1144282.073679754,1095905.4378015802,1007485.7690539312,1.1357798877440024
3900,900,748452.7731651022,721555.4577594545,461700.1611913832,1.6210797311263117
1600,100,296467.9990056943,266532.37173458934,133302.96527932663,2.22401653544966
700,500,1687549.0647285841,1657581.0381448786,1418492.0489823662,1.1896781980126296
3700,400,478024.7245648419,364442.1797501188,213724.1872522066,2.2366430805547792
2700,200,290891.4588677911,295253.85044047475,160487.34420841932,1.812550767180872
1300,400,796182.290211275,872518.4393071859,638829.3927599048,1.246314429540516
500,1000,4491923.176746607,4316690.919224017,3930709.7185198776,1.1427766226497276
300,400,3075686.0771438875,2862889.2867245395,2783051.3057331983,1.1051488956771476
600,300,1165024.8411910597,1121203.9975895695,1031232.1066647712,1.1297406603824653
3400,200,218045.95417358808,206058.5314795788,113707.94882260237,1.9175964075630731
3500,600,678642.5771111915,626601.4683125011,349469.75870975,1.9419207533629081
2700,200,277254.43945042137,241826.98075633528,148558.19338260015,1.8663019059229806
3900,600,663135.3169451255,493876.72708968597,313626.70653439104,2.114409593088683
4300,600,647882.1080723535,417604.3628146844,284452.12918235466,2.2776490017306696
3300,500,645143.7987445326,499413.2943264574,309542.98897358536,2.0841815893933413
4500,600,638615.5817664396,384696.95659825474,271809.8123298056,2.3494942154316463
4300,300,358477.0517668389,202136.72801893647,140770.7263192815,2.546531236571008
3400,200,221401.16620089658,190461.91900684522,116142.55362441417,1.9062880855613988
2700,200,329405.05616684735,301410.6960741182,157556.61229216197,2.0907091830333444
1300,400,771453.1586357384,851944.3483944661,630910.259021729,1.2227621085634763
1900,500,775581.0455129937,822065.0146858491,537627.2966383325,1.4425998277292367
3700,400,440902.1747195408,381544.48889628187,211010.6639990502,2.089478163632173
3200,700,755957.8922268659,743842.1305159987,441876.1036608881,1.7107915227002537
3500,400,437552.07847620273,431621.41333748586,223068.41622756733,1.9615151525074082
3400,200,265766.11627548595,252853.1090229993,127445.83216550946,2.0853260695912343
700,500,1723683.2711389528,1586848.5561426138,1407343.8203771817,1.2247776600013698
4300,300,380113.2254913023,214885.48827917394,144863.04739585196,2.6239488421958086
1300,400,728374.4451595078,795274.258579309,588008.6987224664,1.2387137243751771
800,600,1910709.77679588,1780379.8069785386,1520161.205929946,1.2569126019940886
2000,700,978852.1275566156,1076016.3016210159,712620.7248610589,1.3735948077393685
3400,200,250702.87950605954,208067.34924438264,117972.68298030012,2.125092633079504
500,1000,4458266.934347326,4348506.816087267,3947227.800460047,1.1294678593993783
3900,600,757411.8046808846,519413.6429379198,296948.07962872845,2.5506539918623816
3300,500,543507.6824535632,504576.4475308173,302576.5254672128,1.796265198082783
3500,400,482343.5277007807,423378.19145250495,237279.48873939324,2.0328075143087654
1900,500,727652.3262751419,783482.3947049258,525527.6494956854,1.38461283050173
3700,400,475097.3450886019,405865.23759996315,224453.57042915575,2.1166842843275546
1300,400,743852.2389861079,859845.9411666937,596610.9305273109,1.2467961965240204
4300,300,331844.4021424271,205847.42830615139,139226.32690356477,2.3834888811817856
3400,200,314278.543414482,254183.1640115325,125118.48623201098,2.51184739265232
800,600,1901409.2847639702,1797382.3614795862,1528930.1943551565,1.2436207302230111
4500,600,745954.057138599,399558.9373718059,277514.5116622374,2.6879821623400324
700,500,1813236.906234903,1683718.9533381169,1475743.877332971,1.2286934976222732
4100,600,573207.2561044254,424643.08500894235,296616.8206692578,1.9324839866164552
3500,600,763347.2345875336,620374.3599008167,330885.0030148689,2.3069864987299873
2300,1000,1198050.0903040369,1464509.66315588,854502.1127217124,1.4020446204492982
4300,300,342391.5143536607,201470.78190547816,141065.37125569955,2.42718330732658
1300,400,754942.3971790884,825131.8623242774,614822.5913183929,1.2279028256919287
3500,400,411561.71317301854,398879.49261200667,234338.09620807075,1.7562731789354022
3900,900,882509.3251647411,767074.832515816,474756.6673972465,1.8588666274091794
1400,1000,1690322.2321461057,1991981.384036623,1403824.8994713847,1.2040833816116259
4300,600,745845.7796226643,402475.96371027693,277514.5116622374,2.6875919934970187
3700,400,404804.13993857335,346566.5761159137,221671.17208871557,1.8261469731236215
1900,500,701858.801470018,817088.7860054158,514188.4592137955,1.3649835753668493
800,600,1828717.3777674863,1828713.6012761015,1447621.8881900513,1.2632562360976147
700,500,1794686.0082307442,1682040.5542663937,1462260.5098249777,1.2273367133778066
3200,700,723096.9258727385,775555.574917583,442092.3946212852,1.6356239887188593
2000,700,911354.1344127632,1081114.305049065,707001.765857421,1.2890408177517245
3300,500,539882.1954371552,526667.432861545,296047.900759458,1.8236312233668397
1400,600,1080663.8312860413,1170053.2640056103,868663.5462456835,1.2440533920832888
500,1000,4327740.119748466,4232282.797315876,3865082.907971662,1.1197017561570495
1300,400,817763.2778273495,874723.7584014361,642242.6090153535,1.2732934040005432
1300,100,215248.57211754678,199636.81072570864,156074.9445191698,1.3791359835537793
4300,300,312429.3811467949,207160.20002832217,140579.40963543227,2.2224405548225374
3900,600,905408.2963698092,617448.4278396182,321462.6423128772,2.8165272638074756
1300,100,269673.37873360724,235210.03296381002,152393.764116968,1.7695827666978727
800,600,2057570.4080933174,1914975.5773194856,1567130.3812752762,1.3129541949272518
700,500,1701487.3637720544,1601163.3476054312,1402424.5350582604,1.2132470027710762
3500,400,450553.131504546,383443.77002310636,218403.23095405893,2.0629416952138393
3700,400,450347.59758260666,347409.8843727478,206597.65090248818,2.1798292265925414
1300,100,201791.1775286499,267192.58415554796,156527.99083675677,1.289169920663571
1900,500,812286.7639997968,951409.9469812684,548829.291317401,1.480035371381139
4500,600,892106.1569797834,457023.91499679105,314954.4837664354,2.8324923217837195
4100,600,644886.240394423,432766.7086168198,298327.8428010061,2.161669639479752
1300,100,240717.3387421205,246879.93415305545,156582.46111883596,1.5373199336765542
3500,600,918757.6919765042,697669.676087933,358201.23000577744,2.564920539110615
1300,100,203019.2264242485,199185.5827499617,160633.72255379474,1.2638642944744014
4300,300,324073.65761467227,207287.68538573795,143892.85209275878,2.2521873248141757
700,500,1789735.6032337018,1744431.2395424924,1438059.9114206133,1.2445487069211736
3300,500,706141.1907736732,638676.2804689519,315992.62227365514,2.2346761949465472
1300,100,265775.4852692252,201222.2833008019,141905.51354652137,1.8729045730988818
1400,600,1078615.2770192937,1245395.2304626922,873674.3967743751,1.2345735218996514
4300,600,893775.2542048579,450266.3742479619,314954.4837664354,2.8377918088877423
800,600,1984161.5684020694,1812531.3071404486,1567796.2659218123,1.2655736025978146
1300,100,278286.3657486553,258898.7054380732,156670.1146135216,1.776256859421723
3500,400,465949.1312414593,419496.9590274985,221598.34562442978,2.1026742321946803
1300,100,198062.4648698003,190906.9216091571,152978.51150930906,1.294707752845064
3200,700,657229.942668684,739573.6484723588,430628.4051824683,1.5262113106314916
1300,100,202076.4466561599,211194.76722446468,145146.75052840365,1.3922216372085832
2000,700,892258.555880776,1139021.1990547774,707347.8313940563,1.2614141392393805
3700,400,451725.41239268694,356864.8378095877,209620.0566717579,2.1549722844510035
1900,500,717467.7280395445,863700.1315755657,522602.33383560856,1.3728750937136716
1300,100,292340.51559866127,280976.1949837948,164065.1880360943,1.7818558531401947
500,1000,4511092.623826741,4414911.264811937,4035141.402599406,1.1179515594969562
3900,600,502678.4041206781,502511.9164122362,321599.2340352436,1.5630584619663315
800,600,1966123.2853190275,1728968.5374127848,1537549.9424155199,1.2787378354879393
1400,600,1084711.3891872137,1228144.7488524476,827212.5075371722,1.3112850438113939
2300,1000,1176122.2472976125,1424849.1708626407,858093.0001000103,1.3706232857750105
3300,500,575913.3125146996,539761.1669643443,300892.2528144413,1.914018413993073
1400,1000,1660198.402205637,2006548.025240364,1409724.2144500169,1.1776760200244833
4500,600,485069.12109293044,362473.7102548582,278719.33616387774,1.7403497287598513
3500,400,487484.95162962016,423394.06827483844,228362.6767754031,2.1346962582202798
500,900,3991737.300091415,3807314.1922226357,3601261.257292789,1.1084275799229748
1900,500,695182.1678041271,806403.5717830077,518495.0917179091,1.3407690427710854
1100,600,1288350.1048434677,1400335.9370506248,1105571.7861308698,1.165324695334584
800,600,1902009.0631378677,1748202.7968848601,1515937.7590361272,1.2546749045602075
3700,400,476049.52011515654,336955.361769973,216018.74830105697,2.2037416838084107
3900,900,838805.7026939329,747701.596888166,466095.7969870789,1.7996422797976577
4100,600,749290.7756319224,445660.462432322,282462.8074517173,2.652705970006342
3500,600,542796.5582219738,609804.6247811107,358353.43221069995,1.5146961335724767
2000,700,897259.2289296265,1043281.7673391936,689005.4482919492,1.3022527342184889
1400,600,1281043.5483039236,1355634.040556493,895503.0750144436,1.4305294800727084
1900,500,671799.6740594077,830509.9385494727,543695.1127016209,1.2356183794281967
3500,400,537886.8157865396,403211.1114405257,238547.25477713128,2.2548438727122377
3900,600,565658.9996160228,494921.45813873963,315394.85998267075,1.7934946677542642
800,600,1887854.2463249776,1809908.8230481774,1493082.2845377775,1.26440067361017
3300,500,548206.3963588534,536930.0124284879,298527.4770497052,1.8363683027662352
500,1000,4593791.250241596,4329861.189080273,4030387.245145491,1.1397890502394559
4300,600,492419.43286742165,406629.13709760027,291683.0262180116,1.6882005074212796
1500,200,335882.44929635106,340182.78002072853,269115.4153657755,1.2480981397510333
3700,400,533741.5861357625,387732.12263363024,225652.80857296204,2.3653221491510212
1100,600,1300068.3619632174,1434381.4704532607,1111949.2322582956,1.1691796030317536
1500,200,453390.6856958002,408677.5717471133,286299.9844379911,1.5836210630112653
500,900,4171783.000340406,4048484.028358633,3703102.005698523,1.1265644300158766
4500,600,540690.8503801512,368122.2338323872,273342.2119849813,1.9780730039963943
1500,200,442159.854808384,428676.75162366603,270786.05627382477,1.6328752702142917
3200,700,812323.2636703317,833818.37810566,449929.03617875365,1.805447522501307
4400,700,690669.4408279986,467605.4480660665,323918.5113004813,2.1322320791580287
800,600,1966543.3907368758,1796077.733739487,1515783.5143008616,1.2973774765217196
1900,500,682482.0995989813,830130.7870672826,538727.5562513076,1.266840895141838
1400,600,1103060.3792836587,1190647.9609863593,895883.58052675,1.2312541531736698
1500,200,488306.8768519934,456596.15098725737,273913.5829820462,1.7827041344057761
4100,600,908302.934768022,486833.58679260686,314954.4837664354,2.883918094786049
1100,600,1303215.2991803514,1402502.0598204562,1052815.9186836737,1.2378377606692628
3500,600,564446.4333892114,605144.1850268391,351439.98683783313,1.606096217075227
1500,200,404844.77730893175,370983.02220801124,237157.02603838284,1.7070747768755092
2000,700,954895.6684632093,1144094.0012585975,719886.4578860059,1.326453162165772
3300,500,504509.97661782627,556482.6226506445,313036.58004032716,1.611664606586337
1500,200,346496.24825356505,372733.56945258274,257738.01733123203,1.3443738406983452
3900,600,554496.247923389,477550.96948654426,310961.5915971543,1.7831663552897228
800,600,1812993.2011053357,1673813.521974314,1456404.658228618,1.2448416659902926
1400,1000,1731636.745797776,1894233.5339248907,1380386.7528470221,1.2544576671909573
500,900,4056887.772954367,3938054.1111604385,3635547.2164992155,1.11589467317134
1900,500,748561.0185448102,815687.6632893216,516682.723442517,1.4487827530933317
1500,200,334904.8386876786,342073.7035164261,263256.45488200546,1.2721619260495884
2300,1000,1159323.3270757177,1418680.724142279,840235.4147764483,1.3797601323245408
4300,600,554869.6929268078,408106.5709868319,286055.8032400967,1.9397253495363844
4600,100,127444.02352850187,72719.0840348777,44108.13649454799,2.889354066097412
1400,600,1066546.4693656988,1130472.6022310301,878599.9670945829,1.2139158995107078
500,1000,4512737.373615553,4351180.707641681,4019142.122651224,1.122811096473177
1100,600,1476874.593409651,1555299.0706837361,1139731.1863820192,1.2958095830455119
1500,200,395899.5390501661,439044.28361766593,288877.21957515477,1.3704768400651552
4500,600,544621.9025806568,353853.5516143067,269500.04605086707,2.020860146635602
4600,100,242732.91970994172,86996.3141352946,82739.16147748545,2.9337125899685716
1500,200,365446.76729670784,355330.12513523456,267404.74808868027,1.3666427761989985
3900,900,903349.1418896373,785494.1208779395,465171.1440740616,1.941971580562641
4600,100,130285.94088428034,78968.89163049086,54290.25884700422,2.3998032732067114
3200,700,707819.4945720518,778733.6000610944,447944.46066477394,1.5801501229005248
2200,1000,1162783.6351266617,1372720.8726287987,930420.2621627828,1.2497402328962022
3300,500,492450.1176608042,570683.9209488679,310176.4717810559,1.5876449778189807
1500,200,416213.90435561596,423752.57750818407,283601.9021258916,1.4675991283403225
3500,600,571235.3058187418,575434.1476474357,346500.05920825765,1.648586459477085
4600,100,192918.96371405304,79276.4967360045,70156.3045836674,2.7498450047918452
4100,600,497300.1186865673,433227.32351140445,305911.46652132925,1.6256341233024483
1900,500,818599.4897659384,948440.1596706156,529811.5463128575,1.5450767267396424
4400,700,676793.6751291781,437866.57626518776,321364.43902610044,2.106000518228498
2000,700,920220.933568399,1148594.8368312141,716711.1370636383,1.2839495383573072
1400,600,1041609.0070204103,1156240.7901340567,866250.1480206442,1.2024344346727742
500,900,4108659.9786253762,3924310.721926861,3628334.9237776804,1.1323816750487852
1100,600,1329175.642974702,1418361.3395425358,1140215.4661249544,1.1657232185175777
4600,100,122785.73453100142,72489.6696782639,45396.48680868112,2.704740898749928
3900,600,688773.9749533013,529471.1832011126,306273.2891359544,2.248886858192701
4600,100,178460.25013004232,96910.07554087474,67742.26274582943,2.6344004893906394
3300,500,610164.3805109925,584820.7006154172,297483.99228508555,2.0510830711397015
4800,400,367314.49402285425,221169.96752905223,164693.6164350297,2.2302898070597466
4600,100,217396.60027092617,111191.6174327448,96621.71431835281,2.249976641426996
500,1000,4595479.560810687,4366915.700934125,4069472.997857877,1.1292566785010476
4500,600,679359.5062028995,383412.66486714786,265436.8505844938,2.559401623048741
2200,500,730275.6800158232,770130.162711414,464314.4834603781,1.572804006830299
4600,100,134368.8470445993,68251.47213023393,50459.111537190256,2.662925345912292
1100,600,1260398.0914795902,1350887.3015790684,1118218.13993856,1.1271486720371413
1400,600,1117391.8253843863,1196221.68353635,853189.87687873,1.309663716911645
4600,100,141863.92802724277,67859.20248966469,54138.05797390288,2.6204103607785103
4300,600,552541.2150330194,381337.7607491731,282034.9319136981,1.959123330162859
500,900,4006192.0005794587,3844115.9888223526,3564357.563554198,1.1239590667173933
2000,700,962034.8277542061,1167028.9374756967,724528.4561398324,1.3278082035311192
4600,100,280515.3002230918,105822.29941872178,100419.32952364009,2.793439286577338
1400,1000,1776726.032639005,2092760.7129117048,1441121.9294997877,1.2328769663894472
2200,500,639067.6729871605,707146.2625451526,453864.78820081917,1.4080573985933353
3900,600,561121.5356299925,522922.68939332437,310929.9516514588,1.8046557838821182
3300,500,744115.2097189577,658730.5986622666,305043.0115134634,2.439377994686875
4800,400,388209.51893384336,231229.31144133082,158600.55814189446,2.447718491548596
3500,600,716168.972336338,613214.2423220569,341275.950751492,2.098504072025377
2300,1000,1251004.7860941773,1437697.3441405087,877204.6527390012,1.4261264827859896
4100,600,548936.401620201,437149.79847173084,300009.7448615649,1.8297285705619317
2200,1000,1230731.9543976472,1469723.8917788835,893343.1178454267,1.3776699342196066
3200,700,819470.3372241417,782604.0680655886,452830.2850873952,1.8096632760902591
1400,400,680950.8327544807,750274.8849224898,564663.8277772446,1.2059402413556235
1400,600,1071720.1036541157,1198042.6566314609,866162.0081719209,1.237320609242647
1100,600,1299260.148866016,1399860.763887557,1102500.1883899109,1.178467053836474
3900,900,767009.0655747849,693591.9259590068,456968.91840438434,1.6784709740281232
500,1000,4606673.407975016,4497825.218129033,4122810.6344401585,1.1173623570029823
4500,600,520086.3333640885,396879.191856291,269472.6247645976,1.930015465646719
4000,300,407258.6792437464,249548.827936177,157044.8832123688,2.5932629635122737
4800,400,461976.969522566,254612.4144343112,164745.72767357592,2.804181790000154
2200,500,647383.5899318049,700915.2432459181,444071.851139187,1.4578352315533127
1400,400,667508.9462407905,734010.2521442997,543773.342200781,1.2275499632608358
500,900,3982566.2946992093,3846178.878398571,3532457.9980369518,1.1274207073126958
4300,600,677812.6331476752,412214.2294393708,277782.75061167957,2.4400817964943
4400,700,682377.760928654,438086.3120938779,321521.7415427529,2.122337847681501
2000,700,816943.972479611,1059407.7778347812,657123.3917775779,1.2432124357492496
1100,600,1315719.4926614992,1414914.547185628,1085878.0251183838,1.2116641669013035
1400,400,727258.0296884897,753069.3212083984,564842.4948808318,1.287541281471614
1400,600,996226.6872567433,1078898.946556751,832231.2332734962,1.1970551541765477
3500,600,589191.5224267697,603566.8143703536,346464.80326876836,1.700581175542115
4000,300,411466.6882752301,239517.33850540136,149109.9671368175,2.7594848029017696
3900,600,530684.0615495761,458760.1347754325,298749.6734827935,1.77635026463097
2200,500,766031.0101739292,833327.8451612695,473988.93341048266,1.6161369099107912
2200,100,160523.09144097194,145187.61153775026,92226.10357950944,1.7405385808431417
4100,600,547858.3794810793,419366.6324796331,295792.7334704639,1.8521698388367784
4800,400,423589.8860584478,249935.30699840095,162654.05349926784,2.604238117314147
2200,100,248460.73714347725,183722.0469740591,90050.86061457201,2.7591156314087617
1400,400,737505.0177328461,786444.4138567966,557671.0405689183,1.3224732218127497
2200,100,139980.88597778638,197273.99466965173,92493.81276717446,1.5134081057956432
3200,700,657218.7266824552,741378.0556738516,410702.1198609862,1.6002321266442685
500,1000,4316526.543686477,4073350.6985582355,3825653.42793789,1.1283109212569675
1100,600,1338444.0461053648,1422996.1820575846,1102388.0104006266,1.2141315339768177
1400,1000,1778844.3750403803,1902131.3217634824,1439424.0161233896,1.2358029011014466
4000,300,415044.11074197566,254641.0966376637,158020.6468667947,2.6265182365178
4500,600,520740.48795067763,355199.73902058374,258916.38368508767,2.011230346025684
500,900,4144392.3818528145,3887976.1745109307,3602532.3851247244,1.1504108606949637
2200,100,201877.35121626238,199849.68837007022,92525.99975203944,2.181844581601645
1400,400,743905.4350447599,855066.2937213158,593198.7218484831,1.2540577173306366
2200,100,138309.19451261117,131285.14504714558,94919.92696360598,1.4571144219868757
2300,1000,1165178.8024863868,1360423.694081452,876171.1402490197,1.329852980726148
4300,600,534354.2506895376,396702.99735065876,282006.235218765,1.8948313333391897
2000,700,851963.4741333177,1038546.2135229735,677708.5365482946,1.2571237164468054
2200,500,640647.4511391802,760648.7194920105,451338.37922166195,1.4194393400445666
2200,100,209549.15763811284,158375.16935522112,83853.25800476263,2.4989984005894086
4000,300,362174.0949686485,272810.951400327,148801.97701800228,2.4339333537539773
2200,1000,1196159.605514785,1558562.2732409323,897097.2273772835,1.3333667399818279
4800,400,475860.56723150646,257984.73479721262,176977.28425804104,2.6888228578402176
2200,100,232308.97499078148,206795.76878764207,96748.51380656994,2.401163241176383
1100,600,1221848.5368478396,1308496.0313448578,1059203.3878026314,1.153554219065163
1400,400,713762.313824832,784350.5894525648,585845.240520177,1.218346185062588
2200,100,149215.0420656433,149932.6971171652,90396.39316459172,1.650674732054363
3500,600,535937.1888294879,530862.7957167157,332892.4933093985,1.6099407454387225
4400,700,602925.851767506,414276.4597031013,313184.29467815877,1.925147148221777
2200,100,156242.30210373495,160297.51646668182,85768.5344031476,1.8216739179584378
3700,200,166839.02901510996,165037.8493376665,109100.8440672063,1.5292184991010414
4000,300,360729.1398154657,253873.16722359724,151328.5307932276,2.383748377947045
2500,600,670977.6701814538,804026.4250749135,486451.5858975827,1.3793308309261452
4100,600,682272.6850706922,431008.6928513796,291333.12869029806,2.3418987333774277
2200,100,287572.27787584055,214054.99879169653,101520.01014978602,2.8326659685272566
3900,900,893352.0980060461,724889.2821550628,452879.2305175579,1.9726055818128567
2200,500,621211.6139170363,698100.3880234293,447791.21557455783,1.3872795899311334
500,900,3878521.77881605,3721273.427370768,3505932.1969424114,1.1062740409522411
1400,400,681813.5210141074,751343.0925037852,546008.0773851473,1.2487242391712177
4800,400,391103.90611991624,241094.81205454352,170871.5284850516,2.2888769684888217
3700,200,349118.2092429259,234080.26496140042,116067.56125864504,3.0078878668343054
4000,300,381958.3518865147,250940.99882672564,144863.04739585196,2.63668588196117
1400,400,678722.4762704518,793738.357499497,553995.8640610744,1.2251399699901497
2000,700,853334.7672092618,996131.4100148865,687984.0178265203,1.2403409746422858
3700,200,353415.2465976793,248543.74272373374,137320.72161632078,2.5736483353556405
3200,700,609834.238549295,683989.4673181537,423567.83534268406,1.4397557785659376
2200,500,626565.5675250028,781213.092922429,469554.87006049074,1.3343820019251105
1300,600,1102929.6457347798,1234436.3652980784,935483.819033813,1.1789938246862552
1400,400,736739.9577342488,760496.5546664988,570906.6919385077,1.2904735014274504
2500,600,754964.2312529462,860815.4913357723,489257.66219365003,1.5430810584916879
3700,200,425114.3200442131,276631.2308664634,153939.42557382103,2.761568834361742
4000,300,339006.54759646876,238838.96672628314,149668.30142133211,2.265052415087744
4500,1000,829070.8365310744,615189.6800939459,454872.1281684716,1.8226459375941588
4800,400,437054.76547485957,241318.45875611945,171534.09013886217,2.5479178227549415
500,900,4031616.784437425,3867672.9226536336,3561462.162570901,1.1320116852026683
3700,1000,868023.5586229564,898602.784616953,553222.8585832763,1.569030536528876
3700,600,572895.5277135047,531023.0043923812,328683.5039848532,1.7430005484543745
1400,1000,1775905.7209435517,1950210.6872024261,1435407.9009468658,1.2372132825603628
1400,400,745036.711571871,819527.6723504947,596368.1369428282,1.2492899358962484
3700,200,326620.8183173752,210995.09383175455,112828.85828240226,2.894834028186898
4300,600,524847.0964130169,377533.5592904103,270959.0061820685,1.9369981600107824
2300,1000,1109823.628110801,1408530.95275656,873726.54840244,1.2702185027341235
2200,1000,1221973.9340121082,1444998.5284162203,878427.9336299232,1.3910918439974373
