P,n,Paper,Min Time,Time opt,mast
2000,300,8667587.001133487,4196972.0991045255,2234677.4496811987,3.8786747511906086
1500,800,17400623.158332217,14706056.15366686,4272185.574222265,4.073002648416071
1000,500,11455582.333054358,10280061.677158518,2865445.5240484737,3.997836370265111
1000,800,17411619.277773965,18742772.880171813,4274232.519842748,4.073624726062997
2000,200,8269781.133387024,3943430.6473593153,2047148.099343786,4.039659434526454
1500,600,12600653.253512952,8087642.128082348,2991455.1886981903,4.212215279412711
1500,700,13923301.42992188,11016587.065788446,3404155.547878198,4.090089666613572
1000,600,13506987.756164681,13667833.144922074,3419267.0843365737,3.950258176098398
1500,400,12019986.469207624,6329472.115848473,2984098.3940771786,4.028012780364356
2000,300,10197494.38788226,4195664.063784811,2468747.7831245363,4.13063434733537
2000,400,9442882.463123105,4241164.844590009,2427894.661141056,3.8893295554615053
500,700,13963434.336431213,16310912.12853476,3430881.7652114155,4.069925835981342
1500,500,11455181.328803439,7718898.735583654,2864633.2215555953,3.998830022149529
1000,700,13660928.996115206,13620698.657559583,3419762.1237131376,3.9947015324218893
2000,600,12600653.253512952,6000967.595950364,2991430.5860711015,4.212249922222817
2000,500,11562545.209342178,5020122.78321651,2879092.715088128,4.016037812449625
2500,100,4215673.8883936545,1907255.1534774613,1118577.1488438414,3.768782415009072
1500,800,15052787.71677136,13357614.415799651,4101879.8557687104,3.669729062298535
2500,200,6091224.180253672,2157381.599164173,1542560.1639375694,3.948775757766941
2500,100,2591491.1388913225,1024482.1271816463,636367.4180376084,4.072319017970479
500,800,15306439.039443709,19604421.77714752,4121304.1419626246,3.7139794861523034
1500,700,13660928.996115206,10245927.39375186,3419244.4474540795,3.995306333329557
1500,900,17856066.48263259,14746166.24361396,4694330.76100381,3.803751246282941
2000,400,12019986.469207624,4962428.790658544,2984098.3940771786,4.028012780364356
1500,600,13492069.56203751,10469255.166711707,3418230.554286315,3.947091732919838
1000,1000,20874318.558778364,20449808.69399895,5146995.1182885375,4.055632088052072
500,900,23261147.387500655,27608146.3328569,5737031.305066445,4.054561697608037
2500,200,8269781.133387024,2913775.567606293,2047148.099343786,4.039659434526454
1500,1000,21176186.264821447,17961971.14140758,5336041.550357559,3.9685197472651743
1000,800,15090545.255599868,16618927.203219423,4103074.0908458396,3.677863212187081
2000,700,13923301.42992188,8070316.690647082,3404155.547878198,4.090089666613572
3000,100,4215673.8883936545,1438892.5789837192,1118577.1488438414,3.768782415009072
500,1000,21373717.80083388,24224013.711288203,5166874.526528962,4.1366821839957595
2500,400,9442882.463123105,3605106.7468844517,2427894.661141056,3.8893295554615053
2500,300,8667587.001133487,3088129.187235124,2234677.4496811987,3.8786747511906086
2000,600,13492069.56203751,7694251.208302355,3418229.5530182584,3.9470928891022443
3000,100,2591491.1388913225,882554.6935836459,636367.4180376084,4.072319017970479
1000,900,23223674.178705137,23485726.50375631,5713724.255184611,4.064542344274326
3000,200,6091224.180253672,1913911.805746608,1542560.1639375694,3.948775757766941
2000,900,17856066.48263259,10971371.828052662,4694330.76100381,3.803751246282941
2000,800,17400623.158332217,11056621.358379554,4272153.1946233325,4.073033518608734
2000,500,11455181.328803439,5506378.468708774,2864633.2215555953,3.998830022149529
2500,600,12600653.253512952,4510892.650631743,2991430.5860711015,4.212249922222817
3000,300,8667587.001133487,2723344.601308736,2234677.4496811987,3.8786747511906086
3000,200,8269781.133387024,2403349.055736685,2047148.099343786,4.039659434526454
2500,500,11562545.209342178,3934633.6955843754,2879092.715088128,4.016037812449625
2500,400,12019986.469207624,3848972.9473779975,2984098.3940771786,4.028012780364356
2500,300,10197494.38788226,3083909.9722962193,2468747.7831245363,4.13063434733537
3000,400,9442882.463123105,2825312.2680604835,2427894.661141056,3.8893295554615053
3000,500,11562545.209342178,3357614.1266318643,2879092.715088128,4.016037812449625
3000,300,10197494.38788226,2914720.291797752,2468747.7831245363,4.13063434733537
2500,700,13923301.42992188,6216416.383240554,3404155.547878198,4.090089666613572
1500,900,23229236.336847134,17463600.555179264,5712829.853043944,4.066152315821203
3500,100,4215673.8883936545,1302609.1415491207,1118577.1488438414,3.768782415009072
2000,700,13660928.996115206,7522992.491814652,3419236.264931466,3.995315894436742
2500,800,17400623.158332217,8541998.292260336,4272153.1946233325,4.073033518608734
2500,900,17856066.48263259,8308015.408640339,4694330.76100381,3.803751246282941
2000,1000,21176186.264821447,14086892.755406827,5336022.304955912,3.9685340605030346
3500,100,2591491.1388913225,700237.6964065417,636367.4180376084,4.072319017970479
3000,400,12019986.469207624,3234735.2381480234,2984098.3940771786,4.028012780364356
2500,600,13492069.56203751,5831459.950967503,3418229.5530182584,3.9470928891022443
3000,600,12600653.253512952,3735639.859528796,2991430.5860711015,4.212249922222817
3500,200,6091224.180253672,1825933.164711197,1542560.1639375694,3.948775757766941
2500,500,11455181.328803439,4216061.521953927,2864633.2215555953,3.998830022149529
3500,200,8269781.133387024,2293528.48630348,2047148.099343786,4.039659434526454
3000,700,13923301.42992188,4856413.18169579,3404155.547878198,4.090089666613572
3500,300,8667587.001133487,2428636.451349533,2234677.4496811987,3.8786747511906086
3000,500,11455181.328803439,3686938.2158576124,2864633.2215555953,3.998830022149529
3000,800,17400623.158332217,6722005.0334140435,4272153.1946233325,4.073033518608734
2000,900,23222295.072290782,12776041.174792396,5712829.853043944,4.064937284963483
2000,800,15073622.726463867,9715737.164520603,4101869.9103926416,3.674817353001081
2500,1000,21176186.264821447,10394705.351486104,5336022.304955912,3.9685340605030346
3500,400,9442882.463123105,2606223.403157202,2427894.661141056,3.8893295554615053
1500,1000,20874318.558778364,15282359.22091884,5145917.3553681085,4.056481501204587
3500,500,11562545.209342178,3073210.057124226,2879092.715088128,4.016037812449625
4000,100,4215673.8883936545,1168226.6113933926,1118577.1488438414,3.768782415009072
3000,1000,21176186.264821447,8678269.556201218,5336022.304955912,3.9685340605030346
3500,600,12600653.253512952,3452960.0999882654,2991430.5860711015,4.212249922222817
4000,100,2591491.1388913225,686264.6518633027,636367.4180376084,4.072319017970479
3500,300,10197494.38788226,2557194.368933492,2468747.7831245363,4.13063434733537
3000,900,17856066.48263259,6851018.20519408,4694330.76100381,3.803751246282941
4000,200,6091224.180253672,1651114.865903562,1542560.1639375694,3.948775757766941
2500,900,23222295.072290782,9870050.993138768,5712829.853043944,4.064937284963483
2500,700,13660928.996115206,5842002.529729389,3419236.264931466,3.995315894436742
3500,500,11455181.328803439,3268057.350520825,2864633.2215555953,3.998830022149529
4000,200,8269781.133387024,2123065.2028067233,2047148.099343786,4.039659434526454
4000,300,8667587.001133487,2342507.6826634994,2234677.4496811987,3.8786747511906086
3500,400,12019986.469207624,3088028.4678475712,2984098.3940771786,4.028012780364356
3000,600,13492069.56203751,4733710.17953497,3418229.5530182584,3.9470928891022443
2500,800,15052787.71677136,7437002.692829261,4101869.9103926416,3.66973795990777
4000,400,9442882.463123105,2514930.664924307,2427894.661141056,3.8893295554615053
3500,700,13923301.42992188,4473419.241228712,3404155.547878198,4.090089666613572
4500,100,4215673.8883936545,1138972.0735728014,1118577.1488438414,3.768782415009072
4000,500,11562545.209342178,3152281.544588596,2879092.715088128,4.016037812449625
3500,600,13492069.56203751,4437714.16363215,3418229.5530182584,3.9470928891022443
3000,700,13660928.996115206,4608546.390737142,3419236.264931466,3.995315894436742
4000,300,10197494.38788226,2556775.5360958287,2468747.7831245363,4.13063434733537
4500,100,2591491.1388913225,641540.338423713,636367.4180376084,4.072319017970479
3500,800,17400623.158332217,5737307.631159515,4272153.1946233325,4.073033518608734
4000,400,12019986.469207624,3086115.000757319,2984098.3940771786,4.028012780364356
4000,700,13923301.42992188,3949506.0846291403,3404155.547878198,4.090089666613572
3500,1000,21176186.264821447,7463268.487339044,5336022.304955912,3.9685340605030346
4500,200,6091224.180253672,1615582.6396059948,1542560.1639375694,3.948775757766941
2000,1000,20874318.558778364,11577674.192220492,5145915.149620805,4.056483239976579
3000,800,15052787.71677136,6208390.65790835,4101869.9103926416,3.66973795990777
4500,300,8667587.001133487,2285339.9156634538,2234677.4496811987,3.8786747511906086
4000,600,12600653.253512952,3224467.2645456675,2991430.5860711015,4.212249922222817
3000,1000,20874318.558778364,7286545.199841637,5145915.149620805,4.056483239976579
4500,400,9442882.463123105,2459924.0165846087,2427894.661141056,3.8893295554615053
4000,500,11455181.328803439,3010495.6919407276,2864633.2215555953,3.998830022149529
3500,900,17856066.48263259,6015370.600471656,4694330.76100381,3.803751246282941
4500,200,8269781.133387024,2069460.199599291,2047148.099343786,4.039659434526454
4500,500,11562545.209342178,2977239.421724044,2879092.715088128,4.016037812449625
5000,100,4215673.8883936545,1123389.8542935285,1118577.1488438414,3.768782415009072
4500,300,10197494.38788226,2485630.3337981864,2468747.7831245363,4.13063434733537
5000,100,2591491.1388913225,639841.2150228815,636367.4180376084,4.072319017970479
3000,900,23222295.072290782,8005547.235130267,5712829.853043944,4.064937284963483
3500,700,13660928.996115206,4195262.342180965,3419236.264931466,3.995315894436742
4000,800,17400623.158332217,5165986.377233415,4272153.1946233325,4.073033518608734
4500,600,12600653.253512952,3217035.8845340856,2991430.5860711015,4.212249922222817
2500,1000,20874318.558778364,8897104.952790549,5145915.149620805,4.056483239976579
4500,400,12019986.469207624,3057406.616132666,2984098.3940771786,4.028012780364356
5000,200,6091224.180253672,1613072.2184886567,1542560.1639375694,3.948775757766941
4000,900,17856066.48263259,5499184.791873893,4694330.76100381,3.803751246282941
5000,300,8667587.001133487,2259919.698753449,2234677.4496811987,3.8786747511906086
4000,600,13492069.56203751,3861965.0919799814,3418229.5530182584,3.9470928891022443
5000,400,9442882.463123105,2438984.708474123,2427894.661141056,3.8893295554615053
4000,700,13660928.996115206,3827233.801154888,3419236.264931466,3.995315894436742
5000,200,8269781.133387024,2053461.563068001,2047148.099343786,4.039659434526454
5000,300,10197494.38788226,2491206.3385798344,2468747.7831245363,4.13063434733537
4500,500,11455181.328803439,2889293.8809894556,2864633.2215555953,3.998830022149529
4500,700,13923301.42992188,3849677.4664448397,3404155.547878198,4.090089666613572
3500,800,15052787.71677136,5335368.416068295,4101869.9103926416,3.66973795990777
4000,1000,21176186.264821447,6674671.410621241,5336022.304955912,3.9685340605030346
4500,800,17400623.158332217,4653854.197894171,4272153.1946233325,4.073033518608734
5000,500,11562545.209342178,2933347.035716034,2879092.715088128,4.016037812449625
5000,400,12019986.469207624,3005731.237821042,2984098.3940771786,4.028012780364356
4500,600,13492069.56203751,3710456.8513402296,3418229.5530182584,3.9470928891022443
4500,900,17856066.48263259,5141632.197482699,4694330.76100381,3.803751246282941
3500,1000,20874318.558778364,6414759.803230815,5145915.149620805,4.056483239976579
3500,900,23222295.072290782,7160370.327391626,5712829.853043944,4.064937284963483
4500,1000,21176186.264821447,6141760.699198469,5336022.304955912,3.9685340605030346
5000,700,13923301.42992188,3597554.911140121,3404155.547878198,4.090089666613572
4000,800,15052787.71677136,4825416.345210733,4101869.9103926416,3.66973795990777
5000,600,12600653.253512952,3075243.1240735534,2991430.5860711015,4.212249922222817
5000,500,11455181.328803439,2945415.3777247905,2864633.2215555953,3.998830022149529
4000,900,23222295.072290782,6351094.2691589855,5712829.853043944,4.064937284963483
5000,800,17400623.158332217,4613856.501999601,4272153.1946233325,4.073033518608734
4500,700,13660928.996115206,3569327.4557605884,3419236.264931466,3.995315894436742
5000,900,17856066.48263259,4931266.590202177,4694330.76100381,3.803751246282941
4500,800,15052787.71677136,4646030.4632187225,4101869.9103926416,3.66973795990777
5000,700,13660928.996115206,3509157.8161097183,3419236.264931466,3.995315894436742
4000,1000,20874318.558778364,6145604.736997688,5145915.149620805,4.056483239976579
5000,600,13492069.56203751,3634243.4904791047,3418229.5530182584,3.9470928891022443
4500,900,23222295.072290782,6073230.183521847,5712829.853043944,4.064937284963483
5000,1000,21176186.264821447,5906777.342738644,5336022.304955912,3.9685340605030346
4500,1000,20874318.558778364,5650542.997699383,5145915.149620805,4.056483239976579
5000,800,15052787.71677136,4453343.043255778,4101869.9103926416,3.66973795990777
5000,900,23222295.072290782,5981049.8857298745,5712829.853043944,4.064937284963483
5000,1000,20874318.558778364,5442863.752136741,5145915.149620805,4.056483239976579
