P,n,Paper,Min Time,Time opt,mast
2400,500,545814.1815446155,689825.5989957196,426492.6486989519,1.2797739497026808
200,1000,11746036.755043715,10161551.230323382,10075968.112863727,1.1657477101428948
1500,600,1003001.4620449133,1132831.1802057559,796310.5517534814,1.2595606824954122
3300,700,661513.2852157098,788782.5646616216,436294.8229612157,1.5162070471657072
2900,400,363839.1590580358,466205.3295881035,272596.3306510836,1.334717742491335
900,500,1428664.416287206,1364344.9814908493,1090774.638378647,1.309770475055055
4400,700,525367.5038467973,415208.10523348616,313184.29467815877,1.6775027125376347
1600,800,1192743.1902906604,1448261.343081708,981693.6543462629,1.2149851280081272
4800,400,377661.82545039937,244366.59801608408,167923.72650942532,2.249008125895787
1200,1000,1964852.3561382361,2258500.4962465414,1637795.716049949,1.1996931832726279
2800,500,493427.6135268202,600716.9543277333,365565.12745624443,1.3497666392861283
3000,500,489229.95490168483,548517.832813377,328380.22475467576,1.4898276997866595
2300,900,976150.5380748868,1264539.1349603685,790336.3514128729,1.2351077314485617
900,500,1532051.8395221273,1480783.9408344515,1118491.0422160325,1.3697488685172832
2400,500,585491.1047274044,698912.9256007557,409040.4893919926,1.431376892780693
2900,400,386717.71145826037,495824.7311653724,262511.2686486529,1.4731470898334895
2000,700,908207.3039146635,1086687.4501882105,716711.1370636383,1.2671873743103588
1500,600,983932.6484646032,1112580.5775719744,808417.8742937929,1.2171089726635922
2800,700,667019.2735522457,871105.0961960324,511936.52647402737,1.302933545582992
2600,1000,1000010.6568703129,1294618.4127312007,743285.174609935,1.3453929810924905
200,1000,11774391.607403377,10140735.956918638,10047855.30662806,1.171831325998137
4800,400,392289.5880471823,245521.0091303179,184114.18593069012,2.1306863784785164
800,200,618584.0669133561,550445.7268592196,504591.40381082916,1.225910830508842
2800,500,555565.2682053185,668812.1576476624,350606.1337645651,1.5845851361470622
3300,700,595754.0462011358,734524.914512832,434370.38609917474,1.371534674707576
3000,500,496658.1280425113,608039.9188136128,344340.2380443599,1.4423470543646686
1600,800,1262483.4060173384,1457763.3519898553,1004463.1482738168,1.256873791922514
4600,1000,786376.845052927,582777.6218900885,429046.50005000515,1.832847593352411
4400,800,618448.8996116769,494564.90654458327,353490.63420188136,1.7495481910235726
800,200,685052.3756743593,637135.9404237107,536812.4708212333,1.276148399880397
2400,500,680185.9954749944,831788.1201355811,419434.14083101216,1.6216753222028195
2900,400,432234.72295822826,481661.88247264584,272682.5837355739,1.5851203880970097
1500,600,933042.7530806685,1065551.7511444797,776749.151055263,1.201215027802825
800,200,619320.6476017702,650384.707261768,507723.85551342147,1.2197982050213096
3800,100,108831.71371307336,87942.92631573402,53394.05996708441,2.0382738038681523
2700,1000,996143.8427787172,1208713.5284127188,715756.0940688263,1.3917364463025153
800,200,615874.8950448576,694646.0163517157,513587.96809133654,1.1991614549181386
4400,700,624111.3406191762,446847.4792834274,327221.1172209118,1.9073076515346943
3800,100,149264.25487448263,103410.38122394851,82739.16147748545,1.8040339327719637
1200,1000,2001140.8585417063,2248626.544648289,1644678.2501916864,1.2167369868899733
800,200,565020.3301490142,555143.9333819862,444669.42382196785,1.2706525339489751
3800,100,126419.71436168562,134540.7257619639,54290.25884700422,2.3285892726713637
2000,700,953420.9248365335,1137603.114116832,724528.4561398324,1.3159192254728023
2800,500,650986.9112080724,755610.34061087,359514.9778551533,1.8107365514834033
2300,1000,1107729.2923572112,1426766.1548105218,840235.4147764483,1.3183558713148646
2800,700,754913.5334218245,896551.385953552,517520.325814166,1.4587128191229786
800,200,627283.913824096,571966.7186389586,483258.78249606007,1.2980289992540592
3000,500,472358.15947525663,560915.8485699977,341194.11895916145,1.3844264400459805
3800,100,160906.88427363525,100010.85534946162,70156.3045836674,2.2935484590945068
200,1000,11877767.086536353,10249949.730281746,10173682.494644694,1.1674992897398428
2900,400,375786.2471484665,495641.3477169871,269220.50234361575,1.395830718229762
3800,100,103417.0479113437,78699.81197121601,54953.641926298194,1.8818961634980051
2300,900,1082122.3919612595,1296821.7329795074,788768.4616908,1.3719138689212136
1600,800,1278278.2154657806,1434298.0166853182,1000366.5075108104,1.2778098885442413
800,200,602625.4822506866,544381.5038140417,493605.8529037602,1.220863729037229
1200,300,622928.837740622,670046.1177823256,523482.94404122926,1.1899696921005327
2700,600,579223.7031758128,746938.0016088312,450418.13509035436,1.2859688765853532
3800,100,146031.7912493069,112640.26347844585,67742.26274582943,2.1556969804392514
1200,300,620715.6075454028,669114.1724434346,497033.22378939163,1.2488412802932047
800,200,638938.399168134,665338.592367528,541644.7867034152,1.1796262326401623
3800,100,205720.80150894297,143040.29037954393,96621.71431835281,2.1291363226192246
3300,700,699624.8391680367,789156.4590684177,439108.1552362621,1.5932859156113912
800,200,595681.6327944883,570725.3165982757,501383.9026662755,1.1880749055299809
1200,300,628046.0363658336,695925.6332577066,526735.4895559824,1.1923366638827622
2600,1000,1074982.0713483642,1314041.3877609135,775988.7312691165,1.385306291226999
800,200,625983.1207316415,643451.8117191986,531753.5664860466,1.177205307466551
3800,100,120108.67487554274,95569.922257342,52334.75393739521,2.2950079218719788
3000,500,523929.24069251295,611517.113359817,327232.39151359414,1.6010922337764582
2900,400,428675.5952458049,555687.438285294,286371.7967544401,1.4969197389692266
1200,300,601709.3947895516,674972.1812218409,496006.5900600076,1.2131076619702894
3800,100,114885.1891437246,111901.31112165171,54138.05797390288,2.1220781358486245
3800,100,225286.5370853785,135616.6025501646,100419.32952364009,2.243457889572375
4100,1000,742569.729813251,696857.0059789856,499249.8967702737,1.4873708229426819
2000,700,832956.742275892,1024822.3469934955,657123.3917775779,1.267580415943905
1200,300,662473.6892359337,686815.2142028115,504428.43597742537,1.3133155111532635
200,1000,12022272.487654414,10417912.07573059,10307026.586100396,1.1664152010500413
2800,700,591490.5707702528,827698.9437884608,469373.85126969847,1.2601694132943657
1600,200,315032.3405019414,319671.74917245883,252295.70190541458,1.2486631287125403
4400,800,590585.6566214896,491474.8943200343,356979.51067136833,1.6543965100707885
4400,700,535152.979566396,456149.3352515569,325777.7895743811,1.6426932611506675
2700,600,640735.2101886093,770112.6060849606,453016.3538830093,1.4143754517835312
4900,400,291796.2712992691,215771.47363406845,161332.52222206988,1.8086636673145133
1200,300,542250.1235457385,627397.891287963,455371.5322330626,1.1907861716489796
1600,800,1228324.340369264,1522253.2318561112,1024596.0419583187,1.1988376785270005
1600,200,380369.59646833705,406520.74849048845,268406.2354106167,1.4171414307362686
2900,400,427305.9104623821,475965.9356054383,282821.84025111987,1.5108660281786357
1200,1000,1903536.3348137343,2110043.53446517,1610451.2116548591,1.1819894455900395
1200,300,605581.0732529674,627607.083105662,498894.33807110705,1.2138463539080182
2700,1000,1058932.0122743058,1359817.8644505008,747248.4078887788,1.4171084221726682
1600,200,406287.092142736,398385.0470081322,253861.92775671073,1.6004254585669986
3000,500,646280.0177130466,718191.1956154562,335547.31266480975,1.9260473659600992
3300,700,566331.3708665405,711607.3518478788,398256.60107731994,1.422026325074244
4600,1000,812292.5592622805,584253.7704312883,420117.70738822414,1.9334880319901722
1200,300,626555.2738462989,668572.3132188724,505484.24699959,1.239514935560014
1600,200,385081.1521103061,477128.0301057458,256793.98404566827,1.4995723265924454
4900,400,321789.56995620957,229190.19678512172,155363.812057366,2.07120027305582
1200,300,608130.8150990756,635835.5525253144,503742.8845269656,1.2072246254557706
2300,1000,1191671.9257033544,1517541.1675933613,877204.6527390012,1.35848792181215
1600,200,326035.0724879831,371285.5518066091,222334.71191098393,1.4664155213807444
2300,900,972558.5460683148,1227045.3086323063,774860.3399030864,1.2551404375528563
200,1000,11174188.91361178,9613355.406745203,9564133.569844726,1.1683430424731296
2000,700,873738.8462645941,1021940.9509808397,677708.5365482946,1.2892545971380576
2900,400,408884.27734890825,461435.4216630881,263590.1063238642,1.5512125362039426
2600,1000,1002749.5250564942,1305084.4887452056,775074.4702202866,1.2937460380697343
1200,300,629310.208243284,651519.8150710536,515616.0533323856,1.2205015809265483
2800,700,617598.9090620574,797084.1604419904,484077.5261059247,1.275826444640431
1600,200,323317.3047070844,341512.11702259607,241629.39124803004,1.338071097382365
2700,600,636391.4245266241,880553.1959689435,428925.00390816334,1.4836892667205785
1600,200,323568.4800174047,316079.79386923235,246802.9264518801,1.3110398838017499
1600,800,1203432.1616348582,1400813.9631721834,997233.7175232038,1.206770429527576
4900,400,369990.3213550328,237803.71639650164,161383.56996595193,2.2926145544623404
1600,200,367765.55547861074,411157.4158363458,270822.3933517076,1.3579584425317681
700,900,3040133.9593235413,2859557.745618706,2572329.4694948494,1.1818602536636018
4400,700,668540.6577090179,462747.6740799453,329331.11642719654,2.029995419083968
1600,200,315687.1450921827,347800.8796933978,250691.95133313775,1.2592631850101743
3300,700,557704.812302613,690909.9133986717,410732.4463929058,1.3578299382004844
2900,400,419226.9811318698,489506.4917649815,267446.279201898,1.5675184653266045
4700,400,298564.32091656106,227176.19962213613,168197.73593364735,1.7750793092383972
1200,1000,2065048.9702119601,2213033.5993887214,1681308.9177497523,1.2282388729465623
1600,200,366398.70636142924,427420.1863138411,265876.7832430233,1.378077099821553
4400,800,681286.9763671282,512732.0436995028,365259.3266450243,1.8652144563285415
4900,400,295643.64445945737,232558.97861600053,159334.58301969094,1.8554894917126752
2000,700,876432.6887199674,977530.7312702733,687984.0178265203,1.2739143148830614
4100,1000,828886.018170089,729674.8780564404,479354.8437219363,1.7291700063656985
2800,700,640466.4841695406,805764.8794341697,491417.1555903716,1.3033050980894354
2700,600,828262.8019149847,923316.849428843,464334.92778526706,1.7837615745719155
2700,1000,1002295.9718589926,1194433.085338189,746368.008360276,1.3428978206889848
2900,400,427954.9660675754,494181.4461250992,275610.12714272784,1.5527548661009616
4700,400,340404.2980797542,255598.97735863467,161975.0381023603,2.1015849236265365
1600,800,1211561.536824913,1379272.7822522726,1010044.7474868528,1.1995127343015892
1600,100,173905.80181851273,171311.65311365208,126810.89242182547,1.3713790550422917
2300,400,439094.8731910871,571150.5135426917,343708.416907888,1.2775214443141267
2300,900,1047854.3267702472,1236961.9381128652,767925.6517471634,1.3645257511403581
3300,700,547465.3193237404,706075.2616199871,416960.01080395165,1.3129923856922348
2600,1000,1064502.4792240555,1254956.8652896069,772911.9466636969,1.3772622920618836
700,900,3167054.64491674,3041275.8864136855,2645072.8612132305,1.1973411739834225
1600,100,170490.07205701477,210554.21176125787,123819.93334503651,1.3769194301044185
4900,400,387354.33107898635,246051.71288814524,176977.28425804104,2.1887234438189584
5000,700,561483.8481737546,412090.8051068906,285048.28994442354,1.9697850082988686
4600,1000,796384.8741424044,618870.93710177,438602.3263695006,1.8157333563057525
1600,100,161165.24346163002,222558.76770697275,127178.99255486489,1.2672316412013052
4900,100,103749.36245910756,67355.44103947889,42511.79157511906,2.4404843601046706
2900,400,437690.63756588247,527163.5649355691,287901.85921377916,1.5202772179421005
1600,100,210658.1368475782,199969.7904929082,127223.24965905423,1.6558147776614829
2300,1000,1144501.7925043742,1386064.6694886375,876171.1402490197,1.3062536985400948
4900,100,148729.03382982648,85998.81428762572,82739.16147748545,1.7975651574653417
4700,400,384943.05516784446,265611.52064734034,168250.95592194988,2.287910063027613
1600,100,167012.1975325915,170210.02387169166,130514.89957495821,1.2796408538526431
2300,400,491170.83823539276,541405.5344269429,330992.4691656928,1.4839335755083771
4400,700,501029.1921319003,420042.2969730939,298692.4508079899,1.677408286605742
1600,100,188408.53265500694,179230.24952431576,115298.22975654861,1.634097358240714
4900,100,121588.55376081343,65045.32615493589,54290.25884700422,2.2396016586228304
2700,600,561984.1514049026,759637.5835395744,464532.22693979624,1.2097850672430013
1600,100,238461.66490700995,226826.4435671498,127294.46812348631,1.8733073669445097
1200,1000,2025095.5267726644,2186003.8612294123,1679328.018810621,1.2058963490687973
4900,100,162004.62132390065,86159.42004781356,70156.3045836674,2.309195478372101
4900,400,339700.01507324283,237665.15371331963,167384.35443433624,2.029460974541111
2600,400,408941.26088275854,537169.2045480959,304049.7534185163,1.3449813929625587
1600,100,166758.22464244926,166179.42549877075,124295.04060131362,1.341632166784029
4400,800,667696.6532924928,482556.76376226195,363769.63909484015,1.83549307455649
2300,400,505072.83793079044,564491.0946518038,343817.170797028,1.4690157468283034
1600,100,169031.07443316857,180772.297436986,117931.73480432795,1.4332959208445846
700,900,3111744.7681022184,3003841.8130345903,2596819.4403565824,1.1982907705261667
4900,100,92742.6222302174,67661.31375492529,43958.40781420668,2.1097811964027597
1600,100,233849.49337616036,264876.99790983106,133302.96527932663,1.7542707537386422
4700,400,299731.16812620766,253153.92032790865,166114.77804180546,1.8043618494362703
4900,100,138441.32637249122,87939.22804156793,67742.26274582943,2.043647802139801
4200,1000,733247.4925400879,690362.6371172153,487362.99446621956,1.5045202464400715
3000,1000,933958.7191476644,1156694.4510884753,682308.1922527074,1.3688223734557665
4900,100,200135.92039385426,107253.02767164138,96621.71431835281,2.071334811287233
2600,400,429422.5195253823,490547.9384270416,292801.0304158052,1.4666018043569098
2700,600,594133.8711061362,760103.5145899693,455570.35330830223,1.304153939762763
2300,900,984840.3324410124,1249077.8062133023,783159.2141575487,1.2575224994325245
2300,400,439003.10853253654,551156.2110600413,339451.93773760245,1.2932702975815313
2700,1000,980165.7874848057,1217661.7843332507,744285.5782687452,1.3169216441956764
4900,400,361081.83355851274,244730.63080444967,171534.09013886217,2.105015004692104
4900,100,114024.9765295383,66850.191363758,50459.111537190256,2.2597499848069584
5000,700,534779.4134767256,376610.6410403183,282800.7063429684,1.8910115904313491
4100,1000,811654.4206362466,701675.6535299507,481369.24395854236,1.686136849877658
4900,100,111985.52421243161,61821.416082664655,54138.05797390288,2.068517571620577
4700,400,386050.1080581068,270673.3559842849,176977.28425804104,2.181354006400211
2600,1000,984081.1563554637,1266069.5068474952,782590.9611265148,1.257465528274068
3400,500,532453.8947827623,496808.99602791463,300438.7834155387,1.772254196776992
700,900,3054191.0127122453,3022935.4470115206,2591667.802698343,1.1784654690436565
2600,400,439234.06371423916,489420.69367330143,304145.9587819863,1.4441555149154055
4400,700,481347.0614632147,423873.3065918783,308049.33479467937,1.5625648462576343
4900,100,223258.72910731565,101186.101418379,100419.32952364009,2.2232644866918525
1200,1000,2010332.6079874393,2188373.8057830874,1674642.5511046767,1.200454751768564
2300,400,488562.5601422872,608784.7474838808,361077.482864294,1.3530684778976005
2300,1000,1094769.3344744658,1364706.798314605,873726.54840244,1.2529885196646366
3900,100,104849.11149380323,92858.27528459913,52024.98150638994,2.0153608604536495
4900,400,363045.2688314156,219778.4563252798,162289.93398920793,2.2370165536918494
2700,600,574495.5479619533,733545.2895702652,449166.7434181118,1.2790251201371288
3900,100,149228.418085724,93625.0341166873,82739.16147748545,1.8036008030650788
3900,100,127412.5803024795,130781.36888036704,54290.25884700422,2.346877377423118
4400,800,637352.7130934296,511744.7457029034,372580.3788939341,1.7106448680564328
4700,400,342070.9223806619,261900.7444378393,174507.09292090376,1.960212141839457
2600,400,401252.5888087465,498242.85359865933,300284.4064601868,1.3362418433204473
2300,400,495082.8520191814,562547.5968976677,356601.450751412,1.3883366177450165
3900,100,162849.98285578907,98924.276283894,70156.3045836674,2.321245165665425
4600,1000,772096.7960115283,587456.3444729868,438085.57012450986,1.7624337541911914
3900,100,90303.72343671479,88954.03129122667,53544.57418459824,1.6865149235361756
3400,500,491676.02258195914,507062.0618185419,293677.2158946477,1.6742055425857092
700,900,3048216.1555996304,2869891.611891829,2545969.6882529985,1.1972711889163397
4900,400,365520.73422518146,240379.15155418936,167923.72650942532,2.1767069003477917
3900,100,143136.595068491,99206.25777579416,67742.26274582943,2.112958576620667
3000,1000,915243.8236667855,1209075.5283890017,655118.2864199795,1.3970665185798923
2300,900,918820.4192195204,1166908.3830224979,762159.1732483503,1.2055492493824802
3900,100,201524.95994330948,136468.55833877865,96621.71431835281,2.085710871153844
2700,600,636096.4775689739,783083.1978449451,442394.7509741563,1.43784815748443
5000,700,541492.165494761,372739.19609059906,282939.1325576225,1.913811499314194
4700,400,361709.56684054993,238701.60819962632,171534.09013886217,2.108674529638597
2300,400,473010.1004646788,559972.3438481011,332352.7427561766,1.423217081171171
