P,n,Paper,Min Time,Time opt,mast
4300,100,79596.07505721293,72820.81779898255,54138.05797390288,1.4702425250566251
2200,300,9343.944387494985,442031.24171527027,281245.11999948305,0.033223489842284765
1400,900,33883.739627680436,1818849.807585813,1298409.7201782912,0.026096338544837516
4500,200,149532.29217459008,149071.0312367819,89579.42667687622,1.66927047561904
3100,700,26289.48371206555,783919.4261345925,456353.4396090686,0.05760772557030844
4300,100,129192.59596790966,104779.34425331462,100419.32952364009,1.2865311547165423
4600,300,237743.74892684704,201721.03124125677,130823.99861272547,1.8172793329046075
1000,900,20353.307947006102,2292305.816167829,1814167.4618888402,0.011219089954250989
100,1000,0,20175707.012997027,20175707.012997027,0.0
4400,200,152193.92538233555,150859.6811782114,89579.42667687622,1.6989830257712786
1300,700,28380.533773934065,1463509.3524220923,1107517.627516932,0.025625356264137814
4600,400,257318.6216273754,239261.038858514,171908.585398514,1.4968340355478238
2200,700,27066.604346208558,1030457.628051602,643043.4830855058,0.04209140603732625
3300,500,24692.131801189793,513178.62132824893,300892.2528144413,0.0820630360875968
4500,500,333567.2151350787,328136.2949325703,217101.7938902692,1.5364553611366065
1900,900,18932.042407616143,1521268.189028358,974500.5278154009,0.019427431660870718
2600,400,31320.445228142155,542852.6568268539,304049.7534185163,0.10301092132454522
4500,200,131682.7036046284,134737.17235551824,87752.15162733514,1.500620795759596
2900,800,18385.846691925624,939453.3798024989,564549.4661094755,0.032567290903008854
100,1000,0,20151936.225727458,20151936.225727454,0.0
4400,200,137318.61668425996,134500.14041664847,89746.51870977458,1.5300717917351836
3600,800,22625.07163550825,809190.5953386275,453792.2327431277,0.04985777631922434
2600,400,18173.942069250417,488311.3777228767,292801.0304158052,0.062069255847363995
4600,300,215693.8420086463,200150.8672646224,131967.49793690105,1.6344467037768509
1000,900,10869.16766658353,2167156.271189313,1782178.781777099,0.006098808816332861
2300,1000,20323.520198706745,1410931.9140611587,858093.0001000103,0.023684519272780515
3100,700,23436.881775041893,781144.7111297245,444519.64405932213,0.052724063128049725
3300,700,34307.75579422453,723184.2507381383,428485.9187014672,0.08006740547786187
1300,700,20897.73212145732,1457182.3785049508,1102632.5185594435,0.01895258100020448
3300,500,35046.35017127602,517916.47570068797,298527.4770497052,0.11739740179910058
1400,900,20324.9412060645,1847151.1867295231,1295833.9013491715,0.015684835212987535
4500,200,183362.39056055652,174855.80572381325,115640.3076979828,1.5856269687507503
4400,200,183199.20203583624,165867.17224234698,115640.3076979828,1.5842157953634701
4600,400,254111.79646253336,263385.7606544818,169725.96886880122,1.4971886633268399
2200,700,21886.22798389239,962662.508243942,626368.5893563175,0.03494145197539932
3000,900,33813.224154747804,1041516.7943003518,605924.5360832026,0.05580434879452503
2600,400,17507.274984636068,527125.427722309,304145.9587819863,0.057562083200932444
100,1000,0,20095710.61325609,20095710.613256123,0.0
1900,900,32465.89771194335,1474781.8970143734,956722.9517103198,0.033934481924892186
4500,200,164459.23596228458,153039.38629264486,89134.91602956009,1.845059638668919
3300,500,22627.437117989983,571784.0508874602,313036.58004032716,0.07228368363555143
1300,700,43625.30630488521,1509527.8528613981,1114659.16329205,0.03913779901655465
4600,300,236544.1089044054,196818.26533909628,144863.04739585196,1.6328809393193717
1000,900,28729.720102552186,2218638.179008778,1766228.9990184759,0.0162661354323351
4500,500,378208.1543432528,340729.6628831527,237834.46181356232,1.5902159487708263
4400,200,147962.29914426958,152007.68583365518,91160.70957568646,1.6230928854434095
2900,800,11523.356505117968,933432.3389170584,536330.617409751,0.021485546659206
2600,400,11315.378161084416,505699.7316972977,300284.4064601868,0.03768220366309519
4500,200,171796.65618858673,155522.64757620866,124828.15119872103,1.376265325880649
1400,900,13053.835205337755,1733536.1319400962,1272984.8441264993,0.010254509521906426
2200,700,28380.533773934065,1060480.7996256805,654442.2344418236,0.04336598752392553
100,1000,0,20347364.98928941,20347364.989289388,0.0
3100,700,45740.46655023887,799837.6671231824,464442.87605548766,0.09848459069651913
400,600,0,3177268.0115485885,3040322.411859892,0.0
3300,500,9738.330814106142,528228.6180504833,310176.4717810559,0.03139609770588961
2300,1000,13978.706313088245,1421830.298578162,840235.4147764483,0.016636654522360735
3300,700,29587.18207386783,714051.0316801575,428695.65539033717,0.06901675279850462
1300,700,33143.93908973257,1341397.6988344023,1010959.0642731967,0.032784650003173536
2600,400,18568.789836813896,570353.9894696531,319414.6963799524,0.05813379924988116
4600,400,270358.7441646821,256770.75225309774,180538.741432147,1.4975109609163455
4400,200,179369.17092559088,166331.02035866704,124828.15119872103,1.4369288433988172
400,600,8650.446834172015,3273919.888692167,3057860.388710313,0.002828921446547937
1900,900,20324.9412060645,1492590.1976112279,954824.9799414949,0.021286562074768797
4200,800,576871.8159018562,568953.2260592954,388964.77092268085,1.4830952801546333
1000,900,10152.077234271785,2187772.9736601156,1801266.1925623622,0.0056360782632744084
3500,100,13610.247432476226,91575.5193626292,57970.693678548785,0.2347780674826132
3600,800,58577.08216565871,755988.7126808731,456290.18752143986,0.12837681757709576
4600,300,211910.55548285268,200965.97321968383,130146.34906202793,1.6282481760733511
400,600,0,3115172.71493965,2895243.7763801026,0.0
2600,400,15275.002422548012,491103.62297534465,315455.1295108645,0.04842210822893571
3300,500,23344.449184227407,591158.3860541997,297483.99228508555,0.07847295918314791
3500,100,66681.37687075321,119209.32613660076,82739.16147748545,0.8059228022137763
100,1000,0,20614053.1722008,20614053.17220079,0.0
3000,900,20324.9412060645,1153428.7365684672,604722.4872962801,0.033610361170687574
3500,100,48109.94715981406,156739.080930198,58138.96802508109,0.8274991592396252
2200,700,20044.928234037037,1012705.6152226108,651555.5791487622,0.030764725029636206
4500,500,314639.7866859189,294253.4333007483,220654.31873059028,1.4259398524172144
1400,900,21006.73449075038,1755586.6446540456,1261592.142156054,0.01665097125196895
3500,100,21963.6505561902,138072.98104726605,70156.3045836674,0.31306738127856587
1300,700,29746.086398184798,1365568.5969168034,1042628.517766607,0.028529899088031156
400,600,36238.55611343537,3410421.1781306174,3134260.7625505524,0.011562074396115559
2900,800,35468.36096467452,921674.707880492,541624.0851565589,0.0654851989353875
3500,100,19073.68916238034,100405.28205523935,59663.95409140947,0.3196853016673698
2600,400,23402.63792534024,467647.71432463103,294004.3493612332,0.0795996316931564
3500,100,11431.51030563205,106108.20101052744,67781.74556486742,0.16865175439738483
3100,700,20708.309397743502,794627.5111472332,462394.28197654086,0.044784959946356166
400,600,0,3271882.754415818,3135592.5318436245,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
3300,500,38708.32099791512,628832.2907043707,305043.0115134634,0.12689463300884926
1000,900,12190.769066158005,2091140.1209390603,1752966.0984712057,0.00695436670269311
3300,700,21886.22798389239,723620.440200367,417579.05957087834,0.05241217796309899
4600,300,205776.86436433473,209937.98226374827,131865.45573902348,1.5605062236435159
3500,100,59574.7411050001,146970.02715745594,96621.71431835281,0.6165771485766753
2300,1000,11102.980096893503,1477549.5677125778,877204.6527390012,0.012657228917135058
1900,900,13894.907352614828,1429891.3362589346,937988.8325142625,0.014813510428871284
4600,400,252561.6571853487,260156.25779949792,178300.725375706,1.4164925950422464
2600,400,11097.258803009641,514587.65604480624,298305.46526365547,0.03720099057924198
1300,700,16868.346961462878,1353071.016085554,1058436.9505023388,0.015937035222983367
3500,100,31704.605267759063,92199.53295098843,56820.58998917194,0.5579774035046253
2200,700,43625.30630488521,1121242.705177566,658662.2328543931,0.06623319833570786
3600,800,31410.375014279678,753590.1346985934,454775.95881041075,0.06906780010192709
400,600,27471.070934003794,3200895.922413434,3075099.8848310397,0.008933391422345028
3500,100,6745.4580718926645,117651.56386645703,54138.05797390288,0.12459734102660823
1400,900,11400.11341906728,1772045.846856776,1286618.7089731158,0.008860522033109568
2600,400,18188.454691695028,520118.423974327,307411.29565919645,0.05916651388067141
3500,100,23799.936971640334,141958.91960524683,100482.34120613769,0.2368569112339371
400,600,10745.645464944379,3183477.75133345,3031875.5180722545,0.003544223831384984
4600,300,207566.39851973922,199998.88057760766,131411.18726790408,1.579518478107802
4500,500,319297.68545421486,321061.5504724285,218920.1498364505,1.4585120907908833
2900,800,38061.59183769632,984978.6501249739,554186.5645648645,0.06868010571057687
3000,900,16061.242734137219,1043058.1528176109,594059.5939256996,0.027036416713684175
3100,700,43625.30630488521,811568.5244292889,467437.71363860153,0.09332859765486108
1000,900,37514.33027227591,2209306.949937653,1780731.0812854506,0.021066813887021932
4600,400,278149.2308525986,256152.1506023345,171534.09013886217,1.6215390808172776
400,600,75.64037280806065,3193359.204285629,2986164.569075555,2.533027603079394e-05
4600,200,112934.6495021504,118736.15301252222,87755.02674970942,1.286930831030991
2600,400,31837.45911490475,542372.4613668761,321121.30450767674,0.09914464928982512
2200,700,33523.196573577174,983488.5902560506,597384.9016159798,0.056116578244434896
1900,900,23429.25157039093,1402295.1019241144,929594.2100097241,0.025203740856072937
3300,700,50517.07696399014,778882.4653196473,436294.8229612157,0.11578656061312202
2100,900,26537.89784550351,1232835.2392417428,857443.1564982831,0.030950037497391406
4800,400,224142.24097795476,216920.20392711955,164693.6164350297,1.3609649592361528
400,600,11527.549682698656,3204781.1428311346,3031567.0286017233,0.003802505296416161
4200,800,531912.838471593,532227.3114968159,391105.87501837703,1.3600226241720348
4600,300,207968.49130626148,202911.16567780383,134508.53565192668,1.546136015073647
4600,200,193514.97686248206,161931.90588791287,115155.9162563489,1.680460571662665
2300,1000,24012.35565973601,1351057.925515931,876171.1402490197,0.027406010717165797
1400,900,16577.66067695862,1625441.0902533175,1252118.641765147,0.013239688416098195
3600,800,22326.924463491807,717888.8022508933,432044.1084689661,0.051677419101053564
400,600,35100.609207763395,3051198.644766068,2912809.316457236,0.012050431523082062
4900,300,220720.32345080096,200145.9719457009,142348.1066563424,1.5505673284693924
1000,900,18411.056687484295,2219042.923647408,1820437.0612090765,0.010113536512630795
4600,400,249620.97630367402,228890.04071995063,168607.43688815308,1.4804861571394494
4500,500,318971.6920095396,322397.8155451982,229560.15869623993,1.3894906408024024
3100,700,33745.97815759379,760882.1732666283,423950.5753403728,0.07959884977276067
2900,800,17181.360322442903,963829.3636330947,551926.3489714816,0.031129806276617312
2200,700,24777.05992322023,955283.6745642012,616098.6695893587,0.04021605815142338
4500,800,546115.7071971406,512398.33325610927,363033.78619450214,1.504310970396978
3300,700,21690.52757403142,737340.3915483977,434370.38609917474,0.04993555792056016
1900,900,10152.077234271785,1455917.5342318574,948034.8381907169,0.010708548700221376
900,700,1095.6854139179973,1883986.1830117994,1583601.610802353,0.0006918946068530795
600,600,6328.373029550406,2225221.3612382514,2026881.6079065946,0.0031222213497148856
4600,200,205420.05396159773,184753.52717806946,137320.72161632078,1.4959144661032953
3000,900,41039.2981088488,996848.5815878732,588742.9996728252,0.06970664302022285
4800,400,243151.4288319283,233450.48165547033,158600.55814189446,1.533105757511831
2100,900,21354.607408265118,1360375.6751989743,881690.9537377435,0.024220059554582868
4900,300,222206.50886128476,202509.16353680353,148288.0517849619,1.4984788469910901
1400,900,23762.97036326934,1767291.667317075,1271950.7723467506,0.018682303497820622
600,600,8650.446834172015,2286277.098688146,2038573.5924735419,0.004243382169821905
900,700,45623.52258016075,1920874.9865223968,1571115.0352387133,0.02903894467105572
2200,700,16868.346961462878,971590.4465550624,625440.0162059275,0.026970367300433392
3100,700,33205.36418958327,718433.3176957776,437231.3139021255,0.0759446158904719
2300,1000,40012.7981795876,1409200.5788221902,873726.54840244,0.04579556184111465
4600,200,211901.4335323641,178126.20033899994,153927.2635835206,1.376633538459461
4500,500,317499.302382559,329873.4491645575,227462.7459727743,1.3958299018361513
600,600,2785.2333604579894,2219837.4785517063,1930162.517586735,0.0014430045838525255
4700,400,231210.15282456236,242149.8798631117,168197.73593364735,1.3746329672105273
4900,300,221372.07769232694,189725.3085114936,143441.4983667211,1.543291726682674
2900,800,31048.06697262804,1037911.471473004,565294.3679770035,0.054923715379897604
3300,700,43625.30630488521,818819.0498302557,439108.1552362621,0.0993497975035618
4100,200,123533.78334355706,137527.4870087505,98456.85928016178,1.2546996140922817
900,700,27224.82187951445,1889853.6659117197,1571884.0697645696,0.01731986626952207
4800,400,267687.4826130224,235926.70899233475,164745.72767357592,1.6248523490904316
1900,900,13485.986526857256,1306588.878441606,922613.7360374767,0.01461715341978114
4600,400,266910.15184948157,255713.81371453055,173754.21058998062,1.5361363096939689
1400,900,19013.181460239484,1803163.4586652112,1300312.186577912,0.014622012818534985
600,600,21172.466294697264,2395439.130233951,2089507.1750337016,0.010132755966418624
1000,100,6698.548867684995,249321.52805661605,202897.42787492074,0.03301445926566609
4600,200,163799.0090029138,138922.2731563893,112828.85828240226,1.4517474651116034
3600,800,37661.42566193354,728560.7802625812,436308.2908205613,0.08631838187421105
1000,100,49599.607441475644,261611.0471518724,198111.89335205845,0.25036158406367726
4100,200,202642.83891742732,184336.66939716233,115155.9162563489,1.7597258178756838
2100,900,29361.874984122835,1413711.9019633334,865606.4801188608,0.033920581301668404
3000,900,16740.361049584895,1001121.6845536352,600422.0641874541,0.02788098913759853
1000,100,48109.94715981406,291669.1831140384,203486.38808778382,0.2364283312113215
600,600,21046.73682396606,2284784.064296853,2090395.0212290832,0.010068306042745584
1000,100,3938.9992978705895,291680.88021754264,203557.19945448675,0.01935082280767627
900,700,21886.22798389239,1810953.0220319475,1531123.218426554,0.01429423035357245
1000,100,6721.177129641851,239512.45468170772,208823.83931993315,0.032185870882991116
3100,700,20226.2047530772,693459.3212804383,443860.6566622711,0.04556881636046221
4900,300,225735.5419847061,210479.36754344727,130823.99861272547,1.7254903104815238
4600,200,147205.43678886667,140041.42169056955,89579.42667687622,1.643295143201289
1000,100,13076.942382759698,239566.95525252313,184477.16761047777,0.07088650889508218
4700,400,251252.77864690096,232877.1659601399,161975.0381023603,1.5511820931822933
3300,700,39928.948165486036,733340.578342319,398256.60107731994,0.10025935052294083
1000,100,46810.28308417624,292372.01183094125,203671.14899757807,0.22983266562085766
4100,200,226280.55953850396,199658.9890839508,137320.72161632078,1.6478253017832247
600,600,23470.785273375783,2213057.024823334,2050066.5898873599,0.011448791658355535
4500,500,332910.98989207635,315772.3143598819,218154.9276757294,1.5260301173985995
1000,100,26210.914530375063,237020.57734594517,198872.06496210178,0.1317978698283742
4500,800,497332.2224328539,483831.98350587534,365032.1500171519,1.3624340278232632
2300,1000,15327.088451720123,1377379.9143916627,884668.043012582,0.01732524258424257
4600,400,278412.79985590925,254796.36242883062,184114.18593069012,1.5121746238539049
1000,100,829.1507959405831,259626.57115534993,188690.77568692472,0.0043942306820356075
4200,800,550984.5040173976,562494.0791956368,389807.9646946378,1.4134767729772275
2900,800,34161.0557168368,889724.6245134171,550197.9131162504,0.062088668281842375
4800,400,254521.46822235006,242094.88237926963,162654.05349926784,1.5648024918327397
1900,900,20889.010064550213,1432472.8052827027,937226.8848870794,0.022288103768029446
1000,100,23799.936971640334,309698.52232182835,213284.7444469226,0.11158761979604742
4600,200,132207.1855155893,116959.40304119818,85844.49615717569,1.5400775988425228
900,700,33895.680047958915,1930725.2830161476,1599747.6841911243,0.021188141344362994
4100,200,215227.40675760517,182091.32382784484,153927.2635835206,1.398240972696973
600,600,8424.317706688771,2223625.7158535263,2021250.345381503,0.004167874467375151
3600,800,40067.09296192045,701954.0687786589,446428.06589947414,0.089750389866713
1900,500,9736.166233637467,849662.4458203044,537627.2966383325,0.018109508751723756
2400,600,24548.05930117461,797443.4298175555,506720.40197664866,0.04844497913527047
4900,300,214196.593225766,189557.26227946868,131967.49793690105,1.6231011163686833
2100,900,20324.9412060645,1444261.2922303826,863889.2675661144,0.0235272528194813
600,600,14900.289292204914,2222501.072931845,1990776.3793837035,0.007484662489725584
4600,200,177102.22445080194,167531.73708111016,115640.3076979828,1.53149215854163
4700,400,270235.4647613419,237000.76312209782,168250.95592194988,1.6061451970989202
4100,200,175661.60247585192,152118.34469571826,112828.85828240226,1.5568854028123191
900,700,19154.211398588264,1891820.4724749327,1592691.4156969741,0.012026316717608622
3300,700,31051.838144999514,659403.561062198,410732.4463929058,0.07560113260517869
3000,900,24402.89470321373,941580.8796508516,584322.0328237353,0.04176274953262806
1900,500,16086.04018567201,771404.4417146686,525527.6494956854,0.030609312756633707
600,600,12246.81454453204,2267567.64907562,2021044.6857344822,0.0060596456035712735
4800,400,271890.602770038,261203.06056433995,176977.28425804104,1.536302265626412
4500,500,402904.89515995054,348957.2330020684,288145.1780149138,1.3982704757915365
4100,200,160837.2119388497,164713.90219590993,94294.39658459708,1.7056921488919348
2400,600,29283.706341570007,849842.0659750864,509643.39811838546,0.05745920863428446
4600,200,137391.60899572293,134824.60684690395,87197.2004637001,1.5756424319255364
4900,300,219230.04989329164,189171.1188686532,144863.04739585196,1.5133607488887406
600,600,27646.13130190858,2115784.891977685,1941872.8776381577,0.014236838889028486
1900,900,17542.886447615783,1483168.373147915,958124.7690574088,0.018309605402305022
2300,1000,12837.070301724072,1438378.3010159284,896263.1814000345,0.014322880341543815
2900,800,31702.904343895567,882339.3155537046,557266.0675789533,0.056890067758169946
900,700,40378.84679374257,1914300.3480209224,1610063.2358662942,0.025079044036439187
4100,200,140686.67415141815,154717.7453058565,96313.33715195321,1.4607185080655785
800,600,6444.033133609238,1748522.4187489557,1520161.205929946,0.004239045904126434
3700,900,40023.501580597804,777540.1268095537,486656.9266611877,0.0822417177028332
2100,900,16269.05154966468,1367999.2286760258,848656.5627509995,0.019170359676389033
2200,400,21400.767511095342,574551.8759059085,359331.52676733746,0.05955716634057569
1900,500,6052.419854575314,765590.3423013935,514188.4592137955,0.011770820107144345
900,700,38042.93489258622,1777624.4888624426,1460274.203950173,0.02605191188728573
2400,600,30437.188297387955,878179.4653365976,482540.62939668377,0.06307694408125446
4100,400,267625.1189253379,297984.35868778115,192812.03875320547,1.388010420178645
4100,200,191899.14738703644,166806.50626317246,115640.3076979828,1.659448605828847
2100,400,19238.143537124204,618955.7387658217,376442.5518514964,0.05110512465315956
4900,300,213828.5877581482,177644.35866135856,122178.20524190378,1.7501369195494685
3300,700,22505.81431648355,741039.0623783545,416960.01080395165,0.053975953888454414
4600,200,173744.80469008966,153816.41697260307,124828.15119872103,1.3918719697570097
3600,800,19048.534349467387,791440.0595783945,444607.33667147125,0.04284349982182752
4700,400,245944.9012813434,227192.03453441887,166114.77804180546,1.4805720730003167
4800,400,253868.9887896692,238658.35297455027,170871.5284850516,1.4857301918024248
800,600,14024.749852673558,1821427.6256009259,1528930.1943551565,0.009172917053017357
2200,400,16276.936254554399,551513.5965931814,346037.581400497,0.04703805924396344
4500,800,532120.9762283701,517048.1287044885,363820.7670483286,1.4625909910131247
1900,500,25043.968751133638,915068.188865471,548829.291317401,0.04563161833257569
4100,200,168879.5913975931,188592.67062614462,97831.00539829765,1.7262379213014991
2100,400,14388.150940214538,561128.4541760962,362515.56146718736,0.03968974706073925
3000,900,36192.29149816386,980897.6491407893,593577.0270951502,0.06097320119560869
800,600,8090.630922497981,1814401.9286518253,1447621.8881900513,0.005588911709958755
900,700,30550.87182851528,1790131.9193279736,1506018.9701073212,0.020285847944092085
2200,400,21367.15730393655,552234.9717012023,359445.2240150747,0.05944482184312021
2300,1000,23325.12728179833,1229558.1504274728,831663.78868215,0.028046342283050706
4100,400,267887.5598584323,288769.70380759146,185678.70221490084,1.44274791165001
4900,300,197622.8379055335,183485.96535411576,123792.0604896955,1.5964096334108897
2400,600,25512.71911457446,968177.7634354316,522376.7937584254,0.04883968702172648
4200,800,501162.94971589674,525430.9355308893,370323.5215448281,1.3533111470350674
3900,600,37249.07271381098,506910.2138374653,311827.93967793765,0.11945392947239619
4100,200,193214.2646407003,197097.00610565042,124828.15119872103,1.547842075567646
2100,400,18048.610153169204,567412.0024475892,376561.66325388785,0.047930025582557385
1900,500,20047.798168523925,833673.1375028458,522602.33383560856,0.03836147845223788
800,600,21172.466294697264,1949733.0734481355,1567130.3812752762,0.013510341288558166
2200,400,9378.163444978469,573729.954732296,354881.5712711298,0.026426177643959832
3700,900,40769.23487734843,893223.2184929712,500419.1899592599,0.08147016680289085
2100,900,25146.68505464861,1314073.3412747043,841061.4281040361,0.029898749620863672
