P,n,Paper,Min Time,Time opt,mast
2900,200,213925.06935070694,233741.99234507175,138312.80073552427,1.5466758551131154
800,900,2775934.7916938337,2719029.9866164816,2314438.753561577,1.199398682476295
1200,600,1273853.5626599172,1463543.0103794895,1044753.5875168508,1.2192861339558418
2700,300,326435.77317368763,428737.79757060646,224190.41598996683,1.4560647997918723
2500,400,456079.45052010345,509569.78838347987,312295.78271859424,1.4604086118289688
500,400,2402977.1911548455,1808842.513134145,1669830.783439919,1.439054313158975
4500,400,342049.2957098214,253723.29389251932,175728.77618514767,1.9464614910277336
3900,200,176873.41892699277,170575.1993717211,101252.48264692517,1.7468551318762557
2900,200,235847.29379759703,292622.28552009916,146690.63903063358,1.6077869409809085
3000,800,682197.8589908702,926749.5579028018,547548.2250257279,1.245913743869438
2900,300,321458.37182834494,350836.6286919098,188429.59954471554,1.7059865997967099
3900,500,416754.4530362065,400856.01758815965,250502.06987338755,1.6636766843756967
3300,400,404787.5932249005,452306.2115955249,251660.06381450797,1.6084697233616645
1100,900,2090819.0731558765,2150079.989824288,1652521.462045098,1.265229602869035
2700,900,909974.7106758893,1154764.6930489498,685759.6306849116,1.3269587038348114
2700,300,332439.36193750356,392964.7008433931,202387.34765913893,1.6425896469447212
4000,700,534772.0440999989,525118.1379025865,353500.8829287105,1.5127884255040032
3900,200,230911.3866591071,195677.0811981981,115640.3076979828,1.99680709309575
1200,700,1379914.954951604,1514846.3407752956,1178336.2764290348,1.17107058702585
400,800,4524928.529388738,4125108.9536847402,3888396.976220695,1.1637002489871073
1200,600,1229162.2521887517,1323215.4337271901,1045197.5106145416,1.176009548153291
2500,400,449371.23171925324,604943.1553228284,332191.28423515055,1.3527484104644771
1300,1000,1829079.9291358404,2097143.2241922074,1511811.4301999528,1.2098598360867834
3900,200,192095.49387588562,172148.42970416078,102847.9800341078,1.8677614651467185
2900,300,316039.2831377131,372053.4202983052,206439.03644321673,1.5309085364029158
2700,300,336362.20985465683,397951.1239027792,221730.81692049204,1.5169844883369061
4500,400,304727.5573890685,247276.54057038858,173497.6570658857,1.7563785156669192
900,1000,3090991.1754975817,2687671.104111325,2274360.640842358,1.3590593857413777
3300,400,381354.3624701603,433612.3761606789,248540.40506916595,1.5343757179603603
2500,600,622238.5265150755,768916.6824588567,486451.5858975827,1.2791376255191844
3800,500,463087.3686093306,504163.73734005773,268813.6483191662,1.7227077996408147
800,900,2665456.3878073404,2665274.0458831866,2272217.0103120096,1.1730641816827756
1200,700,1396276.9923447387,1540653.8563946856,1178913.0523234273,1.1843765658484533
400,800,4565561.393125674,4118883.8482486093,3926774.6173850517,1.1626746727231339
3900,200,225491.29480570636,198931.08022364788,124828.86001477759,1.806403541448765
2200,1000,1165470.964353312,1517820.8736096115,893343.1178454267,1.3046173872858682
1200,600,1218906.1894713456,1288693.6522059802,1025033.2949436799,1.1891381435939776
2900,300,326383.203120219,385247.3001211465,209165.89531017517,1.5604035382356218
2500,400,443646.2435413566,520965.5596974651,328073.33469129907,1.3522776666954843
2700,300,341027.0893264219,392028.99172674195,224659.66533315112,1.5179720348141168
3900,500,530129.7754726207,462155.9564048901,267378.3726930928,1.9826950479690597
1100,900,2110257.164669497,2118596.899587457,1649243.147171673,1.2795306551907935
3300,400,389242.3189992179,387987.6044849876,231639.79040582007,1.6803776169771476
3000,800,747642.7596180671,889549.0958180052,545731.150572493,1.3699836610641725
4500,400,372495.88080817467,262328.2467628617,184550.71346397253,2.018393068314484
2500,400,441420.39839278575,508018.20232199115,305764.52333568246,1.443661264482845
2700,300,317999.64146345365,383523.0812609967,223885.72645642917,1.4203658558168073
2900,300,301449.9256375129,364771.3731946146,208445.33152839958,1.4461821880450314
2700,900,844713.7102132571,1204281.0425043483,673249.4845368918,1.2546815550765857
3800,500,440735.8920283977,444070.5720811718,262763.8247478427,1.6773081014913038
400,800,4662152.157057207,4282907.7655095365,4017852.593095267,1.160359184174446
1200,600,1196027.2004882623,1307770.6483152274,1010625.1726907515,1.1834528100105453
4000,700,556710.5430089585,563901.3703952928,353673.91569702816,1.574078602635372
1200,700,1379493.9513032774,1460207.558182096,1148342.4138199154,1.201291474303771
3300,400,373053.89982598415,444802.5426682476,235028.54838954672,1.5872705779030218
2500,600,675233.852809993,839130.4441642036,489257.66219365003,1.3801191171590337
2900,300,315723.13692316366,371193.11459300783,213358.36689615957,1.4797785599700644
900,1000,2911597.166183634,2671411.281084706,2183727.621399932,1.3333151706516784
2700,300,331072.525391071,381580.9286039744,229162.69036994915,1.444705178040123
1300,1000,1860440.3757821387,2114448.0519815064,1518164.5386384798,1.2254537162688695
800,900,2648259.156885652,2679303.597789851,2267709.32736105,1.1678124373935748
1100,900,2028035.2890331922,2052093.0811868096,1620162.5288882717,1.2517480517370045
3900,500,417808.932087268,417299.8019188602,254601.13699683495,1.6410332530936889
2500,400,412713.5757665485,565244.7736909188,310237.68387420167,1.3303141340298936
1200,900,1804879.0743763836,1897139.6789946004,1500525.5238719955,1.2028313052076756
4500,400,325207.8307581199,257965.11073825386,182262.96371738837,1.7842781886416466
1200,600,1212017.7757857156,1298212.7711100539,995388.1896918517,1.2176332694493062
400,800,4659334.628758422,4233856.540053762,4001466.0300432416,1.1644068933175653
3800,500,416821.97142634745,423104.37140323845,257094.22960689774,1.6212809290339836
3300,400,371721.0319608545,441116.08535939193,242202.8390042154,1.5347509281440952
1200,700,1430567.316499801,1557167.3625664765,1199810.7631433432,1.192327457333277
2900,400,342343.6435221223,487649.27565790265,272596.3306510836,1.2558629923757612
2500,400,429543.113660059,527400.9186237537,319707.7474855643,1.3435492791098347
5000,400,279758.5179089381,222034.28916790156,158105.8717776285,1.7694378757950917
1200,600,1219138.408127379,1298507.4355475795,1010522.3428672411,1.2064437928885507
3000,800,687670.6811176335,925238.9531151472,518452.9301627593,1.3263898053421188
2200,1000,1168167.2211870968,1531012.692832552,897097.2273772835,1.3021634506688895
4500,400,344727.39127333945,257515.99794509672,171534.09013886217,2.0096727769638787
2500,600,637886.593900176,857279.2780067476,463239.0042208164,1.3770139994431658
400,800,4766930.116042643,4366333.306792025,4098384.1678332747,1.163124275527058
1100,900,2071174.6903432307,2028954.5145773527,1605662.7263804325,1.2899188953661391
3300,400,404028.56454988086,416857.573796072,253004.66415756347,1.596921408129711
800,900,2637982.28968315,2632477.43030712,2227723.4772213735,1.1841605642067794
3800,500,517981.49488703394,501259.4437252437,274414.6456587005,1.8875869166664903
3900,500,425807.0726956243,435700.3903655705,252600.1728882121,1.6856958878015682
2700,900,922549.3759166894,1199050.1525884576,671913.8747736445,1.373017302593252
2500,400,465073.1002258634,593598.1340397397,333966.1566879838,1.3925755377074616
4000,700,538875.4655375188,498761.9678420279,344502.7241459746,1.5642124946134925
900,1000,2986379.407124715,2728075.5543223065,2192904.333588915,1.3618375235900948
1200,700,1447195.8511509798,1575880.3503876806,1194518.5617727304,1.2115306513138335
2900,400,390076.2527986125,462100.540033067,262511.2686486529,1.485940983816179
1200,900,1855439.7811793291,2034321.652893832,1542959.1690410513,1.2025203378080862
1200,600,1151302.3142071222,1238379.4378513945,970936.4388190788,1.1857648638745262
5000,400,313564.15745529125,220119.81162858807,152256.53581621867,2.059446287637721
1300,1000,1779433.8617198921,2075175.7606828427,1486570.34921987,1.197006157598739
400,800,4570734.973068418,4173737.664759241,3988934.8700928153,1.1458534977188197
3800,500,434739.2420032888,430726.3929754807,261301.16691780428,1.6637478015551372
4500,400,336377.70253241266,238412.67704802818,172354.26881900092,1.951664468987781
2500,600,798650.3216457707,934851.3960247657,501481.72200808837,1.5925811183062208
2900,400,408020.3889698014,460894.8563470339,272682.5837355739,1.496319945997972
1100,900,2099384.433209605,2062573.40238825,1637514.7205112383,1.2820553042443303
800,900,2632102.341232642,2611757.1502540186,2207786.2487730947,1.1921907488532222
1200,700,1458233.7305369875,1591341.923958635,1207547.4268997207,1.2075995510013908
3900,500,405149.09592300234,444182.0484461481,264877.10618796916,1.5295738531494287
3000,800,670482.0620877823,905727.5645965129,523569.9489846736,1.2805969162057642
4300,700,578498.2191110095,468798.53123667894,331451.4999353762,1.7453480199178477
400,800,4675126.274803092,4243702.385148891,4040178.989947411,1.1571582067120114
5000,400,337012.6109848606,221516.8048657338,158155.89856663288,2.1308886613727744
3700,600,471248.17197410297,499252.47951314657,328683.5039848532,1.4337445179354653
3800,500,441660.66129570815,403802.9239026761,259247.54585895455,1.7036252352259362
1200,900,1810268.2012451936,1936698.770090886,1514811.3402080066,1.1950453189745835
4500,400,340783.50441628654,266103.09195261245,177615.41526975797,1.9186595031670695
2700,900,840276.1944490372,1063524.5689558042,660066.2154729996,1.2730180317544357
900,1000,2902346.579239171,2584331.767510018,2147268.282206479,1.3516459975168043
2900,400,376342.089550999,484625.43784386903,269220.50234361575,1.397895354458035
2500,600,633013.0459633344,784160.7759515309,501694.80509497994,1.261749253798818
1200,700,1304887.9157382792,1437497.5663329705,1095205.6529626297,1.1914546936535986
4000,700,588372.4516522498,531097.4808780993,359943.22894300293,1.6346256974469122
1100,900,2035665.0159227238,1952270.2196339376,1593605.5440647325,1.2773957918911676
2200,1000,1188588.9924317964,1477706.6051094825,878427.9336299232,1.3530865161814656
3900,500,402869.9199703796,401373.60966284643,262457.01458397036,1.534993913608987
800,900,2639655.6644699853,2621729.0999386036,2251582.7407029527,1.172355613121228
1300,1000,1906631.0469004852,2112990.4265196747,1551977.462538233,1.2285172258766066
600,900,3413903.514235363,3268263.0694398717,3001051.047743991,1.1375692915326214
5000,400,284465.87901234406,224884.32560843832,156147.89135929712,1.8217721452144786
2900,400,429038.489778843,529798.5382497862,286371.7967544401,1.4981869536082062
4500,400,373551.55003394594,257885.5589947426,185536.75371554657,2.013356073948841
3800,500,414739.6618075924,464772.50160642515,271847.55635081045,1.5256332165531195
3000,800,751864.2726116172,920940.1989383235,535713.679079369,1.4034815648234071
4300,700,531089.0458930297,461379.5953286585,328838.03063135856,1.6150475201221572
1200,700,1352375.0585615956,1463370.8359931053,1129514.227580491,1.1973067939644197
3800,900,654166.5393902538,734885.599753772,473850.1654332617,1.3805345805717322
3700,600,570223.0246807536,562806.2176607505,330579.501482196,1.724919488728384
2500,600,611391.9937709752,785804.5208230922,492015.9815729664,1.2426262899354727
1200,900,1833293.907421786,2028310.8257441046,1511806.2182407002,1.212651386998
900,1000,3128388.90991802,2776921.8953320184,2241745.2236663364,1.3955149215402778
1100,900,2086305.689143214,2088569.5160997456,1618846.437532228,1.2887607130442722
2900,400,391729.98447509005,477814.6644618472,282821.84025111987,1.385076853072131
900,700,2167665.062383722,1906569.4702714721,1583601.610802353,1.3688196877278027
5000,400,372837.244345244,238474.7300825927,176977.28425804104,2.1066954773790636
2700,900,835311.4817860052,1050022.6606475515,654158.8885253614,1.2769244543462632
3800,500,401017.09366787504,456283.1873776933,269363.7781256538,1.4887565672649836
1200,700,1358339.5302906944,1420813.361186196,1146640.029710867,1.18462594632529
800,900,2606420.781466407,2512150.61093294,2191207.623089007,1.1894905594532672
3900,500,447914.81574420363,463499.23524555686,251717.22424122624,1.7794364970231709
600,900,3528788.54611222,3460315.258431762,3085918.3380821026,1.1435132623455488
4000,700,528561.8904611283,574720.3660843757,358355.56853181915,1.474964914391155
4300,700,550918.9001292072,457518.74543995236,328998.9913460727,1.6745306661128874
2500,600,613024.9901446946,786442.7132444507,485100.08289156074,1.2637082774560773
2900,400,402167.0459287045,490243.75348038896,263590.1063238642,1.5257289112155656
1000,600,1614152.9522039657,1509148.7015433975,1216128.9647439567,1.3272876471154593
900,700,2143339.1219803514,1874661.7214452308,1571115.0352387133,1.364215269987977
3700,600,559630.5658756768,572021.4093056121,312999.3271762273,1.7879609228699374
3800,500,450490.7755622122,503959.1000877365,258341.3617212585,1.7437810676568175
1300,1000,1903601.6046979395,2055135.3992439257,1550148.9404405733,1.2280120671223438
3000,800,755249.3885612238,924435.1707587262,533528.8040057655,1.415573785127939
5000,400,314746.70740054635,232964.77039737726,164036.66734564953,1.918758241639526
1100,900,2159395.672210727,2102651.290160645,1654942.7829173424,1.304815909347713
1200,900,1773927.298130801,1913591.2949398444,1485148.984814249,1.1944440027696415
2200,1000,1246151.2523631942,1509879.8023318269,917077.5914998649,1.3588285919462222
900,1000,2981342.816855228,2665181.8562771194,2239104.025080828,1.3314891954372716
600,900,3463415.914337433,3397435.241187996,3029622.680416013,1.1431839141968179
2000,300,427542.8368944812,492316.89682899683,314089.7664247376,1.3612122475723174
3900,500,540544.0347266063,457001.20586020645,288145.1780149138,1.8759433645585035
800,900,2609455.011449937,2636443.717721371,2225913.8516068133,1.1723072793523692
2900,400,379080.387968546,500118.78440696426,267446.279201898,1.4174075971435527
2700,900,880631.6433077139,1106633.9731803914,667135.626874949,1.3200189104468012
1000,600,1604015.7701506075,1534242.934110621,1223144.1554841253,1.3113873478925562
3800,900,755739.7688367666,795637.4945908588,487250.2639077004,1.5510299835977637
900,700,2150578.2596827275,1906956.3891605427,1571884.0697645696,1.3681532251960746
2500,600,647076.6000816937,827534.7989251049,477786.3310520888,1.3543221269156582
2000,300,470281.84811086865,501580.0330460693,298219.934273635,1.576963153909612
4300,700,528076.0441086337,466528.87537917576,320467.6503683485,1.647829487630524
3800,500,535542.3742338815,518993.6980369502,288145.1780149138,1.8585852379114354
5000,400,332519.9897872939,234412.90699814,171534.09013886217,1.9385067394948061
4000,700,602664.317371913,542690.5949297107,362264.2280699162,1.6636042718951543
2900,400,395147.49394976505,481834.24603429093,275610.12714272784,1.4337190655738619
1000,600,1562352.66864248,1533952.6046175037,1158097.510552041,1.349068324909652
2000,300,423418.9729973745,489712.56155300396,316041.2937335894,1.339758384087303
3700,600,695586.9202221017,668333.7931913072,338839.0013568165,2.052853766646566
600,900,3468437.356843725,3384525.122517717,3023612.4364814004,1.1471170428442774
1200,900,1758741.2647594311,1925629.8114351092,1471857.4991820632,1.194912731522443
1300,1000,1869716.41680882,1968419.240561745,1545823.8933273938,1.2095274402728025
3000,800,732367.7894437902,1020981.4076890863,546451.22237777,1.3402253658744554
2000,300,433589.5221761727,502468.58380551403,297603.95403600455,1.4569346821370406
900,700,2075428.264672196,1814037.0462842865,1531123.218426554,1.3554939535206008
800,900,2722373.470876326,2655411.899231256,2275546.326511346,1.1963603813111612
1000,600,1763125.38463428,1668655.1572515238,1253704.305020221,1.4063327194252895
5000,400,337720.81007809046,209852.95059764062,162289.93398920793,2.0809720096413895
2500,600,659920.2912153356,791035.301207662,485050.72457627574,1.3605181020847255
900,1000,3024680.6741324607,2692528.486866647,2232856.7348062354,1.354623710058558
2900,400,421835.971982134,516494.1003700189,287901.85921377916,1.4652075298649014
2000,300,437444.03360367205,490555.3519490368,302657.0615864552,1.4453455383155314
3100,100,111559.2708233381,101194.99341431329,65450.783185458306,1.704475720439111
2000,300,411479.9048546566,453108.9260927319,273222.91933983756,1.5060226493768392
1000,600,1644973.693914496,1530432.3358253986,1254237.01273745,1.3115333682620633
4300,700,579406.3743944105,473451.1750518455,334830.9106446539,1.730444699023972
2700,900,798279.5497368441,1052842.5153788184,649246.7031374836,1.2295473290494348
3100,100,146389.8860376939,132624.63578118754,82829.73232550794,1.7673591586944224
2200,1000,1215082.582183159,1416119.3541323624,915997.1011694297,1.3265135671629251
3200,800,764057.9098966969,860650.7407484112,510516.26183601865,1.496637750869761
900,700,2130039.047644975,1978285.64908957,1599747.6841911243,1.3314843763765036
3100,100,121280.51602512937,160995.1533652128,65640.770350898,1.8476400471352814
600,900,3399921.9859231077,3255875.264136073,2970297.969628498,1.1446400397157273
3700,400,320334.18188220944,372230.425203838,213656.58348328175,1.4992946936609375
3700,600,467893.9107359333,563873.9599070633,338982.976415527,1.3802873397464852
2000,300,423039.5708370538,467853.4956102427,299336.60284266423,1.413257071870391
3600,800,708564.5860764886,759829.7710037244,453792.2327431277,1.5614295154266702
3100,100,165567.72437201964,142002.9185395575,70216.21405692393,2.3579699731146815
5000,400,333195.99530058453,225857.39785723583,167923.72650942532,1.984210344938258
1000,600,1609751.7544634505,1466161.5506113279,1230039.953932416,1.30869875349748
4000,700,499926.4394635675,509708.90934173245,328561.69588878896,1.5215603209960964
2500,600,611425.1012852923,689566.1317538765,466049.49063315784,1.3119317016195693
3100,100,107470.2510183841,107233.00885043535,67362.52881288166,1.5954010770129028
2000,300,427233.29623640305,452797.8541389764,303290.548199754,1.4086601075184764
1200,900,1799914.6463632898,1908763.408793172,1501055.1604686351,1.1990996025764633
3800,900,699060.1398905248,802989.1466843607,478361.4758551599,1.4613637911389605
3000,800,719140.7191921552,918711.3124044897,531857.982679042,1.3521292198525332
3100,100,148411.6248343969,122820.76359226844,67900.41305549568,2.18572491912676
2000,300,417026.77355173655,436538.08920056483,302245.73071617936,1.3797606754066647
1300,1000,1889195.9206301905,2011704.6687395112,1565181.9222530297,1.2070136344986357
1000,600,1630349.3381973987,1501276.5220347254,1212750.2072289018,1.3443405974942677
3100,100,200578.34288966603,156503.81407193004,96621.71431835281,2.075913725032792
3700,400,356001.30732700665,355620.32189033006,205752.07542732256,1.7302440647931951
900,1000,3102611.773132811,2676513.648487476,2260818.3321432653,1.3723401518031402
3100,100,120672.21439659064,106603.19979097956,64152.27902003284,1.8810277084452185
2000,300,427033.15602605295,460987.3950987262,309369.63199943135,1.3803331415115685
900,700,2173074.689156789,1923283.2804326727,1592691.4156969741,1.3644040946913967
5000,400,374039.25268122915,239815.86239261716,184114.18593069012,2.031561287852292
4300,700,480727.54197132774,461217.8610878772,333354.0172389015,1.4420931415589016
3100,100,114780.82054909742,129321.88867586026,60867.99215707249,1.8857336422877322
600,900,3390767.5851199985,3249250.9709101743,2943714.9983641263,1.1518668033434987
3700,600,458038.32292618876,570886.1645967666,332443.23079254484,1.3777941028735197
1000,600,1595011.3947347559,1503934.2471120672,1194465.827630222,1.3353344715597282
2700,900,909448.1849908581,1143313.4933475598,659530.0301057225,1.3789337004792241
3100,100,206591.6738210269,193139.1827233214,100708.92896554476,2.0513739540583087
2500,700,775868.2600740422,984204.4985372914,570096.5798888471,1.360941790293348
3600,800,623390.1003696189,746301.3559048425,456290.18752143986,1.3662141273645676
1200,500,1012174.3467740736,1117898.0410428038,851243.2196773599,1.1890542248990954
1200,900,1737186.1345358049,1846035.2393583236,1460805.082059338,1.1891977621592367
3200,800,646348.87438232,880328.1037011305,513326.46096161986,1.2591380408707313
3700,400,372140.75252978184,359398.02426875575,213724.1872522066,1.741219640670032
2800,400,359711.31362233264,498731.6979220126,282331.9138886223,1.2740724513497113
1000,600,1625119.7026412594,1512015.355026297,1212626.8114406893,1.3401647459126345
900,700,2166176.7974455226,1966841.040877079,1610063.2358662942,1.3453985838512805
2200,1000,1165745.1396945438,1431174.2513491525,913441.3915116418,1.2762123005673829
4000,700,493674.71254261275,497723.82559580286,338854.2682741473,1.456893888505513
3000,800,678556.6273113131,854875.1572823074,538690.5319929882,1.2596409014297385
1200,500,990461.6955180089,1069299.0608226783,832085.4450348351,1.1903365230436682
900,1000,3063866.1156032886,2755652.5291486885,2290450.3524667546,1.3376697348203097
1300,1000,1892914.1138455854,2146794.6865863325,1585696.3978615995,1.193743087515546
600,900,3383743.3138403543,3332082.984108104,3002110.3209372703,1.1271215751937913
300,600,4849651.045512788,4150694.4666594947,4053763.2158131893,1.1963330829474565
1000,600,1546938.3633396442,1412146.2263384182,1165123.7265828946,1.327703082552911
1500,700,1188138.5071634557,1309965.3653127956,950160.9664814118,1.2504602368199889
2800,400,402376.8678586715,447592.94139674347,271886.6711003905,1.479943339002813
3700,400,319497.69513527286,409639.9034953361,211010.6639990502,1.5141305613668463
1200,500,1006127.3285901678,1054420.8380737908,814131.7270885095,1.2358286688915456
900,700,2028719.2613120754,1735077.121132594,1460274.203950173,1.3892728200116167
4300,700,596382.339804327,470619.1422142339,336989.979599922,1.769733155010598
3700,600,458407.7921584252,539230.5546489817,327770.3262780816,1.3985640413632512
300,600,4739753.720143145,4230700.99275491,4077147.1849470837,1.162517197721588
2500,700,709224.2166970534,952120.0703530286,565601.4126859368,1.2539293587140783
3800,900,730862.8297832035,801281.8832035287,477412.48997074744,1.5308833454021822
1200,500,1077329.0795271648,1229182.9816454272,868979.7112525515,1.239763213774344
300,600,4430072.440425033,4012726.9195580715,3860325.03517347,1.147590526719976
2700,900,903336.6203823664,1156746.7548928815,674235.9485959543,1.3397930238865148
3600,800,707330.7067384248,741200.6688003405,454775.95881041075,1.5553388279113065
1200,900,1814485.2095739008,1977242.1561102367,1483942.5677378755,1.2227462497688877
3400,400,334151.51517519384,413708.32154461584,232508.63496710072,1.4371574424428377
2800,400,424575.024713019,481435.7041848233,282421.2474404159,1.5033395276061663
900,700,2066770.072338574,1815304.5531249463,1506018.9701073212,1.372339999270589
3700,400,400132.32444086875,426035.8841323855,224453.57042915575,1.7826952971869185
600,900,3310546.744879705,3192834.406206137,2921610.164118676,1.1331240510926803
300,600,5033315.320621676,4383031.024932501,4179014.350067403,1.204426426662185
1200,500,989994.782422173,1099961.8455173136,827453.6952397135,1.1964352665503188
3200,800,715877.3445993315,849209.122984397,511622.9536617121,1.3992283564991759
1500,700,1139837.2603136273,1294401.246028036,942669.0211432279,1.2091595615726105
900,1000,2898667.8703433895,2449794.442010002,2125363.01552105,1.3638460108579415
4000,700,498679.1623231298,516304.1959357176,343992.0089132601,1.4496824036655895
200,200,2302088.061947406,2023855.8499795941,2018365.6152433166,1.1405703924805943
300,600,4867939.914941485,4280155.035267766,4180790.0424581664,1.1643588569397034
200,200,2400016.146788114,2171884.400298013,2147249.8832849334,1.1177162776772356
3400,400,360511.1775718133,400929.5396595295,223906.67031796864,1.6100957468567296
2200,1000,1163615.1758323095,1380024.006391324,924880.2267858812,1.2581252600415878
3700,600,534674.1419135978,566424.4772435138,322828.6020622222,1.656216761768043
2800,400,373588.6180633442,511267.17690691084,278835.52028445917,1.339817171364039
