P,n,Paper,Min Time,Time opt,mast
4900,600,878588.1508624434,361658.47728257725,277514.5116622374,3.1659178671412036
1300,800,1557884.740019607,1641129.5990714359,1259379.5782442144,1.2370255695201589
4800,300,482077.4992213055,197527.29231230088,143441.4983667211,3.360795200206505
4000,300,482030.31100412447,241485.48117134263,158020.6468667947,3.0504261345699804
300,900,7280616.892107778,6196469.2991499975,6004220.641874541,1.2125831688015285
2100,300,517499.0086333607,453622.8369019463,288848.14114262286,1.791595426531889
1300,500,1000778.8387416537,1016113.2005270887,768078.8723398478,1.3029636340509108
3200,400,586577.6393180391,469805.12508278945,242373.19052672005,2.42014241774555
900,600,1501147.748250435,1545440.4293949443,1294581.9184254385,1.1595618066999085
600,300,1272408.3897506087,1104897.8022562754,1007485.7690539312,1.2629542062370274
2100,300,451901.0067730536,431092.9108577512,287853.07687255176,1.5699016028692123
2500,200,215493.15688581762,209420.87272538384,161469.24921946533,1.3345770660822496
4800,300,458977.9522308855,197434.6447287389,130823.99861272547,3.5083620520542627
1300,500,977852.8234527119,958675.3313202527,751506.2096201626,1.3011906101839834
4900,800,953728.7359807863,476564.1203991584,333398.3750765836,2.860628027241312
3000,900,934955.3312750513,1015532.4996515844,600210.2095487982,1.5577131418305836
2100,300,429228.73831506015,440943.67789168644,294637.7447613632,1.4568016011075113
3600,900,995133.3560382101,845892.100613798,504937.11340266885,1.9708065214937522
600,300,1254640.4127339816,1134951.3547614606,1031232.1066647712,1.2166421163822774
300,900,7056326.279889665,5973355.978318394,5843220.328237352,1.207609140766091
2500,200,394106.0975972267,306496.1275160706,171779.99066279465,2.294249150186879
3200,400,546842.8951106148,418534.9191915441,249771.67772309712,2.1893711092290378
1300,800,1440204.1307245952,1591038.7056538705,1196429.8388371367,1.2037514311114086
2500,200,413257.7781503055,315455.2659353504,162471.63376429485,2.5435687976760164
4900,600,1020786.6146409241,424930.3128498142,314954.4837664354,3.2410607476790876
4600,500,655681.9872377232,314786.2887293506,217065.76826995699,3.0206604775299013
4800,300,430169.3094206917,198805.35158103696,131967.49793690105,3.2596610237042825
1300,500,1104517.8775712284,1170586.6296805139,802135.1180792784,1.3769723487683834
1800,400,610855.0638089277,654896.1124581086,439182.9771600792,1.3908896646198452
2500,200,520890.85708636855,378923.90079365985,164348.1497892277,3.169435480438312
3200,400,670829.757663852,485711.5978423016,260911.05991248734,2.5711051033591916
1200,200,397532.29821711464,393687.467032887,336394.2692072194,1.1817451562239132
300,900,7119154.575803215,6162327.671278015,5935770.270951502,1.199364909832
2000,700,956997.4934609178,1043414.6156030376,707001.765857421,1.353599863078578
2500,200,407228.2052442032,284314.86531910405,142294.2156230297,2.8618746268860633
1300,500,970014.882432889,1078042.4268457897,763803.4109905049,1.2699797729038258
4000,300,462425.2463383274,256045.79908084637,148801.97701800228,3.1076552583866714
1800,400,640232.6090258933,656024.24949639,422934.82171171857,1.5137855200352586
4800,300,456337.26247933664,185046.80341806205,144863.04739585196,3.15012883328591
3500,1000,1207952.0616088116,1009598.5686508808,561529.9597885539,2.1511800760616056
4700,900,883060.9433003202,499422.73607812065,383112.8997119988,2.3049626988915075
2500,200,262961.9154711586,279067.9277041845,154642.8103987392,1.7004470805537202
3600,600,809963.0949192881,585347.0302463196,339762.265412257,2.383911273774043
1300,800,1485123.0893696742,1623318.4958151793,1208238.343810785,1.229164011370136
2500,200,274172.8704383747,240014.78357235098,157953.87292920327,1.7357780809924308
1800,400,698130.9660215868,635708.9392228815,439321.9404628691,1.5891101757541104
4800,300,409985.2479227553,190575.0649876581,124723.58451777676,3.287150938676882
300,900,7297228.745193934,6223900.547106545,6068123.537363589,1.2025511181936737
1300,500,1019221.8204511087,1024914.4447002196,757800.5186646363,1.344973769940324
1200,200,522560.6388236618,486972.80265090155,357874.9805474889,1.4601765063996128
4900,600,553154.7131820106,339475.37394822214,255966.73729335712,2.1610413877645893
700,900,3108070.641187363,2868019.256169191,2572329.4694948494,1.2082708214658526
2500,200,359476.1288154877,323908.62504323444,173326.33174509287,2.0739845192371646
3600,900,1112568.5532136143,900429.3812680537,503935.4060802334,2.2077602402806327
1800,400,609164.8271371572,649651.1623088104,433744.14266471425,1.4044335524503988
2500,200,327655.41502801934,258351.2566499666,160442.84885320815,2.042193948624016
4800,300,448596.4563945125,186038.48535276335,126371.0617498975,3.5498353039269004
1300,500,981555.3251316939,1065797.3932766123,794631.3185639074,1.2352336262124726
1300,800,1567777.2510710873,1674123.6988546227,1236262.3363370053,1.2681590346886626
1200,200,515977.68970550026,472009.0561168405,338482.57034228096,1.5243848130310886
1800,400,651679.9414081274,734250.8135029773,461376.7836599313,1.4124679968475908
2500,200,421624.0348876599,293228.97187864763,170161.14127553493,2.47779270711955
700,300,1125130.6735147438,1020822.8668188641,897399.3326421074,1.2537681192631978
700,900,3288153.1404908895,3022979.7509575402,2645072.8612132305,1.2431238430924332
1300,500,970934.7159884628,1022918.3353638327,787371.0437519111,1.2331349034145962
4800,300,404948.67194238794,195033.51678942805,125935.7211317414,3.2155187448267437
700,300,1114043.6285354712,974451.7801994311,852056.9550675285,1.3074755412884098
1800,400,616163.7264743651,649124.597245615,455657.4092934709,1.3522521831254113
4000,800,965637.5647114873,638249.8864446264,408413.0094688149,2.3643653417588313
4000,300,431714.4494607545,257666.370913906,151328.5307932276,2.8528291869207454
700,300,1103695.3544514175,1023788.0331790195,902975.1249531126,1.2222876621421077
1200,200,556146.8136085388,553650.8271445446,342391.9787275577,1.624298605578802
1300,500,939211.410195158,1060752.1065140811,755151.6727236788,1.2437387668196682
3500,1000,1197274.358722921,1000020.4306929258,563889.6857800067,2.1232421676001714
700,300,1112868.7401717238,979785.4923806821,850297.0115314416,1.3088000135004274
4900,600,628497.2232784184,339806.7965554877,251028.56202702367,2.5036880990887385
4800,300,386469.2713133679,195607.27715822778,128904.0133330964,2.9981166708495413
1300,800,1525562.2353545956,1672073.7984804832,1231220.3169363819,1.2390651895272635
1800,400,665501.4868324078,644231.709467072,424672.9490773368,1.5670917779865792
700,300,1108870.311457021,985025.2213572863,864734.4616755864,1.282324644849212
700,900,3114988.2996793534,3001226.5782543584,2596819.4403565824,1.1995398106121766
4100,200,184220.99218601902,144535.9039798433,98456.85928016178,1.8710833712642914
1300,500,1153334.1218159855,1193730.7059940656,774339.9523034071,1.4894415797418112
700,300,1002863.9249504069,904010.3397144836,780636.9123995359,1.2846739745726161
1200,200,494789.06284300855,432242.7334538447,296446.28254797857,1.6690681987652487
4600,900,885541.2336163927,504552.01245278644,391441.44101008575,2.2622572391193914
700,300,1078394.2558288802,957912.9035513623,855247.4366933265,1.260914923052344
1800,400,643364.5091683775,659290.4557199865,430885.67204750236,1.4931211476845085
3600,900,952766.5510434229,879991.770915157,495049.6616047497,1.9245878240880747
1700,1000,1475393.8911328851,1694023.939243234,1204073.2804459543,1.2253356295610525
4600,500,611865.7566411935,313666.4537505134,212382.18967526336,2.8809654782105247
700,300,1116597.8032272956,982104.5921002066,866544.4234278685,1.2885638324348891
4100,200,376655.90596783813,171493.47825147543,115155.9162563489,3.2708341717273424
700,300,1090718.851040671,976225.7293253518,863559.2306176553,1.2630504224481989
1800,400,610529.8834131829,669973.6935045836,444038.5381743949,1.3749479626775074
1300,800,1502769.680897447,1710843.6012601033,1261041.2824102384,1.1916895202869102
700,300,1111094.9624179092,990114.8350669026,883913.2342840896,1.2570181317828344
1200,200,413562.9033129868,403499.33600116504,322172.52166404005,1.2836690763598027
4100,200,396420.213760931,194211.46398682077,137320.72161632078,2.886820059601375
4900,600,614978.8777437191,325763.99740605464,247500.04229161263,2.4847627178145326
300,1000,8228885.463528007,7025801.062748032,6823081.922527074,1.206036444668726
2000,700,963117.9980122842,1133105.850209975,707347.8313940563,1.361590373599012
4000,300,459980.3578862455,235458.44876724892,144863.04739585196,3.175277382017967
700,900,3046507.5887083304,2953673.7933783727,2591667.802698343,1.175500805132674
1200,200,424304.4298268718,406277.8587360451,329070.5686025068,1.2894025486047052
4100,200,514773.14541532187,189148.88844613955,153927.2635835206,3.344262305657159
1800,400,725799.0175443939,689342.8474321598,463841.88428886636,1.5647552369211848
4100,200,402717.50866488495,163145.4333470238,112828.85828240226,3.569277530549081
3600,600,894474.509281507,605545.4546811349,321693.7529311225,2.7805156336779158
300,1000,7810936.572382344,6814334.82687648,6551182.864199796,1.1922940840297278
3000,900,1158183.008006969,1079338.3823091064,617183.6676164205,1.8765613362386955
900,500,1344127.4296433665,1404115.4530646936,1134990.9595698132,1.1842626747906615
3500,1000,1178702.048765306,1011775.3422148807,552154.7011388089,2.1347315278385834
2500,600,789803.3673714224,831918.5330558928,486451.5858975827,1.6236011769066516
1300,800,1475619.066278395,1633013.8077838956,1227364.575413174,1.2022662995480784
1200,200,493559.45145996806,482144.03682781337,361096.5244689435,1.3668352310669143
4100,200,257313.55243789923,162352.25032189576,94294.39658459708,2.728831847468773
700,900,3091329.0323679307,2886712.3986371937,2545969.6882529985,1.2142049634884493
900,500,1278250.2458589834,1306658.5459526859,1109447.260046447,1.152150527466686
3600,900,1048889.4452403912,831640.0310249238,490619.1663940211,2.137889257261543
4900,600,809744.3998971013,356895.79900168435,258690.3915727318,3.1301680552346243
4600,900,1074181.5553454554,576179.1267515227,402511.08757592645,2.668700536461199
1200,200,434951.8023928512,426064.3342421244,334255.9351108503,1.3012537899995906
4900,800,815897.8943982627,439199.5423602819,335233.60715860885,2.433818916049898
4000,300,419398.7818282596,235633.09229558366,149668.30142133211,2.8021884249732185
900,500,1300478.489123675,1281979.978846225,1085508.969451346,1.1980356917557136
4100,200,247942.14000090354,153193.33700361405,96313.33715195321,2.5743282013967193
300,1000,7771645.217640956,6835829.826524871,6578713.000766746,1.1813321567204975
2500,600,864753.2289460563,832458.0932779989,489257.66219365003,1.7674801965672307
4100,200,335333.77840639726,178113.21252464366,115640.3076979828,2.8998001223084495
900,500,1390628.503734579,1422560.542922087,1158639.615003402,1.2002252346002305
1200,200,504471.1086162378,505959.25060750445,354502.3776573645,1.4230401272620572
1300,800,1508384.8512902905,1599718.1522133853,1243131.996906896,1.2133746497100748
700,900,3094702.0205080453,2921016.8395935344,2523184.284312108,1.226506537691023
4100,200,298411.29303766583,158772.9621746985,97831.00539829765,3.0502731912316468
900,500,1296498.684108556,1376324.7627594585,1103271.5936529515,1.1751400938510763
2000,700,939695.7160344165,1062709.8148843069,689005.4482919492,1.3638436653352026
4600,500,810182.3957860789,334913.3283171656,237834.46181356232,3.4064970635802068
4900,600,662046.8395245568,366699.7804248467,247474.8594776917,2.6752084673240764
4100,200,414434.8705575564,184046.157060132,124828.15119872103,3.3200433281896005
1700,600,940361.1756599366,1007183.389744513,715369.979261151,1.314510257518999
900,500,1303862.4232500168,1316734.103477763,1094600.7491822524,1.1911762569357807
300,1000,7648848.1318095615,6662830.9281056365,6441804.8466194365,1.1873765682025532
4000,800,826628.3440912167,645323.4366141817,410661.16876929585,2.0129206434797
2500,600,934992.4150699223,915958.2160831186,463239.0042208164,2.0183801591634345
3500,1000,1179469.0130000983,1034301.7742514687,576448.7717999151,2.0460951097480886
4000,300,454049.7600195107,243350.73945346696,151645.274099877,2.994157006966556
700,900,3078973.473718084,2954601.2850240963,2573237.4179462316,1.1965368808353074
900,500,1337872.7295735718,1408791.450583425,1147800.7934811995,1.1655966237101976
3600,900,927979.4247480569,837635.5642364373,500351.7201562117,1.8546542109585198
800,600,1813181.175781656,1776810.2597175986,1520161.205929946,1.1927558529376217
1700,600,999622.392351677,1079983.669960944,719496.5620494854,1.3893358843915158
4600,900,982803.0706282271,527628.3420584005,395168.17570643645,2.4870501499046176
4700,900,1076904.5727436482,573275.4174448154,393947.0218828216,2.7336279066071234
900,500,1313218.3361064151,1385793.2899241971,1137313.7298638716,1.154666739373311
800,900,2581747.700665766,2580983.3746428606,2250788.2858079933,1.147041557371072
3600,600,1036928.7368525789,665516.6556756687,348251.1958389503,2.9775310156640766
300,1000,8138284.095016358,6967986.385717483,6725235.670999009,1.2101113616152943
900,500,1311327.8462312699,1356333.4452076654,1090774.638378647,1.2021986944805194
2500,600,1091150.5770190505,925195.0394500974,501481.72200808837,2.1758531350848545
4900,600,595871.0729505732,323021.06768662535,237780.35236385604,2.505972705594951
1700,1000,1551831.8106166404,1709624.364708108,1156091.0936823168,1.342309286090798
700,900,3023450.138388283,2803456.7590433112,2504237.283530294,1.2073337292247484
1700,600,1047538.3702181331,1080713.3935062147,681233.8297364947,1.5377075014365142
900,500,1391638.5140277026,1472069.8237853742,1118491.0422160325,1.244210692354309
800,900,2828032.335960007,2734645.39526034,2314438.753561577,1.2219084785061112
2500,600,683523.1567577384,815766.269829616,501694.80509497994,1.3624282129617329
300,1000,8094461.832665664,6899708.21949023,6717312.075242484,1.2050150033223619
4000,300,407572.8291424698,250025.33158042075,151122.86535808968,2.6969633495018446
1900,700,1052476.8407132733,1127825.8498606868,750127.0788011146,1.4030647212408158
1700,600,1228846.8463020804,1143171.8387540646,737473.12060013,1.6662937427496851
700,900,3078959.267854664,2923307.61534736,2543901.544693501,1.2103295720218719
3500,1000,1137903.9726902428,912077.0453120077,575769.6064493558,1.9763182355307805
800,600,1819254.1754249402,1839771.9970696825,1528930.1943551565,1.1898870086689806
3600,900,794504.5976349758,751071.4868136701,486935.0273531127,1.631643962755675
4600,900,1096304.277333669,526666.8649926716,394384.2308454,2.7797873028128857
800,900,2653908.8608201966,2694585.033999074,2272217.0103120096,1.1679821288089798
300,1000,8034765.323271412,6868652.240344787,6698570.204418707,1.199474675651124
2000,700,1067067.0251931776,1175869.0395024312,719886.4578860059,1.4822712852894753
2500,600,726711.9830571539,759110.7534517498,492015.9815729664,1.4770088986416021
1700,600,900670.7801402367,1025942.4050549418,737786.4780808529,1.2207743119433176
1900,700,1015689.1870534517,1120332.9571120779,744212.3851130747,1.3647840419897461
3000,900,1004383.7599809855,1018771.6885072407,605924.5360832026,1.6576053620034765
4600,500,695844.4734391904,304991.06333793805,215857.4857147079,3.223629104801426
700,900,3218800.971594033,2973251.93809341,2600624.373155824,1.2377031472976852
3800,900,894847.6412075823,717431.8624055212,473850.1654332617,1.8884611771516095
2500,600,740573.0267138452,768144.5437540722,485100.08289156074,1.5266396622723168
1700,600,926586.8820759286,980541.7735197456,723552.9140778917,1.2806069384113903
300,1000,8209051.893405009,6934333.219999397,6782454.996429795,1.210336360171377
4000,300,392842.4021035561,242372.5931202304,154684.81599971568,2.539631311351711
800,900,2665748.880668431,2727958.0982913407,2267709.32736105,1.175524944270782
2100,500,795269.4569666607,811185.9590528486,486424.69695849135,1.634928205618072
1900,700,975614.6997727235,1096413.862206727,744576.6646253224,1.3102944882964622
200,300,3871668.1247555893,3186201.355599391,3140897.664247376,1.2326629322650413
4900,800,958204.6556541437,457833.5876993428,334121.1125954038,2.8678363010674497
800,600,1710005.5152123175,1758231.7703788704,1447621.8881900513,1.1812514919557635
3600,900,982156.3823117838,825347.4207944054,494647.52257929184,1.9855681823501794
3600,600,587754.7380979969,583872.5400433564,348399.1702048472,1.6870153213982013
1700,600,902526.1562167116,1024576.3621674177,713382.4748405305,1.265136428279181
200,300,3781905.105999556,3019869.467012975,2982199.34273635,1.2681597275551095
3500,1000,1178917.7162235503,978782.7277337825,574163.1603787463,2.05327996913957
300,1000,8251370.135119962,7099593.462451699,6871351.057400264,1.2008366427783446
2100,500,771202.044474229,727761.4284367852,475477.39716276294,1.621953112968344
2500,600,866568.8984377582,856169.6564027598,477786.3310520888,1.8137163876780809
800,900,2597412.101562959,2623905.9909767923,2227723.4772213735,1.1659490633023701
200,300,3969986.0939537813,3188464.075716272,3160412.937335894,1.256160562771372
1900,700,929272.7252086648,1074744.0669658105,725268.892938894,1.2812802730903263
4600,900,932905.7507331683,516477.92065569427,387430.1699515432,2.4079326368667906
200,300,3696076.5395287196,3014555.256599969,2976039.5403600456,1.2419447018105019
1700,600,978846.7322600774,1097982.134687622,702626.9574295424,1.3931243626647125
2100,500,720674.4799906424,735094.9252788787,465218.1297648626,1.5491109092306792
3800,900,1114203.7580410934,801064.5741011731,487250.2639077004,2.286717608124593
2500,600,777572.5846970904,813252.7055498268,485050.72457627574,1.6030747822845788
800,900,2628460.5622907206,2585695.626990823,2207786.2487730947,1.1905412327626381
300,1000,7655121.882420412,6513753.892704322,6376089.04656315,1.2005983333226327
200,300,3760067.4231196092,3066957.625230652,3026570.615864552,1.242352451124135
4000,800,984023.2629701198,674717.5133249594,409298.3629293697,2.404171020688708
800,600,1974553.6619845615,1942916.909065629,1567130.3812752762,1.2599804621091824
4700,100,156323.33348815292,70688.84320600652,43169.66550530229,3.6211384002721214
1900,700,1067375.37068911,1184186.7576598644,757775.2188273746,1.4085646299450496
1700,600,972928.8278597781,1032189.635160201,713309.8890827585,1.3639637452816789
4700,100,262864.5397149971,86434.89438910982,82739.16147748545,3.17702687604015
2100,500,867192.8718591148,847390.0236141485,496559.83500145806,1.7464015627775624
200,300,3441953.967237243,2768085.0422864594,2732229.1933983755,1.2597603361949676
1700,1000,1552772.426543526,1770232.1209410971,1160949.3530764845,1.3375022970887755
