P,n,Paper,Min Time,Time opt,mast
1000,1000,2328973.5405788925,2466246.684954652,1932541.453985831,1.2051351011257365
3300,800,820947.6975295111,839321.1822954459,485026.18545978685,1.6925842813028396
700,500,1748038.8664214828,1626794.576667818,1426432.1914882888,1.2254622945642029
3300,600,512347.8836780891,643135.1501608774,380071.82204165147,1.34802911966976
2600,300,373131.8195293208,403172.37965002784,210171.47641525965,1.7753685033457247
1600,200,414501.20094737475,420281.14704180777,265876.7832430233,1.558997351673621
3700,900,641505.4143723457,728254.7533072098,473774.621208434,1.3540307683347177
1000,500,1280188.9865026611,1290256.5164808794,1033020.7141330796,1.239267489013526
900,800,2266808.6657940727,2251935.5774680553,1821504.0745925666,1.2444708180524446
700,1000,3320126.532385675,3159276.8497412414,2760773.5056940443,1.2026073582414405
700,500,1776942.7911758043,1590940.370108707,1395654.3892945878,1.2731968636403836
2200,700,859623.9722367893,1055310.0046902045,643043.4830855058,1.3368053558556703
1000,500,1235766.2897702495,1275632.7425297725,1023582.3568774845,1.2072954183579798
700,500,1815531.8807419862,1742045.361081597,1489679.505004374,1.2187399199914852
5000,1000,858330.7412730473,562603.2606847938,403514.1402599406,2.12713918952163
700,500,1756853.827324371,1653838.1220023376,1418492.0489823662,1.2385362530475568
1000,500,1212674.8382601505,1262763.6475082017,981697.1745407823,1.235284026183955
900,800,2203070.7810791847,2141504.7860421543,1772859.9422634733,1.2426648764292378
2900,400,417520.33141751046,451317.5900224267,262511.2686486529,1.5904853668446626
1700,900,1366466.5241014932,1515009.9713734426,1047488.8713443828,1.3045165075097396
3300,600,518896.57236554037,635454.0662330597,372739.37997952,1.392116315678936
4300,1000,675021.1733952259,600607.2217254692,444843.421853243,1.5174354396049048
2600,300,376350.69943431066,383044.84571574855,230258.92526358788,1.6344673675666854
700,1000,3524685.739733471,3344133.757030814,2882243.8589995755,1.2228964349175113
2900,1000,846266.5428232619,1050749.0842463798,659595.4186099811,1.283008521506514
700,500,1784085.643811644,1625688.486967024,1407343.8203771817,1.2676970744316707
3300,800,784843.6302916609,898096.7230001074,496773.83852524543,1.5798811640757853
2200,700,783790.7101465905,960312.9476338495,626368.5893563175,1.251325055989871
1000,500,1224476.5341283195,1384635.9865967548,1006641.9379944293,1.216397298693804
4400,100,112243.05109021989,72579.40768218962,46113.05178975472,2.4340842068309554
700,500,1839072.9992300523,1722090.5001238855,1475743.877332971,1.2462006635959797
4400,100,157016.86235567418,87104.56900875292,82739.16147748545,1.8977333049042415
900,800,2307702.4422130436,2117637.798564478,1795635.106643294,1.2851733816493445
4400,200,135856.64892484457,125403.88446079064,91743.89160196893,1.4808250070125533
4400,100,125966.64840130178,81580.35374127231,54290.25884700422,2.320244019397464
3400,700,645047.5865275168,728148.4996412267,421594.7865080226,1.530017939430193
1000,800,1983163.2995845086,1947101.0292658682,1616071.5959789646,1.2271506438940731
700,500,1777168.5392792479,1659477.8630268278,1462260.5098249777,1.215356995103398
3300,600,572634.5812272024,664111.1193043448,367500.06279663695,1.5581890704167867
4400,100,179393.19857195395,88454.45272341106,70156.3045836674,2.557050284169575
3700,900,764675.8813439156,819885.4799188277,481278.6706176894,1.5888422405308438
500,1000,4907572.86614617,4393209.065791933,4093849.1535162446,1.1987673903253153
3600,200,167059.29851502096,168075.6775538919,112131.42306907315,1.4898526563076984
4400,200,266499.07122100494,172527.91903308505,115155.9162563489,2.314245588804579
4600,700,568897.1839712338,426381.93387808686,311613.5378537558,1.8256497708332058
4400,100,99386.25669103867,77538.30326965984,47459.96348180299,2.0941073148769944
700,500,1723317.5486568385,1646162.2824576567,1402424.5350582604,1.2288130345532262
2600,300,372207.5036780838,379193.3245289708,233300.42169211846,1.5954000467657878
700,1000,3537194.6060246318,3270889.5705177267,2878848.032246779,1.2286840313915597
1700,900,1359676.0122096129,1580365.9735882683,1070845.3301229863,1.2697221288283103
4400,100,165333.4142727161,89456.87455103417,67742.26274582943,2.4406243247741957
2200,700,878364.4396022849,1037704.1424325659,654442.2344418236,1.3421573263092434
3600,200,278673.8145526045,242160.44036931873,119291.6601824963,2.336071223472623
4400,200,315256.6215583752,185844.10915670017,137320.72161632078,2.295768751049925
2900,400,464580.93122601474,437374.80089064105,272682.5837355739,1.703742589136271
800,900,2926880.0151618714,2573484.4513238915,2250788.2858079933,1.3003799751477616
4400,100,203887.758912065,113689.69675790335,96621.71431835281,2.110164990866215
700,500,1779869.2079009733,1808823.2147740622,1438059.9114206133,1.2376877999072358
4500,1000,848557.3453789061,619064.4896796553,429453.6564412958,1.975899687082766
1400,400,684379.6635448928,739350.251337425,564663.8277772446,1.2120125814307963
4400,100,123704.30992661035,70694.27615571115,50459.111537190256,2.451575268728932
3600,200,341698.0227549112,251281.13988349584,137320.72161632078,2.488320908403236
4400,200,357175.0658750816,184603.45238261257,153927.2635835206,2.320414574779205
3300,800,700507.363388858,816609.2800101602,483507.2569809473,1.4488042387675304
5000,1000,777899.2548243004,553357.7828082681,403038.7245145491,1.9300856406819524
3300,600,672821.4248100022,670736.461969291,361959.3417061279,1.858831496484102
4400,100,115148.75891677386,77327.54936033861,54138.05797390288,2.1269466106870887
500,1000,4695602.432436369,4329531.534270138,3930709.7185198776,1.1945940475615977
1000,1000,2554773.878694284,2547927.2755025527,2017570.701299703,1.2662623803213036
1400,400,691100.3085450198,704114.2696430215,543773.342200781,1.2709345142738542
3600,200,363503.52544129634,297988.3500696585,153969.03390395865,2.360887226635709
4400,100,231211.86484504916,105505.59468773361,100419.32952364009,2.302463738225007
1900,300,446497.89626870496,512907.7685514368,330620.80676288164,1.350483354754286
4400,200,280138.74846797803,145862.69967921963,112828.85828240226,2.4828643374801467
4000,400,342580.8532640365,325970.40406946494,197632.33972203563,1.7334250747922475
2600,300,347981.5543611723,382423.1474065506,232496.7159355226,1.4967159985936174
3600,200,279805.1960020887,216518.24482524986,112828.85828240226,2.4799080683929025
2200,700,856948.7973697504,1019389.338924513,651555.5791487622,1.3152351461548812
700,1000,3534418.070780361,3271846.88034037,2870815.8018937316,1.2311545966999642
1400,400,700861.6821095675,753386.294610224,564842.4948808318,1.2408090546682973
2300,300,432772.3184261315,457473.96034668345,273121.53602151095,1.5845411706825145
4400,200,192578.17275871168,145882.91542595954,89579.42667687622,2.149803586635627
3600,200,200395.8536338277,201726.79715311932,107390.84055468,1.866042323523788
2300,300,420013.910591738,422893.61690379336,259321.6819770739,1.6196636833046247
1400,400,725469.949165073,767563.8089415329,557671.0405689183,1.3008922758925612
4400,200,179366.06881547265,137811.11718885135,89746.51870977458,1.9985852531563135
3700,900,805813.4598420324,832915.1978270306,492010.01654299366,1.6377988917866217
3600,200,185984.85781345872,176391.15480952832,109690.18953416894,1.6955468725443643
4000,400,367295.13507973414,305748.47373803495,190320.66977027335,1.929875170800302
3300,600,561030.5020479376,656384.8409792938,367462.6701335422,1.526768696923825
1900,300,442993.7776743313,517546.31672633864,313915.7202880368,1.4111869812313238
500,1000,4738947.169983028,4367987.847087912,3947227.800460047,1.200576052243731
2900,400,405431.9147678281,506248.14622503414,269220.50234361575,1.5059473971650228
2400,100,136718.97969042545,143634.9167041602,84540.59494788364,1.6171991665626197
4400,200,239777.69709211806,172570.9920390104,115640.3076979828,2.0734785462379106
2300,300,415567.01389613433,459311.2947652011,274818.51629007777,1.5121507076964678
3600,200,245838.58583636885,247029.3729215549,120365.50815631449,2.0424338301061034
2400,100,159762.1557771662,167688.39491979536,83145.65632235991,1.921473265635913
1400,400,760446.0378539172,812734.8727901652,593198.7218484831,1.2819414638727982
2600,300,351989.0721086389,389300.00882215414,237976.63999956258,1.4790908557633466
3300,800,662611.983385738,764627.2836758806,489718.6654481711,1.353046208233337
2400,100,138612.2178440779,186921.75101415423,84785.99503657658,1.6348480404609365
2200,700,899187.7574132119,1091389.497767999,658662.2328543931,1.3651727889672254
2400,100,186496.64099913725,182967.41531692134,84815.49977270281,2.198850935252753
4400,200,221737.83219390863,141066.22697499592,91160.70957568646,2.4323837893101317
700,1000,3630756.5790412966,3281672.6573374146,2906766.427041341,1.2490706323235166
3600,200,219481.35746052826,206588.24678465986,111418.64503695011,1.969879972851411
2300,300,385428.3816657069,446540.7166799035,258786.04698783005,1.489370799360881
2400,100,112703.69512941477,143577.20041537136,87009.93304997214,1.2952968836866707
4000,400,399915.513771245,328037.3142527823,197694.8732082911,2.0228926895332004
1400,400,747404.7956948531,785094.820411263,585845.240520177,1.275771729460883
2400,100,194356.32693338546,141713.92049125096,76865.48650436573,2.52852529492995
2400,100,215989.03561848198,183344.50252842193,96624.49385290666,2.235344548839617
1900,300,475123.1569737688,514052.04342723306,332675.0460353573,1.428189948828539
3600,200,294074.5312811558,248087.6028209729,124905.70748891056,2.354372247619385
1100,200,445617.77658227645,420164.6088880854,366975.56640787574,1.2142982186639468
4400,200,294535.440884532,166431.95403443187,124828.15119872103,2.359527382694664
2300,300,392912.8542699434,440344.2171091764,263180.0535534393,1.4929431351839189
2400,100,141537.43512520188,125777.9392601427,82863.36040087574,1.7080822505927005
800,900,2973523.0115010417,2746602.5744718993,2314438.753561577,1.2847706628335842
2200,500,704927.7128001157,761774.2635976897,464314.4834603781,1.518211767908959
1400,400,735692.7931334481,738275.7113933498,546008.0773851473,1.3474027649127607
500,1000,4654748.029381942,4224835.531729272,3865082.907971662,1.2043074211374898
3300,600,523828.6144045552,560833.8481109755,353067.7959342105,1.483648807500313
2400,100,128414.46004853086,159900.19189187384,78621.15653621864,1.6333321170284973
2400,100,233924.0337191808,203230.4989761604,101287.19980986493,2.3095122992668378
4000,400,364785.8323943714,339783.8586062808,195184.86419912142,1.8689247954299797
5000,1000,798753.6378195137,547724.183377605,401914.2122651224,1.9873734579274258
2300,300,388349.3022007198,416381.6189583527,237585.14725203265,1.6345689395674008
2700,300,381823.73291348614,395187.8042136371,232659.08624054634,1.6411296849963486
2200,700,766542.0169404915,971036.194795346,597384.9016159798,1.2831626893597854
1100,200,495928.3256057794,506115.3250298493,390409.0696881697,1.2702787002409828
3400,700,734395.5721737345,762738.037104705,426193.20949401904,1.7231517438900927
1400,400,677843.7391002575,752743.6101908386,553995.8640610744,1.2235537899711282
4200,200,141570.08496169886,139426.85983634673,96112.64834491984,1.4729599839309986
2300,300,397318.10877040075,423499.45370753814,260292.69812405587,1.5264281773322677
2900,400,454452.73162675276,524587.397511971,286371.7967544401,1.5869325707951603
4600,700,695241.2272705066,443938.5854902022,315012.37223470974,2.207028321898721
700,1000,3634381.0529483636,3391221.440943166,2944864.7388858274,1.2341419301734757
2200,500,638859.4160182955,701518.2218795947,453864.78820081917,1.4075985461459122
2700,300,392874.8662953544,409232.35132604925,220903.65501750738,1.778489659957042
2100,600,743197.7204156286,867536.2565603275,579109.0308304556,1.28334679801119
1900,300,477422.25542711344,494123.73315961484,313267.32003789954,1.524009128591371
1100,200,513738.0128452086,494698.5892200253,369253.71310067014,1.3912873306846003
1400,400,729674.0492637601,784198.1107594727,570906.6919385077,1.2780968581506016
4000,400,413677.45074179024,332221.1587461857,207619.55264696907,1.9924782876552898
4200,200,273199.45967460854,172103.66798132748,115155.9162563489,2.3724309488922697
2300,300,407358.2704076889,440068.0503674109,263730.91147804697,1.5445981213377695
500,1000,4905929.3917875355,4426088.643104477,4035141.402599406,1.2158011088848522
1000,1000,2442663.6537304274,2491623.4055917435,2015193.6225727454,1.212123552977476
2700,300,368688.17332047375,396019.3833672263,234104.66202488105,1.5748860792925556
1600,800,1341023.98222766,1411160.6632691333,1021032.5236720373,1.3133998684045898
1400,400,749689.157744851,813018.508982218,596368.1369428282,1.2570912349341714
4200,200,312333.5613267346,196153.53020908398,137320.72161632078,2.2744823770982374
1100,200,483968.7054929572,561438.135239058,373518.5222482448,1.2957020245740476
2300,300,384138.0434593179,401022.3357419975,262822.37453580817,1.4615880559551868
2200,500,605114.4897725362,696593.3852106828,444071.851139187,1.3626499590555516
2200,700,770798.1829157475,953581.7303010355,616098.6695893587,1.2510953536541458
2700,300,378594.34528078843,410986.15148685646,220447.37336000337,1.7173910467171767
3000,200,173314.72972029698,203609.7313825781,134557.70768288776,1.2880327162584244
2100,600,797843.6940081918,960088.368938202,582449.5978495834,1.369807270798792
4200,200,360954.6429055173,181999.54527889885,153927.2635835206,2.3449688801208635
4000,400,380314.3841967118,331231.0925794322,205045.83418206192,1.8547774243441955
700,1000,3393147.048392212,3076725.7490243036,2732609.5913842074,1.2417240498205997
1100,200,439762.4983419974,448974.05767615594,323395.9445977948,1.3598268799843078
2300,300,374885.7827241832,433558.9562001816,269017.07130385336,1.393539008164845
3000,200,297668.3999752759,262172.2779896652,143149.99221899555,2.0794161100609285
4200,200,284757.0714084114,155238.77553303132,112828.85828240226,2.5237964448393653
2700,300,336176.3346136167,377421.1402018019,224190.41598996683,1.499512515417526
1900,300,449863.8771476367,468019.93995281466,318586.3806173213,1.4120624876554373
500,1000,4746660.3123219535,4355008.464984778,4030387.245145491,1.1777181753537944
3000,200,341622.03014424455,283841.176792322,137411.27820326833,2.4861280282895954
2200,500,651173.5544993163,816634.4772017645,473988.93341048266,1.3738159450558072
1100,200,460615.6317372775,449404.09477163857,351460.9327244073,1.3105742028473537
1600,800,1286653.105632923,1457132.854140706,1026652.9219232397,1.2532503226334974
3000,200,367467.21548833733,334040.9186321671,154226.969212619,2.3826391542567564
4000,400,386071.15289685724,319133.41125591553,191102.82708480157,2.0202273236153583
2700,300,377815.32610031875,366606.3685202531,202387.34765913893,1.8667932085193184
4200,200,195805.90111362498,163630.20008134836,92049.29190401144,2.127185305431903
2900,400,432342.569501116,460491.3858314782,282821.84025111987,1.5286746211580953
2100,600,778569.7696324105,982961.0124570465,551475.0050247815,1.411795208374719
2200,700,817579.7432486007,927222.1584842475,625440.0162059275,1.307207281376462
800,900,2934603.7180134067,2669607.194398027,2272217.0103120096,1.2915156011486955
1100,200,460717.91833347414,424858.60836929345,358986.0748390983,1.2833866008311692
3000,200,286005.1431009251,271488.0930259251,118578.51301919142,2.411947458428968
1900,300,459666.52565553325,450580.24697014055,287603.0729893027,1.5982670869188884
4200,200,180032.037394689,144407.7042640534,94020.16245785909,1.9148237217243844
2700,300,358399.9160151083,378464.9495432643,221730.81692049204,1.6163739483430617
2200,500,645741.7260166398,754951.5228435243,451338.37922166195,1.4307263812358006
5000,1000,679305.4838214921,538116.4251173664,406947.2997857877,1.6692713876687977
3000,200,217051.0588951413,218515.92094327183,128869.00866561601,1.6842766243227372
1100,200,506837.1956616064,498870.5985468557,393923.4812388474,1.2866386996470922
4000,400,390912.46550062293,283002.72416300577,193898.55242137605,2.0160669619188316
500,1000,4905115.833083425,4378310.813929753,4019142.122651224,1.2204385123479458
4200,200,238886.6700720356,171292.6220073107,115640.3076979828,2.0657733866977828
2700,300,377073.4252842759,397863.33232096495,224659.66533315112,1.6784206667677002
1600,900,1393533.8021525524,1530237.4139633395,1125394.1429039966,1.238262888552664
3000,200,204737.0347199629,202657.58848464765,131628.22744100273,1.5554189150782902
2100,600,962429.9751986709,1023788.9158743602,597002.050009629,1.6121049754907004
1600,800,1366490.5428120366,1428312.465042587,1023245.9073234242,1.3354468686676317
4500,1000,869818.9383165541,636160.4345470124,448349.04473326734,1.9400486039488016
2200,500,613400.8649454992,712311.5004825207,447791.21557455783,1.3698367534040363
3000,200,247074.4870536617,255053.45151447033,144438.60978757738,1.7105847765845197
4200,200,207009.8041762879,161113.8163500924,95501.69574595724,2.16760343949234
1100,200,463693.02804815874,457983.3243828017,364642.83830274583,1.2716361857165455
1900,300,467614.76716319856,493706.74228561466,315091.160887015,1.4840618373641883
2700,300,346760.1837656346,385621.03514797427,223885.72645642917,1.548826668202621
4400,600,500870.9255836682,373150.3565195812,276392.94653271744,1.8121697093466844
4000,400,423391.36468865984,306423.63451075286,199817.3421784777,2.1188919844128686
3000,200,228149.24162134185,219305.28639972853,133702.37404434013,1.7063963392727792
3400,700,582634.2191120262,675803.49762369,386543.17163386935,1.5072940407905917
4200,200,293356.48865797557,170802.76347020816,124828.15119872103,2.350082780533733
1100,200,482711.98319476884,533367.4586001673,386729.8665353067,1.248189046062982
5000,900,626648.163609622,484956.38916210737,360126.1257292789,1.7400797077429988
500,1000,4816558.878940324,4375144.238805044,4069472.997857877,1.1835829556986137
2900,400,436584.04252130515,470360.7213968088,263590.1063238642,1.6562990493462952
2800,100,121834.6674962269,122118.30329735823,72463.36709818599,1.6813277159912274
2200,500,624873.5900818204,731931.9275625885,469554.87006049074,1.3307786372257637
2700,300,345605.71833491744,365461.7169774045,229162.69036994915,1.508123847634134
3000,200,332152.27089326736,295251.01300500095,141800.9510629458,2.3423839431501707
2100,600,731183.8879807779,925317.7166515028,597255.7203511666,1.224239238011594
2800,100,157124.39976940604,170635.2336830965,82944.9888369952,1.8943205849142906
2800,100,134583.51015549403,171210.9589730634,72673.71003135137,1.8518871555812253
1900,300,442073.36054058414,473755.22802346747,319253.20863132,1.3847107831298238
1600,900,1495633.8946352012,1631118.278758521,1157219.3767807884,1.2924376523972763
4000,400,427311.4996341663,332542.66916501423,208728.84792998986,2.047208633937805
4600,700,542997.8096425661,375629.0224491045,285705.8225119904,1.9005486302953376
1600,800,1225277.4324219082,1446006.0594269536,972099.2440551737,1.260444795029966
2800,100,183846.96796730338,178068.10320999185,72698.99980517384,2.5288789180043074
2800,100,107448.09894755339,110609.63741346048,74579.94261426183,1.4407103998898252
1000,1000,2441550.813501504,2502005.8875870593,2009571.061325612,1.2149611728041787
2200,500,599714.4373024702,738060.9311427703,465264.70767158386,1.2889747006682275
2800,100,175413.86663621358,123628.30107196189,68011.66382795967,2.5791732882750145
4400,600,583393.747929928,399657.6027438895,277987.3080645739,2.0986344736084535
2100,600,735585.1168880254,863611.0908362543,585733.3113963886,1.2558362356656652
800,900,2925530.7658572905,2692038.314519306,2267709.32736105,1.2900819036017073
2800,100,214793.0319539933,168894.4759817878,96621.71431835281,2.2230306455367295
500,1000,4999973.436797655,4442248.40072717,4122810.6344401585,1.2127584505167572
2800,400,385890.62100164586,506504.15382123645,282331.9138886223,1.3667977370559554
2800,100,132165.57640340153,108009.02870714109,71025.73748646492,1.8608124474397436
5000,1000,818163.3057637092,524003.00074887456,412281.06344401586,1.9844794687612632
1900,300,474158.7211933053,475890.0961810909,318153.400753873,1.4903462294282366
2800,100,127004.10064065419,136445.18553228586,67389.56274533026,1.884625681882094
2200,500,630336.8568826362,735764.9991796786,446225.98842762836,1.4125955754028614
2800,100,231814.3976114969,196302.57760666785,100921.3549899889,2.296980630457173
1600,800,1242908.5863683538,1391442.7365386519,981693.6543462629,1.2660859942056375
2800,400,419078.6990297021,458552.1443173124,271886.6711003905,1.5413727246488038
4900,300,331635.6525503448,199953.34150244232,142348.1066563424,2.3297510612556405
2100,600,738742.40903717,861280.8547128679,577500.0986804295,1.2792074161115718
1600,900,1420644.1432899863,1658122.9750707217,1136108.5051560048,1.250447590914664
2300,1000,1126066.2326698168,1387729.337236017,889967.2072861401,1.2652895785942895
2900,400,438680.5577948901,484562.79498437524,267446.279201898,1.6402567240942076
2200,500,758727.1345318905,897147.7487575351,457564.5172701951,1.6581861265344942
3100,1000,913323.4960186587,1070854.7722812265,660298.2505671362,1.383198418645206
500,1000,4528770.00427204,4101931.3153025117,3825653.42793789,1.183789930159237
4400,600,626870.6673513289,387418.54240189586,277514.5116622374,2.258875269608576
1900,300,435928.96664634126,485965.0267963594,325652.24420992774,1.338633386986042
5000,900,745498.7668925463,524953.4616658045,370310.2005698523,2.0131737277162083
300,900,6799353.781616939,6123847.617403035,6002102.095487982,1.1328287445707201
2800,400,445573.69924967946,513010.00000436907,282421.2474404159,1.5776918460913065
5000,100,109519.09502622423,67247.6954881684,42511.79157511906,2.5762051178836374
2100,600,810024.0894465372,904591.7658116941,568793.2512524867,1.4241098811613155
1600,800,1289607.1535911004,1472943.0291682018,1004463.1482738168,1.2838770200851144
5000,100,156688.18271561177,84747.27520643502,82739.16147748545,1.8937608251958045
5000,100,125966.64840130178,58893.52315630802,54290.25884700422,2.320244019397464
1300,700,1326222.3646373637,1493281.5885540375,1096339.5767093212,1.2096821028919151
5000,100,179993.86186542115,81815.73319844503,70156.3045836674,2.5656120705554417
2800,400,422501.23917135666,487089.72416277736,278835.52028445917,1.5152346399064733
300,900,7127776.839308128,6361592.74534315,6171836.676164205,1.1548874692092532
1600,900,1418748.1128665651,1652292.5532635022,1133854.663680525,1.2512609934162706
3400,700,587228.0312789326,679607.6190204446,398652.0803225262,1.473033906668292
5000,100,98044.31867519699,65414.754431164416,43958.40781420668,2.2303883045443373
4900,300,318518.9462037883,207437.246814377,148288.0517849619,2.1479744481752627
2100,600,798885.0838192329,910530.051193053,577441.3387812807,1.3834913265914084
4400,600,757768.7020155543,448182.59192587074,314954.4837664354,2.4059625789531607
5000,100,162116.09262888937,87980.59273475256,67742.26274582943,2.3931307585214974
2800,400,445918.027009386,518895.38155058085,296599.36092424154,1.503435562436306
5000,100,200815.10548632208,112756.74698841499,96621.71431835281,2.078364132773188
1600,800,1307558.1873634092,1474076.589254397,1000366.5075108104,1.307079133043925
2900,400,457210.3098236825,475196.761204854,275610.12714272784,1.658902430631335
2300,1000,1139100.75104831,1483746.306862863,854502.1127217124,1.3330578521568657
800,900,2871843.093519663,2532677.290067077,2227723.4772213735,1.2891380473763718
1300,700,1291403.2218073648,1427604.5343417972,1087695.024396032,1.1872842964639343
5000,1000,597674.2317781381,486849.7098409418,382565.342793789,1.5622801255687644
300,900,7038693.454679117,6262105.048126655,6059245.360832026,1.1616452273377815
5000,100,121600.42006083477,69325.37674037194,50459.111537190256,2.409880324016619
3100,400,360456.8611166397,443216.3338410933,255009.4706090782,1.4135038210765478
3100,1000,977253.5796951272,1138939.3894955798,633985.438470948,1.5414448351559564
5000,100,115224.4913654017,67162.26066641003,54138.05797390288,2.1283454870314222
2800,400,421183.33315575623,480914.71435449267,292922.6202600885,1.437865511314162
2100,600,722460.9804813021,815906.5530075575,554820.8221823308,1.302151886873272
5000,100,231103.96223334657,101912.35185279799,100419.32952364009,2.3013892178889876
5000,900,646447.453273327,482206.6812180722,363554.72164992156,1.7781297141171828
300,900,6968138.87936754,6255970.551383572,6047224.872962801,1.1522870450083895
1000,1000,2487212.4806151995,2456091.151430116,2034736.4989289385,1.2223757139680933
4400,600,438870.26728373306,392919.0278146523,285053.8665312386,1.5396046811230957
4600,700,487367.3594552094,405303.77145765926,294655.88545578026,1.654022144174513
1600,900,1410039.8984398693,1560216.8326482812,1113861.7386106867,1.265902086015275
1300,700,1323847.1193091401,1442988.5485927016,1088227.4329139327,1.2165169515753629
1600,800,1294049.568441572,1495531.2368238496,1024596.0419583187,1.2629851331147488
2800,400,439485.63439061015,459043.48079063935,273004.03869257367,1.6098136734361987
4600,400,318007.39505273756,225865.96934883075,171854.208453944,1.8504486908620676
3300,700,676600.397155449,745311.9049808078,431891.3484006417,1.5665986356545496
4900,300,321901.2108359883,188638.5824085075,143441.4983667211,2.2441288922750853
300,900,6811523.73986311,6120970.108513135,5940595.939256996,1.1466061333764173
2900,400,468018.114059014,500391.3636645051,287901.85921377916,1.6256168519963985
1300,700,1285039.0981614606,1365859.9256930929,1060008.3819876143,1.2122914497637205
2800,400,445057.2173016933,526721.1075929708,276997.9320305372,1.606716750696278
2300,1000,1085108.0312396341,1512705.6847158691,858093.0001000103,1.2645576075240859
4400,600,456666.8825946806,372785.9983944561,279554.53498464,1.6335520460069515
4600,400,348223.1564853796,259770.5307638306,165496.2345828464,2.104115283124833
1600,800,1258515.3386054363,1422558.2894844825,997233.7175232038,1.262006404808663
300,900,6830964.764590625,6058702.138016327,5887429.996728253,1.16026258798605
3100,400,405830.9890872979,449005.12086777,245575.05776809464,1.652574136704627
2800,400,455284.2150543358,501168.1235444922,285453.34596925386,1.5949514044350153
4500,1000,803634.322827419,602953.3152047612,447820.8050161656,1.7945444111253588
1600,900,1391257.5510036312,1591137.834337491,1103893.1243865474,1.2603190655587941
3100,1000,938215.4304652382,1190645.4106304739,636649.6452354915,1.4736762008532966
1300,700,1325185.019615388,1528567.5315596452,1107517.627516932,1.1965362777895183
4500,800,749176.625540832,523962.69271123176,363033.78619450214,2.063655378729534
3300,700,677672.4844743094,717630.2786122961,428485.9187014672,1.5815513530246352
3500,200,153207.0324788736,168417.29598905172,115335.1780139038,1.3283634283757233
5000,900,763406.1739044205,490059.14031839574,362833.49237776804,2.1040124187587175
4600,400,381143.05535760376,244841.0514222807,171908.585398514,2.2171263551151204
300,900,6943131.611550195,6175519.980388686,6004220.641874541,1.1563751610204855
2800,400,474086.166240951,543174.8138564902,298184.0684714141,1.589911119904114
600,200,772954.4591991283,703961.2798997831,672788.5384144388,1.148881728902146
800,900,2843689.8397329166,2610593.8767067892,2207786.2487730947,1.2880276980224894
600,200,866974.9373472424,803081.0225401588,715749.9610949778,1.2112818504676068
1600,800,1286872.5171006364,1360226.7525278414,1010044.7474868528,1.2740747578783749
1300,700,1314457.6610145802,1434153.1123237512,1102632.5185594435,1.1921085573749266
4400,600,508165.5253918344,370807.28215602844,275625.0470974777,1.8436841308261664
600,200,823563.6264081193,795415.9619544786,676965.1406845619,1.2165524883235699
600,200,817251.2909322013,837449.5115438742,684783.9574551154,1.1934439789877358
400,400,2681089.2453475706,2071774.895319313,1976323.3972203562,1.3566045157986026
4900,300,295971.82242016855,209033.1228812492,130823.99861272547,2.2623664278625624
600,200,731368.1838170624,685644.3854696348,592892.5650959571,1.2335593779940446
3500,200,269300.24983143463,255326.52875447413,122699.99333056761,2.194786181494806
3400,700,602645.6191070615,659708.059263029,404696.48107442365,1.4891298721133062
4600,400,358791.9477329677,254722.85727019142,169725.96886880122,2.1139484436251186
300,900,6745447.058198924,5968245.277775356,5843220.328237352,1.1544057350707047
600,200,794046.9532319803,709638.5160996955,644345.0433280801,1.2323319026878534
400,400,2573230.5282500656,1997225.1614448188,1903206.6977027336,1.3520499540885835
600,200,778700.3972781555,688700.3389264477,658141.1372050137,1.1831814686210493
1600,900,1401271.4399273905,1554979.2634106544,1125791.3703514764,1.2446990417859645
600,200,848904.3270170508,818415.3809958699,722193.048937887,1.1754534722613508
2300,1000,1147557.2489294906,1383364.0770056816,840235.4147764483,1.365756820943816
400,400,2686634.51798937,2088818.9040925696,1976948.732082911,1.3589803692879454
600,200,770718.0847638827,723718.1503942303,668511.8702217006,1.1528861626769427
3100,400,417864.8735037488,452336.82153667964,255090.15897844016,1.6381066019056663
1300,700,1357857.1041844771,1520143.2025712423,1114659.16329205,1.2181814395838841
600,200,841147.7388585832,819135.0649616522,709004.755314729,1.186378134354255
400,400,2612919.8526090863,2050533.4693705533,1951848.6419912141,1.3386897920237648
3300,700,658630.0486494565,732967.4617332836,428695.65539033717,1.5363581141258797
400,400,2732263.7098378846,2218137.031356147,2076195.5264696907,1.3159953747149025
3500,200,333974.7866830473,276603.2070935759,137320.72161632078,2.432078587645245
4600,400,411235.92429353215,256660.47477423775,180538.741432147,2.2778264711017133
300,900,6830000.810645643,6151579.333237937,5935770.270951502,1.150651136899676
1000,1000,2492328.892327236,2539292.8974033236,2061405.3172200792,1.2090435934686932
4400,600,612700.1844216746,377205.2669532334,271469.50627959595,2.2569760884695214
3100,1000,989788.143291342,1098001.1100127506,623400.4690276874,1.587724412262805
400,400,2791381.413208246,2142201.469779611,2050458.341820619,1.3613450984474795
4500,800,565174.7831382655,499975.32366446184,365032.1500171519,1.5482876867467958
400,400,2565247.988444968,2014875.4408694,1911028.2708480156,1.3423391100889595
4600,700,519005.4445390462,399003.59895731026,299123.4860115305,1.735087576904743
400,400,2599364.2999271024,2061492.0605889151,1938985.5242137604,1.3405795285558508
4900,300,289009.83820243314,189459.49221983965,131967.49793690105,2.19000771190358
1300,700,1200408.152916675,1349362.3240849178,1010959.0642731967,1.1873954102975255
